date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.89,0.89,0.7924,0.81,0.81,28642,28600,-0.08,-8.99,0.8097,"June 02, 23",-0.0899,PYR
2023-06-01,0.85,0.85,0.78,0.813918,0.814,57955,58000,-0.036082,-4.24,0.8191,"June 01, 23",-0.0424,PYR
2023-05-31,0.868,0.868,0.7601,0.775,0.775,119104,119100,-0.093,-10.71,0.804,"May 31, 23",-0.1071,PYR
2023-05-30,0.72,0.99,0.69,0.868,0.868,223259,223300,0.148,20.56,0.8543,"May 30, 23",0.2056,PYR
2023-05-26,0.6627,0.6776,0.6627,0.67,0.67,46904,46900,0.0073,1.1,0.6715,"May 26, 23",0.011,PYR
2023-05-25,0.7,0.7,0.67,0.6829,0.683,18083,18100,-0.0171,-2.44,0.6884,"May 25, 23",-0.0244,PYR
2023-05-24,0.6714,0.7,0.670001,0.7,0.7,23788,23700,0.0286,4.26,0.6836,"May 24, 23",0.0426,PYR
2023-05-23,0.6851,0.6851,0.6601,0.675,0.675,21457,21500,-0.0101,-1.47,0.6751,"May 23, 23",-0.0147,PYR
2023-05-22,0.6798,0.68,0.6471,0.6636,0.664,3655,3700,-0.0162,-2.38,0.6703,"May 22, 23",-0.0238,PYR
2023-05-19,0.695,0.695,0.6463,0.6628,0.663,109077,109000,-0.0322,-4.63,0.6573,"May 19, 23",-0.0463,PYR
2023-05-18,0.69451,0.6997,0.678,0.6875,0.688,20347,20300,-0.00701,-1.01,0.6936,"May 18, 23",-0.0101,PYR
2023-05-17,0.7455,0.7455,0.69,0.694,0.694,27905,27900,-0.0515,-6.91,0.7014,"May 17, 23",-0.0691,PYR
2023-05-16,0.7065,0.7065,0.6766,0.6973,0.697,48181,48200,-0.0092,-1.3,0.6922,"May 16, 23",-0.013,PYR
2023-05-15,0.7108,0.7223,0.6953,0.7193,0.719,46241,46200,0.0085,1.2,0.7058,"May 15, 23",0.012,PYR
2023-05-12,0.7398,0.7427,0.7001,0.7069,0.707,24915,24900,-0.0329,-4.45,0.7119,"May 12, 23",-0.0445,PYR
2023-05-11,0.72,0.7468,0.72,0.720801,0.721,15890,15900,0.000801,0.11125,0.7333,"May 11, 23",0.0011125,PYR
2023-05-10,0.75,0.752354,0.73,0.7302,0.73,3478,3500,-0.0198,-2.64,0.7373,"May 10, 23",-0.0264,PYR
2023-05-09,0.7588,0.7588,0.74,0.7415,0.742,13717,13700,-0.0173,-2.28,0.7455,"May 09, 23",-0.0228,PYR
2023-05-08,0.7873,0.7873,0.7307,0.7629,0.763,16252,16100,-0.0244,-3.1,0.7614,"May 08, 23",-0.031,PYR
2023-05-05,0.7,0.75,0.7,0.75,0.75,35993,36000,0.05,7.14,0.7337,"May 05, 23",0.0714,PYR
2023-05-04,0.730101,0.7348,0.698,0.6982,0.698,27372,27400,-0.031901,-4.37,0.7069,"May 04, 23",-0.0437,PYR
2023-05-03,0.695,0.7328,0.69,0.716601,0.717,31823,31800,0.021601,3.11,0.7116,"May 03, 23",0.0311,PYR
2023-05-02,0.7208,0.73,0.6901,0.7,0.7,29235,29200,-0.0208,-2.89,0.7043,"May 02, 23",-0.0289,PYR
2023-05-01,0.78,0.78,0.7203,0.743066,0.743,55219,55200,-0.036934,-4.74,0.7399,"May 01, 23",-0.0474,PYR
2023-04-28,0.75,0.7663,0.7219,0.7426,0.743,27692,27700,-0.0074,-0.98667,0.7484,"April 28, 23",-0.0098667,PYR
2023-04-27,0.7301,0.7659,0.7201,0.7351,0.735,11413,11400,0.005,0.68484,0.7331,"April 27, 23",0.0068484,PYR
2023-04-26,0.77,0.77,0.7301,0.7393,0.739,32259,32300,-0.0307,-3.99,0.7436,"April 26, 23",-0.0399,PYR
2023-04-25,0.78,0.78,0.73,0.7668,0.767,16120,16100,-0.0132,-1.69,0.75,"April 25, 23",-0.0169,PYR
2023-04-24,0.755,0.7663,0.7389,0.7663,0.766,11788,11800,0.0113,1.5,0.7487,"April 24, 23",0.015,PYR
2023-04-21,0.75,0.7799,0.7462,0.751,0.751,25811,25800,0.001,0.13333,0.7547,"April 21, 23",0.0013333,PYR
2023-04-20,0.77,0.7728,0.7537,0.766,0.766,45161,45100,-0.004,-0.51948,0.768,"April 20, 23",-0.0051948,PYR
2023-04-19,0.78,0.78,0.751,0.7511,0.751,21165,21200,-0.0289,-3.71,0.7662,"April 19, 23",-0.0371,PYR
2023-04-18,0.7602,0.775371,0.76,0.76,0.76,7266,7300,-0.0002,-0.02630887,0.7643,"April 18, 23",-0.0002630887,PYR
2023-04-17,0.76,0.79,0.76,0.76,0.76,7783,7800,0.0,0.0,0.7696,"April 17, 23",0.0,PYR
2023-04-14,0.7939,0.8037,0.76,0.764344,0.764,22404,22400,-0.029556,-3.72,0.7765,"April 14, 23",-0.0372,PYR
2023-04-13,0.78,0.8436,0.78,0.7939,0.794,31946,31900,0.0139,1.78,0.8088,"April 13, 23",0.0178,PYR
2023-04-12,0.84,0.8882,0.8,0.8173,0.817,24280,24300,-0.0227,-2.7,0.8234,"April 12, 23",-0.027,PYR
2023-04-11,0.8196,0.82,0.8,0.8199,0.82,18344,18300,0.0003,0.03660322,0.8059,"April 11, 23",0.0003660322,PYR
2023-04-10,0.8167,0.818,0.78,0.8,0.8,16514,16400,-0.0167,-2.04,0.7974,"April 10, 23",-0.0204,PYR
2023-04-06,0.82,0.8499,0.793601,0.8499,0.85,21556,21600,0.0299,3.65,0.8161,"April 06, 23",0.0365,PYR
2023-04-05,0.8,0.845,0.78,0.819,0.819,29787,29800,0.019,2.37,0.7946,"April 05, 23",0.0237,PYR
2023-04-04,0.83,0.8691,0.8245,0.8345,0.835,33304,33300,0.0045,0.54217,0.8465,"April 04, 23",0.0054217,PYR
2023-04-03,0.81,0.8466,0.81,0.8286,0.829,63783,63800,0.0186,2.3,0.8178,"April 03, 23",0.023,PYR
2023-03-31,0.83,0.8673,0.7834,0.81,0.81,122395,122400,-0.02,-2.41,0.8071,"March 31, 23",-0.0241,PYR
2023-03-30,0.85,0.9159,0.83505,0.88,0.88,215102,215100,0.03,3.53,0.846,"March 30, 23",0.0353,PYR
2023-03-29,0.92,0.92,0.9001,0.9151,0.915,17582,17600,-0.0049,-0.53261,0.9109,"March 29, 23",-0.0053261,PYR
2023-03-28,0.8979,0.919799,0.895992,0.9,0.9,16010,16000,0.0021,0.23388,0.9007,"March 28, 23",0.0023388,PYR
2023-03-27,0.92,0.9499,0.8871,0.9301,0.93,14757,14800,0.0101,1.1,0.9089,"March 27, 23",0.011,PYR
2023-03-24,0.97,0.9955,0.8858,0.8999,0.9,23458,23400,-0.0701,-7.23,0.919,"March 24, 23",-0.0723,PYR
2023-03-23,0.9818,1.0,0.94,0.94,0.94,15506,15500,-0.0418,-4.26,0.975,"March 23, 23",-0.0426,PYR
2023-03-22,1.0,1.03,0.9561,0.971,0.971,27758,27700,-0.029,-2.9,0.9925,"March 22, 23",-0.029,PYR
2023-03-21,0.9781,1.01,0.9629,0.9899,0.99,46083,46100,0.0118,1.21,0.9961,"March 21, 23",0.0121,PYR
2023-03-20,0.995,0.995,0.9151,0.9224,0.922,13375,13400,-0.0726,-7.3,0.9338,"March 20, 23",-0.073,PYR
2023-03-17,1.01,1.01,0.9575,0.9663,0.966,30384,30400,-0.0437,-4.33,0.974,"March 17, 23",-0.0433,PYR
2023-03-16,0.95,1.08,0.95,1.01,1.01,21759,21800,0.06,6.32,1.04,"March 16, 23",0.0632,PYR
2023-03-15,0.9991,0.9991,0.92,0.9372,0.937,17870,17900,-0.0619,-6.2,0.94,"March 15, 23",-0.062,PYR
2023-03-14,0.97,1.05,0.932201,1.03,1.03,82590,82600,0.06,6.19,0.9934,"March 14, 23",0.0619,PYR
2023-03-13,0.95,0.9607,0.85,0.9348,0.935,32296,32300,-0.0152,-1.6,0.9278,"March 13, 23",-0.016,PYR
2023-03-10,1.0,1.04,0.9267,0.9559,0.956,33890,33900,-0.0441,-4.41,0.9856,"March 10, 23",-0.0441,PYR
2023-03-09,0.9793,1.0797,0.9634,0.99,0.99,67529,67500,0.0107,1.09,1.04,"March 09, 23",0.0109,PYR
2023-03-08,0.98,0.99,0.8366,0.99,0.99,40726,40700,0.01,1.02,0.9664,"March 08, 23",0.0102,PYR
2023-03-07,0.96,1.02,0.9303,0.9719,0.972,53007,53000,0.0119,1.24,0.9567,"March 07, 23",0.0124,PYR
2023-03-06,0.963,0.9797,0.947801,0.97,0.97,54945,54900,0.007,0.7269,0.9583,"March 06, 23",0.007269,PYR
2023-03-03,0.9113,0.9957,0.89,0.9626,0.963,96674,96700,0.0513,5.63,0.9365,"March 03, 23",0.0563,PYR
2023-03-02,0.81,0.9334,0.7901,0.9043,0.904,85063,85000,0.0943,11.64,0.8927,"March 02, 23",0.1164,PYR
2023-03-01,0.788,0.8251,0.78,0.801301,0.801,34796,34800,0.013301,1.69,0.7878,"March 01, 23",0.0169,PYR
2023-02-28,0.7601,0.8098,0.76,0.7845,0.785,81524,81500,0.0244,3.21,0.782,"February 28, 23",0.0321,PYR
2023-02-27,0.7616,0.8067,0.76,0.79,0.79,77582,77600,0.0284,3.73,0.7821,"February 27, 23",0.0373,PYR
2023-02-24,0.7774,0.85,0.71,0.7831,0.783,66802,66800,0.0057,0.73321,0.7756,"February 24, 23",0.0073321,PYR
2023-02-23,0.672,0.82,0.6602,0.82,0.82,288432,288400,0.148,22.02,0.7815,"February 23, 23",0.2202,PYR
2023-02-22,0.7,0.7,0.6572,0.6572,0.657,86312,86300,-0.0428,-6.11,0.6795,"February 22, 23",-0.0611,PYR
2023-02-21,0.71,0.8,0.68,0.6984,0.698,306156,306200,-0.0116,-1.63,0.7272,"February 21, 23",-0.0163,PYR
2023-02-17,0.71,0.75,0.7014,0.706,0.706,79589,79600,-0.004,-0.56338,0.7215,"February 17, 23",-0.0056338,PYR
2023-02-16,0.7749,0.7749,0.715,0.7226,0.723,105946,105900,-0.0523,-6.75,0.7272,"February 16, 23",-0.0675,PYR
2023-02-15,0.72,0.8,0.7072,0.74,0.74,322031,322000,0.02,2.78,0.7379,"February 15, 23",0.0278,PYR
2023-02-14,0.85,0.89,0.8273,0.8273,0.827,43617,43600,-0.0227,-2.67,0.8414,"February 14, 23",-0.0267,PYR
2023-02-13,0.915,0.9498,0.8576,0.89,0.89,56176,56200,-0.025,-2.73,0.8955,"February 13, 23",-0.0273,PYR
2023-02-10,0.948,0.9816,0.9087,0.914,0.914,63383,63400,-0.034,-3.59,0.9515,"February 10, 23",-0.0359,PYR
2023-02-09,1.0,1.0,0.9015,0.9137,0.914,23991,23900,-0.0863,-8.63,0.9322,"February 09, 23",-0.0863,PYR
2023-02-08,0.99,1.02,0.904,0.96,0.96,215138,215100,-0.03,-3.03,0.966,"February 08, 23",-0.0303,PYR
2023-02-07,1.13,1.13,0.95,0.9901,0.99,129906,129800,-0.1399,-12.38,1.01,"February 07, 23",-0.1238,PYR
2023-02-06,1.06,1.169,1.02,1.13,1.13,91182,91200,0.07,6.6,1.1,"February 06, 23",0.066,PYR
2023-02-03,1.06,1.06,1.01,1.0285,1.029,46027,46000,-0.0315,-2.97,1.03,"February 03, 23",-0.0297,PYR
2023-02-02,1.1,1.1157,1.06,1.06,1.06,61819,61800,-0.04,-3.64,1.08,"February 02, 23",-0.0364,PYR
2023-02-01,1.1,1.1,1.02,1.07,1.07,60897,60900,-0.03,-2.73,1.06,"February 01, 23",-0.0273,PYR
2023-01-31,1.03,1.13,1.01,1.08,1.08,112394,112400,0.05,4.85,1.08,"January 31, 23",0.0485,PYR
2023-01-30,1.27,1.27,1.04,1.04,1.04,109281,109100,-0.23,-18.11,1.11,"January 30, 23",-0.1811,PYR
2023-01-27,1.27,1.3,1.16,1.22,1.22,82418,82300,-0.05,-3.94,1.21,"January 27, 23",-0.0394,PYR
2023-01-26,0.99,1.23,0.99,1.2,1.2,259624,259500,0.21,21.21,1.12,"January 26, 23",0.2121,PYR
2023-01-25,0.9405,0.961,0.8747,0.91,0.91,101880,101900,-0.0305,-3.24,0.9288,"January 25, 23",-0.0324,PYR
2023-01-24,0.8099,0.9999,0.8097,0.96,0.96,160069,160100,0.1501,18.53,0.8844,"January 24, 23",0.1853,PYR
2023-01-23,0.7999,0.7999,0.7735,0.7997,0.8,17654,17600,-0.0002,-0.02500313,0.783,"January 23, 23",-0.0002500313,PYR
2023-01-20,0.7823,0.786799,0.7578,0.7739,0.774,38584,38000,-0.0084,-1.07,0.7698,"January 20, 23",-0.0107,PYR
2023-01-19,0.761,0.7704,0.74,0.7451,0.745,27063,27100,-0.0159,-2.09,0.7521,"January 19, 23",-0.0209,PYR
2023-01-18,0.8772,0.98,0.77,0.78,0.78,42671,42700,-0.0972,-11.08,0.8436,"January 18, 23",-0.1108,PYR
2023-01-17,0.81,0.87,0.81,0.84,0.84,35498,35500,0.03,3.7,0.8521,"January 17, 23",0.037,PYR
2023-01-13,0.79,0.82,0.7698,0.82,0.82,37875,37800,0.03,3.8,0.785,"January 13, 23",0.038,PYR
2023-01-12,0.8556,0.8597,0.7683,0.78,0.78,59325,59300,-0.0756,-8.84,0.8186,"January 12, 23",-0.0884,PYR
2023-01-11,0.86,0.8799,0.812116,0.825,0.825,21901,21900,-0.035,-4.07,0.8393,"January 11, 23",-0.0407,PYR
2023-01-10,0.7608,0.85,0.7608,0.85,0.85,46967,47000,0.0892,11.72,0.8253,"January 10, 23",0.1172,PYR
2023-01-09,0.7793,0.8146,0.7326,0.7326,0.733,35267,35300,-0.0467,-5.99,0.7901,"January 09, 23",-0.0599,PYR
2023-01-06,0.77,0.8052,0.75725,0.7781,0.778,13110,13100,0.0081,1.05,0.7765,"January 06, 23",0.0105,PYR
2023-01-05,0.79,0.79165,0.77,0.77,0.77,23649,23600,-0.02,-2.53,0.7714,"January 05, 23",-0.0253,PYR
2023-01-04,0.8,0.8401,0.793,0.813,0.813,39577,39600,0.013,1.62,0.8184,"January 04, 23",0.0162,PYR
2023-01-03,0.75,0.82,0.75,0.82,0.82,11609,11600,0.07,9.33,0.7829,"January 03, 23",0.0933,PYR
2022-12-30,0.7,0.799799,0.68,0.75391,0.754,81721,81600,0.05391,7.7,0.7121,"December 30, 22",0.077,PYR
2022-12-29,0.66,0.6999,0.66,0.69,0.69,49762,49800,0.03,4.55,0.6802,"December 29, 22",0.0455,PYR
2022-12-28,0.6501,0.6835,0.63,0.6543,0.654,80080,80100,0.0042,0.64605,0.6508,"December 28, 22",0.0064605,PYR
2022-12-27,0.69,0.690123,0.6426,0.66,0.66,38946,38900,-0.03,-4.35,0.66,"December 27, 22",-0.0435,PYR
2022-12-23,0.66,0.7,0.648001,0.6871,0.687,57665,57700,0.0271,4.11,0.6682,"December 23, 22",0.0411,PYR
2022-12-22,0.6818,0.6818,0.6311,0.65,0.65,153672,153700,-0.0318,-4.66,0.6488,"December 22, 22",-0.0466,PYR
2022-12-21,0.709,0.7098,0.67,0.6812,0.681,88915,88900,-0.0278,-3.92,0.684,"December 21, 22",-0.0392,PYR
2022-12-20,0.7,0.705,0.68,0.69405,0.694,21350,21400,-0.00595,-0.85,0.6865,"December 20, 22",-0.0085,PYR
2022-12-19,0.69,0.75,0.6707,0.6724,0.672,65932,65900,-0.0176,-2.55,0.6828,"December 19, 22",-0.0255,PYR
2022-12-16,0.7227,0.7735,0.7001,0.7082,0.708,29872,29800,-0.0145,-2.01,0.7178,"December 16, 22",-0.0201,PYR
2022-12-15,0.724,0.753266,0.7065,0.753266,0.753,43465,43500,0.029266,4.04,0.7194,"December 15, 22",0.0404,PYR
2022-12-14,0.8,0.8,0.744001,0.747999,0.748,12362,12400,-0.052001,-6.5,0.7555,"December 14, 22",-0.065,PYR
2022-12-13,0.749,0.8158,0.7364,0.8085,0.809,136274,136300,0.0595,7.94,0.777,"December 13, 22",0.0794,PYR
2022-12-12,0.73,0.7446,0.7202,0.73,0.73,38676,38700,0.0,0.0,0.7265,"December 12, 22",0.0,PYR
2022-12-09,0.7378,0.7456,0.7203,0.73,0.73,14489,14500,-0.0078,-1.06,0.7395,"December 09, 22",-0.0106,PYR
2022-12-08,0.749,0.75,0.7201,0.73,0.73,24201,24200,-0.019,-2.54,0.7281,"December 08, 22",-0.0254,PYR
2022-12-07,0.7656,0.7725,0.725,0.7359,0.736,139620,139600,-0.0297,-3.88,0.7359,"December 07, 22",-0.0388,PYR
2022-12-06,0.7746,0.7746,0.7201,0.7491,0.749,27003,27000,-0.0255,-3.29,0.7387,"December 06, 22",-0.0329,PYR
2022-12-05,0.82,0.82,0.7485,0.75,0.75,31278,31300,-0.07,-8.54,0.7801,"December 05, 22",-0.0854,PYR
2022-12-02,0.73,0.850899,0.73,0.8101,0.81,104123,104100,0.0801,10.97,0.8049,"December 02, 22",0.1097,PYR
2022-12-01,0.7475,0.752799,0.7101,0.723,0.723,91257,91300,-0.0245,-3.28,0.7253,"December 01, 22",-0.0328,PYR
2022-11-30,0.8,0.8,0.7289,0.7465,0.747,143467,143500,-0.0535,-6.69,0.7327,"November 30, 22",-0.0669,PYR
2022-11-29,0.7801,0.799,0.77,0.775,0.775,50581,50600,-0.0051,-0.65376,0.7797,"November 29, 22",-0.0065376,PYR
2022-11-28,0.85,0.85,0.7801,0.7805,0.781,49822,49800,-0.0695,-8.18,0.8014,"November 28, 22",-0.0818,PYR
2022-11-25,0.8201,0.8494,0.8201,0.8494,0.849,4030,4000,0.0293,3.57,0.8369,"November 25, 22",0.0357,PYR
2022-11-23,0.842,0.84755,0.8191,0.8204,0.82,19851,19900,-0.0216,-2.57,0.8318,"November 23, 22",-0.0257,PYR
2022-11-22,0.8475,0.85,0.8084,0.8275,0.828,58901,58900,-0.02,-2.36,0.8383,"November 22, 22",-0.0236,PYR
2022-11-21,0.88,0.88,0.8201,0.834,0.834,34232,34200,-0.046,-5.23,0.8277,"November 21, 22",-0.0523,PYR
2022-11-18,0.89,0.89,0.841,0.8763,0.876,13751,13700,-0.0137,-1.54,0.858,"November 18, 22",-0.0154,PYR
2022-11-17,0.8559,0.8996,0.85,0.883,0.883,35658,35700,0.0271,3.17,0.859,"November 17, 22",0.0317,PYR
2022-11-16,0.894201,0.9299,0.8536,0.8715,0.872,20027,20000,-0.022701,-2.54,0.881,"November 16, 22",-0.0254,PYR
2022-11-15,0.99,0.99,0.9001,0.9062,0.906,25364,25400,-0.0838,-8.46,0.9291,"November 15, 22",-0.0846,PYR
2022-11-14,1.02,1.02,0.9194,0.9194,0.919,44734,44700,-0.1006,-9.86,0.9656,"November 14, 22",-0.0986,PYR
2022-11-11,0.98,1.04,0.9091,1.02,1.02,86657,86600,0.04,4.08,0.9809,"November 11, 22",0.0408,PYR
2022-11-10,0.976,1.0299,0.9081,0.9433,0.943,58886,58900,-0.0327,-3.35,0.9517,"November 10, 22",-0.0335,PYR
2022-11-09,1.0,1.01,0.8909,0.9045,0.905,98631,98600,-0.0955,-9.55,0.9605,"November 09, 22",-0.0955,PYR
2022-11-08,0.9002,0.95,0.88,0.9,0.9,126150,126200,-0.0002,-0.02221729,0.9262,"November 08, 22",-0.0002221729,PYR
2022-11-07,0.8649,0.88,0.8401,0.8571,0.857,38889,38900,-0.0078,-0.90184,0.8553,"November 07, 22",-0.0090184,PYR
2022-11-04,0.93,0.93,0.84,0.86,0.86,117952,118000,-0.07,-7.53,0.8566,"November 04, 22",-0.0753,PYR
2022-11-03,0.8519,0.9299,0.8447,0.91,0.91,64198,64200,0.0581,6.82,0.8997,"November 03, 22",0.0682,PYR
2022-11-02,0.84,0.9149,0.84,0.842781,0.843,114129,114100,0.002781,0.33107,0.8801,"November 02, 22",0.0033107,PYR
2022-11-01,0.89,0.89,0.810082,0.8404,0.84,111344,111300,-0.0496,-5.57,0.8487,"November 01, 22",-0.0557,PYR
2022-10-31,0.821,0.86,0.8199,0.85,0.85,13511,13500,0.029,3.53,0.841,"October 31, 22",0.0353,PYR
2022-10-28,0.8245,0.8573,0.8052,0.826,0.826,25907,25900,0.0015,0.18193,0.8201,"October 28, 22",0.0018193,PYR
2022-10-27,0.86,0.86,0.8102,0.8184,0.818,88219,88200,-0.0416,-4.84,0.8263,"October 27, 22",-0.0484,PYR
2022-10-26,0.87,0.87,0.8345,0.86,0.86,35421,35400,-0.01,-1.15,0.8572,"October 26, 22",-0.0115,PYR
2022-10-25,0.8399,0.8638,0.8171,0.8505,0.851,78460,78400,0.0106,1.26,0.8439,"October 25, 22",0.0126,PYR
2022-10-24,0.82,0.8468,0.7749,0.82,0.82,41550,41500,0.0,0.0,0.8087,"October 24, 22",0.0,PYR
2022-10-21,0.72,0.8817,0.6894,0.85,0.85,179619,179500,0.13,18.06,0.756,"October 21, 22",0.1806,PYR
2022-10-20,0.7811,0.7999,0.7312,0.735,0.735,178440,178400,-0.0461,-5.9,0.7545,"October 20, 22",-0.059,PYR
2022-10-19,0.82,0.8236,0.7899,0.7901,0.79,43298,43300,-0.0299,-3.65,0.8024,"October 19, 22",-0.0365,PYR
2022-10-18,0.86,0.9098,0.8207,0.84,0.84,62150,62200,-0.02,-2.33,0.8604,"October 18, 22",-0.0233,PYR
2022-10-17,0.83,0.8976,0.8102,0.84,0.84,38053,38100,0.01,1.2,0.8443,"October 17, 22",0.012,PYR
2022-10-14,0.9248,0.949899,0.8301,0.8396,0.84,77758,77800,-0.0852,-9.21,0.8723,"October 14, 22",-0.0921,PYR
2022-10-13,0.96,0.96,0.893,0.935049,0.935,84780,84500,-0.024951,-2.6,0.9268,"October 13, 22",-0.026,PYR
2022-10-12,0.9765,0.98,0.9219,0.9675,0.968,62942,62900,-0.009,-0.92166,0.9618,"October 12, 22",-0.0092166,PYR
2022-10-11,0.9741,0.9741,0.8887,0.93,0.93,91191,91200,-0.0441,-4.53,0.9287,"October 11, 22",-0.0453,PYR
2022-10-10,1.0,1.02,0.96,0.98,0.98,67782,67800,-0.02,-2.0,0.995,"October 10, 22",-0.02,PYR
2022-10-07,1.1,1.1,1.0,1.01,1.01,51437,51400,-0.09,-8.18,1.04,"October 07, 22",-0.0818,PYR
2022-10-06,1.13,1.135,1.06,1.08,1.08,81386,81400,-0.05,-4.42,1.08,"October 06, 22",-0.0442,PYR
2022-10-05,1.16,1.24,1.09,1.123,1.123,43698,43700,-0.037,-3.19,1.13,"October 05, 22",-0.0319,PYR
2022-10-04,1.2,1.23,1.17,1.17,1.17,6919,6900,-0.03,-2.5,1.19,"October 04, 22",-0.025,PYR
2022-10-03,1.13,1.18,1.12,1.15,1.15,82623,82600,0.02,1.77,1.15,"October 03, 22",0.0177,PYR
2022-09-30,1.18,1.21,1.1,1.11,1.11,64163,64200,-0.07,-5.93,1.14,"September 30, 22",-0.0593,PYR
2022-09-29,1.2101,1.24,1.16,1.17,1.17,70521,70500,-0.0401,-3.31,1.21,"September 29, 22",-0.0331,PYR
2022-09-28,1.25,1.29,1.201,1.27,1.27,53275,53300,0.02,1.6,1.24,"September 28, 22",0.016,PYR
2022-09-27,1.28,1.31,1.22,1.23,1.23,24662,24700,-0.05,-3.91,1.26,"September 27, 22",-0.0391,PYR
2022-09-26,1.32,1.33,1.25,1.2529,1.253,38751,38800,-0.0671,-5.08,1.28,"September 26, 22",-0.0508,PYR
2022-09-23,1.27,1.32,1.27,1.3,1.3,32454,32500,0.03,2.36,1.3,"September 23, 22",0.0236,PYR
2022-09-22,1.39,1.39,1.3129,1.34,1.34,17377,17400,-0.05,-3.6,1.33,"September 22, 22",-0.036,PYR
2022-09-21,1.41,1.446,1.38,1.3817,1.382,14663,14700,-0.0283,-2.01,1.41,"September 21, 22",-0.0201,PYR
2022-09-20,1.42,1.43,1.41,1.415,1.415,11175,11200,-0.005,-0.35211,1.42,"September 20, 22",-0.0035211,PYR
2022-09-19,1.38,1.46,1.38,1.45,1.45,30147,30100,0.07,5.07,1.42,"September 19, 22",0.0507,PYR
2022-09-16,1.48,1.48,1.43,1.44,1.44,18473,18500,-0.04,-2.7,1.45,"September 16, 22",-0.027,PYR
2022-09-15,1.45,1.5499,1.45,1.49,1.49,17154,17200,0.04,2.76,1.5,"September 15, 22",0.0276,PYR
2022-09-14,1.46,1.56,1.46,1.47,1.47,24243,24200,0.01,0.68493,1.49,"September 14, 22",0.0068493,PYR
