date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,1.45,1.48,1.39,1.47,1.47,27628,27600,0.02,1.38,1.43,"June 12, 23",0.0138,ISPC
2023-06-09,1.4568,1.46,1.4,1.42,1.42,9264,9300,-0.0368,-2.53,1.44,"June 09, 23",-0.0253,ISPC
2023-06-08,1.45,1.4799,1.4,1.45,1.45,11847,11800,0.0,0.0,1.46,"June 08, 23",0.0,ISPC
2023-06-07,1.5,1.5,1.38,1.47,1.47,13886,13900,-0.03,-2.0,1.44,"June 07, 23",-0.02,ISPC
2023-06-06,1.32,1.5,1.3144,1.48,1.48,23786,23800,0.16,12.12,1.42,"June 06, 23",0.1212,ISPC
2023-06-05,1.4,1.4,1.26,1.27,1.27,26185,26200,-0.13,-9.29,1.3,"June 05, 23",-0.0929,ISPC
2023-06-02,1.4,1.4252,1.3,1.34,1.34,40000,39900,-0.06,-4.29,1.36,"June 02, 23",-0.0429,ISPC
2023-06-01,1.33,1.39,1.27,1.39,1.39,19294,19300,0.06,4.51,1.32,"June 01, 23",0.0451,ISPC
2023-05-31,1.25,1.33,1.225,1.33,1.33,24112,24100,0.08,6.4,1.28,"May 31, 23",0.064,ISPC
2023-05-30,1.23,1.2903,1.21,1.21,1.21,40674,40700,-0.02,-1.63,1.24,"May 30, 23",-0.0163,ISPC
2023-05-26,1.25,1.3045,1.2201,1.25,1.25,39077,39100,0.0,0.0,1.26,"May 26, 23",0.0,ISPC
2023-05-25,1.37,1.37,1.25,1.26,1.26,39308,39100,-0.11,-8.03,1.28,"May 25, 23",-0.0803,ISPC
2023-05-24,1.41,1.4399,1.34,1.37,1.37,3754,3800,-0.04,-2.84,1.38,"May 24, 23",-0.0284,ISPC
2023-05-23,1.35,1.41,1.26,1.3985,1.399,7340,7300,0.0485,3.59,1.35,"May 23, 23",0.0359,ISPC
2023-05-22,1.24,1.29,1.21,1.26,1.26,35441,35400,0.02,1.61,1.26,"May 22, 23",0.0161,ISPC
2023-05-19,1.43,1.43,1.27,1.27,1.27,44497,44000,-0.16,-11.19,1.34,"May 19, 23",-0.1119,ISPC
2023-05-18,1.475,1.5013,1.39,1.39,1.39,19271,19300,-0.085,-5.76,1.43,"May 18, 23",-0.0576,ISPC
2023-05-17,1.5864,1.5864,1.44,1.44,1.44,21361,21400,-0.1464,-9.23,1.47,"May 17, 23",-0.0923,ISPC
2023-05-16,1.63,1.63,1.48,1.48,1.48,30658,30500,-0.15,-9.2,1.51,"May 16, 23",-0.092,ISPC
2023-05-15,1.5611,1.88,1.53,1.53,1.53,66469,66500,-0.0311,-1.99,1.63,"May 15, 23",-0.0199,ISPC
2023-05-12,1.6,1.68,1.59,1.6,1.6,22200,22200,0.0,0.0,1.61,"May 12, 23",0.0,ISPC
2023-05-11,1.66,1.66,1.57,1.625,1.625,14259,14300,-0.035,-2.11,1.63,"May 11, 23",-0.0211,ISPC
2023-05-10,1.7021,1.8874,1.51,1.66,1.66,78841,78800,-0.0421,-2.47,1.73,"May 10, 23",-0.0247,ISPC
2023-05-09,1.61,1.77,1.61,1.7,1.7,55385,55400,0.09,5.59,1.67,"May 09, 23",0.0559,ISPC
2023-05-08,1.72,1.72,1.59,1.59,1.59,68600,68500,-0.13,-7.56,1.64,"May 08, 23",-0.0756,ISPC
2023-05-05,1.75,1.76,1.6101,1.68,1.68,20095,20100,-0.07,-4.0,1.7,"May 05, 23",-0.04,ISPC
2023-05-04,1.69,1.7301,1.61,1.68,1.68,54930,54900,-0.01,-0.59172,1.69,"May 04, 23",-0.0059172,ISPC
2023-05-03,1.62,1.85,1.6097,1.74,1.74,70383,70400,0.12,7.41,1.75,"May 03, 23",0.0741,ISPC
2023-05-02,1.6,1.65,1.55,1.61,1.61,19018,19000,0.01,0.625,1.57,"May 02, 23",0.00625,ISPC
2023-05-01,1.64,1.69,1.557,1.63,1.63,13848,13800,-0.01,-0.60976,1.6,"May 01, 23",-0.0060976,ISPC
2023-04-28,1.46,1.58,1.46,1.5517,1.552,8449,8400,0.0917,6.28,1.52,"April 28, 23",0.0628,ISPC
2023-04-27,1.491,1.565,1.48,1.48,1.48,7082,7000,-0.011,-0.73776,1.48,"April 27, 23",-0.0073776,ISPC
2023-04-26,1.6,1.66,1.4,1.445,1.445,42664,42700,-0.155,-9.69,1.5,"April 26, 23",-0.0969,ISPC
2023-04-25,1.6801,1.71,1.4267,1.65,1.65,45745,45700,-0.0301,-1.79,1.53,"April 25, 23",-0.0179,ISPC
2023-04-24,1.77,1.88,1.6317,1.69,1.69,24678,24700,-0.08,-4.52,1.75,"April 24, 23",-0.0452,ISPC
2023-04-21,1.93,2.0455,1.621,1.74,1.74,88820,88800,-0.19,-9.84,1.84,"April 21, 23",-0.0984,ISPC
2023-04-20,1.675,2.04,1.6401,1.8759,1.876,167682,167500,0.2009,11.99,1.87,"April 20, 23",0.1199,ISPC
2023-04-19,1.62,1.7,1.6101,1.69,1.69,22731,22700,0.07,4.32,1.65,"April 19, 23",0.0432,ISPC
2023-04-18,1.66,1.7116,1.5124,1.6238,1.624,112129,112000,-0.0362,-2.18,1.64,"April 18, 23",-0.0218,ISPC
2023-04-17,1.417,1.69,1.4001,1.6299,1.63,165195,165200,0.2129,15.02,1.55,"April 17, 23",0.1502,ISPC
2023-04-14,1.29,1.45,1.29,1.405,1.405,135216,135200,0.115,8.91,1.4,"April 14, 23",0.0891,ISPC
2023-04-13,1.295,1.37,1.22,1.33,1.33,83189,83200,0.035,2.7,1.33,"April 13, 23",0.027,ISPC
2023-04-12,1.2311,1.25,1.22,1.24,1.24,6307,6300,0.0089,0.72293,1.23,"April 12, 23",0.0072293,ISPC
2023-04-11,1.2997,1.314,1.21,1.23,1.23,22269,22300,-0.0697,-5.36,1.25,"April 11, 23",-0.0536,ISPC
2023-04-10,1.3,1.3599,1.2553,1.29,1.29,6304,6300,-0.01,-0.76923,1.29,"April 10, 23",-0.0076923,ISPC
2023-04-06,1.2474,1.27,1.24,1.25,1.25,3833,3800,0.0026,0.20843,1.25,"April 06, 23",0.0020843,ISPC
2023-04-05,1.2501,1.2501,1.2,1.245,1.245,8981,9000,-0.0051,-0.40797,1.24,"April 05, 23",-0.0040797,ISPC
2023-04-04,1.28,1.33,1.26,1.28,1.28,5378,5400,0.0,0.0,1.31,"April 04, 23",0.0,ISPC
2023-04-03,1.34,1.3791,1.25,1.3,1.3,26051,26100,-0.04,-2.99,1.34,"April 03, 23",-0.0299,ISPC
2023-03-31,1.21,1.4,1.2019,1.34,1.34,99612,99600,0.13,10.74,1.33,"March 31, 23",0.1074,ISPC
2023-03-30,1.3301,1.3399,1.22,1.225,1.225,30642,30600,-0.1051,-7.9,1.27,"March 30, 23",-0.079,ISPC
2023-03-29,1.39,1.39,1.26,1.33,1.33,3852,3900,-0.06,-4.32,1.36,"March 29, 23",-0.0432,ISPC
2023-03-28,1.3,1.385,1.3,1.33,1.33,9550,9600,0.03,2.31,1.34,"March 28, 23",0.0231,ISPC
2023-03-27,1.2813,1.35,1.2701,1.34,1.34,3517,3500,0.0587,4.58,1.3,"March 27, 23",0.0458,ISPC
2023-03-24,1.34,1.34,1.26,1.31,1.31,14397,14400,-0.03,-2.24,1.29,"March 24, 23",-0.0224,ISPC
2023-03-23,1.2514,1.27,1.18,1.27,1.27,12700,12700,0.0186,1.49,1.22,"March 23, 23",0.0149,ISPC
2023-03-22,1.29,1.34,1.23,1.25,1.25,5339,5300,-0.04,-3.1,1.29,"March 22, 23",-0.031,ISPC
2023-03-21,1.25,1.3699,1.25,1.27,1.27,7914,7900,0.02,1.6,1.3,"March 21, 23",0.016,ISPC
2023-03-20,1.27,1.3,1.2001,1.3,1.3,4368,4400,0.03,2.36,1.24,"March 20, 23",0.0236,ISPC
2023-03-17,1.26,1.31,1.23,1.23,1.23,3249,3200,-0.03,-2.38,1.27,"March 17, 23",-0.0238,ISPC
2023-03-16,1.3886,1.3886,1.2527,1.2527,1.253,4188,4200,-0.1359,-9.79,1.28,"March 16, 23",-0.0979,ISPC
2023-03-15,1.35,1.3765,1.2301,1.27,1.27,14174,14200,-0.08,-5.93,1.33,"March 15, 23",-0.0593,ISPC
2023-03-14,1.26,1.38,1.25,1.31,1.31,11054,11100,0.05,3.97,1.28,"March 14, 23",0.0397,ISPC
2023-03-13,1.41,1.4104,1.2807,1.3499,1.35,6725,6700,-0.0601,-4.26,1.35,"March 13, 23",-0.0426,ISPC
2023-03-10,1.4177,1.445,1.3,1.34,1.34,22378,22300,-0.0777,-5.48,1.4,"March 10, 23",-0.0548,ISPC
2023-03-09,1.396,1.45,1.39,1.42,1.42,15627,15600,0.024,1.72,1.4,"March 09, 23",0.0172,ISPC
2023-03-08,1.48,1.5,1.39,1.411,1.411,10798,10800,-0.069,-4.66,1.45,"March 08, 23",-0.0466,ISPC
2023-03-07,1.5996,1.5996,1.47,1.48,1.48,7405,7400,-0.1196,-7.48,1.54,"March 07, 23",-0.0748,ISPC
2023-03-06,1.53,1.5674,1.5,1.5,1.5,8736,8700,-0.03,-1.96,1.53,"March 06, 23",-0.0196,ISPC
2023-03-03,1.5,1.5925,1.49,1.55,1.55,22410,22400,0.05,3.33,1.52,"March 03, 23",0.0333,ISPC
2023-03-02,1.5,1.55,1.5,1.51,1.51,3989,4000,0.01,0.66667,1.53,"March 02, 23",0.0066667,ISPC
2023-03-01,1.555,1.59,1.54,1.54,1.54,13008,13000,-0.015,-0.96463,1.55,"March 01, 23",-0.0096463,ISPC
2023-02-28,1.51,1.645,1.51,1.63,1.63,6928,6900,0.12,7.95,1.6,"February 28, 23",0.0795,ISPC
2023-02-27,1.51,1.54,1.505,1.52,1.52,11636,11600,0.01,0.66225,1.52,"February 27, 23",0.0066225,ISPC
2023-02-24,1.6174,1.6174,1.5,1.55,1.55,6930,6900,-0.0674,-4.17,1.57,"February 24, 23",-0.0417,ISPC
2023-02-23,1.75,1.75,1.61,1.63,1.63,12383,12400,-0.12,-6.86,1.65,"February 23, 23",-0.0686,ISPC
2023-02-22,1.7,1.72,1.7,1.7,1.7,4649,4600,0.0,0.0,1.7,"February 22, 23",0.0,ISPC
2023-02-21,1.7,1.74,1.7,1.72,1.72,7307,7300,0.02,1.18,1.73,"February 21, 23",0.0118,ISPC
2023-02-17,1.65,1.8,1.65,1.75,1.75,40867,40900,0.1,6.06,1.76,"February 17, 23",0.0606,ISPC
2023-02-16,1.7699,1.7699,1.68,1.72,1.72,15100,15100,-0.0499,-2.82,1.72,"February 16, 23",-0.0282,ISPC
2023-02-15,1.62,1.7,1.62,1.7,1.7,6189,6100,0.08,4.94,1.68,"February 15, 23",0.0494,ISPC
2023-02-14,1.645,1.65,1.6007,1.64,1.64,4712,4700,-0.005,-0.30395,1.64,"February 14, 23",-0.0030395,ISPC
2023-02-13,1.59,1.75,1.5499,1.65,1.65,34154,34200,0.06,3.77,1.68,"February 13, 23",0.0377,ISPC
2023-02-10,1.63,1.66,1.569,1.62,1.62,15049,14900,-0.01,-0.6135,1.61,"February 10, 23",-0.006135,ISPC
2023-02-09,1.675,1.68,1.6,1.61,1.61,9010,9000,-0.065,-3.88,1.63,"February 09, 23",-0.0388,ISPC
2023-02-08,1.6509,1.66,1.56,1.61,1.61,23002,23000,-0.0409,-2.48,1.6,"February 08, 23",-0.0248,ISPC
2023-02-07,1.6,1.61,1.49,1.6,1.6,13209,13200,0.0,0.0,1.56,"February 07, 23",0.0,ISPC
2023-02-06,1.7,1.7,1.61,1.63,1.63,9321,9300,-0.07,-4.12,1.63,"February 06, 23",-0.0412,ISPC
2023-02-03,1.79,1.79,1.68,1.68,1.68,8864,8900,-0.11,-6.15,1.72,"February 03, 23",-0.0615,ISPC
2023-02-02,1.7,1.78,1.6,1.75,1.75,52987,53000,0.05,2.94,1.71,"February 02, 23",0.0294,ISPC
2023-02-01,1.61,1.7,1.61,1.64,1.64,24183,24200,0.03,1.86,1.65,"February 01, 23",0.0186,ISPC
2023-01-31,1.64,1.7,1.64,1.69,1.69,14132,14100,0.05,3.05,1.68,"January 31, 23",0.0305,ISPC
2023-01-30,1.562,1.7,1.562,1.69,1.69,16724,16700,0.128,8.19,1.66,"January 30, 23",0.0819,ISPC
2023-01-27,1.7,1.7,1.63,1.63,1.63,10256,10300,-0.07,-4.12,1.67,"January 27, 23",-0.0412,ISPC
2023-01-26,1.71,1.71,1.62,1.705,1.705,15334,15300,-0.005,-0.2924,1.66,"January 26, 23",-0.002924,ISPC
2023-01-25,1.63,1.72,1.58,1.7,1.7,12061,12000,0.07,4.29,1.69,"January 25, 23",0.0429,ISPC
2023-01-24,1.4269,1.66,1.4269,1.65,1.65,5108,5000,0.2231,15.64,1.63,"January 24, 23",0.1564,ISPC
2023-01-23,1.63,1.65,1.58,1.6249,1.625,8098,8100,-0.0051,-0.31288,1.62,"January 23, 23",-0.0031288,ISPC
2023-01-20,1.62,1.63,1.5501,1.625,1.625,12701,12700,0.005,0.30864,1.59,"January 20, 23",0.0030864,ISPC
2023-01-19,1.6,1.67,1.6,1.62,1.62,11255,11300,0.02,1.25,1.63,"January 19, 23",0.0125,ISPC
2023-01-18,1.63,1.71,1.61,1.654,1.654,19503,19500,0.024,1.47,1.65,"January 18, 23",0.0147,ISPC
2023-01-17,1.69,1.69,1.602,1.62,1.62,20652,20700,-0.07,-4.14,1.64,"January 17, 23",-0.0414,ISPC
2023-01-13,1.55,1.665,1.55,1.64,1.64,29407,29400,0.09,5.81,1.61,"January 13, 23",0.0581,ISPC
2023-01-12,1.47,1.6,1.47,1.5825,1.583,30526,30500,0.1125,7.65,1.56,"January 12, 23",0.0765,ISPC
2023-01-11,1.52,1.56,1.48,1.53,1.53,17045,17000,0.01,0.65789,1.52,"January 11, 23",0.0065789,ISPC
2023-01-10,1.39,1.55,1.39,1.53,1.53,13280,13300,0.14,10.07,1.48,"January 10, 23",0.1007,ISPC
2023-01-09,1.38,1.46,1.38,1.44,1.44,14217,14200,0.06,4.35,1.45,"January 09, 23",0.0435,ISPC
2023-01-06,1.3789,1.44,1.3651,1.42,1.42,6269,6300,0.0411,2.98,1.4,"January 06, 23",0.0298,ISPC
2023-01-05,1.3719,1.45,1.35,1.44,1.44,3192,3200,0.0681,4.96,1.4,"January 05, 23",0.0496,ISPC
2023-01-04,1.33,1.45,1.33,1.45,1.45,3889,3900,0.12,9.02,1.38,"January 04, 23",0.0902,ISPC
2023-01-03,1.38,1.42,1.34,1.41,1.41,21741,21700,0.03,2.17,1.38,"January 03, 23",0.0217,ISPC
2022-12-30,1.244,1.4,1.24,1.375,1.375,32289,32300,0.131,10.53,1.33,"December 30, 22",0.1053,ISPC
2022-12-29,1.19,1.36,1.175,1.35,1.35,24063,24100,0.16,13.45,1.28,"December 29, 22",0.1345,ISPC
2022-12-28,1.22,1.27,1.19,1.19,1.19,27958,28000,-0.03,-2.46,1.19,"December 28, 22",-0.0246,ISPC
2022-12-27,1.33,1.33,1.17,1.24,1.24,41514,41500,-0.09,-6.77,1.22,"December 27, 22",-0.0677,ISPC
2022-12-23,1.24,1.33,1.23,1.32,1.32,71621,71600,0.08,6.45,1.29,"December 23, 22",0.0645,ISPC
2022-12-22,1.25,1.346,1.2255,1.29,1.29,53754,53800,0.04,3.2,1.28,"December 22, 22",0.032,ISPC
2022-12-21,1.3,1.35,1.249,1.27,1.27,34890,34900,-0.03,-2.31,1.28,"December 21, 22",-0.0231,ISPC
2022-12-20,1.26,1.3,1.26,1.3,1.3,21588,21600,0.04,3.17,1.28,"December 20, 22",0.0317,ISPC
2022-12-19,1.36,1.37,1.26,1.3,1.3,24876,24900,-0.06,-4.41,1.32,"December 19, 22",-0.0441,ISPC
2022-12-16,1.395,1.4,1.36,1.4,1.4,17192,17200,0.005,0.35842,1.38,"December 16, 22",0.0035842,ISPC
2022-12-15,1.42,1.44,1.36,1.4,1.4,24905,24900,-0.02,-1.41,1.4,"December 15, 22",-0.0141,ISPC
2022-12-14,1.38,1.48,1.37,1.45,1.45,26516,26500,0.07,5.07,1.43,"December 14, 22",0.0507,ISPC
2022-12-13,1.46,1.46,1.37,1.37,1.37,12403,12400,-0.09,-6.16,1.4,"December 13, 22",-0.0616,ISPC
2022-12-12,1.41,1.43,1.37,1.37,1.37,7667,7700,-0.04,-2.84,1.41,"December 12, 22",-0.0284,ISPC
2022-12-09,1.41,1.44,1.38,1.4019,1.402,12072,12100,-0.0081,-0.57447,1.41,"December 09, 22",-0.0057447,ISPC
2022-12-08,1.42,1.42,1.365,1.3901,1.39,24631,24600,-0.0299,-2.11,1.4,"December 08, 22",-0.0211,ISPC
2022-12-07,1.42,1.45,1.42,1.42,1.42,17310,17300,0.0,0.0,1.43,"December 07, 22",0.0,ISPC
2022-12-06,1.4901,1.4901,1.45,1.465,1.465,17225,17200,-0.0251,-1.68,1.47,"December 06, 22",-0.0168,ISPC
2022-12-05,1.47,1.51,1.45,1.49,1.49,16083,15900,0.02,1.36,1.48,"December 05, 22",0.0136,ISPC
2022-12-02,1.5,1.55,1.5,1.53,1.53,12859,12900,0.03,2.0,1.52,"December 02, 22",0.02,ISPC
2022-12-01,1.49,1.5597,1.49,1.5,1.5,9319,9300,0.01,0.67114,1.52,"December 01, 22",0.0067114,ISPC
2022-11-30,1.54,1.57,1.5,1.57,1.57,12748,12700,0.03,1.95,1.52,"November 30, 22",0.0195,ISPC
2022-11-29,1.5,1.53,1.5,1.515,1.515,22162,22200,0.015,1.0,1.51,"November 29, 22",0.01,ISPC
2022-11-28,1.5,1.5999,1.5,1.5,1.5,5731,5700,0.0,0.0,1.52,"November 28, 22",0.0,ISPC
2022-11-25,1.54,1.54,1.48,1.52,1.52,2194,2200,-0.02,-1.3,1.5,"November 25, 22",-0.013,ISPC
2022-11-23,1.49,1.55,1.48,1.52,1.52,12863,12900,0.03,2.01,1.51,"November 23, 22",0.0201,ISPC
2022-11-22,1.51,1.55,1.47,1.49,1.49,30568,30600,-0.02,-1.32,1.51,"November 22, 22",-0.0132,ISPC
2022-11-21,1.59,1.59,1.531,1.54,1.54,19326,19300,-0.05,-3.14,1.55,"November 21, 22",-0.0314,ISPC
2022-11-18,1.59,1.64,1.55,1.62,1.62,23548,23500,0.03,1.89,1.61,"November 18, 22",0.0189,ISPC
2022-11-17,1.6,1.6416,1.55,1.6,1.6,9980,10000,0.0,0.0,1.6,"November 17, 22",0.0,ISPC
2022-11-16,1.64,1.64,1.58,1.61,1.61,12817,12800,-0.03,-1.83,1.59,"November 16, 22",-0.0183,ISPC
2022-11-15,1.6972,1.6972,1.6027,1.61,1.61,16442,16400,-0.0872,-5.14,1.65,"November 15, 22",-0.0514,ISPC
2022-11-14,1.69,1.75,1.66,1.7,1.7,24791,24800,0.01,0.59172,1.72,"November 14, 22",0.0059172,ISPC
2022-11-11,1.5901,1.71,1.5901,1.68,1.68,16917,16900,0.0899,5.65,1.64,"November 11, 22",0.0565,ISPC
2022-11-10,1.52,1.68,1.52,1.62,1.62,38260,38300,0.1,6.58,1.62,"November 10, 22",0.0658,ISPC
2022-11-09,1.51,1.58,1.5,1.515,1.515,12329,12300,0.005,0.33113,1.53,"November 09, 22",0.0033113,ISPC
2022-11-08,1.62,1.62,1.4858,1.56,1.56,22007,22000,-0.06,-3.7,1.58,"November 08, 22",-0.037,ISPC
2022-11-07,1.56,1.67,1.56,1.62,1.62,8287,8200,0.06,3.85,1.63,"November 07, 22",0.0385,ISPC
2022-11-04,1.61,1.6399,1.51,1.59,1.59,22023,22000,-0.02,-1.24,1.57,"November 04, 22",-0.0124,ISPC
2022-11-03,1.5101,1.73,1.5101,1.67,1.67,29624,29600,0.1599,10.59,1.65,"November 03, 22",0.1059,ISPC
2022-11-02,1.545,1.69,1.545,1.64,1.64,17778,17800,0.095,6.15,1.61,"November 02, 22",0.0615,ISPC
2022-11-01,1.58,1.65,1.5627,1.61,1.61,8463,8500,0.03,1.9,1.61,"November 01, 22",0.019,ISPC
2022-10-31,1.57,1.61,1.5101,1.59,1.59,11339,11300,0.02,1.27,1.59,"October 31, 22",0.0127,ISPC
2022-10-28,1.64,1.6689,1.55,1.62,1.62,18862,18900,-0.02,-1.22,1.61,"October 28, 22",-0.0122,ISPC
2022-10-27,1.61,1.78,1.6054,1.66,1.66,49028,49000,0.05,3.11,1.67,"October 27, 22",0.0311,ISPC
2022-10-26,1.53,1.81,1.53,1.66,1.66,37168,36800,0.13,8.5,1.72,"October 26, 22",0.085,ISPC
2022-10-25,1.55,1.665,1.54,1.61,1.61,10253,10300,0.06,3.87,1.57,"October 25, 22",0.0387,ISPC
2022-10-24,1.77,1.77,1.49,1.53,1.53,59750,59700,-0.24,-13.56,1.54,"October 24, 22",-0.1356,ISPC
2022-10-21,1.55,1.7,1.5244,1.61,1.61,31070,31100,0.06,3.87,1.62,"October 21, 22",0.0387,ISPC
2022-10-20,1.54,1.64,1.54,1.59,1.59,15676,15700,0.05,3.25,1.58,"October 20, 22",0.0325,ISPC
2022-10-19,1.65,1.73,1.55,1.56,1.56,42838,42800,-0.09,-5.45,1.63,"October 19, 22",-0.0545,ISPC
2022-10-18,1.6,1.7599,1.6,1.73,1.73,52745,52700,0.13,8.12,1.68,"October 18, 22",0.0812,ISPC
2022-10-17,1.56,1.59,1.5133,1.56,1.56,24532,24400,0.0,0.0,1.56,"October 17, 22",0.0,ISPC
2022-10-14,1.54,1.56,1.46,1.5,1.5,33101,32600,-0.04,-2.6,1.51,"October 14, 22",-0.026,ISPC
2022-10-13,1.52,1.54,1.48,1.5,1.5,25754,25800,-0.02,-1.32,1.5,"October 13, 22",-0.0132,ISPC
2022-10-12,1.5,1.59,1.47,1.52,1.52,37065,37100,0.02,1.33,1.53,"October 12, 22",0.0133,ISPC
2022-10-11,1.5,1.58,1.45,1.55,1.55,16715,16700,0.05,3.33,1.51,"October 11, 22",0.0333,ISPC
2022-10-10,1.5533,1.56,1.45,1.55,1.55,139889,139900,-0.0033,-0.21245,1.51,"October 10, 22",-0.0021245,ISPC
2022-10-07,1.63,1.65,1.53,1.55,1.55,83719,83600,-0.08,-4.91,1.59,"October 07, 22",-0.0491,ISPC
2022-10-06,1.69,1.78,1.65,1.66,1.66,65097,65100,-0.03,-1.78,1.69,"October 06, 22",-0.0178,ISPC
2022-10-05,1.77,1.77,1.63,1.69,1.69,92960,92900,-0.08,-4.52,1.69,"October 05, 22",-0.0452,ISPC
2022-10-04,1.75,1.86,1.715,1.74,1.74,99453,99300,-0.01,-0.57143,1.75,"October 04, 22",-0.0057143,ISPC
2022-10-03,1.62,1.79,1.56,1.74,1.74,97742,97700,0.12,7.41,1.67,"October 03, 22",0.0741,ISPC
2022-09-30,1.65,1.74,1.58,1.65,1.65,117146,117100,0.0,0.0,1.64,"September 30, 22",0.0,ISPC
2022-09-29,1.78,1.78,1.55,1.66,1.66,148625,143700,-0.12,-6.74,1.63,"September 29, 22",-0.0674,ISPC
2022-09-28,1.6,1.8896,1.52,1.84,1.84,348948,348900,0.24,15.0,1.7,"September 28, 22",0.15,ISPC
2022-09-27,1.67,1.8472,1.6,1.65,1.65,667575,667600,-0.02,-1.2,1.71,"September 27, 22",-0.012,ISPC
2022-09-26,2.39,2.58,1.8304,1.91,1.91,15205939,15205900,-0.48,-20.08,2.41,"September 26, 22",-0.2008,ISPC
2022-09-23,2.0,2.3,1.6001,2.06,2.06,1687063,1687100,0.06,3.0,2.01,"September 23, 22",0.03,ISPC
2022-09-22,1.51,2.025,1.51,1.91,1.91,621662,621700,0.4,26.49,1.82,"September 22, 22",0.2649,ISPC
2022-09-21,1.78,1.8199,1.51,1.51,1.51,165008,165000,-0.27,-15.17,1.64,"September 21, 22",-0.1517,ISPC
2022-09-20,1.9,1.9733,1.7696,1.8,1.8,81412,81400,-0.1,-5.26,1.81,"September 20, 22",-0.0526,ISPC
2022-09-19,1.96,1.99,1.81,1.97,1.97,98836,98800,0.01,0.5102,1.88,"September 19, 22",0.005102,ISPC
2022-09-16,2.0,2.07,1.98,1.98,1.98,34466,34500,-0.02,-1.0,2.02,"September 16, 22",-0.01,ISPC
2022-09-15,2.03,2.08,2.02,2.05,2.05,21415,21400,0.02,0.98522,2.04,"September 15, 22",0.0098522,ISPC
2022-09-14,2.1,2.12,2.02,2.05,2.05,64868,64900,-0.05,-2.38,2.07,"September 14, 22",-0.0238,ISPC
2022-09-13,2.15,2.18,2.0802,2.1,2.1,23851,23900,-0.05,-2.33,2.12,"September 13, 22",-0.0233,ISPC
2022-09-12,2.18,2.24,2.125,2.15,2.15,22349,22300,-0.03,-1.38,2.15,"September 12, 22",-0.0138,ISPC
2022-09-09,2.18,2.19,2.08,2.15,2.15,43728,43400,-0.03,-1.38,2.12,"September 09, 22",-0.0138,ISPC
2022-09-08,2.15,2.15,2.0682,2.13,2.13,65155,65200,-0.02,-0.93023,2.1,"September 08, 22",-0.0093023,ISPC
2022-09-07,2.11,2.2,2.1,2.14,2.14,26099,26100,0.03,1.42,2.15,"September 07, 22",0.0142,ISPC
2022-09-06,2.22,2.22,2.1,2.14,2.14,31765,31800,-0.08,-3.6,2.1,"September 06, 22",-0.036,ISPC
