date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-23,0.0138,0.0395,0.0138,0.0395,0.0395,1565,1565,0.0257,186.23,0.0165,"January 23, 23",1.8623,GMFIW
2023-01-20,0.01,0.0331,0.0087,0.0137,0.0137,20089,20089,0.0037,37.0,0.0117,"January 20, 23",0.37,GMFIW
2023-01-19,0.1386,0.1386,0.06,0.06,0.06,800,800,-0.0786,-56.71,0.1096,"January 19, 23",-0.5671,GMFIW
2023-01-18,0.019,0.019,0.0126,0.0126,0.0126,16340,16340,-0.0064,-33.68,0.0177,"January 18, 23",-0.3368,GMFIW
2023-01-17,0.003,0.02,0.003,0.0091,0.0091,28386,28386,0.0061,203.33,0.0037,"January 17, 23",2.0333,GMFIW
2023-01-11,0.01,0.0144,0.0064,0.0144,0.0144,7200,7200,0.0044,44.0,0.0103,"January 11, 23",0.44,GMFIW
2023-01-06,0.0026,0.0026,0.0026,0.0026,0.0026,8375,8375,0.0,0.0,0.0026,"January 06, 23",0.0,GMFIW
2022-12-27,0.0132,0.0132,0.0033,0.0033,0.0033,295,295,-0.0099,-75.0,0.0071,"December 27, 22",-0.75,GMFIW
2022-12-22,0.025,0.025,0.025,0.025,0.025,100,100,0.0,0.0,0.025,"December 22, 22",0.0,GMFIW
2022-12-02,0.05,0.05,0.0451,0.045125,0.045125,415,415,-0.004875,-9.75,0.0463,"December 02, 22",-0.0975,GMFIW
2022-11-30,0.0445,0.0451,0.0445,0.0451,0.0451,240,240,0.0006,1.35,0.0445,"November 30, 22",0.0135,GMFIW
2022-11-28,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"November 28, 22",0.0,GMFIW
2022-11-22,0.045,0.045,0.0428,0.0428,0.0428,4180,4180,-0.0022,-4.89,0.0429,"November 22, 22",-0.0489,GMFIW
2022-11-18,0.051,0.07,0.051,0.07,0.07,2000,2000,0.019,37.25,0.063,"November 18, 22",0.3725,GMFIW
2022-11-15,0.0479,0.0512,0.0479,0.0512,0.0512,1047,1047,0.0033,6.89,0.0507,"November 15, 22",0.0689,GMFIW
2022-11-10,0.069,0.069,0.069,0.069,0.069,315,315,0.0,0.0,0.069,"November 10, 22",0.0,GMFIW
2022-11-09,0.0885,0.0885,0.069,0.069,0.069,275,275,-0.0195,-22.03,0.0775,"November 09, 22",-0.2203,GMFIW
2022-11-08,0.15,0.15,0.1497,0.1497,0.1497,836,836,-0.0003,-0.2,0.1489,"November 08, 22",-0.002,GMFIW
2022-11-04,0.0691,0.0747,0.0691,0.0747,0.0747,566,566,0.0056,8.1,0.0715,"November 04, 22",0.081,GMFIW
2022-11-02,0.07,0.07,0.07,0.07,0.07,150,150,0.0,0.0,0.07,"November 02, 22",0.0,GMFIW
2022-11-01,0.0691,0.0691,0.0691,0.0691,0.0691,758,758,0.0,0.0,0.0691,"November 01, 22",0.0,GMFIW
2022-10-31,0.09,0.09,0.09,0.09,0.09,3046,3046,0.0,0.0,0.09,"October 31, 22",0.0,GMFIW
2022-10-27,0.08,0.08,0.08,0.08,0.08,575,575,0.0,0.0,0.0798,"October 27, 22",0.0,GMFIW
2022-10-25,0.15,0.15,0.069,0.069,0.069,1922,1922,-0.081,-54.0,0.1127,"October 25, 22",-0.54,GMFIW
2022-10-24,0.0896,0.1,0.0201,0.0237,0.0237,11300,11300,-0.0659,-73.55,0.0935,"October 24, 22",-0.7355,GMFIW
2022-10-21,0.095,0.095,0.0295,0.0306,0.0306,10625,10625,-0.0644,-67.79,0.0913,"October 21, 22",-0.6779,GMFIW
2022-10-19,0.091,0.091,0.06,0.06,0.06,550000,550000,-0.031,-34.07,0.0707,"October 19, 22",-0.3407,GMFIW
2022-10-18,0.091,0.091,0.09,0.09,0.09,74640,74640,-0.001,-1.1,0.0907,"October 18, 22",-0.011,GMFIW
2022-10-12,0.09,0.0904,0.088,0.09,0.09,32890,32890,0.0,0.0,0.09,"October 12, 22",0.0,GMFIW
2022-10-11,0.09,0.09,0.08,0.08,0.08,151900,151900,-0.01,-11.11,0.0876,"October 11, 22",-0.1111,GMFIW
2022-10-10,0.0851,0.09,0.085,0.085,0.085,51310,51310,-0.0001,-0.11751,0.0899,"October 10, 22",-0.0011751,GMFIW
2022-10-05,0.085,0.085,0.085,0.085,0.085,121,121,0.0,0.0,0.085,"October 05, 22",0.0,GMFIW
2022-10-04,0.1146,0.1146,0.085,0.09,0.09,3230,3230,-0.0246,-21.47,0.0881,"October 04, 22",-0.2147,GMFIW
2022-09-29,0.075,0.075,0.075,0.075,0.075,471,471,0.0,0.0,0.0755,"September 29, 22",0.0,GMFIW
2022-09-28,0.07,0.08,0.07,0.08,0.08,68314,68314,0.01,14.29,0.0701,"September 28, 22",0.1429,GMFIW
2022-09-27,0.08,0.08,0.06,0.06,0.06,100234,100234,-0.02,-25.0,0.0775,"September 27, 22",-0.25,GMFIW
2022-09-26,0.08,0.08,0.08,0.08,0.08,50575,50575,0.0,0.0,0.08,"September 26, 22",0.0,GMFIW
2022-09-23,0.115,0.115,0.075,0.075,0.075,900,900,-0.04,-34.78,0.0922,"September 23, 22",-0.3478,GMFIW
2022-09-22,0.075,0.0763,0.07,0.07,0.07,96700,96700,-0.005,-6.67,0.0737,"September 22, 22",-0.0667,GMFIW
2022-09-21,0.075,0.0775,0.075,0.075,0.075,41300,41300,0.0,0.0,0.075,"September 21, 22",0.0,GMFIW
2022-09-20,0.075,0.0775,0.075,0.0775,0.0775,25244,25244,0.0025,3.33,0.075,"September 20, 22",0.0333,GMFIW
2022-09-19,0.075,0.076251,0.075,0.075,0.075,34544,34544,0.0,0.0,0.0751,"September 19, 22",0.0,GMFIW
2022-09-16,0.075,0.075,0.075,0.075,0.075,10144,10144,0.0,0.0,0.075,"September 16, 22",0.0,GMFIW
2022-09-15,0.075,0.0775,0.075,0.075,0.075,20270,20270,0.0,0.0,0.0751,"September 15, 22",0.0,GMFIW
2022-09-14,0.0725,0.0725,0.0725,0.0725,0.0725,10004,10004,0.0,0.0,0.0725,"September 14, 22",0.0,GMFIW
2022-09-13,0.0725,0.0725,0.0725,0.0725,0.0725,10000,10000,0.0,0.0,0.0725,"September 13, 22",0.0,GMFIW
2022-09-12,0.0725,0.0725,0.07,0.07,0.07,10015,10015,-0.0025,-3.45,0.0713,"September 12, 22",-0.0345,GMFIW
2022-09-09,0.0724,0.0724,0.07,0.07,0.07,26000,26000,-0.0024,-3.31,0.0701,"September 09, 22",-0.0331,GMFIW
2022-09-01,0.07,0.0724,0.07,0.0724,0.0724,28000,28000,0.0024,3.43,0.0703,"September 01, 22",0.0343,GMFIW
2022-08-30,0.07,0.07,0.07,0.07,0.07,160,160,0.0,0.0,0.07,"August 30, 22",0.0,GMFIW
2022-08-24,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"August 24, 22",0.0,GMFIW
2022-08-23,0.073,0.073,0.07,0.07,0.07,600,600,-0.003,-4.11,0.0718,"August 23, 22",-0.0411,GMFIW
2022-08-01,0.085,0.085,0.075,0.0751,0.0751,11852,11852,-0.0099,-11.65,0.0756,"August 01, 22",-0.1165,GMFIW
2022-07-27,0.1051,0.1051,0.0951,0.0951,0.0951,200,200,-0.01,-9.51,0.1001,"July 27, 22",-0.0951,GMFIW
2022-07-25,0.075,0.075,0.0749,0.0749,0.0749,7252,7252,-0.0001,-0.13333,0.075,"July 25, 22",-0.0013333,GMFIW
2022-07-22,0.06,0.075,0.06,0.075,0.075,65911,65911,0.015,25.0,0.0602,"July 22, 22",0.25,GMFIW
2022-07-21,0.06,0.06,0.06,0.06,0.06,25010,25010,0.0,0.0,0.06,"July 21, 22",0.0,GMFIW
2022-07-19,0.059536,0.059536,0.0595,0.0595,0.0595,900,900,-3.6e-05,-0.06046762,0.0595,"July 19, 22",-0.0006046762,GMFIW
2022-07-18,0.06,0.06,0.0598,0.0599,0.0599,57176,57176,-0.0001,-0.16667,0.06,"July 18, 22",-0.0016667,GMFIW
2022-07-15,0.0699,0.0699,0.059,0.0591,0.0591,16100,16100,-0.0108,-15.45,0.0592,"July 15, 22",-0.1545,GMFIW
2022-06-29,0.079,0.079,0.079,0.079,0.079,300,300,0.0,0.0,0.079,"June 29, 22",0.0,GMFIW
2022-06-15,0.097,0.1,0.08,0.08,0.08,40600,40600,-0.017,-17.53,0.0982,"June 15, 22",-0.1753,GMFIW
2022-06-07,0.0999,0.0999,0.08,0.08,0.08,764,764,-0.0199,-19.92,0.0973,"June 07, 22",-0.1992,GMFIW
2022-06-03,0.102,0.102,0.1,0.1,0.1,2000,2000,-0.002,-1.96,0.1006,"June 03, 22",-0.0196,GMFIW
2022-05-27,0.1149,0.1149,0.1149,0.1149,0.1149,295,295,0.0,0.0,0.1149,"May 27, 22",0.0,GMFIW
2022-05-24,0.1117,0.1117,0.1117,0.1117,0.1117,300,300,0.0,0.0,0.1117,"May 24, 22",0.0,GMFIW
2022-05-20,0.1021,0.1021,0.1021,0.1021,0.1021,11000,11000,0.0,0.0,0.1021,"May 20, 22",0.0,GMFIW
2022-05-18,0.13,0.1301,0.13,0.13,0.13,7000,7000,0.0,0.0,0.13,"May 18, 22",0.0,GMFIW
2022-05-13,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"May 13, 22",0.0,GMFIW
2022-05-12,0.1375,0.1375,0.1375,0.1375,0.1375,100,100,0.0,0.0,0.1375,"May 12, 22",0.0,GMFIW
2022-05-11,0.125,0.125,0.125,0.125,0.125,25200,25200,0.0,0.0,0.125,"May 11, 22",0.0,GMFIW
2022-05-09,0.131,0.131,0.131,0.131,0.131,400,400,0.0,0.0,0.131,"May 09, 22",0.0,GMFIW
2022-04-29,0.155,0.155,0.155,0.155,0.155,38000,38000,0.0,0.0,0.155,"April 29, 22",0.0,GMFIW
2022-04-25,0.155,0.155,0.155,0.155,0.155,1000,1000,0.0,0.0,0.155,"April 25, 22",0.0,GMFIW
2022-04-22,0.156,0.156,0.156,0.156,0.156,440,440,0.0,0.0,0.156,"April 22, 22",0.0,GMFIW
2022-04-21,0.155,0.155,0.1542,0.155,0.155,47200,47200,0.0,0.0,0.1549,"April 21, 22",0.0,GMFIW
2022-04-18,0.15,0.15,0.15,0.15,0.15,1150400,1150400,0.0,0.0,0.0726,"April 18, 22",0.0,GMFIW
2022-04-14,0.15,0.15,0.1425,0.1425,0.1425,1100,1100,-0.0075,-5.0,0.1445,"April 14, 22",-0.05,GMFIW
2022-04-08,0.15,0.15,0.1497,0.15,0.15,6000,6000,0.0,0.0,0.1499,"April 08, 22",0.0,GMFIW
2022-03-31,0.1315,0.1395,0.131,0.1395,0.1395,18099,18099,0.008,6.08,0.1322,"March 31, 22",0.0608,GMFIW
2022-03-30,0.1501,0.16,0.111,0.1161,0.1161,694735,694735,-0.034,-22.65,0.1453,"March 30, 22",-0.2265,GMFIW
2022-03-25,0.16,0.16,0.16,0.16,0.16,25000,25000,0.0,0.0,0.16,"March 25, 22",0.0,GMFIW
2022-03-24,0.16,0.16,0.16,0.16,0.16,101000,101000,0.0,0.0,0.16,"March 24, 22",0.0,GMFIW
2022-03-23,0.16,0.16,0.1412,0.1412,0.1412,25500,25500,-0.0188,-11.75,0.1596,"March 23, 22",-0.1175,GMFIW
2022-03-18,0.16,0.16,0.15999,0.15999,0.15999,1000,1000,-1e-05,-0.00625,0.16,"March 18, 22",-6.25e-05,GMFIW
2022-03-17,0.15,0.15,0.15,0.15,0.15,355575,355575,0.0,0.0,0.15,"March 17, 22",0.0,GMFIW
2022-03-16,0.15,0.15,0.15,0.15,0.15,51335,51335,0.0,0.0,0.15,"March 16, 22",0.0,GMFIW
2022-03-15,0.1501,0.1521,0.1494,0.15,0.15,232799,232799,-0.0001,-0.06662225,0.1511,"March 15, 22",-0.0006662225,GMFIW
2022-03-11,0.18,0.18,0.1501,0.1501,0.1501,17510,17510,-0.0299,-16.61,0.1508,"March 11, 22",-0.1661,GMFIW
2022-03-07,0.1501,0.1502,0.1501,0.1502,0.1502,2277,2277,0.0001,0.06662225,0.1501,"March 07, 22",0.0006662225,GMFIW
2022-03-03,0.18,0.18,0.18,0.18,0.18,10000,10000,0.0,0.0,0.18,"March 03, 22",0.0,GMFIW
2022-03-02,0.1411,0.1501,0.1411,0.15,0.15,3974,3974,0.0089,6.31,0.1496,"March 02, 22",0.0631,GMFIW
2022-03-01,0.16,0.1601,0.16,0.16,0.16,552795,552795,0.0,0.0,0.16,"March 01, 22",0.0,GMFIW
2022-02-24,0.1401,0.1401,0.14,0.14,0.14,1225807,1225807,-0.0001,-0.07137759,0.14,"February 24, 22",-0.0007137759,GMFIW
2022-02-23,0.18,0.18,0.1686,0.17,0.17,84850,84850,-0.01,-5.56,0.1785,"February 23, 22",-0.0556,GMFIW
2022-02-22,0.25,0.25,0.18,0.18,0.18,497403,497403,-0.07,-28.0,0.181,"February 22, 22",-0.28,GMFIW
