date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,8.32,8.575,8.18,8.53,8.53,1510205,1510200,0.21,2.52,8.41,"August 30, 22",0.0252,CD
2022-08-29,8.59,8.85,8.32,8.32,8.32,1776874,1776800,-0.27,-3.14,8.52,"August 29, 22",-0.0314,CD
2022-08-26,8.5,8.78,8.245,8.66,8.66,3150371,3150300,0.16,1.88,8.49,"August 26, 22",0.0188,CD
2022-08-25,8.11,8.27,7.16,8.18,8.18,2750899,2750800,0.07,0.86313,7.85,"August 25, 22",0.0086313,CD
2022-08-24,7.94,8.28,7.9,8.01,8.01,8548037,8548000,0.07,0.88161,8.02,"August 24, 22",0.0088161,CD
2022-08-23,8.04,8.04,7.49,7.96,7.96,3134512,3134500,-0.08,-0.99502,7.82,"August 23, 22",-0.0099502,CD
2022-08-22,7.66,8.3288,7.505,8.02,8.02,4450217,4450200,0.36,4.7,8.05,"August 22, 22",0.047,CD
2022-08-19,7.5,7.64,7.46,7.52,7.52,863829,863800,0.02,0.26667,7.54,"August 19, 22",0.0026667,CD
2022-08-18,7.41,7.585,7.4,7.52,7.52,907328,907300,0.11,1.48,7.52,"August 18, 22",0.0148,CD
2022-08-17,7.46,7.63,7.36,7.5,7.5,788878,788900,0.04,0.53619,7.51,"August 17, 22",0.0053619,CD
2022-08-16,7.44,7.515,7.37,7.49,7.49,682665,682600,0.05,0.67204,7.46,"August 16, 22",0.0067204,CD
2022-08-15,7.27,7.55,7.27,7.51,7.51,1040580,1040600,0.24,3.3,7.47,"August 15, 22",0.033,CD
2022-08-12,7.36,7.41,7.21,7.41,7.41,870047,869900,0.05,0.67935,7.37,"August 12, 22",0.0067935,CD
2022-08-11,7.43,7.72,7.43,7.48,7.48,1596723,1596600,0.05,0.67295,7.53,"August 11, 22",0.0067295,CD
2022-08-10,7.23,7.38,7.07,7.33,7.33,581872,581900,0.1,1.38,7.27,"August 10, 22",0.0138,CD
2022-08-09,7.0,7.48,6.96,7.18,7.18,1120724,1120700,0.18,2.57,7.25,"August 09, 22",0.0257,CD
2022-08-08,6.91,7.115,6.84,7.0,7.0,1064315,1064300,0.09,1.3,7.01,"August 08, 22",0.013,CD
2022-08-05,6.81,6.99,6.77,6.94,6.94,746726,746700,0.13,1.91,6.93,"August 05, 22",0.0191,CD
2022-08-04,6.8,7.07,6.71,6.92,6.92,2056105,2056100,0.12,1.76,6.88,"August 04, 22",0.0176,CD
2022-08-03,6.8,7.06,6.56,6.93,6.93,1985702,1985700,0.13,1.91,6.88,"August 03, 22",0.0191,CD
2022-08-02,6.46,6.85,6.42,6.79,6.79,2384240,2384100,0.33,5.11,6.63,"August 02, 22",0.0511,CD
2022-08-01,7.1,7.13,6.4,6.56,6.56,2556062,2556000,-0.54,-7.61,6.65,"August 01, 22",-0.0761,CD
2022-07-29,6.95,7.195,6.81,7.14,7.14,1369026,1369000,0.19,2.73,7.08,"July 29, 22",0.0273,CD
2022-07-28,7.27,7.6899,7.12,7.25,7.25,1643254,1643200,-0.02,-0.2751,7.28,"July 28, 22",-0.002751,CD
2022-07-27,7.15,7.39,7.035,7.37,7.37,1053789,1053800,0.22,3.08,7.27,"July 27, 22",0.0308,CD
2022-07-26,7.06,7.1,6.905,6.98,6.98,594166,594200,-0.08,-1.13,6.98,"July 26, 22",-0.0113,CD
2022-07-25,6.78,7.12,6.75,7.04,7.04,759334,759300,0.26,3.83,6.99,"July 25, 22",0.0383,CD
2022-07-22,7.04,7.07,6.725,6.78,6.78,995259,995300,-0.26,-3.69,6.82,"July 22, 22",-0.0369,CD
2022-07-21,7.18,7.32,7.02,7.1,7.1,650947,650900,-0.08,-1.11,7.12,"July 21, 22",-0.0111,CD
2022-07-20,7.0,7.38,6.91,7.19,7.19,1938512,1938500,0.19,2.71,7.17,"July 20, 22",0.0271,CD
2022-07-19,7.0,7.03,6.81,6.94,6.94,733285,733300,-0.06,-0.85714,6.93,"July 19, 22",-0.0085714,CD
2022-07-18,6.94,7.185,6.78,6.89,6.89,1571227,1571100,-0.05,-0.72046,6.99,"July 18, 22",-0.0072046,CD
2022-07-15,6.61,6.72,6.32,6.56,6.56,2077720,2077700,-0.05,-0.75643,6.5,"July 15, 22",-0.0075643,CD
2022-07-14,7.18,7.18,6.41,6.62,6.62,2729514,2729500,-0.56,-7.8,6.62,"July 14, 22",-0.078,CD
2022-07-13,6.99,7.385,6.97,7.1,7.1,1444863,1444900,0.11,1.57,7.12,"July 13, 22",0.0157,CD
2022-07-12,7.12,7.27,6.84,7.18,7.18,1189642,1189600,0.06,0.8427,7.11,"July 12, 22",0.008427,CD
2022-07-11,7.28,7.28,6.76,7.13,7.13,2964642,2964600,-0.15,-2.06,7.0,"July 11, 22",-0.0206,CD
2022-07-08,7.7,7.72,7.42,7.54,7.54,1819874,1819900,-0.16,-2.08,7.55,"July 08, 22",-0.0208,CD
2022-07-07,7.59,7.94,7.58,7.76,7.76,1817283,1817300,0.17,2.24,7.72,"July 07, 22",0.0224,CD
2022-07-06,8.1,8.14,7.3,7.77,7.77,3164880,3164900,-0.33,-4.07,7.65,"July 06, 22",-0.0407,CD
2022-07-05,8.5,8.525,8.055,8.25,8.25,1821363,1821200,-0.25,-2.94,8.28,"July 05, 22",-0.0294,CD
2022-07-01,7.8,8.72,7.76,8.67,8.67,3365155,3365100,0.87,11.15,8.47,"July 01, 22",0.1115,CD
2022-06-30,7.29,7.79,7.14,7.76,7.76,1796396,1796300,0.47,6.45,7.58,"June 30, 22",0.0645,CD
2022-06-29,7.38,7.59,7.26,7.43,7.43,1506214,1506200,0.05,0.67751,7.45,"June 29, 22",0.0067751,CD
2022-06-28,7.79,7.79,7.38,7.51,7.51,1402039,1401500,-0.28,-3.59,7.56,"June 28, 22",-0.0359,CD
2022-06-27,8.1,8.35,7.56,7.76,7.76,2704917,2704900,-0.34,-4.2,7.81,"June 27, 22",-0.042,CD
2022-06-24,7.52,8.21,7.34,8.01,8.01,6475602,6475600,0.49,6.52,7.89,"June 24, 22",0.0652,CD
2022-06-23,7.28,7.55,7.01,7.48,7.48,3287997,3288000,0.2,2.75,7.37,"June 23, 22",0.0275,CD
2022-06-22,7.15,7.47,7.09,7.19,7.19,1927233,1927000,0.04,0.55944,7.24,"June 22, 22",0.0055944,CD
2022-06-21,7.3,7.38,7.14,7.15,7.15,2989136,2989100,-0.15,-2.05,7.27,"June 21, 22",-0.0205,CD
2022-06-17,7.3,7.38,7.0,7.29,7.29,2338260,2338100,-0.01,-0.13699,7.23,"June 17, 22",-0.0013699,CD
2022-06-16,6.88,7.28,6.88,7.25,7.25,3061543,3061300,0.37,5.38,7.17,"June 16, 22",0.0538,CD
2022-06-15,6.95,7.385,6.84,7.22,7.22,2825668,2825700,0.27,3.88,7.19,"June 15, 22",0.0388,CD
2022-06-14,6.79,7.04,6.67,6.85,6.85,2686788,2686800,0.06,0.88365,6.82,"June 14, 22",0.0088365,CD
2022-06-13,6.47,6.83,6.4,6.68,6.68,1621411,1621400,0.21,3.25,6.66,"June 13, 22",0.0325,CD
2022-06-10,7.15,7.31,6.73,6.75,6.75,2476811,2476800,-0.4,-5.59,6.88,"June 10, 22",-0.0559,CD
2022-06-09,7.28,7.37,7.01,7.16,7.16,1260118,1260100,-0.12,-1.65,7.19,"June 09, 22",-0.0165,CD
2022-06-08,7.45,7.55,7.165,7.5,7.5,3619726,3619700,0.05,0.67114,7.42,"June 08, 22",0.0067114,CD
2022-06-07,7.17,7.48,7.04,7.34,7.34,2259506,2259500,0.17,2.37,7.31,"June 07, 22",0.0237,CD
2022-06-06,7.6,7.62,7.1,7.28,7.28,3662121,3662100,-0.32,-4.21,7.32,"June 06, 22",-0.0421,CD
2022-06-03,7.3,7.3,6.95,7.25,7.25,1905140,1905100,-0.05,-0.68493,7.18,"June 03, 22",-0.0068493,CD
2022-06-02,7.06,7.505,7.06,7.35,7.35,2674627,2674600,0.29,4.11,7.32,"June 02, 22",0.0411,CD
2022-06-01,7.44,7.6,6.91,7.03,7.03,2233821,2233800,-0.41,-5.51,7.15,"June 01, 22",-0.0551,CD
2022-05-31,7.45,7.69,7.2,7.49,7.49,15897048,15897000,0.04,0.53691,7.49,"May 31, 22",0.0053691,CD
2022-05-27,7.12,7.39,6.545,7.24,7.24,2446414,2446400,0.12,1.69,7.03,"May 27, 22",0.0169,CD
2022-05-26,6.6,7.16,6.3,7.12,7.12,2420888,2420900,0.52,7.88,6.87,"May 26, 22",0.0788,CD
2022-05-25,5.78,6.21,5.495,6.2,6.2,2336045,2336000,0.42,7.27,5.95,"May 25, 22",0.0727,CD
2022-05-24,6.02,6.06,5.52,5.7,5.7,2618183,2618100,-0.32,-5.32,5.73,"May 24, 22",-0.0532,CD
2022-05-23,6.565,6.565,6.0,6.22,6.22,2439481,2439500,-0.345,-5.26,6.21,"May 23, 22",-0.0526,CD
2022-05-20,6.7,6.77,6.15,6.45,6.45,2268840,2268800,-0.25,-3.73,6.46,"May 20, 22",-0.0373,CD
2022-05-19,6.27,6.95,6.27,6.62,6.62,2593320,2593300,0.35,5.58,6.77,"May 19, 22",0.0558,CD
2022-05-18,6.66,6.92,6.19,6.33,6.33,3487605,3487600,-0.33,-4.95,6.43,"May 18, 22",-0.0495,CD
2022-05-17,6.75,7.01,6.375,6.75,6.75,3944953,3945000,0.0,0.0,6.68,"May 17, 22",0.0,CD
2022-05-16,6.58,6.81,6.19,6.28,6.28,1935648,1935600,-0.3,-4.56,6.39,"May 16, 22",-0.0456,CD
2022-05-13,6.09,6.83,6.01,6.6,6.6,4558982,4559000,0.51,8.37,6.62,"May 13, 22",0.0837,CD
2022-05-12,5.8,6.15,5.545,6.0,6.0,2537933,2537900,0.2,3.45,5.92,"May 12, 22",0.0345,CD
2022-05-11,6.03,6.33,5.705,5.88,5.88,2859482,2859500,-0.15,-2.49,6.02,"May 11, 22",-0.0249,CD
2022-05-10,5.95,6.17,5.18,5.96,5.96,3272238,3272200,0.01,0.16807,5.88,"May 10, 22",0.0016807,CD
2022-05-09,5.98,6.18,5.56,5.74,5.74,1773526,1773500,-0.24,-4.01,5.75,"May 09, 22",-0.0401,CD
2022-05-06,6.28,6.32,6.085,6.18,6.18,4646603,4646600,-0.1,-1.59,6.18,"May 06, 22",-0.0159,CD
2022-05-05,6.17,6.35,6.0,6.32,6.32,2241484,2241500,0.15,2.43,6.21,"May 05, 22",0.0243,CD
2022-05-04,6.2,6.47,5.94,6.46,6.46,1770721,1770700,0.26,4.19,6.24,"May 04, 22",0.0419,CD
2022-05-03,6.27,6.62,6.17,6.31,6.31,2435773,2435800,0.04,0.63796,6.3,"May 03, 22",0.0063796,CD
2022-05-02,6.14,6.5799,6.095,6.26,6.26,2293979,2293800,0.12,1.95,6.23,"May 02, 22",0.0195,CD
2022-04-29,6.3,6.495,5.905,6.24,6.24,4512948,4512800,-0.06,-0.95238,6.16,"April 29, 22",-0.0095238,CD
2022-04-28,5.82,6.03,5.51,6.0,6.0,3324740,3324500,0.18,3.09,5.78,"April 28, 22",0.0309,CD
2022-04-27,5.13,5.82,5.105,5.79,5.79,5292350,5292400,0.66,12.87,5.63,"April 27, 22",0.1287,CD
2022-04-26,4.85,5.1,4.71,5.02,5.02,2871490,2871500,0.17,3.51,4.96,"April 26, 22",0.0351,CD
2022-04-25,4.69,5.165,4.6212,4.85,4.85,4301454,4301500,0.16,3.41,4.9,"April 25, 22",0.0341,CD
2022-04-22,4.86,5.33,4.63,4.81,4.81,6916714,6916700,-0.05,-1.03,4.94,"April 22, 22",-0.0103,CD
2022-04-21,4.93,4.93,4.185,4.38,4.38,2444401,2444400,-0.55,-11.16,4.42,"April 21, 22",-0.1116,CD
2022-04-20,5.27,5.27,4.76,4.89,4.89,1739623,1739600,-0.38,-7.21,4.89,"April 20, 22",-0.0721,CD
2022-04-19,5.23,5.33,5.01,5.26,5.26,1593825,1593800,0.03,0.57361,5.24,"April 19, 22",0.0057361,CD
2022-04-18,5.32,5.365,5.01,5.22,5.22,1861442,1861400,-0.1,-1.88,5.2,"April 18, 22",-0.0188,CD
2022-04-14,5.75,5.8,5.37,5.43,5.43,1724826,1724800,-0.32,-5.57,5.46,"April 14, 22",-0.0557,CD
2022-04-13,5.69,5.77,5.43,5.73,5.73,1559033,1559000,0.04,0.70299,5.71,"April 13, 22",0.0070299,CD
2022-04-12,6.0,6.03,5.47,5.56,5.56,1505637,1505600,-0.44,-7.33,5.66,"April 12, 22",-0.0733,CD
2022-04-11,5.74,5.9924,5.32,5.71,5.71,2923319,2923300,-0.03,-0.52265,5.75,"April 11, 22",-0.0052265,CD
2022-04-08,5.84,5.84,5.35,5.41,5.41,1933481,1933500,-0.43,-7.36,5.45,"April 08, 22",-0.0736,CD
2022-04-07,6.2,6.202,5.65,5.87,5.87,2468596,2468600,-0.33,-5.32,5.83,"April 07, 22",-0.0532,CD
2022-04-06,6.3,6.33,5.82,6.23,6.23,2129423,2129400,-0.07,-1.11,6.17,"April 06, 22",-0.0111,CD
2022-04-05,6.85,6.92,6.35,6.37,6.37,633731,633500,-0.48,-7.01,6.48,"April 05, 22",-0.0701,CD
2022-04-04,6.88,7.115,6.68,6.94,6.94,2069442,2069400,0.06,0.87209,6.96,"April 04, 22",0.0087209,CD
2022-04-01,6.81,7.02,6.53,6.62,6.62,2249021,2249000,-0.19,-2.79,6.68,"April 01, 22",-0.0279,CD
2022-03-31,6.6,6.6,6.2,6.32,6.32,4587293,4587300,-0.28,-4.24,6.32,"March 31, 22",-0.0424,CD
2022-03-30,6.81,7.01,6.49,6.61,6.61,1167223,1167200,-0.2,-2.94,6.68,"March 30, 22",-0.0294,CD
2022-03-29,7.09,7.31,6.82,6.89,6.89,2536015,2536000,-0.2,-2.82,6.99,"March 29, 22",-0.0282,CD
2022-03-28,6.88,7.2,6.7,6.94,6.94,2489480,2489500,0.06,0.87209,6.92,"March 28, 22",0.0087209,CD
2022-03-25,6.81,6.905,6.62,6.75,6.75,2290213,2290200,-0.06,-0.88106,6.75,"March 25, 22",-0.0088106,CD
2022-03-24,7.25,7.34,6.76,7.0,7.0,2175431,2175400,-0.25,-3.45,7.01,"March 24, 22",-0.0345,CD
2022-03-23,7.24,7.59,7.03,7.38,7.38,2677751,2677700,0.14,1.93,7.37,"March 23, 22",0.0193,CD
2022-03-22,7.19,7.69,7.145,7.5,7.5,1902318,1902300,0.31,4.31,7.47,"March 22, 22",0.0431,CD
2022-03-21,6.99,7.31,6.645,7.26,7.26,1827194,1827200,0.27,3.86,7.08,"March 21, 22",0.0386,CD
2022-03-18,6.49,7.75,6.49,7.36,7.36,2565044,2564800,0.87,13.41,7.32,"March 18, 22",0.1341,CD
2022-03-17,6.03,6.515,5.83,6.47,6.47,2836642,2836600,0.44,7.3,6.36,"March 17, 22",0.073,CD
2022-03-16,4.98,6.48,4.81,6.38,6.38,7401453,7401500,1.4,28.11,6.02,"March 16, 22",0.2811,CD
2022-03-15,3.81,4.185,3.75,3.98,3.98,3499533,3499500,0.17,4.46,3.98,"March 15, 22",0.0446,CD
2022-03-14,4.37,4.58,3.91,3.94,3.94,3477007,3477000,-0.43,-9.84,4.21,"March 14, 22",-0.0984,CD
2022-03-11,5.8,5.8,4.51,4.75,4.75,2769869,2769900,-1.05,-18.1,4.99,"March 11, 22",-0.181,CD
2022-03-10,5.91,6.17,5.475,5.69,5.69,2285035,2285000,-0.22,-3.72,5.72,"March 10, 22",-0.0372,CD
2022-03-09,5.96,6.57,5.9,6.35,6.35,2560434,2560400,0.39,6.54,6.35,"March 09, 22",0.0654,CD
2022-03-08,5.91,6.025,5.62,5.77,5.77,2416593,2416600,-0.14,-2.37,5.83,"March 08, 22",-0.0237,CD
2022-03-07,5.65,6.015,5.57,5.82,5.82,2350148,2350100,0.17,3.01,5.84,"March 07, 22",0.0301,CD
2022-03-04,5.42,5.58,5.32,5.42,5.42,2819385,2819400,0.0,0.0,5.41,"March 04, 22",0.0,CD
2022-03-03,5.36,5.605,5.225,5.53,5.53,1968012,1968000,0.17,3.17,5.46,"March 03, 22",0.0317,CD
2022-03-02,5.71,5.75,5.3,5.35,5.35,1917515,1917500,-0.36,-6.3,5.37,"March 02, 22",-0.063,CD
2022-03-01,5.58,5.82,5.52,5.69,5.69,848152,848200,0.11,1.97,5.66,"March 01, 22",0.0197,CD
2022-02-28,5.33,5.75,5.25,5.49,5.49,2149227,2149200,0.16,3.0,5.48,"February 28, 22",0.03,CD
2022-02-25,5.6,5.63,5.33,5.47,5.47,1264442,1264400,-0.13,-2.32,5.48,"February 25, 22",-0.0232,CD
2022-02-24,4.77,5.62,4.69,5.58,5.58,1532391,1532200,0.81,16.98,5.24,"February 24, 22",0.1698,CD
2022-02-23,5.42,5.59,5.13,5.14,5.14,1208535,1208500,-0.28,-5.17,5.28,"February 23, 22",-0.0517,CD
2022-02-22,5.08,5.55,4.94,5.32,5.32,1394282,1394300,0.24,4.72,5.35,"February 22, 22",0.0472,CD
2022-02-18,5.26,5.64,5.0,5.06,5.06,1431779,1431800,-0.2,-3.8,5.2,"February 18, 22",-0.038,CD
2022-02-17,5.31,5.7,5.23,5.39,5.39,1198723,1198700,0.08,1.51,5.43,"February 17, 22",0.0151,CD
2022-02-16,5.39,5.52,5.17,5.45,5.45,1758849,1758800,0.06,1.11,5.45,"February 16, 22",0.0111,CD
2022-02-15,5.05,5.44,4.99,5.43,5.43,1708853,1708900,0.38,7.52,5.38,"February 15, 22",0.0752,CD
2022-02-14,4.95,5.19,4.83,4.87,4.87,1156561,1156600,-0.08,-1.62,4.93,"February 14, 22",-0.0162,CD
2022-02-11,5.26,5.61,4.985,5.05,5.05,1075165,1075200,-0.21,-3.99,5.19,"February 11, 22",-0.0399,CD
2022-02-10,5.06,5.72,5.02,5.26,5.26,2188538,2188500,0.2,3.95,5.47,"February 10, 22",0.0395,CD
2022-02-09,4.65,5.4,4.61,5.3,5.3,2944643,2944600,0.65,13.98,5.17,"February 09, 22",0.1398,CD
2022-02-08,4.35,4.62,4.28,4.5,4.5,2235844,2235600,0.15,3.45,4.5,"February 08, 22",0.0345,CD
2022-02-07,4.48,4.59,4.33,4.37,4.37,1602266,1602300,-0.11,-2.46,4.4,"February 07, 22",-0.0246,CD
2022-02-04,4.35,4.59,4.29,4.51,4.51,2190734,2190700,0.16,3.68,4.5,"February 04, 22",0.0368,CD
2022-02-03,4.65,4.73,4.4,4.41,4.41,1818923,1818900,-0.24,-5.16,4.47,"February 03, 22",-0.0516,CD
2022-02-02,5.19,5.19,4.79,4.83,4.83,1201558,1201600,-0.36,-6.94,4.9,"February 02, 22",-0.0694,CD
2022-02-01,5.03,5.26,4.91,5.18,5.18,1875807,1875800,0.15,2.98,5.16,"February 01, 22",0.0298,CD
2022-01-31,4.5,5.23,4.43,5.12,5.12,2292010,2292000,0.62,13.78,5.08,"January 31, 22",0.1378,CD
2022-01-28,4.17,4.395,4.05,4.39,4.39,795461,795500,0.22,5.28,4.27,"January 28, 22",0.0528,CD
2022-01-27,4.48,4.53,4.11,4.19,4.19,1454669,1454700,-0.29,-6.47,4.31,"January 27, 22",-0.0647,CD
2022-01-26,4.59,4.7,4.41,4.47,4.47,1029203,1029200,-0.12,-2.61,4.53,"January 26, 22",-0.0261,CD
2022-01-25,4.74,4.74,4.41,4.53,4.53,1713459,1713500,-0.21,-4.43,4.53,"January 25, 22",-0.0443,CD
2022-01-24,4.47,4.73,4.21,4.68,4.68,1988411,1988400,0.21,4.7,4.45,"January 24, 22",0.047,CD
2022-01-21,4.88,4.95,4.5,4.56,4.56,2535697,2535600,-0.32,-6.56,4.61,"January 21, 22",-0.0656,CD
2022-01-20,5.28,5.31,4.865,4.88,4.88,1887178,1887200,-0.4,-7.58,5.05,"January 20, 22",-0.0758,CD
2022-01-19,5.11,5.24,4.94,4.97,4.97,1104675,1104700,-0.14,-2.74,5.04,"January 19, 22",-0.0274,CD
2022-01-18,5.14,5.25,4.93,5.04,5.04,1527724,1527700,-0.1,-1.95,5.11,"January 18, 22",-0.0195,CD
2022-01-14,5.49,5.57,5.13,5.31,5.31,1245079,1245000,-0.18,-3.28,5.26,"January 14, 22",-0.0328,CD
2022-01-13,6.14,6.3,5.465,5.48,5.48,1097185,1097200,-0.66,-10.75,5.7,"January 13, 22",-0.1075,CD
2022-01-12,6.18,6.36,5.96,6.18,6.18,1252679,1252700,0.0,0.0,6.17,"January 12, 22",0.0,CD
2022-01-11,5.61,6.0,5.58,5.95,5.95,1070142,1070100,0.34,6.06,5.92,"January 11, 22",0.0606,CD
2022-01-10,5.66,5.7,5.3,5.61,5.61,619560,619600,-0.05,-0.88339,5.48,"January 10, 22",-0.0088339,CD
2022-01-07,5.58,5.99,5.52,5.68,5.68,2705594,2705600,0.1,1.79,5.73,"January 07, 22",0.0179,CD
2022-01-06,5.64,5.78,5.34,5.45,5.45,2776588,2776600,-0.19,-3.37,5.49,"January 06, 22",-0.0337,CD
2022-01-05,5.69,5.86,5.515,5.54,5.54,993847,993800,-0.15,-2.64,5.63,"January 05, 22",-0.0264,CD
2022-01-04,6.23,6.28,5.695,5.86,5.86,1621809,1621800,-0.37,-5.94,5.84,"January 04, 22",-0.0594,CD
2022-01-03,6.61,6.79,6.27,6.35,6.35,704447,704400,-0.26,-3.93,6.39,"January 03, 22",-0.0393,CD
2021-12-31,6.5,6.805,6.38,6.59,6.59,1390602,1390600,0.09,1.38,6.63,"December 31, 21",0.0138,CD
2021-12-30,5.93,6.78,5.93,6.57,6.57,1646582,1646600,0.64,10.79,6.59,"December 30, 21",0.1079,CD
2021-12-29,6.18,6.43,5.85,5.89,5.89,1889474,1889500,-0.29,-4.69,5.93,"December 29, 21",-0.0469,CD
2021-12-28,6.41,6.59,6.19,6.24,6.24,731025,731000,-0.17,-2.65,6.31,"December 28, 21",-0.0265,CD
2021-12-27,6.38,6.6399,6.35,6.48,6.48,1604938,1604900,0.1,1.57,6.48,"December 27, 21",0.0157,CD
2021-12-23,6.4,6.47,6.03,6.38,6.38,1559660,1559700,-0.02,-0.3125,6.32,"December 23, 21",-0.003125,CD
2021-12-22,6.55,6.675,6.18,6.46,6.46,1472286,1472300,-0.09,-1.37,6.45,"December 22, 21",-0.0137,CD
2021-12-21,6.46,6.85,6.44,6.65,6.65,1273192,1273200,0.19,2.94,6.68,"December 21, 21",0.0294,CD
2021-12-20,6.4,6.65,6.185,6.31,6.31,1185979,1186000,-0.09,-1.41,6.4,"December 20, 21",-0.0141,CD
2021-12-17,5.8961,6.735,5.82,6.69,6.69,2464558,2464600,0.7939,13.46,6.5,"December 17, 21",0.1346,CD
2021-12-16,6.27,6.47,5.94,6.0,6.0,773413,773400,-0.27,-4.31,6.07,"December 16, 21",-0.0431,CD
2021-12-15,6.08,6.21,5.83,6.14,6.14,1868809,1868800,0.06,0.98684,5.97,"December 15, 21",0.0098684,CD
2021-12-14,6.47,6.585,6.15,6.17,6.17,1123444,1123400,-0.3,-4.64,6.3,"December 14, 21",-0.0464,CD
2021-12-13,7.0,7.13,6.42,6.47,6.47,1178733,1178700,-0.53,-7.57,6.63,"December 13, 21",-0.0757,CD
2021-12-10,7.4,7.5,7.02,7.23,7.23,1762696,1762700,-0.17,-2.3,7.22,"December 10, 21",-0.023,CD
2021-12-09,7.56,7.86,7.39,7.49,7.49,883198,883100,-0.07,-0.92593,7.53,"December 09, 21",-0.0092593,CD
2021-12-08,7.31,7.79,6.95,7.64,7.64,1899221,1899000,0.33,4.51,7.58,"December 08, 21",0.0451,CD
2021-12-07,7.1209,7.62,6.83,7.37,7.37,2366734,2366700,0.2491,3.5,7.31,"December 07, 21",0.035,CD
2021-12-06,6.02,6.685,5.84,6.63,6.63,7645528,7645500,0.61,10.13,6.32,"December 06, 21",0.1013,CD
2021-12-03,8.02,8.08,5.4,5.92,5.92,12979918,12979900,-2.1,-26.18,6.06,"December 03, 21",-0.2618,CD
2021-12-02,9.0,9.38,8.67,8.82,8.82,2437136,2437100,-0.18,-2.0,8.94,"December 02, 21",-0.02,CD
2021-12-01,9.63,9.76,8.91,8.98,8.98,1304467,1304500,-0.65,-6.75,9.27,"December 01, 21",-0.0675,CD
2021-11-30,9.75,10.235,9.23,9.46,9.46,3770925,3770900,-0.29,-2.97,9.53,"November 30, 21",-0.0297,CD
2021-11-29,9.68,9.895,9.46,9.86,9.86,2018420,2018400,0.18,1.86,9.67,"November 29, 21",0.0186,CD
2021-11-26,9.5,9.97,9.3,9.72,9.72,1379368,1379400,0.22,2.32,9.72,"November 26, 21",0.0232,CD
2021-11-24,9.7,9.83,8.93,9.7,9.7,1919332,1919300,0.0,0.0,9.57,"November 24, 21",0.0,CD
2021-11-23,9.7,9.89,9.41,9.5,9.5,1841801,1841800,-0.2,-2.06,9.57,"November 23, 21",-0.0206,CD
2021-11-22,9.44,9.885,9.29,9.79,9.79,1772718,1772200,0.35,3.71,9.72,"November 22, 21",0.0371,CD
2021-11-19,9.63,9.799,9.22,9.37,9.37,1871960,1871300,-0.26,-2.7,9.38,"November 19, 21",-0.027,CD
2021-11-18,9.61,9.7,9.27,9.57,9.57,1323559,1323600,-0.04,-0.41623,9.55,"November 18, 21",-0.0041623,CD
2021-11-17,10.42,10.42,9.76,9.85,9.85,1727571,1727600,-0.57,-5.47,9.92,"November 17, 21",-0.0547,CD
2021-11-16,10.21,10.51,10.01,10.43,10.43,1562416,1562400,0.22,2.15,10.33,"November 16, 21",0.0215,CD
2021-11-15,10.35,10.4,9.69,10.15,10.15,1337620,1337600,-0.2,-1.93,10.14,"November 15, 21",-0.0193,CD
2021-11-12,9.61,10.61,9.56,10.4,10.4,3795911,3795900,0.79,8.22,10.39,"November 12, 21",0.0822,CD
2021-11-11,9.0,9.58,8.9,9.51,9.51,1378979,1379000,0.51,5.67,9.42,"November 11, 21",0.0567,CD
2021-11-10,9.38,9.51,8.72,8.77,8.77,1178880,1178900,-0.61,-6.5,9.0,"November 10, 21",-0.065,CD
2021-11-09,9.39,9.77,9.27,9.33,9.33,1375500,1375500,-0.06,-0.63898,9.38,"November 09, 21",-0.0063898,CD
2021-11-08,9.0,9.52,8.97,9.39,9.39,1588672,1588700,0.39,4.33,9.33,"November 08, 21",0.0433,CD
2021-11-05,9.12,9.12,8.77,8.98,8.98,1492588,1492500,-0.14,-1.54,8.95,"November 05, 21",-0.0154,CD
2021-11-04,9.66,9.66,8.75,9.16,9.16,1683198,1683200,-0.5,-5.18,9.13,"November 04, 21",-0.0518,CD
2021-11-03,9.6,9.74,9.45,9.65,9.65,772975,773000,0.05,0.52083,9.6,"November 03, 21",0.0052083,CD
2021-11-02,9.94,10.18,9.46,9.55,9.55,1861014,1861000,-0.39,-3.92,9.54,"November 02, 21",-0.0392,CD
2021-11-01,10.03,10.4,9.92,10.11,10.11,1055119,1055100,0.08,0.79761,10.12,"November 01, 21",0.0079761,CD
2021-10-29,10.37,10.37,9.75,9.96,9.96,1436517,1436500,-0.41,-3.95,9.96,"October 29, 21",-0.0395,CD
2021-10-28,9.66,10.69,9.36,10.46,10.46,1884354,1884400,0.8,8.28,10.28,"October 28, 21",0.0828,CD
2021-10-27,9.31,10.04,9.31,9.71,9.71,2895545,2895500,0.4,4.3,9.68,"October 27, 21",0.043,CD
2021-10-26,10.11,10.18,9.3,9.43,9.43,2045577,2045600,-0.68,-6.73,9.49,"October 26, 21",-0.0673,CD
2021-10-25,9.65,10.23,9.52,10.15,10.15,2498755,2498800,0.5,5.18,10.09,"October 25, 21",0.0518,CD
2021-10-22,9.69,10.29,9.58,9.64,9.64,2086958,2087000,-0.05,-0.516,9.78,"October 22, 21",-0.00516,CD
2021-10-21,9.83,9.96,9.64,9.69,9.69,1785276,1785300,-0.14,-1.42,9.72,"October 21, 21",-0.0142,CD
