date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,1.32,1.36,1.3,1.31,1.31,1413276,1413200,-0.01,-0.75758,1.32,"May 04, 23",-0.0075758,RXT
2023-05-03,1.33,1.43,1.32,1.33,1.33,1557294,1557300,0.0,0.0,1.37,"May 03, 23",0.0,RXT
2023-05-02,1.35,1.375,1.28,1.32,1.32,1875439,1875300,-0.03,-2.22,1.32,"May 02, 23",-0.0222,RXT
2023-05-01,1.44,1.48,1.335,1.36,1.36,1611123,1611100,-0.08,-5.56,1.38,"May 01, 23",-0.0556,RXT
2023-04-28,1.47,1.57,1.45,1.46,1.46,1237578,1237600,-0.01,-0.68027,1.5,"April 28, 23",-0.0068027,RXT
2023-04-27,1.41,1.51,1.39,1.49,1.49,1295067,1295100,0.08,5.67,1.47,"April 27, 23",0.0567,RXT
2023-04-26,1.43,1.4999,1.4,1.45,1.45,1300838,1300800,0.02,1.4,1.45,"April 26, 23",0.014,RXT
2023-04-25,1.52,1.58,1.4,1.435,1.435,3085432,3085400,-0.085,-5.59,1.47,"April 25, 23",-0.0559,RXT
2023-04-24,1.72,1.75,1.51,1.52,1.52,2831772,2827100,-0.2,-11.63,1.56,"April 24, 23",-0.1163,RXT
2023-04-21,1.87,1.885,1.72,1.78,1.78,6889133,6888400,-0.09,-4.81,1.78,"April 21, 23",-0.0481,RXT
2023-04-20,1.91,2.06,1.84,1.88,1.88,2657397,2657400,-0.03,-1.57,1.94,"April 20, 23",-0.0157,RXT
2023-04-19,2.14,2.17,1.89,1.92,1.92,1775785,1775800,-0.22,-10.28,1.97,"April 19, 23",-0.1028,RXT
2023-04-18,2.21,2.2201,2.0,2.17,2.17,2810498,2810500,-0.04,-1.81,2.13,"April 18, 23",-0.0181,RXT
2023-04-17,1.82,2.26,1.78,2.24,2.24,4266983,4267000,0.42,23.08,2.15,"April 17, 23",0.2308,RXT
2023-04-14,1.9,1.915,1.74,1.79,1.79,1125439,1125300,-0.11,-5.79,1.79,"April 14, 23",-0.0579,RXT
2023-04-13,2.06,2.11,1.88,1.9,1.9,2120477,2120500,-0.16,-7.77,1.98,"April 13, 23",-0.0777,RXT
2023-04-12,1.88,2.06,1.88,2.01,2.01,2369986,2370000,0.13,6.91,2.0,"April 12, 23",0.0691,RXT
2023-04-11,1.88,1.92,1.83,1.84,1.84,2370411,2370200,-0.04,-2.13,1.87,"April 11, 23",-0.0213,RXT
2023-04-10,1.76,1.89,1.72,1.89,1.89,847484,847400,0.13,7.39,1.83,"April 10, 23",0.0739,RXT
2023-04-06,1.66,1.825,1.61,1.77,1.77,1387101,1387100,0.11,6.63,1.74,"April 06, 23",0.0663,RXT
2023-04-05,1.65,1.695,1.579,1.66,1.66,1564699,1564700,0.01,0.60606,1.64,"April 05, 23",0.0060606,RXT
2023-04-04,1.75,1.78,1.61,1.67,1.67,1509593,1509600,-0.08,-4.57,1.66,"April 04, 23",-0.0457,RXT
2023-04-03,1.87,1.93,1.745,1.76,1.76,1021788,1021800,-0.11,-5.88,1.79,"April 03, 23",-0.0588,RXT
2023-03-31,1.76,1.905,1.76,1.88,1.88,1011187,1011200,0.12,6.82,1.87,"March 31, 23",0.0682,RXT
2023-03-30,1.84,1.87,1.735,1.75,1.75,721531,721300,-0.09,-4.89,1.78,"March 30, 23",-0.0489,RXT
2023-03-29,1.8,1.84,1.725,1.79,1.79,874557,874600,-0.01,-0.55556,1.78,"March 29, 23",-0.0055556,RXT
2023-03-28,1.8,1.84,1.75,1.75,1.75,789548,789300,-0.05,-2.78,1.78,"March 28, 23",-0.0278,RXT
2023-03-27,1.81,1.85,1.7,1.83,1.83,1115412,1115400,0.02,1.1,1.8,"March 27, 23",0.011,RXT
2023-03-24,1.71,1.785,1.7,1.76,1.76,774230,774200,0.05,2.92,1.75,"March 24, 23",0.0292,RXT
2023-03-23,1.71,1.995,1.7,1.75,1.75,2204032,2204000,0.04,2.34,1.8,"March 23, 23",0.0234,RXT
2023-03-22,1.88,1.88,1.65,1.655,1.655,1583773,1583800,-0.225,-11.97,1.74,"March 22, 23",-0.1197,RXT
2023-03-21,1.8,1.94,1.8,1.875,1.875,1325294,1325300,0.075,4.17,1.88,"March 21, 23",0.0417,RXT
2023-03-20,1.71,1.87,1.57,1.75,1.75,3256073,3255900,0.04,2.34,1.72,"March 20, 23",0.0234,RXT
2023-03-17,2.03,2.1,1.915,1.92,1.92,4170995,4170900,-0.11,-5.42,1.95,"March 17, 23",-0.0542,RXT
2023-03-16,2.14,2.18,2.055,2.12,2.12,1255986,1255700,-0.02,-0.93458,2.13,"March 16, 23",-0.0093458,RXT
2023-03-15,2.05,2.16,2.05,2.14,2.14,1183885,1183900,0.09,4.39,2.11,"March 15, 23",0.0439,RXT
2023-03-14,2.07,2.22,2.07,2.12,2.12,1504285,1504300,0.05,2.42,2.15,"March 14, 23",0.0242,RXT
2023-03-13,2.11,2.14,2.02,2.07,2.07,1984881,1984700,-0.04,-1.9,2.08,"March 13, 23",-0.019,RXT
2023-03-10,2.33,2.33,2.12,2.13,2.13,1423859,1423800,-0.2,-8.58,2.19,"March 10, 23",-0.0858,RXT
2023-03-09,2.4,2.565,2.36,2.38,2.38,1424389,1424400,-0.02,-0.83333,2.44,"March 09, 23",-0.0083333,RXT
2023-03-08,2.32,2.45,2.23,2.42,2.42,1309969,1310000,0.1,4.31,2.39,"March 08, 23",0.0431,RXT
2023-03-07,2.38,2.42,2.22,2.25,2.25,961227,961200,-0.13,-5.46,2.28,"March 07, 23",-0.0546,RXT
2023-03-06,2.45,2.56,2.375,2.39,2.39,1000086,1000100,-0.06,-2.45,2.46,"March 06, 23",-0.0245,RXT
2023-03-03,2.36,2.48,2.32,2.45,2.45,970601,970500,0.09,3.81,2.44,"March 03, 23",0.0381,RXT
2023-03-02,2.25,2.36,2.202,2.34,2.34,1385711,1382700,0.09,4.0,2.29,"March 02, 23",0.04,RXT
2023-03-01,2.32,2.36,2.25,2.28,2.28,1304205,1304200,-0.04,-1.72,2.28,"March 01, 23",-0.0172,RXT
2023-02-28,2.32,2.41,2.32,2.35,2.35,1200884,1200900,0.03,1.29,2.36,"February 28, 23",0.0129,RXT
2023-02-27,2.44,2.48,2.3,2.35,2.35,1476327,1476100,-0.09,-3.69,2.37,"February 27, 23",-0.0369,RXT
2023-02-24,2.62,2.645,2.4,2.43,2.43,1818486,1818500,-0.19,-7.25,2.48,"February 24, 23",-0.0725,RXT
2023-02-23,2.98,3.12,2.63,2.67,2.67,2078092,2078100,-0.31,-10.4,2.8,"February 23, 23",-0.104,RXT
2023-02-22,2.75,2.84,2.64,2.64,2.64,1307282,1307300,-0.11,-4.0,2.77,"February 22, 23",-0.04,RXT
2023-02-21,2.84,2.8885,2.69,2.74,2.74,1205403,1205400,-0.1,-3.52,2.74,"February 21, 23",-0.0352,RXT
2023-02-17,3.04,3.045,2.84,2.93,2.93,894817,894700,-0.11,-3.62,2.93,"February 17, 23",-0.0362,RXT
2023-02-16,3.1,3.15,3.0,3.01,3.01,762299,762300,-0.09,-2.9,3.06,"February 16, 23",-0.029,RXT
2023-02-15,2.99,3.18,2.96,3.17,3.17,905991,906000,0.18,6.02,3.14,"February 15, 23",0.0602,RXT
2023-02-14,3.06,3.075,2.955,3.02,3.02,602993,603000,-0.04,-1.31,3.02,"February 14, 23",-0.0131,RXT
2023-02-13,3.03,3.08,2.985,3.08,3.08,606251,606300,0.05,1.65,3.06,"February 13, 23",0.0165,RXT
2023-02-10,2.91,3.07,2.87,3.0,3.0,871649,871600,0.09,3.09,3.01,"February 10, 23",0.0309,RXT
2023-02-09,3.18,3.2299,2.94,2.95,2.95,1024414,1024400,-0.23,-7.23,3.05,"February 09, 23",-0.0723,RXT
2023-02-08,3.09,3.1885,3.07,3.14,3.14,685324,685200,0.05,1.62,3.13,"February 08, 23",0.0162,RXT
2023-02-07,3.12,3.1685,3.02,3.13,3.13,1209731,1209700,0.01,0.32051,3.09,"February 07, 23",0.0032051,RXT
2023-02-06,3.29,3.33,3.09,3.11,3.11,876616,876500,-0.18,-5.47,3.14,"February 06, 23",-0.0547,RXT
2023-02-03,3.32,3.42,3.26,3.32,3.32,1251665,1251600,0.0,0.0,3.34,"February 03, 23",0.0,RXT
2023-02-02,3.41,3.565,3.295,3.43,3.43,2210005,2210000,0.02,0.58651,3.45,"February 02, 23",0.0058651,RXT
2023-02-01,3.0,3.35,3.0,3.29,3.29,1627789,1627800,0.29,9.67,3.23,"February 01, 23",0.0967,RXT
2023-01-31,2.97,3.05,2.93,3.0,3.0,919839,919800,0.03,1.01,3.0,"January 31, 23",0.0101,RXT
2023-01-30,3.06,3.075,2.93,2.95,2.95,605442,605400,-0.11,-3.59,2.98,"January 30, 23",-0.0359,RXT
2023-01-27,2.93,3.08,2.91,3.06,3.06,839460,839500,0.13,4.44,3.02,"January 27, 23",0.0444,RXT
2023-01-26,2.88,3.0,2.86,2.93,2.93,886361,886300,0.05,1.74,2.91,"January 26, 23",0.0174,RXT
2023-01-25,2.86,2.91,2.8,2.87,2.87,568549,568500,0.01,0.34965,2.85,"January 25, 23",0.0034965,RXT
2023-01-24,2.94,3.12,2.895,2.92,2.92,873088,873100,-0.02,-0.68027,2.99,"January 24, 23",-0.0068027,RXT
2023-01-23,2.9,2.98,2.82,2.93,2.93,972028,972000,0.03,1.03,2.91,"January 23, 23",0.0103,RXT
2023-01-20,2.84,2.89,2.705,2.85,2.85,2231939,2231400,0.01,0.35211,2.84,"January 20, 23",0.0035211,RXT
2023-01-19,2.81,2.84,2.675,2.8,2.8,1691251,1691300,-0.01,-0.35587,2.76,"January 19, 23",-0.0035587,RXT
2023-01-18,3.05,3.15,2.83,2.86,2.86,1350968,1351000,-0.19,-6.23,2.94,"January 18, 23",-0.0623,RXT
2023-01-17,2.79,3.11,2.75,3.0,3.0,3213054,3213100,0.21,7.53,2.96,"January 17, 23",0.0753,RXT
2023-01-13,2.68,2.88,2.6099,2.82,2.82,1997983,1997700,0.14,5.22,2.78,"January 13, 23",0.0522,RXT
2023-01-12,2.62,2.765,2.62,2.69,2.69,1669703,1669700,0.07,2.67,2.7,"January 12, 23",0.0267,RXT
2023-01-11,2.59,2.66,2.54,2.62,2.62,1451471,1451400,0.03,1.16,2.6,"January 11, 23",0.0116,RXT
2023-01-10,2.67,2.73,2.515,2.55,2.55,1845284,1845300,-0.12,-4.49,2.59,"January 10, 23",-0.0449,RXT
2023-01-09,2.73,2.845,2.65,2.67,2.67,2625159,2625200,-0.06,-2.2,2.72,"January 09, 23",-0.022,RXT
2023-01-06,2.79,2.83,2.66,2.69,2.69,1381511,1381500,-0.1,-3.58,2.7,"January 06, 23",-0.0358,RXT
2023-01-05,2.9,2.9,2.74,2.75,2.75,1515599,1515600,-0.15,-5.17,2.78,"January 05, 23",-0.0517,RXT
2023-01-04,2.94,3.045,2.9,2.95,2.95,1188465,1188500,0.01,0.34014,2.97,"January 04, 23",0.0034014,RXT
2023-01-03,3.02,3.135,2.84,2.91,2.91,1431356,1431400,-0.11,-3.64,2.93,"January 03, 23",-0.0364,RXT
2022-12-30,2.825,2.98,2.8,2.95,2.95,1664133,1663500,0.125,4.42,2.92,"December 30, 22",0.0442,RXT
2022-12-29,2.64,2.915,2.625,2.9,2.9,2023096,2022900,0.26,9.85,2.83,"December 29, 22",0.0985,RXT
2022-12-28,2.55,2.66,2.55,2.6,2.6,1327888,1327800,0.05,1.96,2.6,"December 28, 22",0.0196,RXT
2022-12-27,2.62,2.62,2.5115,2.57,2.57,1141135,1141100,-0.05,-1.91,2.57,"December 27, 22",-0.0191,RXT
2022-12-23,2.73,2.81,2.62,2.64,2.64,1315491,1315400,-0.09,-3.3,2.68,"December 23, 22",-0.033,RXT
2022-12-22,2.82,2.825,2.645,2.74,2.74,2143367,2143300,-0.08,-2.84,2.73,"December 22, 22",-0.0284,RXT
2022-12-21,2.84,2.97,2.79,2.84,2.84,1943660,1943600,0.0,0.0,2.87,"December 21, 22",0.0,RXT
2022-12-20,2.7,2.85,2.68,2.76,2.76,1928104,1928100,0.06,2.22,2.8,"December 20, 22",0.0222,RXT
2022-12-19,2.925,2.94,2.58,2.75,2.75,3412588,3412400,-0.175,-5.98,2.7,"December 19, 22",-0.0598,RXT
2022-12-16,3.02,3.1,2.78,2.94,2.94,21475772,21475700,-0.08,-2.65,2.93,"December 16, 22",-0.0265,RXT
2022-12-15,3.12,3.21,3.06,3.13,3.13,4218710,4217500,0.01,0.32051,3.13,"December 15, 22",0.0032051,RXT
2022-12-14,3.3,3.41,3.12,3.2,3.2,4044618,4044600,-0.1,-3.03,3.26,"December 14, 22",-0.0303,RXT
2022-12-13,3.67,3.83,3.16,3.28,3.28,6289741,6289700,-0.39,-10.63,3.34,"December 13, 22",-0.1063,RXT
2022-12-12,3.2,3.57,2.915,3.51,3.51,7155797,7155800,0.31,9.69,3.37,"December 12, 22",0.0969,RXT
2022-12-09,3.34,3.475,3.135,3.23,3.23,5126324,5126200,-0.11,-3.29,3.3,"December 09, 22",-0.0329,RXT
2022-12-08,3.82,3.915,3.11,3.2,3.2,8352859,8352900,-0.62,-16.23,3.34,"December 08, 22",-0.1623,RXT
2022-12-07,3.88,3.97,3.79,3.8,3.8,1454732,1454700,-0.08,-2.06,3.86,"December 07, 22",-0.0206,RXT
2022-12-06,4.12,4.2,3.91,3.95,3.95,1326461,1326500,-0.17,-4.13,4.0,"December 06, 22",-0.0413,RXT
2022-12-05,4.14,4.5,4.05,4.1,4.1,2252859,2252900,-0.04,-0.96618,4.28,"December 05, 22",-0.0096618,RXT
2022-12-02,4.8,5.01,4.73,4.85,4.85,1019297,1019300,0.05,1.04,4.88,"December 02, 22",0.0104,RXT
2022-12-01,4.86,5.29,4.86,4.94,4.94,1834527,1834500,0.08,1.65,5.02,"December 01, 22",0.0165,RXT
2022-11-30,4.59,4.89,4.47,4.88,4.88,1517986,1518000,0.29,6.32,4.76,"November 30, 22",0.0632,RXT
2022-11-29,4.32,4.65,4.32,4.54,4.54,988479,988500,0.22,5.09,4.52,"November 29, 22",0.0509,RXT
2022-11-28,4.67,4.77,4.515,4.54,4.54,697676,697700,-0.13,-2.78,4.58,"November 28, 22",-0.0278,RXT
2022-11-25,4.72,4.82,4.72,4.76,4.76,192671,192700,0.04,0.84746,4.78,"November 25, 22",0.0084746,RXT
2022-11-23,4.63,4.82,4.57,4.81,4.81,621290,621200,0.18,3.89,4.74,"November 23, 22",0.0389,RXT
2022-11-22,4.71,4.71,4.47,4.63,4.63,685964,686000,-0.08,-1.7,4.61,"November 22, 22",-0.017,RXT
2022-11-21,4.61,4.8,4.45,4.75,4.75,805975,806000,0.14,3.04,4.71,"November 21, 22",0.0304,RXT
2022-11-18,5.08,5.08,4.7,4.72,4.72,734825,734700,-0.36,-7.09,4.8,"November 18, 22",-0.0709,RXT
2022-11-17,5.07,5.1,4.76,4.95,4.95,1195120,1195000,-0.12,-2.37,4.92,"November 17, 22",-0.0237,RXT
2022-11-16,5.79,5.8,5.07,5.09,5.09,1136954,1136800,-0.7,-12.09,5.24,"November 16, 22",-0.1209,RXT
2022-11-15,5.72,6.07,5.62,5.86,5.86,1294297,1294300,0.14,2.45,5.83,"November 15, 22",0.0245,RXT
2022-11-14,5.5,5.79,5.04,5.7,5.7,1541444,1541400,0.2,3.64,5.55,"November 14, 22",0.0364,RXT
2022-11-11,5.63,5.9,5.515,5.6,5.6,2541745,2541700,-0.03,-0.53286,5.67,"November 11, 22",-0.0053286,RXT
2022-11-10,5.03,5.95,4.995,5.92,5.92,2180769,2180800,0.89,17.69,5.63,"November 10, 22",0.1769,RXT
2022-11-09,4.36,4.455,4.0,4.36,4.36,2326745,2326700,0.0,0.0,4.23,"November 09, 22",0.0,RXT
2022-11-08,4.83,5.065,4.66,4.85,4.85,1054514,1054500,0.02,0.41408,4.87,"November 08, 22",0.0041408,RXT
2022-11-07,4.67,4.81,4.58,4.81,4.81,1250472,1250500,0.14,3.0,4.74,"November 07, 22",0.03,RXT
2022-11-04,4.64,4.66,4.49,4.63,4.63,909710,909700,-0.01,-0.21552,4.56,"November 04, 22",-0.0021552,RXT
2022-11-03,4.72,4.73,4.505,4.51,4.51,709915,709900,-0.21,-4.45,4.56,"November 03, 22",-0.0445,RXT
2022-11-02,5.13,5.1385,4.77,4.81,4.81,1104510,1104500,-0.32,-6.24,4.91,"November 02, 22",-0.0624,RXT
2022-11-01,5.28,5.31,5.13,5.16,5.16,745182,745200,-0.12,-2.27,5.19,"November 01, 22",-0.0227,RXT
2022-10-31,5.03,5.19,5.02,5.15,5.15,1227632,1227600,0.12,2.39,5.14,"October 31, 22",0.0239,RXT
2022-10-28,4.92,5.19,4.79,5.13,5.13,795539,795500,0.21,4.27,5.08,"October 28, 22",0.0427,RXT
2022-10-27,4.94,5.09,4.88,4.89,4.89,639176,639200,-0.05,-1.01,4.95,"October 27, 22",-0.0101,RXT
2022-10-26,4.77,5.17,4.69,4.88,4.88,1528051,1527900,0.11,2.31,4.93,"October 26, 22",0.0231,RXT
2022-10-25,4.59,4.83,4.55,4.77,4.77,1271822,1271600,0.18,3.92,4.76,"October 25, 22",0.0392,RXT
2022-10-24,4.38,4.625,4.13,4.54,4.54,1071474,1071500,0.16,3.65,4.47,"October 24, 22",0.0365,RXT
2022-10-21,4.41,4.49,4.23,4.45,4.45,2950562,2950500,0.04,0.90703,4.43,"October 21, 22",0.0090703,RXT
2022-10-20,4.06,4.48,4.03,4.41,4.41,1567155,1567100,0.35,8.62,4.34,"October 20, 22",0.0862,RXT
2022-10-19,4.32,4.325,3.98,4.04,4.04,1334881,1334700,-0.28,-6.48,4.07,"October 19, 22",-0.0648,RXT
2022-10-18,4.47,4.585,4.385,4.43,4.43,1660676,1660500,-0.04,-0.89485,4.45,"October 18, 22",-0.0089485,RXT
2022-10-17,4.02,4.34,3.91,4.32,4.32,2174841,2174800,0.3,7.46,4.2,"October 17, 22",0.0746,RXT
2022-10-14,4.03,4.1393,3.79,3.8,3.8,1364871,1364200,-0.23,-5.71,3.9,"October 14, 22",-0.0571,RXT
2022-10-13,3.79,4.04,3.7,3.96,3.96,2160451,2160400,0.17,4.49,3.89,"October 13, 22",0.0449,RXT
2022-10-12,4.02,4.06,3.86,3.97,3.97,1855088,1855100,-0.05,-1.24,3.93,"October 12, 22",-0.0124,RXT
2022-10-11,4.01,4.22,3.76,4.04,4.04,2102164,2102200,0.03,0.74813,4.05,"October 11, 22",0.0074813,RXT
2022-10-10,4.44,4.46,4.135,4.18,4.18,2020610,2020600,-0.26,-5.86,4.24,"October 10, 22",-0.0586,RXT
2022-10-07,4.41,4.44,4.28,4.42,4.42,2051223,2051200,0.01,0.22676,4.39,"October 07, 22",0.0022676,RXT
2022-10-06,4.56,4.61,4.43,4.45,4.45,1007060,1007100,-0.11,-2.41,4.5,"October 06, 22",-0.0241,RXT
2022-10-05,4.72,4.79,4.59,4.64,4.64,1258352,1258400,-0.08,-1.69,4.7,"October 05, 22",-0.0169,RXT
2022-10-04,4.2,4.96,4.2,4.8,4.8,2337072,2337100,0.6,14.29,4.76,"October 04, 22",0.1429,RXT
2022-10-03,4.07,4.215,4.02,4.09,4.09,1666846,1666700,0.02,0.4914,4.11,"October 03, 22",0.004914,RXT
2022-09-30,4.35,4.385,4.07,4.08,4.08,1698243,1698100,-0.27,-6.21,4.2,"September 30, 22",-0.0621,RXT
2022-09-29,4.42,4.46,4.225,4.36,4.36,2368645,2368600,-0.06,-1.36,4.31,"September 29, 22",-0.0136,RXT
2022-09-28,4.28,4.56,4.215,4.49,4.49,1556219,1556200,0.21,4.91,4.45,"September 28, 22",0.0491,RXT
2022-09-27,4.49,4.505,4.205,4.26,4.26,1991234,1991100,-0.23,-5.12,4.29,"September 27, 22",-0.0512,RXT
2022-09-26,4.98,5.12,4.42,4.46,4.46,2025828,2025800,-0.52,-10.44,4.62,"September 26, 22",-0.1044,RXT
2022-09-23,4.94,5.06,4.855,4.98,4.98,1547314,1547300,0.04,0.80972,4.96,"September 23, 22",0.0080972,RXT
2022-09-22,5.31,5.32,4.99,5.07,5.07,1549156,1549100,-0.24,-4.52,5.09,"September 22, 22",-0.0452,RXT
2022-09-21,5.33,5.5419,5.24,5.32,5.32,1571761,1571800,-0.01,-0.18762,5.36,"September 21, 22",-0.0018762,RXT
2022-09-20,5.43,5.505,5.28,5.28,5.28,1455716,1455700,-0.15,-2.76,5.36,"September 20, 22",-0.0276,RXT
2022-09-19,5.14,5.51,5.14,5.5,5.5,1804831,1804800,0.36,7.0,5.41,"September 19, 22",0.07,RXT
2022-09-16,5.35,5.585,5.25,5.33,5.33,16776558,16776600,-0.02,-0.37383,5.35,"September 16, 22",-0.0037383,RXT
2022-09-15,5.64,5.86,5.44,5.44,5.44,4275433,4275400,-0.2,-3.55,5.57,"September 15, 22",-0.0355,RXT
2022-09-14,5.72,5.97,5.505,5.69,5.69,3682740,3682700,-0.03,-0.52448,5.73,"September 14, 22",-0.0052448,RXT
2022-09-13,5.98,6.14,5.68,5.8,5.8,3331511,3331500,-0.18,-3.01,5.81,"September 13, 22",-0.0301,RXT
2022-09-12,5.43,6.45,5.42,6.32,6.32,7772390,7772400,0.89,16.39,6.22,"September 12, 22",0.1639,RXT
2022-09-09,4.96,5.38,4.96,5.32,5.32,1157120,1156400,0.36,7.26,5.28,"September 09, 22",0.0726,RXT
2022-09-08,4.72,4.995,4.68,4.95,4.95,1002928,1002900,0.23,4.87,4.9,"September 08, 22",0.0487,RXT
2022-09-07,4.59,4.79,4.59,4.76,4.76,932880,932900,0.17,3.7,4.74,"September 07, 22",0.037,RXT
2022-09-06,4.79,4.855,4.62,4.63,4.63,1164030,1164000,-0.16,-3.34,4.67,"September 06, 22",-0.0334,RXT
