date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,8.3,8.38,7.3,7.78,7.78,3934225,3934200,-0.52,-6.27,7.78,"April 27, 23",-0.0627,RUM
2023-04-26,9.01,9.0112,8.0677,8.115,8.115,2585334,2585300,-0.895,-9.93,8.36,"April 26, 23",-0.0993,RUM
2023-04-25,9.24,9.705,8.7,8.94,8.94,3276741,3276700,-0.3,-3.25,9.25,"April 25, 23",-0.0325,RUM
2023-04-24,8.65,9.6,8.36,9.2,9.2,4371509,4371500,0.55,6.36,9.0,"April 24, 23",0.0636,RUM
2023-04-21,9.0,9.0799,8.53,8.68,8.68,1045613,1045600,-0.32,-3.56,8.69,"April 21, 23",-0.0356,RUM
2023-04-20,9.18,9.31,8.88,8.93,8.93,895987,896000,-0.25,-2.72,9.08,"April 20, 23",-0.0272,RUM
2023-04-19,9.3,9.55,9.15,9.31,9.31,935809,935800,0.01,0.10753,9.37,"April 19, 23",0.0010753,RUM
2023-04-18,9.44,9.5,9.24,9.36,9.36,523861,523900,-0.08,-0.84746,9.36,"April 18, 23",-0.0084746,RUM
2023-04-17,9.26,9.565,9.175,9.38,9.38,636324,636300,0.12,1.3,9.43,"April 17, 23",0.013,RUM
2023-04-14,9.07,9.38,8.8,9.34,9.34,915022,915000,0.27,2.98,9.23,"April 14, 23",0.0298,RUM
2023-04-13,9.02,9.24,8.98,9.09,9.09,758580,758600,0.07,0.77605,9.1,"April 13, 23",0.0077605,RUM
2023-04-12,9.4,9.43,8.88,8.99,8.99,1124989,1125000,-0.41,-4.36,9.16,"April 12, 23",-0.0436,RUM
2023-04-11,9.05,9.37,8.95,9.11,9.11,889552,889600,0.06,0.66298,9.14,"April 11, 23",0.0066298,RUM
2023-04-10,8.92,9.25,8.86,9.0,9.0,742045,742000,0.08,0.89686,9.03,"April 10, 23",0.0089686,RUM
2023-04-06,8.62,9.01,8.51,8.94,8.94,819951,820000,0.32,3.71,8.81,"April 06, 23",0.0371,RUM
2023-04-05,9.14,9.18,8.51,8.61,8.61,1535243,1535200,-0.53,-5.8,8.72,"April 05, 23",-0.058,RUM
2023-04-04,9.465,9.8255,9.07,9.26,9.26,3223684,3223700,-0.205,-2.17,9.36,"April 04, 23",-0.0217,RUM
2023-04-03,10.03,10.34,9.16,9.42,9.42,2127262,2127300,-0.61,-6.08,9.51,"April 03, 23",-0.0608,RUM
2023-03-31,10.01,10.39,9.51,10.0,10.0,8313242,8313200,-0.01,-0.0999001,9.96,"March 31, 23",-0.000999001,RUM
2023-03-30,9.42,9.49,8.8803,9.335,9.335,4784487,4784500,-0.085,-0.90234,10.61,"March 30, 23",-0.0090234,RUM
2023-03-29,9.0,9.31,8.73,9.285,9.285,1008684,1008700,0.285,3.17,9.03,"March 29, 23",0.0317,RUM
2023-03-28,8.35,8.91,8.3382,8.86,8.86,713959,714000,0.51,6.11,8.73,"March 28, 23",0.0611,RUM
2023-03-27,8.33,8.5999,8.27,8.33,8.33,585340,585300,0.0,0.0,8.39,"March 27, 23",0.0,RUM
2023-03-24,8.46,8.53,7.93,8.32,8.32,1001105,1000000,-0.14,-1.65,8.2,"March 24, 23",-0.0165,RUM
2023-03-23,8.43,8.69,8.31,8.45,8.45,764423,764400,0.02,0.23725,8.47,"March 23, 23",0.0023725,RUM
2023-03-22,8.38,8.6,8.1805,8.32,8.32,773632,773600,-0.06,-0.71599,8.42,"March 22, 23",-0.0071599,RUM
2023-03-21,8.24,8.525,8.13,8.25,8.25,889620,889600,0.01,0.12136,8.33,"March 21, 23",0.0012136,RUM
2023-03-20,8.01,8.3186,7.8,8.1,8.1,1322193,1322200,0.09,1.12,8.04,"March 20, 23",0.0112,RUM
2023-03-17,8.11,8.17,7.9,7.96,7.96,5610200,5610200,-0.15,-1.85,7.97,"March 17, 23",-0.0185,RUM
2023-03-16,8.52,8.7,8.02,8.09,8.09,1472308,1470400,-0.43,-5.05,8.2,"March 16, 23",-0.0505,RUM
2023-03-15,9.1,9.24,8.47,8.48,8.48,974207,974200,-0.62,-6.81,8.75,"March 15, 23",-0.0681,RUM
2023-03-14,8.83,9.39,8.83,9.28,9.28,790799,790800,0.45,5.1,9.23,"March 14, 23",0.051,RUM
2023-03-13,8.66,9.0,8.4276,8.88,8.88,858641,858600,0.22,2.54,8.81,"March 13, 23",0.0254,RUM
2023-03-10,9.17,9.405,8.82,8.88,8.88,970954,971000,-0.29,-3.16,9.06,"March 10, 23",-0.0316,RUM
2023-03-09,9.74,9.94,9.2,9.21,9.21,856700,856700,-0.53,-5.44,9.53,"March 09, 23",-0.0544,RUM
2023-03-08,9.65,9.9418,9.5301,9.69,9.69,1077198,1077200,0.04,0.41451,9.76,"March 08, 23",0.0041451,RUM
2023-03-07,9.3,9.99,9.22,9.48,9.48,1274479,1274500,0.18,1.94,9.67,"March 07, 23",0.0194,RUM
2023-03-06,8.66,10.04,8.625,9.34,9.34,2471334,2471300,0.68,7.85,9.6,"March 06, 23",0.0785,RUM
2023-03-03,8.45,8.59,8.29,8.48,8.48,485385,485400,0.03,0.35503,8.46,"March 03, 23",0.0035503,RUM
2023-03-02,7.87,8.52,7.72,8.34,8.34,635943,634900,0.47,5.97,8.25,"March 02, 23",0.0597,RUM
2023-03-01,8.15,8.229,7.81,7.88,7.88,773410,773400,-0.27,-3.31,7.99,"March 01, 23",-0.0331,RUM
2023-02-28,8.32,8.5183,8.04,8.06,8.06,720513,720500,-0.26,-3.12,8.28,"February 28, 23",-0.0312,RUM
2023-02-27,8.8,8.82,8.19,8.38,8.38,856110,856100,-0.42,-4.77,8.44,"February 27, 23",-0.0477,RUM
2023-02-24,9.25,9.38,8.5,8.56,8.56,998741,998700,-0.69,-7.46,8.8,"February 24, 23",-0.0746,RUM
2023-02-23,9.63,9.7,9.43,9.45,9.45,293015,293000,-0.18,-1.87,9.51,"February 23, 23",-0.0187,RUM
2023-02-22,9.5,9.77,9.47,9.57,9.57,477548,477500,0.07,0.73684,9.63,"February 22, 23",0.0073684,RUM
2023-02-21,9.21,9.7,9.13,9.56,9.56,597219,597200,0.35,3.8,9.47,"February 21, 23",0.038,RUM
2023-02-17,9.4,9.4,9.17,9.26,9.26,275611,275600,-0.14,-1.49,9.26,"February 17, 23",-0.0149,RUM
2023-02-16,9.35,9.7907,9.16,9.41,9.41,564045,564000,0.06,0.64171,9.56,"February 16, 23",0.0064171,RUM
2023-02-15,8.9,9.44,8.83,9.41,9.41,531639,528600,0.51,5.73,9.25,"February 15, 23",0.0573,RUM
2023-02-14,8.94,9.18,8.77,8.98,8.98,661401,661200,0.04,0.44743,9.0,"February 14, 23",0.0044743,RUM
2023-02-13,9.38,9.5,9.005,9.08,9.08,696960,697000,-0.3,-3.2,9.17,"February 13, 23",-0.032,RUM
2023-02-10,10.2,10.2,8.75,8.87,8.87,1677002,1677000,-1.33,-13.04,9.25,"February 10, 23",-0.1304,RUM
2023-02-09,9.97,10.26,9.97,10.26,10.26,692475,692500,0.29,2.91,10.18,"February 09, 23",0.0291,RUM
2023-02-08,10.12,10.29,9.97,10.0,10.0,590472,590500,-0.12,-1.19,10.08,"February 08, 23",-0.0119,RUM
2023-02-07,9.95,10.22,9.9,10.22,10.22,549511,549500,0.27,2.71,10.12,"February 07, 23",0.0271,RUM
2023-02-06,9.91,10.15,9.76,10.04,10.04,432934,432900,0.13,1.31,10.04,"February 06, 23",0.0131,RUM
2023-02-03,10.11,10.3,9.9,10.09,10.09,755697,755500,-0.02,-0.19782,10.07,"February 03, 23",-0.0019782,RUM
2023-02-02,10.45,10.54,10.06,10.19,10.19,1297645,1297600,-0.26,-2.49,10.33,"February 02, 23",-0.0249,RUM
2023-02-01,10.04,10.4399,10.0,10.32,10.32,1232932,1232900,0.28,2.79,10.24,"February 01, 23",0.0279,RUM
2023-01-31,9.97,10.26,9.9401,10.05,10.05,582646,582600,0.08,0.80241,10.14,"January 31, 23",0.0080241,RUM
2023-01-30,9.8,10.1522,9.7,9.98,9.98,733472,733500,0.18,1.84,9.99,"January 30, 23",0.0184,RUM
2023-01-27,9.84,10.182,9.76,9.95,9.95,762397,762400,0.11,1.12,10.01,"January 27, 23",0.0112,RUM
2023-01-26,9.95,10.0,9.77,9.85,9.85,527027,527000,-0.1,-1.01,9.91,"January 26, 23",-0.0101,RUM
2023-01-25,9.88,10.43,9.57,9.89,9.89,1067320,1067300,0.01,0.10121,10.07,"January 25, 23",0.0010121,RUM
2023-01-24,9.92,10.1,9.57,9.99,9.99,791702,791700,0.07,0.70565,9.96,"January 24, 23",0.0070565,RUM
2023-01-23,9.67,10.05,9.4,9.94,9.94,852122,852100,0.27,2.79,9.84,"January 23, 23",0.0279,RUM
2023-01-20,9.1,9.9,8.9996,9.595,9.595,1147341,1147300,0.495,5.44,9.6,"January 20, 23",0.0544,RUM
2023-01-19,9.82,9.85,8.8,8.985,8.985,1399019,1399000,-0.835,-8.5,9.15,"January 19, 23",-0.085,RUM
2023-01-18,10.0,10.38,9.58,9.98,9.98,1887747,1887700,-0.02,-0.2,10.03,"January 18, 23",-0.002,RUM
2023-01-17,9.45,9.8007,9.12,9.76,9.76,1150544,1150500,0.31,3.28,9.57,"January 17, 23",0.0328,RUM
2023-01-13,8.82,9.4221,8.8,9.33,9.33,926132,926100,0.51,5.78,9.22,"January 13, 23",0.0578,RUM
2023-01-12,9.38,9.5804,8.5,9.0,9.0,1449389,1449400,-0.38,-4.05,8.91,"January 12, 23",-0.0405,RUM
2023-01-11,8.75,9.45,8.3,9.44,9.44,1927556,1927600,0.69,7.89,8.99,"January 11, 23",0.0789,RUM
2023-01-10,7.77,8.43,7.74,8.43,8.43,1517464,1517500,0.66,8.49,8.2,"January 10, 23",0.0849,RUM
2023-01-09,6.93,7.65,6.82,7.63,7.63,1775672,1775700,0.7,10.1,7.39,"January 09, 23",0.101,RUM
2023-01-06,6.25,6.9163,6.055,6.76,6.76,1236742,1236700,0.51,8.16,6.45,"January 06, 23",0.0816,RUM
2023-01-05,6.6,6.65,5.99,6.02,6.02,1279420,1279400,-0.58,-8.79,6.15,"January 05, 23",-0.0879,RUM
2023-01-04,6.45,6.72,6.24,6.66,6.66,909421,909200,0.21,3.26,6.56,"January 04, 23",0.0326,RUM
2023-01-03,6.07,6.4509,6.07,6.28,6.28,969513,969500,0.21,3.46,6.29,"January 03, 23",0.0346,RUM
2022-12-30,6.12,6.25,5.81,5.95,5.95,1559814,1559800,-0.17,-2.78,5.97,"December 30, 22",-0.0278,RUM
2022-12-29,6.02,6.4,6.01,6.25,6.25,824904,824900,0.23,3.82,6.25,"December 29, 22",0.0382,RUM
2022-12-28,6.45,6.5315,5.85,6.04,6.04,1379960,1380000,-0.41,-6.36,6.04,"December 28, 22",-0.0636,RUM
2022-12-27,6.31,6.6,6.16,6.43,6.43,754610,754600,0.12,1.9,6.41,"December 27, 22",0.019,RUM
2022-12-23,6.83,6.83,6.32,6.38,6.38,1204017,1204000,-0.45,-6.59,6.45,"December 23, 22",-0.0659,RUM
2022-12-22,7.023,7.23,6.77,6.77,6.77,800370,799200,-0.253,-3.6,6.95,"December 22, 22",-0.036,RUM
2022-12-21,6.96,7.325,6.96,7.23,7.23,679053,679100,0.27,3.88,7.22,"December 21, 22",0.0388,RUM
2022-12-20,7.02,7.245,6.85,7.14,7.14,2076519,2076500,0.12,1.71,7.05,"December 20, 22",0.0171,RUM
2022-12-19,7.61,7.68,7.0865,7.31,7.31,1605552,1605600,-0.3,-3.94,7.31,"December 19, 22",-0.0394,RUM
2022-12-16,7.86,7.9698,7.45,7.78,7.78,2046979,2047000,-0.08,-1.02,7.71,"December 16, 22",-0.0102,RUM
2022-12-15,7.9,8.2,7.74,7.91,7.91,1469151,1464100,0.01,0.12658,7.88,"December 15, 22",0.0012658,RUM
2022-12-14,7.95,8.205,7.84,7.96,7.96,1547955,1548000,0.01,0.12579,7.97,"December 14, 22",0.0012579,RUM
2022-12-13,8.04,8.35,7.77,8.0,8.0,1260716,1260700,-0.04,-0.49751,8.04,"December 13, 22",-0.0049751,RUM
2022-12-12,7.96,8.1,7.78,7.97,7.97,1156153,1156200,0.01,0.12563,7.93,"December 12, 22",0.0012563,RUM
2022-12-09,7.73,8.3185,7.6997,7.78,7.78,1245851,1245900,0.05,0.64683,7.89,"December 09, 22",0.0064683,RUM
2022-12-08,7.98,7.98,7.59,7.84,7.84,914462,914500,-0.14,-1.75,7.76,"December 08, 22",-0.0175,RUM
2022-12-07,7.7,8.1491,7.52,7.7,7.7,1104121,1104100,0.0,0.0,7.81,"December 07, 22",0.0,RUM
2022-12-06,7.7,8.87,7.6,7.89,7.89,3446060,3446100,0.19,2.47,8.31,"December 06, 22",0.0247,RUM
2022-12-05,8.61,8.69,7.5,7.585,7.585,2443055,2443100,-1.025,-11.9,7.8,"December 05, 22",-0.119,RUM
2022-12-02,8.8,9.08,8.56,8.76,8.76,1009097,1009100,-0.04,-0.45455,8.79,"December 02, 22",-0.0045455,RUM
2022-12-01,9.52,9.8022,8.77,8.86,8.86,1376765,1376800,-0.66,-6.93,9.09,"December 01, 22",-0.0693,RUM
2022-11-30,9.35,9.71,9.08,9.52,9.52,989008,989000,0.17,1.82,9.41,"November 30, 22",0.0182,RUM
2022-11-29,9.12,9.43,9.01,9.33,9.33,645754,645800,0.21,2.3,9.32,"November 29, 22",0.023,RUM
2022-11-28,9.57,9.78,9.09,9.13,9.13,816607,816100,-0.44,-4.6,9.33,"November 28, 22",-0.046,RUM
2022-11-25,9.36,9.79,9.17,9.53,9.53,904447,904400,0.17,1.82,9.59,"November 25, 22",0.0182,RUM
2022-11-23,9.57,10.076,9.08,9.47,9.47,1973456,1973500,-0.1,-1.04,9.7,"November 23, 22",-0.0104,RUM
2022-11-22,9.37,9.89,9.33,9.63,9.63,1636174,1636200,0.26,2.77,9.62,"November 22, 22",0.0277,RUM
2022-11-21,9.88,9.92,8.95,9.22,9.22,1746899,1746900,-0.66,-6.68,9.3,"November 21, 22",-0.0668,RUM
2022-11-18,9.52,10.19,9.4574,9.97,9.97,2194040,2194000,0.45,4.73,9.89,"November 18, 22",0.0473,RUM
2022-11-17,10.16,10.54,9.18,9.47,9.47,2801268,2851300,-0.69,-6.79,9.65,"November 17, 22",-0.0679,RUM
2022-11-16,11.26,11.37,9.7049,10.6,10.6,2835130,2835100,-0.66,-5.86,10.32,"November 16, 22",-0.0586,RUM
2022-11-15,11.66,11.89,10.47,11.42,11.42,3704958,3705000,-0.24,-2.06,11.29,"November 15, 22",-0.0206,RUM
2022-11-14,12.65,12.7,11.56,11.66,11.66,2707157,2707200,-0.99,-7.83,11.95,"November 14, 22",-0.0783,RUM
2022-11-11,11.75,12.91,11.12,12.91,12.91,2175694,2175700,1.16,9.87,12.27,"November 11, 22",0.0987,RUM
2022-11-10,12.43,12.47,11.36,11.86,11.86,1632165,1632200,-0.57,-4.59,11.78,"November 10, 22",-0.0459,RUM
2022-11-09,11.8404,12.12,11.3,12.05,12.05,1977205,1978300,0.2096,1.77,11.67,"November 09, 22",0.0177,RUM
2022-11-08,13.35,13.45,12.6701,12.74,12.74,2783536,2783500,-0.61,-4.57,12.99,"November 08, 22",-0.0457,RUM
2022-11-07,13.19,13.55,12.0334,13.55,13.55,4590521,4590500,0.36,2.73,13.04,"November 07, 22",0.0273,RUM
2022-11-04,12.52,13.24,12.19,13.06,13.06,2893625,2893600,0.54,4.31,12.74,"November 04, 22",0.0431,RUM
2022-11-03,11.5,12.43,11.27,12.27,12.27,1931845,1931800,0.77,6.7,12.04,"November 03, 22",0.067,RUM
2022-11-02,13.42,13.425,11.01,11.79,11.79,5303915,5303900,-1.63,-12.15,11.87,"November 02, 22",-0.1215,RUM
2022-11-01,12.45,13.46,12.06,13.3,13.3,3637246,3637200,0.85,6.83,12.84,"November 01, 22",0.0683,RUM
2022-10-31,11.98,12.65,11.32,12.15,12.15,3634343,3667100,0.17,1.42,12.1,"October 31, 22",0.0142,RUM
2022-10-28,10.4,12.24,10.39,11.52,11.52,5260268,5260300,1.12,10.77,11.54,"October 28, 22",0.1077,RUM
2022-10-27,10.32,10.44,9.57,10.35,10.35,2698617,2698600,0.03,0.2907,10.13,"October 27, 22",0.002907,RUM
2022-10-26,9.11,10.16,9.0,10.01,10.01,4477656,4457300,0.9,9.88,9.58,"October 26, 22",0.0988,RUM
2022-10-25,7.47,8.67,7.38,8.48,8.48,2969154,2969200,1.01,13.52,8.19,"October 25, 22",0.1352,RUM
2022-10-24,7.55,7.67,7.08,7.16,7.16,1491024,1491000,-0.39,-5.17,7.25,"October 24, 22",-0.0517,RUM
2022-10-21,7.42,7.91,6.92,7.28,7.28,2383371,2383400,-0.14,-1.89,7.28,"October 21, 22",-0.0189,RUM
2022-10-20,8.2,8.21,6.35,7.1,7.1,6612980,6613000,-1.1,-13.41,7.09,"October 20, 22",-0.1341,RUM
2022-10-19,8.5,8.59,8.05,8.16,8.16,1988819,1988800,-0.34,-4.0,8.28,"October 19, 22",-0.04,RUM
2022-10-18,8.75,9.4399,8.51,9.12,9.12,2010423,2010400,0.37,4.23,8.91,"October 18, 22",0.0423,RUM
2022-10-17,9.6,9.68,8.65,8.71,8.71,2647739,2647700,-0.89,-9.27,8.95,"October 17, 22",-0.0927,RUM
2022-10-14,10.03,10.13,9.27,9.3,9.3,1734600,1731800,-0.73,-7.28,9.48,"October 14, 22",-0.0728,RUM
2022-10-13,10.2,10.5,9.25,9.94,9.94,3160947,3160900,-0.26,-2.55,9.91,"October 13, 22",-0.0255,RUM
2022-10-12,11.61,11.75,10.11,10.21,10.21,2269914,2269900,-1.4,-12.06,10.75,"October 12, 22",-0.1206,RUM
2022-10-11,11.98,11.99,11.6,11.76,11.76,1062024,1062000,-0.22,-1.84,11.77,"October 11, 22",-0.0184,RUM
2022-10-10,12.28,12.305,11.85,12.0,12.0,644382,644400,-0.28,-2.28,12.05,"October 10, 22",-0.0228,RUM
2022-10-07,12.03,12.31,11.68,12.27,12.27,1617760,1617800,0.24,2.0,12.01,"October 07, 22",0.02,RUM
2022-10-06,12.5,12.78,12.11,12.21,12.21,1539690,1539700,-0.29,-2.32,12.34,"October 06, 22",-0.0232,RUM
2022-10-05,12.81,13.2499,12.52,12.67,12.67,1725049,1725000,-0.14,-1.09,12.82,"October 05, 22",-0.0109,RUM
2022-10-04,12.45,13.53,12.06,13.48,13.48,3033335,3033300,1.03,8.27,12.83,"October 04, 22",0.0827,RUM
2022-10-03,12.54,12.7899,12.2501,12.29,12.29,1273582,1273600,-0.25,-1.99,12.5,"October 03, 22",-0.0199,RUM
2022-09-30,12.6,12.6,12.06,12.25,12.25,938477,938500,-0.35,-2.78,12.29,"September 30, 22",-0.0278,RUM
2022-09-29,13.11,13.2994,12.04,12.44,12.44,1831044,1819300,-0.67,-5.11,12.43,"September 29, 22",-0.0511,RUM
2022-09-28,12.02,13.31,12.01,12.99,12.99,3625236,3625200,0.97,8.07,12.58,"September 28, 22",0.0807,RUM
2022-09-27,12.44,12.85,11.33,11.66,11.66,3167507,3167500,-0.78,-6.27,11.99,"September 27, 22",-0.0627,RUM
2022-09-26,12.7,12.97,12.0725,12.19,12.19,2777758,2777800,-0.51,-4.02,12.38,"September 26, 22",-0.0402,RUM
2022-09-23,13.2,13.64,11.88,12.03,12.03,3123274,3123300,-1.17,-8.86,12.75,"September 23, 22",-0.0886,RUM
2022-09-22,12.95,13.69,12.11,13.25,13.25,5779226,5779200,0.3,2.32,13.02,"September 22, 22",0.0232,RUM
2022-09-21,12.75,13.44,11.57,12.16,12.16,6071844,6071800,-0.59,-4.63,12.51,"September 21, 22",-0.0463,RUM
2022-09-20,15.85,15.99,12.51,12.79,12.79,11554532,11554500,-3.06,-19.31,14.31,"September 20, 22",-0.1931,RUM
2022-09-19,12.44,17.23,12.03,16.81,16.809999,19729063,19729100,4.37,35.13,15.03,"September 19, 22",0.3513,RUM
2022-09-16,11.78,12.5,11.52,12.04,12.04,2829600,2829600,0.26,2.21,12.02,"September 16, 22",0.0221,RUM
2022-09-15,14.13,14.45,11.26,11.62,11.62,7494000,7494000,-2.51,-17.76,12.44,"September 15, 22",-0.1776,RUM
2022-09-14,13.25,14.34,12.98,13.88,13.88,3470700,3470700,0.63,4.75,13.73,"September 14, 22",0.0475,RUM
2022-09-13,11.58,12.97,11.56,12.94,12.94,2622600,2622600,1.36,11.74,12.49,"September 13, 22",0.1174,RUM
2022-09-12,12.25,12.501,11.9,12.04,12.04,1937400,1937400,-0.21,-1.71,12.15,"September 12, 22",-0.0171,RUM
2022-09-09,12.09,12.226,11.12,11.98,11.98,2404000,2404000,-0.11,-0.90984,11.78,"September 09, 22",-0.0090984,RUM
2022-09-08,12.89,13.0,11.85,12.27,12.27,2460800,2460800,-0.62,-4.81,12.37,"September 08, 22",-0.0481,RUM
2022-09-07,13.06,13.56,12.432,12.87,12.87,3627300,3627300,-0.19,-1.45,12.95,"September 07, 22",-0.0145,RUM
2022-09-06,12.51,13.72,12.05,13.35,13.35,7520900,7520900,0.84,6.71,13.04,"September 06, 22",0.0671,RUM
2022-09-02,11.26,11.94,11.26,11.75,11.75,3336200,3336200,0.49,4.35,11.65,"September 02, 22",0.0435,RUM
