date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,24.42,25.38,24.1,24.89,24.889999,330563,330500,0.47,1.92,24.82,"June 20, 23",0.0192,TCMD
2023-06-16,24.28,24.76,23.9101,24.42,24.42,846344,846300,0.14,0.57661,24.39,"June 16, 23",0.0057661,TCMD
2023-06-15,23.52,24.45,23.31,23.96,23.959999,368484,368500,0.44,1.87,23.97,"June 15, 23",0.0187,TCMD
2023-06-14,23.75,23.87,23.1901,23.53,23.530001,227949,227900,-0.22,-0.92632,23.59,"June 14, 23",-0.0092632,TCMD
2023-06-13,24.03,24.5299,23.69,23.71,23.709999,249982,249900,-0.32,-1.33,23.99,"June 13, 23",-0.0133,TCMD
2023-06-12,24.13,24.7399,24.0036,24.06,24.059999,270734,270700,-0.07,-0.2901,24.25,"June 12, 23",-0.002901,TCMD
2023-06-09,23.97,24.39,23.52,24.04,24.040001,183791,183800,0.07,0.29203,24.11,"June 09, 23",0.0029203,TCMD
2023-06-08,24.03,24.37,23.55,24.0,24.0,189018,188800,-0.03,-0.12484,23.98,"June 08, 23",-0.0012484,TCMD
2023-06-07,24.43,24.75,23.86,24.14,24.139999,225150,225100,-0.29,-1.19,24.25,"June 07, 23",-0.0119,TCMD
2023-06-06,23.79,24.48,23.23,24.23,24.23,419095,419100,0.44,1.85,23.91,"June 06, 23",0.0185,TCMD
2023-06-05,23.45,23.9499,23.165,23.89,23.889999,547578,547600,0.44,1.88,23.61,"June 05, 23",0.0188,TCMD
2023-06-02,21.9,23.23,21.755,23.21,23.209999,355570,355600,1.31,5.98,22.77,"June 02, 23",0.0598,TCMD
2023-06-01,21.03,21.96,20.76,21.9,21.9,222583,222600,0.87,4.14,21.66,"June 01, 23",0.0414,TCMD
2023-05-31,20.47,21.17,20.25,21.02,21.02,158297,158300,0.55,2.69,20.9,"May 31, 23",0.0269,TCMD
2023-05-30,19.83,20.63,19.83,20.49,20.49,208957,209000,0.66,3.33,20.35,"May 30, 23",0.0333,TCMD
2023-05-26,19.72,20.13,19.63,19.79,19.790001,119343,119300,0.07,0.35497,19.84,"May 26, 23",0.0035497,TCMD
2023-05-25,20.88,21.142,19.67,19.82,19.82,206287,206300,-1.06,-5.08,20.01,"May 25, 23",-0.0508,TCMD
2023-05-24,20.71,21.094,20.43,20.97,20.969999,124706,124700,0.26,1.26,20.87,"May 24, 23",0.0126,TCMD
2023-05-23,21.51,21.65,20.43,20.83,20.83,213545,213500,-0.68,-3.16,20.97,"May 23, 23",-0.0316,TCMD
2023-05-22,21.4,21.9183,21.2,21.51,21.51,181635,181600,0.11,0.51402,21.56,"May 22, 23",0.0051402,TCMD
2023-05-19,20.92,21.64,20.56,21.43,21.43,254488,254300,0.51,2.44,21.31,"May 19, 23",0.0244,TCMD
2023-05-18,20.81,20.97,20.08,20.79,20.790001,231835,231800,-0.02,-0.09610764,20.73,"May 18, 23",-0.0009610764,TCMD
2023-05-17,20.66,20.81,20.2,20.58,20.58,166027,166000,-0.08,-0.38722,20.55,"May 17, 23",-0.0038722,TCMD
2023-05-16,20.15,20.71,19.7,20.64,20.639999,257639,257600,0.49,2.43,20.45,"May 16, 23",0.0243,TCMD
2023-05-15,21.43,21.43,20.02,20.18,20.18,310974,310900,-1.25,-5.83,20.36,"May 15, 23",-0.0583,TCMD
2023-05-12,21.86,21.94,21.03,21.56,21.559999,369696,369700,-0.3,-1.37,21.52,"May 12, 23",-0.0137,TCMD
2023-05-11,21.05,22.47,20.98,22.24,22.24,551686,551600,1.19,5.65,22.06,"May 11, 23",0.0565,TCMD
2023-05-10,21.61,21.925,20.79,20.985,20.985001,357351,357400,-0.625,-2.89,21.12,"May 10, 23",-0.0289,TCMD
2023-05-09,20.25,21.7,18.75,21.24,21.24,1296478,1296400,0.99,4.89,20.44,"May 09, 23",0.0489,TCMD
2023-05-08,18.37,18.945,18.345,18.74,18.74,179589,179600,0.37,2.01,19.08,"May 08, 23",0.0201,TCMD
2023-05-05,18.47,18.72,18.16,18.63,18.629999,179310,179200,0.16,0.86627,18.53,"May 05, 23",0.0086627,TCMD
2023-05-04,18.56,18.56,17.7844,18.36,18.360001,231125,231100,-0.2,-1.08,18.18,"May 04, 23",-0.0108,TCMD
2023-05-03,18.25,18.99,18.25,18.74,18.74,173274,173100,0.49,2.68,18.71,"May 03, 23",0.0268,TCMD
2023-05-02,18.51,18.6807,18.08,18.19,18.190001,149917,149900,-0.32,-1.73,18.3,"May 02, 23",-0.0173,TCMD
2023-05-01,18.25,19.095,18.25,18.57,18.57,220195,220200,0.32,1.75,18.62,"May 01, 23",0.0175,TCMD
2023-04-28,17.84,18.34,17.6,18.23,18.23,124871,124900,0.39,2.19,18.12,"April 28, 23",0.0219,TCMD
2023-04-27,17.85,18.13,17.55,17.85,17.85,218156,218200,0.0,0.0,17.84,"April 27, 23",0.0,TCMD
2023-04-26,18.15,18.43,17.69,17.79,17.790001,281847,281800,-0.36,-1.98,18.05,"April 26, 23",-0.0198,TCMD
2023-04-25,17.98,18.36,17.5328,17.61,17.610001,136318,136300,-0.37,-2.06,17.77,"April 25, 23",-0.0206,TCMD
2023-04-24,18.57,18.57,18.02,18.14,18.139999,171908,171900,-0.43,-2.32,18.21,"April 24, 23",-0.0232,TCMD
2023-04-21,18.0,18.57,18.0,18.57,18.57,105353,105300,0.57,3.17,18.35,"April 21, 23",0.0317,TCMD
2023-04-20,17.8,18.23,17.65,18.06,18.059999,136588,136600,0.26,1.46,17.96,"April 20, 23",0.0146,TCMD
2023-04-19,17.7,18.63,17.57,17.93,17.93,129565,129600,0.23,1.3,17.95,"April 19, 23",0.013,TCMD
2023-04-18,18.14,18.47,17.59,17.7,17.700001,161218,161100,-0.44,-2.43,17.82,"April 18, 23",-0.0243,TCMD
2023-04-17,18.24,18.5,17.9585,18.14,18.139999,124312,124300,-0.1,-0.54825,18.23,"April 17, 23",-0.0054825,TCMD
2023-04-14,18.45,18.83,17.88,18.01,18.01,189236,189200,-0.44,-2.38,18.28,"April 14, 23",-0.0238,TCMD
2023-04-13,17.74,18.41,17.46,18.39,18.389999,175397,175400,0.65,3.66,18.09,"April 13, 23",0.0366,TCMD
2023-04-12,17.8,18.0701,17.69,17.73,17.73,194651,194700,-0.07,-0.39326,17.86,"April 12, 23",-0.0039326,TCMD
2023-04-11,17.95,18.32,17.6,17.7,17.700001,348108,348100,-0.25,-1.39,17.82,"April 11, 23",-0.0139,TCMD
2023-04-10,17.7,18.14,17.22,18.01,18.01,187019,187000,0.31,1.75,17.83,"April 10, 23",0.0175,TCMD
2023-04-06,17.45,17.85,17.15,17.6,17.6,148469,148500,0.15,0.8596,17.56,"April 06, 23",0.008596,TCMD
2023-04-05,17.18,17.76,16.85,17.33,17.33,312223,312200,0.15,0.87311,17.28,"April 05, 23",0.0087311,TCMD
2023-04-04,16.935,17.57,16.57,17.18,17.18,251560,251600,0.245,1.45,17.17,"April 04, 23",0.0145,TCMD
2023-04-03,16.58,16.9,16.11,16.36,16.360001,164019,164000,-0.22,-1.33,16.39,"April 03, 23",-0.0133,TCMD
2023-03-31,16.53,16.74,16.27,16.42,16.42,348735,348700,-0.11,-0.66546,16.47,"March 31, 23",-0.0066546,TCMD
2023-03-30,16.47,16.63,16.26,16.46,16.459999,145408,145400,-0.01,-0.06071645,16.41,"March 30, 23",-0.0006071645,TCMD
2023-03-29,16.24,16.72,16.07,16.37,16.370001,154912,154900,0.13,0.80049,16.31,"March 29, 23",0.0080049,TCMD
2023-03-28,16.66,16.99,16.0839,16.15,16.15,198090,198100,-0.51,-3.06,16.39,"March 28, 23",-0.0306,TCMD
2023-03-27,16.61,17.05,16.33,16.7,16.700001,239982,240000,0.09,0.54184,16.7,"March 27, 23",0.0054184,TCMD
2023-03-24,15.87,16.56,15.525,16.56,16.559999,214219,214200,0.69,4.35,16.22,"March 24, 23",0.0435,TCMD
2023-03-23,15.99,16.59,15.61,15.91,15.91,193873,193900,-0.08,-0.50031,16.19,"March 23, 23",-0.0050031,TCMD
2023-03-22,16.14,16.4745,15.89,15.95,15.95,290108,290100,-0.19,-1.18,16.2,"March 22, 23",-0.0118,TCMD
2023-03-21,15.67,16.21,15.56,16.14,16.139999,218629,218600,0.47,3.0,16.04,"March 21, 23",0.03,TCMD
2023-03-20,14.57,15.61,14.34,15.5,15.5,253371,253400,0.93,6.38,15.29,"March 20, 23",0.0638,TCMD
2023-03-17,15.54,15.895,14.32,14.5,14.5,536436,536500,-1.04,-6.69,14.83,"March 17, 23",-0.0669,TCMD
2023-03-16,16.17,16.255,15.53,15.72,15.72,1121976,1122000,-0.45,-2.78,15.75,"March 16, 23",-0.0278,TCMD
2023-03-15,15.14,16.52,13.7503,16.15,16.15,473797,473800,1.01,6.67,16.08,"March 15, 23",0.0667,TCMD
2023-03-14,15.14,15.52,14.62,15.48,15.48,163024,163000,0.34,2.25,15.25,"March 14, 23",0.0225,TCMD
2023-03-13,14.69,15.175,13.98,14.73,14.73,151767,151800,0.04,0.27229,14.86,"March 13, 23",0.0027229,TCMD
2023-03-10,15.16,15.18,14.5,14.98,14.98,244857,244900,-0.18,-1.19,14.81,"March 10, 23",-0.0119,TCMD
2023-03-09,15.24,15.65,15.1,15.21,15.21,266010,266000,-0.03,-0.19685,15.34,"March 09, 23",-0.0019685,TCMD
2023-03-08,14.75,15.34,14.5773,15.29,15.29,225198,225200,0.54,3.66,15.01,"March 08, 23",0.0366,TCMD
2023-03-07,14.74,15.065,14.515,14.82,14.82,225719,225700,0.08,0.54274,14.74,"March 07, 23",0.0054274,TCMD
2023-03-06,15.25,15.324,14.4,14.75,14.75,234253,234300,-0.5,-3.28,14.79,"March 06, 23",-0.0328,TCMD
2023-03-03,14.4,15.36,14.2,15.29,15.29,227952,228000,0.89,6.18,15.1,"March 03, 23",0.0618,TCMD
2023-03-02,14.38,14.57,14.11,14.34,14.34,231000,231000,-0.04,-0.27816,14.31,"March 02, 23",-0.0027816,TCMD
2023-03-01,14.32,14.54,13.86,14.47,14.47,267570,267600,0.15,1.05,14.24,"March 01, 23",0.0105,TCMD
2023-02-28,14.74,14.8,14.1,14.45,14.45,286785,286800,-0.29,-1.97,14.56,"February 28, 23",-0.0197,TCMD
2023-02-27,15.09,15.527,14.5601,14.74,14.74,392049,392000,-0.35,-2.32,15.07,"February 27, 23",-0.0232,TCMD
2023-02-24,13.78,15.88,13.75,15.09,15.09,1282690,1282700,1.31,9.51,14.98,"February 24, 23",0.0951,TCMD
2023-02-23,14.35,14.5302,13.695,14.32,14.32,160661,160700,-0.03,-0.20906,14.03,"February 23, 23",-0.0020906,TCMD
2023-02-22,13.75,14.35,13.3132,14.35,14.35,159350,159400,0.6,4.36,14.02,"February 22, 23",0.0436,TCMD
2023-02-21,14.88,15.0,12.96,12.96,12.96,345338,345300,-1.92,-12.9,13.93,"February 21, 23",-0.129,TCMD
2023-02-17,13.8,14.16,13.52,14.02,14.02,189799,187200,0.22,1.59,13.9,"February 17, 23",0.0159,TCMD
2023-02-16,13.38,14.1,13.23,13.76,13.76,180860,180900,0.38,2.84,13.8,"February 16, 23",0.0284,TCMD
2023-02-15,12.5,13.7,12.4,13.64,13.64,182451,182500,1.14,9.12,13.27,"February 15, 23",0.0912,TCMD
2023-02-14,12.36,12.5,12.25,12.41,12.41,83510,83500,0.05,0.40453,12.4,"February 14, 23",0.0040453,TCMD
2023-02-13,12.17,12.43,11.94,12.42,12.42,112449,112400,0.25,2.05,12.3,"February 13, 23",0.0205,TCMD
2023-02-10,12.15,12.255,11.99,12.12,12.12,58265,58300,-0.03,-0.24691,12.09,"February 10, 23",-0.0024691,TCMD
2023-02-09,12.59,12.78,12.33,12.38,12.38,97835,97800,-0.21,-1.67,12.49,"February 09, 23",-0.0167,TCMD
2023-02-08,12.54,12.84,12.25,12.4,12.4,75462,75500,-0.14,-1.12,12.43,"February 08, 23",-0.0112,TCMD
2023-02-07,12.52,12.82,12.36,12.6,12.6,107926,107900,0.08,0.63898,12.57,"February 07, 23",0.0063898,TCMD
2023-02-06,13.02,13.02,12.56,12.59,12.59,66903,66900,-0.43,-3.3,12.74,"February 06, 23",-0.033,TCMD
2023-02-03,12.98,13.3651,12.965,13.03,13.03,77259,77300,0.05,0.38521,13.1,"February 03, 23",0.0038521,TCMD
2023-02-02,13.23,13.45,12.8238,13.08,13.08,191092,191100,-0.15,-1.13,13.06,"February 02, 23",-0.0113,TCMD
2023-02-01,13.01,13.27,12.44,13.17,13.17,146371,146400,0.16,1.23,12.93,"February 01, 23",0.0123,TCMD
2023-01-31,12.83,13.1,12.83,12.97,12.97,126769,126800,0.14,1.09,13.0,"January 31, 23",0.0109,TCMD
2023-01-30,12.72,12.87,12.225,12.79,12.79,104424,104400,0.07,0.55031,12.72,"January 30, 23",0.0055031,TCMD
2023-01-27,12.73,12.91,12.68,12.83,12.83,62777,62800,0.1,0.78555,12.83,"January 27, 23",0.0078555,TCMD
2023-01-26,12.95,13.105,12.35,12.78,12.78,127257,127300,-0.17,-1.31,12.63,"January 26, 23",-0.0131,TCMD
2023-01-25,12.38,12.95,12.03,12.92,12.92,149680,149700,0.54,4.36,12.6,"January 25, 23",0.0436,TCMD
2023-01-24,12.63,12.99,12.495,12.53,12.53,96972,97000,-0.1,-0.79177,12.69,"January 24, 23",-0.0079177,TCMD
2023-01-23,12.36,12.75,12.19,12.56,12.56,141170,141200,0.2,1.62,12.54,"January 23, 23",0.0162,TCMD
2023-01-20,12.27,12.37,11.79,12.35,12.35,122310,122300,0.08,0.652,12.15,"January 20, 23",0.00652,TCMD
2023-01-19,11.98,12.095,11.54,12.03,12.03,158466,158500,0.05,0.41736,11.87,"January 19, 23",0.0041736,TCMD
2023-01-18,12.96,12.99,12.11,12.11,12.11,98875,98900,-0.85,-6.56,12.36,"January 18, 23",-0.0656,TCMD
2023-01-17,13.1,13.37,12.615,12.91,12.91,139094,139100,-0.19,-1.45,12.92,"January 17, 23",-0.0145,TCMD
2023-01-13,12.72,13.43,12.71,13.24,13.24,110574,110600,0.52,4.09,13.19,"January 13, 23",0.0409,TCMD
2023-01-12,12.78,12.85,12.2901,12.83,12.83,96526,96500,0.05,0.39124,12.66,"January 12, 23",0.0039124,TCMD
2023-01-11,12.83,12.85,12.55,12.66,12.66,103228,103200,-0.17,-1.33,12.63,"January 11, 23",-0.0133,TCMD
2023-01-10,12.15,12.88,12.15,12.84,12.84,149386,149400,0.69,5.68,12.73,"January 10, 23",0.0568,TCMD
2023-01-09,12.8,12.92,12.18,12.28,12.28,184694,184700,-0.52,-4.06,12.41,"January 09, 23",-0.0406,TCMD
2023-01-06,12.38,12.91,12.0115,12.79,12.79,262047,262000,0.41,3.31,12.66,"January 06, 23",0.0331,TCMD
2023-01-05,12.36,12.85,12.31,12.31,12.31,130861,130900,-0.05,-0.40453,12.48,"January 05, 23",-0.0040453,TCMD
2023-01-04,11.9,12.47,11.9,12.45,12.45,204565,204600,0.55,4.62,12.34,"January 04, 23",0.0462,TCMD
2023-01-03,11.59,11.97,11.59,11.85,11.85,262877,262900,0.26,2.24,11.77,"January 03, 23",0.0224,TCMD
2022-12-30,11.54,11.58,11.34,11.48,11.48,136799,136800,-0.06,-0.51993,11.44,"December 30, 22",-0.0051993,TCMD
2022-12-29,12.08,12.08,11.66,11.68,11.68,133947,133900,-0.4,-3.31,11.85,"December 29, 22",-0.0331,TCMD
2022-12-28,11.17,11.96,11.15,11.89,11.89,174634,174500,0.72,6.45,11.77,"December 28, 22",0.0645,TCMD
2022-12-27,11.64,11.64,11.21,11.26,11.26,151083,151100,-0.38,-3.26,11.33,"December 27, 22",-0.0326,TCMD
2022-12-23,11.7,12.48,11.66,11.72,11.72,119158,119200,0.02,0.17094,11.77,"December 23, 22",0.0017094,TCMD
2022-12-22,11.47,11.66,11.32,11.66,11.66,165404,165400,0.19,1.66,11.53,"December 22, 22",0.0166,TCMD
2022-12-21,11.58,11.8122,11.48,11.56,11.56,152294,152300,-0.02,-0.17271,11.55,"December 21, 22",-0.0017271,TCMD
2022-12-20,11.34,11.57,11.1,11.5,11.5,209503,209500,0.16,1.41,11.45,"December 20, 22",0.0141,TCMD
2022-12-19,11.44,11.45,10.92,11.4,11.4,151268,151300,-0.04,-0.34965,11.29,"December 19, 22",-0.0034965,TCMD
2022-12-16,11.07,11.56,10.95,11.46,11.46,253701,253700,0.39,3.52,11.32,"December 16, 22",0.0352,TCMD
2022-12-15,11.29,11.44,10.8,11.12,11.12,167256,167300,-0.17,-1.51,11.06,"December 15, 22",-0.0151,TCMD
2022-12-14,11.88,11.88,11.0224,11.51,11.51,216875,216900,-0.37,-3.11,11.57,"December 14, 22",-0.0311,TCMD
2022-12-13,11.26,11.61,11.0401,11.52,11.52,301783,301800,0.26,2.31,11.43,"December 13, 22",0.0231,TCMD
2022-12-12,10.36,10.96,10.24,10.95,10.95,202952,203000,0.59,5.69,10.71,"December 12, 22",0.0569,TCMD
2022-12-09,10.49,10.61,10.21,10.35,10.35,149403,149400,-0.14,-1.33,10.33,"December 09, 22",-0.0133,TCMD
2022-12-08,10.37,10.75,9.79,10.6,10.6,264309,264300,0.23,2.22,10.22,"December 08, 22",0.0222,TCMD
2022-12-07,10.38,10.82,10.14,10.34,10.34,327995,328000,-0.04,-0.38536,10.4,"December 07, 22",-0.0038536,TCMD
2022-12-06,10.0,10.54,9.8,10.48,10.48,370806,370800,0.48,4.8,10.34,"December 06, 22",0.048,TCMD
2022-12-05,9.28,10.15,9.28,10.05,10.05,343762,343800,0.77,8.3,9.9,"December 05, 22",0.083,TCMD
2022-12-02,8.74,9.46,8.6,9.39,9.39,457429,457400,0.65,7.44,9.1,"December 02, 22",0.0744,TCMD
2022-12-01,8.67,8.95,8.48,8.79,8.79,876205,876000,0.12,1.38,8.77,"December 01, 22",0.0138,TCMD
2022-11-30,8.44,8.7,8.18,8.56,8.56,742114,742100,0.12,1.42,8.54,"November 30, 22",0.0142,TCMD
2022-11-29,8.39,8.57,8.37,8.48,8.48,107124,107100,0.09,1.07,8.48,"November 29, 22",0.0107,TCMD
2022-11-28,8.51,8.85,8.25,8.33,8.33,89403,89400,-0.18,-2.12,8.39,"November 28, 22",-0.0212,TCMD
2022-11-25,8.66,8.81,8.42,8.7,8.7,46392,46400,0.04,0.46189,8.66,"November 25, 22",0.0046189,TCMD
2022-11-23,8.56,8.719,8.2,8.63,8.63,84590,84600,0.07,0.81776,8.53,"November 23, 22",0.0081776,TCMD
2022-11-22,8.64,8.64,8.315,8.63,8.63,103979,104000,-0.01,-0.11574,8.51,"November 22, 22",-0.0011574,TCMD
2022-11-21,8.5,8.75,8.45,8.61,8.61,115015,115000,0.11,1.29,8.64,"November 21, 22",0.0129,TCMD
2022-11-18,8.36,8.62,8.24,8.57,8.57,100911,100900,0.21,2.51,8.5,"November 18, 22",0.0251,TCMD
2022-11-17,8.36,8.57,8.01,8.16,8.16,135611,135600,-0.2,-2.39,8.21,"November 17, 22",-0.0239,TCMD
2022-11-16,8.35,9.05,8.35,8.59,8.59,220363,220400,0.24,2.87,8.62,"November 16, 22",0.0287,TCMD
2022-11-15,8.205,9.06,8.205,8.45,8.45,165115,165100,0.245,2.99,8.65,"November 15, 22",0.0299,TCMD
2022-11-14,8.53,8.73,8.23,8.45,8.45,167357,167400,-0.08,-0.93787,8.49,"November 14, 22",-0.0093787,TCMD
2022-11-11,8.32,8.92,8.32,8.8,8.8,183172,183200,0.48,5.77,8.76,"November 11, 22",0.0577,TCMD
2022-11-10,8.36,9.05,8.36,8.47,8.47,269375,269400,0.11,1.32,8.55,"November 10, 22",0.0132,TCMD
2022-11-09,8.12,8.47,7.99,8.11,8.11,212956,213000,-0.01,-0.12315,8.16,"November 09, 22",-0.0012315,TCMD
2022-11-08,7.66,8.61,7.66,8.13,8.13,617614,617600,0.47,6.14,8.14,"November 08, 22",0.0614,TCMD
2022-11-07,6.99,7.075,6.715,6.96,6.96,148737,148700,-0.03,-0.42918,6.89,"November 07, 22",-0.0042918,TCMD
2022-11-04,6.83,6.93,6.655,6.9,6.9,133160,133200,0.07,1.02,6.81,"November 04, 22",0.0102,TCMD
2022-11-03,6.68,6.9,6.52,6.79,6.79,113406,113400,0.11,1.65,6.8,"November 03, 22",0.0165,TCMD
2022-11-02,6.93,7.205,6.76,6.83,6.83,117343,117300,-0.1,-1.44,6.92,"November 02, 22",-0.0144,TCMD
2022-11-01,7.6,7.71,6.93,7.01,7.01,435702,435700,-0.59,-7.76,7.11,"November 01, 22",-0.0776,TCMD
2022-10-31,7.38,7.59,7.2,7.44,7.44,138064,138100,0.06,0.81301,7.41,"October 31, 22",0.0081301,TCMD
2022-10-28,7.11,7.54,7.11,7.45,7.45,227300,227300,0.34,4.78,7.39,"October 28, 22",0.0478,TCMD
2022-10-27,7.16,7.27,7.02,7.11,7.11,98714,98700,-0.05,-0.69832,7.15,"October 27, 22",-0.0069832,TCMD
2022-10-26,7.16,7.52,7.02,7.07,7.07,138572,138600,-0.09,-1.26,7.18,"October 26, 22",-0.0126,TCMD
2022-10-25,6.83,7.39,6.83,7.08,7.08,121919,121900,0.25,3.66,7.17,"October 25, 22",0.0366,TCMD
2022-10-24,7.16,7.35,6.79,6.89,6.89,145357,145400,-0.27,-3.77,6.92,"October 24, 22",-0.0377,TCMD
2022-10-21,7.12,7.375,6.7,7.15,7.15,156219,156200,0.03,0.42135,7.03,"October 21, 22",0.0042135,TCMD
2022-10-20,6.86,7.34,6.86,7.07,7.07,152101,152100,0.21,3.06,7.09,"October 20, 22",0.0306,TCMD
2022-10-19,7.31,7.47,6.87,6.9,6.9,149896,149900,-0.41,-5.61,7.12,"October 19, 22",-0.0561,TCMD
2022-10-18,7.1,7.59,7.1,7.42,7.42,102650,102700,0.32,4.51,7.41,"October 18, 22",0.0451,TCMD
2022-10-17,6.88,7.03,6.77,6.87,6.87,286437,286400,-0.01,-0.14535,6.88,"October 17, 22",-0.0014535,TCMD
2022-10-14,7.39,7.44,6.69,6.71,6.71,103209,103200,-0.68,-9.2,6.88,"October 14, 22",-0.092,TCMD
2022-10-13,6.77,7.465,6.6495,7.27,7.27,212375,212400,0.5,7.39,7.24,"October 13, 22",0.0739,TCMD
2022-10-12,7.02,7.16,6.84,6.97,6.97,92648,92600,-0.05,-0.71225,6.99,"October 12, 22",-0.0071225,TCMD
2022-10-11,7.26,7.39,6.93,7.09,7.09,210413,210400,-0.17,-2.34,7.12,"October 11, 22",-0.0234,TCMD
2022-10-10,7.35,7.35,7.01,7.26,7.26,792582,792600,-0.09,-1.22,7.31,"October 10, 22",-0.0122,TCMD
2022-10-07,7.88,7.89,7.33,7.34,7.34,108586,108600,-0.54,-6.85,7.51,"October 07, 22",-0.0685,TCMD
2022-10-06,8.05,8.36,7.8,7.96,7.96,154138,154100,-0.09,-1.12,8.06,"October 06, 22",-0.0112,TCMD
2022-10-05,8.2,8.21,7.895,8.18,8.18,398256,398300,-0.02,-0.2439,8.16,"October 05, 22",-0.002439,TCMD
2022-10-04,8.11,8.4524,7.95,8.23,8.23,355722,355700,0.12,1.48,8.22,"October 04, 22",0.0148,TCMD
2022-10-03,7.84,8.01,7.7,7.98,7.98,103373,103400,0.14,1.79,7.91,"October 03, 22",0.0179,TCMD
2022-09-30,8.05,8.35,7.77,7.79,7.79,117223,117200,-0.26,-3.23,7.94,"September 30, 22",-0.0323,TCMD
2022-09-29,7.86,8.07,7.7,8.02,8.02,1092523,1092500,0.16,2.04,8.01,"September 29, 22",0.0204,TCMD
2022-09-28,7.6,8.14,7.6,8.04,8.04,1077409,1077400,0.44,5.79,8.04,"September 28, 22",0.0579,TCMD
2022-09-27,7.54,7.84,7.46,7.54,7.54,151442,151400,0.0,0.0,7.64,"September 27, 22",0.0,TCMD
2022-09-26,7.46,7.71,7.26,7.41,7.41,76009,76000,-0.05,-0.67024,7.43,"September 26, 22",-0.0067024,TCMD
2022-09-23,7.4,7.56,7.27,7.53,7.53,86324,86300,0.13,1.76,7.44,"September 23, 22",0.0176,TCMD
2022-09-22,7.8,7.8676,7.44,7.61,7.61,131479,131500,-0.19,-2.44,7.57,"September 22, 22",-0.0244,TCMD
2022-09-21,8.23,8.23,7.82,7.91,7.91,111799,111800,-0.32,-3.89,8.0,"September 21, 22",-0.0389,TCMD
2022-09-20,7.91,8.27,7.87,8.26,8.26,121522,121500,0.35,4.42,8.14,"September 20, 22",0.0442,TCMD
2022-09-19,8.05,8.23,7.8,8.08,8.08,134700,134700,0.03,0.37267,8.0,"September 19, 22",0.0037267,TCMD
2022-09-16,8.14,8.3,7.93,8.21,8.21,290873,290900,0.07,0.85995,8.17,"September 16, 22",0.0085995,TCMD
2022-09-15,8.49,8.99,8.22,8.36,8.36,157303,157200,-0.13,-1.53,8.52,"September 15, 22",-0.0153,TCMD
2022-09-14,8.51,8.67,8.45,8.62,8.62,443297,443300,0.11,1.29,8.61,"September 14, 22",0.0129,TCMD
2022-09-13,8.4,8.665,8.27,8.6,8.6,119533,119500,0.2,2.38,8.55,"September 13, 22",0.0238,TCMD
2022-09-12,8.54,8.88,8.52,8.72,8.72,99809,99800,0.18,2.11,8.71,"September 12, 22",0.0211,TCMD
2022-09-09,8.96,8.96,8.515,8.61,8.61,105173,105200,-0.35,-3.91,8.7,"September 09, 22",-0.0391,TCMD
2022-09-08,8.66,8.94,8.55,8.82,8.82,115318,115300,0.16,1.85,8.75,"September 08, 22",0.0185,TCMD
2022-09-07,8.1,8.885,8.1,8.8,8.8,390058,390100,0.7,8.64,8.77,"September 07, 22",0.0864,TCMD
2022-09-06,7.97,8.36,7.75,8.23,8.23,159558,159600,0.26,3.26,8.18,"September 06, 22",0.0326,TCMD
2022-09-02,8.36,8.46,7.93,7.95,7.95,125295,125300,-0.41,-4.9,8.16,"September 02, 22",-0.049,TCMD
