date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 15, 23",0.0,GENQU
2023-03-14,10.62,10.62,10.61,10.62,10.62,1341,1341,0.0,0.0,10.62,"March 14, 23",0.0,GENQU
2023-03-13,10.58,10.58,10.58,10.58,10.58,3,3,0.0,0.0,10.58,"March 13, 23",0.0,GENQU
2023-03-10,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 10, 23",0.0,GENQU
2023-03-09,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 09, 23",0.0,GENQU
2023-03-08,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 08, 23",0.0,GENQU
2023-03-07,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 07, 23",0.0,GENQU
2023-03-06,10.58,10.64,10.58,10.58,10.58,500,500,0.0,0.0,10.59,"March 06, 23",0.0,GENQU
2023-03-03,10.6,10.6,10.6,10.6,10.599,0,0,0.0,0.0,10.6,"March 03, 23",0.0,GENQU
2023-03-02,10.6,10.6,10.6,10.6,10.599,0,0,0.0,0.0,10.6,"March 02, 23",0.0,GENQU
2023-03-01,10.6,10.6,10.6,10.6,10.599,0,0,0.0,0.0,10.6,"March 01, 23",0.0,GENQU
2023-02-28,10.6,10.6,10.599,10.599,10.599,900,900,-0.001,-0.00943396,10.6,"February 28, 23",-9.43396e-05,GENQU
2023-02-27,10.5525,10.5525,10.55,10.5501,10.55,7300,7300,-0.0024,-0.02274343,10.55,"February 27, 23",-0.0002274343,GENQU
2023-02-24,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 24, 23",0.0,GENQU
2023-02-23,10.42,10.42,10.42,10.42,10.42,2,2,0.0,0.0,10.42,"February 23, 23",0.0,GENQU
2023-02-22,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 22, 23",0.0,GENQU
2023-02-21,10.42,10.42,10.42,10.42,10.42,2,2,0.0,0.0,10.42,"February 21, 23",0.0,GENQU
2023-02-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 17, 23",0.0,GENQU
2023-02-16,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 16, 23",0.0,GENQU
2023-02-15,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 15, 23",0.0,GENQU
2023-02-14,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 14, 23",0.0,GENQU
2023-02-13,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 13, 23",0.0,GENQU
2023-02-10,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 10, 23",0.0,GENQU
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 09, 23",0.0,GENQU
2023-02-08,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 08, 23",0.0,GENQU
2023-02-07,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 07, 23",0.0,GENQU
2023-02-06,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 06, 23",0.0,GENQU
2023-02-03,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 03, 23",0.0,GENQU
2023-02-02,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 02, 23",0.0,GENQU
2023-02-01,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 01, 23",0.0,GENQU
2023-01-31,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"January 31, 23",0.0,GENQU
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 30, 23",0.0,GENQU
2023-01-27,10.35,10.35,10.35,10.35,10.35,14,14,0.0,0.0,10.35,"January 27, 23",0.0,GENQU
2023-01-26,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 26, 23",0.0,GENQU
2023-01-25,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"January 25, 23",0.0,GENQU
2023-01-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 24, 23",0.0,GENQU
2023-01-23,10.35,10.35,10.35,10.35,10.35,3117,3100,0.0,0.0,10.35,"January 23, 23",0.0,GENQU
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 20, 23",0.0,GENQU
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 19, 23",0.0,GENQU
2023-01-18,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 18, 23",0.0,GENQU
2023-01-17,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 17, 23",0.0,GENQU
2023-01-13,10.33,10.48,10.32,10.32,10.32,3020,3000,-0.01,-0.09680542,10.33,"January 13, 23",-0.0009680542,GENQU
2023-01-12,10.29,10.29,10.29,10.29,10.29,81,81,0.0,0.0,10.29,"January 12, 23",0.0,GENQU
2023-01-11,10.29,10.29,10.29,10.29,10.29,499,500,0.0,0.0,10.29,"January 11, 23",0.0,GENQU
2023-01-10,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 10, 23",0.0,GENQU
2023-01-09,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 09, 23",0.0,GENQU
2023-01-06,10.22,10.22,10.21,10.21,10.21,1560,1600,-0.01,-0.09784736,10.21,"January 06, 23",-0.0009784736,GENQU
2023-01-05,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 05, 23",0.0,GENQU
2023-01-04,10.2199,10.26,10.2198,10.22,10.22,9700,9700,0.0001,0.00097848,10.22,"January 04, 23",9.7848e-06,GENQU
2023-01-03,10.25,10.25,10.17,10.21,10.21,74583,74600,-0.04,-0.39024,10.17,"January 03, 23",-0.0039024,GENQU
2022-12-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 30, 22",0.0,GENQU
2022-12-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 29, 22",0.0,GENQU
2022-12-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 28, 22",0.0,GENQU
2022-12-27,10.11,10.11,10.11,10.11,10.11,8,8,0.0,0.0,10.11,"December 27, 22",0.0,GENQU
2022-12-23,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 23, 22",0.0,GENQU
2022-12-22,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 22, 22",0.0,GENQU
2022-12-21,10.15,10.15,10.15,10.15,10.15,103,100,0.0,0.0,10.15,"December 21, 22",0.0,GENQU
2022-12-20,10.09,10.09,10.09,10.09,10.09,4767,4767,0.0,0.0,10.09,"December 20, 22",0.0,GENQU
2022-12-19,10.09,10.09,10.09,10.09,10.09,90,90,0.0,0.0,10.09,"December 19, 22",0.0,GENQU
2022-12-16,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"December 16, 22",0.0,GENQU
2022-12-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 15, 22",0.0,GENQU
2022-12-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 14, 22",0.0,GENQU
2022-12-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 13, 22",0.0,GENQU
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 12, 22",0.0,GENQU
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 09, 22",0.0,GENQU
2022-12-08,10.1,10.1,10.09,10.09,10.09,5100,5100,-0.01,-0.0990099,10.09,"December 08, 22",-0.000990099,GENQU
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 07, 22",0.0,GENQU
2022-12-06,10.13,10.13,10.13,10.13,10.13,4900,4900,0.0,0.0,10.13,"December 06, 22",0.0,GENQU
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 05, 22",0.0,GENQU
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 02, 22",0.0,GENQU
2022-12-01,10.17,10.17,10.13,10.15,10.15,8475,8500,-0.02,-0.19666,10.14,"December 01, 22",-0.0019666,GENQU
2022-11-30,10.14,10.14,10.14,10.14,10.14,1750,1800,0.0,0.0,10.16,"November 30, 22",0.0,GENQU
2022-11-29,10.1108,10.1108,10.1108,10.1108,10.111,0,0,0.0,0.0,10.11,"November 29, 22",0.0,GENQU
2022-11-28,10.1108,10.1108,10.1108,10.1108,10.111,564,600,0.0,0.0,10.11,"November 28, 22",0.0,GENQU
2022-11-25,10.11,10.11,10.11,10.11,10.11,10,10,0.0,0.0,10.11,"November 25, 22",0.0,GENQU
2022-11-23,10.11,10.11,10.11,10.11,10.11,2000,2000,0.0,0.0,10.11,"November 23, 22",0.0,GENQU
2022-11-22,10.09,10.09,10.09,10.09,10.09,300,300,0.0,0.0,10.09,"November 22, 22",0.0,GENQU
2022-11-21,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"November 21, 22",0.0,GENQU
2022-11-18,10.09,10.11,10.09,10.11,10.11,2400,2400,0.02,0.19822,10.09,"November 18, 22",0.0019822,GENQU
2022-11-17,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"November 17, 22",0.0,GENQU
2022-11-16,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 16, 22",0.0,GENQU
2022-11-15,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 15, 22",0.0,GENQU
2022-11-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 14, 22",0.0,GENQU
2022-11-11,10.06,10.06,10.06,10.06,10.06,9,9,0.0,0.0,10.06,"November 11, 22",0.0,GENQU
2022-11-10,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 10, 22",0.0,GENQU
2022-11-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 09, 22",0.0,GENQU
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 08, 22",0.0,GENQU
2022-11-07,10.06,10.06,10.06,10.06,10.06,103,100,0.0,0.0,10.06,"November 07, 22",0.0,GENQU
2022-11-04,10.05,10.05,10.05,10.05,10.05,108,100,0.0,0.0,10.05,"November 04, 22",0.0,GENQU
2022-11-03,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 03, 22",0.0,GENQU
2022-11-02,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 02, 22",0.0,GENQU
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 01, 22",0.0,GENQU
2022-10-31,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 31, 22",0.0,GENQU
2022-10-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 28, 22",0.0,GENQU
2022-10-27,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"October 27, 22",0.0,GENQU
2022-10-26,10.05,10.05,10.05,10.05,10.05,11,11,0.0,0.0,10.05,"October 26, 22",0.0,GENQU
2022-10-25,10.05,10.05,10.05,10.05,10.05,200,200,0.0,0.0,10.05,"October 25, 22",0.0,GENQU
2022-10-24,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 24, 22",0.0,GENQU
2022-10-21,10.04,10.04,10.03,10.04,10.04,5608,5600,0.0,0.0,10.04,"October 21, 22",0.0,GENQU
2022-10-20,10.04,10.04,10.04,10.04,10.04,1200,1200,0.0,0.0,10.04,"October 20, 22",0.0,GENQU
2022-10-19,10.01,10.01,10.01,10.01,10.01,108,100,0.0,0.0,10.01,"October 19, 22",0.0,GENQU
2022-10-18,10.0,10.0,10.0,10.0,10.0,70,70,0.0,0.0,10.0,"October 18, 22",0.0,GENQU
2022-10-17,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 17, 22",0.0,GENQU
2022-10-14,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 14, 22",0.0,GENQU
2022-10-13,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 13, 22",0.0,GENQU
2022-10-12,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 12, 22",0.0,GENQU
2022-10-11,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"October 11, 22",0.0,GENQU
2022-10-10,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"October 10, 22",0.0,GENQU
2022-10-07,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 07, 22",0.0,GENQU
2022-10-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 06, 22",0.0,GENQU
2022-10-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 05, 22",0.0,GENQU
2022-10-04,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 04, 22",0.0,GENQU
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 03, 22",0.0,GENQU
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 30, 22",0.0,GENQU
2022-09-29,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 29, 22",0.0,GENQU
2022-09-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 28, 22",0.0,GENQU
2022-09-27,10.01,10.01,10.01,10.01,10.01,8,8,0.0,0.0,10.01,"September 27, 22",0.0,GENQU
2022-09-26,10.01,10.01,10.01,10.01,10.01,17000,17000,0.0,0.0,10.01,"September 26, 22",0.0,GENQU
2022-09-23,10.02,10.02,9.99,10.0,10.0,218640,218600,-0.02,-0.1996,10.0,"September 23, 22",-0.001996,GENQU
2022-09-22,10.0,10.0,10.0,10.0,10.0,8,8,0.0,0.0,10.0,"September 22, 22",0.0,GENQU
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 21, 22",0.0,GENQU
2022-09-20,9.99,10.0,9.985,10.0,10.0,5400,5400,0.01,0.1001,9.99,"September 20, 22",0.001001,GENQU
2022-09-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 19, 22",0.0,GENQU
2022-09-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 16, 22",0.0,GENQU
2022-09-15,9.99,9.99,9.99,9.99,9.99,2310,2300,0.0,0.0,9.99,"September 15, 22",0.0,GENQU
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 14, 22",0.0,GENQU
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 13, 22",0.0,GENQU
2022-09-12,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"September 12, 22",0.0,GENQU
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 09, 22",0.0,GENQU
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 08, 22",0.0,GENQU
2022-09-07,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 07, 22",0.0,GENQU
2022-09-06,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 06, 22",0.0,GENQU
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 02, 22",0.0,GENQU
2022-09-01,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"September 01, 22",0.0,GENQU
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 31, 22",0.0,GENQU
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,GENQU
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 29, 22",0.0,GENQU
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 26, 22",0.0,GENQU
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 25, 22",0.0,GENQU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,GENQU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,GENQU
2022-08-22,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"August 22, 22",0.0,GENQU
2022-08-19,9.99,9.99,9.98,9.98,9.98,404,400,-0.01,-0.1001,9.99,"August 19, 22",-0.001001,GENQU
2022-08-18,10.0501,10.0501,10.0501,10.0501,10.05,0,0,0.0,0.0,10.05,"August 18, 22",0.0,GENQU
2022-08-17,10.0501,10.0501,10.0501,10.0501,10.05,0,0,0.0,0.0,10.05,"August 17, 22",0.0,GENQU
2022-08-16,10.0501,10.0501,10.0501,10.0501,10.05,1,1,0.0,0.0,10.05,"August 16, 22",0.0,GENQU
2022-08-15,10.0501,10.0501,10.0501,10.0501,10.05,1,1,0.0,0.0,10.05,"August 15, 22",0.0,GENQU
2022-08-12,10.0501,10.0501,10.0501,10.0501,10.05,3,3,0.0,0.0,10.05,"August 12, 22",0.0,GENQU
2022-08-11,10.0501,10.0501,10.0501,10.0501,10.05,0,0,0.0,0.0,10.05,"August 11, 22",0.0,GENQU
2022-08-10,10.0501,10.0501,10.0501,10.0501,10.05,0,0,0.0,0.0,10.05,"August 10, 22",0.0,GENQU
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 09, 22",0.0,GENQU
2022-08-08,10.0501,10.0501,10.0501,10.0501,10.05,0,0,0.0,0.0,10.05,"August 08, 22",0.0,GENQU
2022-08-05,10.0501,10.0501,10.0501,10.0501,10.05,8,8,0.0,0.0,10.05,"August 05, 22",0.0,GENQU
2022-08-04,10.0501,10.0501,10.0501,10.0501,10.05,0,0,0.0,0.0,10.05,"August 04, 22",0.0,GENQU
2022-08-03,10.0501,10.0501,10.0501,10.0501,10.05,0,0,0.0,0.0,10.05,"August 03, 22",0.0,GENQU
2022-08-02,10.05,10.0512,10.05,10.0501,10.05,2262,2300,0.0001,0.00099502,10.05,"August 02, 22",9.9502e-06,GENQU
2022-08-01,10.125,10.125,10.125,10.125,10.125,0,0,0.0,0.0,10.13,"August 01, 22",0.0,GENQU
2022-07-29,10.05,10.125,10.05,10.125,10.125,2268,2300,0.075,0.74627,10.08,"July 29, 22",0.0074627,GENQU
2022-07-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"July 28, 22",0.0,GENQU
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"July 27, 22",0.0,GENQU
2022-07-26,10.08,10.08,10.08,10.08,10.08,311,300,0.0,0.0,10.08,"July 26, 22",0.0,GENQU
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 25, 22",0.0,GENQU
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 22, 22",0.0,GENQU
2022-07-21,10.02,10.02,10.02,10.02,10.02,9,9,0.0,0.0,10.02,"July 21, 22",0.0,GENQU
2022-07-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 20, 22",0.0,GENQU
2022-07-19,10.02,10.02,10.02,10.02,10.02,5,5,0.0,0.0,10.02,"July 19, 22",0.0,GENQU
2022-07-18,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 18, 22",0.0,GENQU
2022-07-15,10.02,10.02,10.02,10.02,10.02,8,8,0.0,0.0,10.02,"July 15, 22",0.0,GENQU
2022-07-14,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 14, 22",0.0,GENQU
2022-07-13,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 13, 22",0.0,GENQU
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 12, 22",0.0,GENQU
2022-07-11,10.02,10.02,10.02,10.02,10.02,308,300,0.0,0.0,10.02,"July 11, 22",0.0,GENQU
