date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,4.6125,5.4275,4.25,4.5625,4.575,117835,2945878,-0.05,-1.08,4.76,"May 25, 23",-0.0108,AREB
2023-05-24,4.15,4.6325,4.0325,4.3125,4.325,115314,2882867,0.1625,3.92,4.37,"May 24, 23",0.0392,AREB
2023-05-23,3.97,4.1,3.875,3.95,3.95,36558,913952,-0.02,-0.50378,4.04,"May 23, 23",-0.0050378,AREB
2023-05-22,3.9225,3.95,3.645,3.8725,3.875,14177,354437,-0.05,-1.27,3.78,"May 22, 23",-0.0127,AREB
2023-05-19,3.7075,3.8475,3.5825,3.7375,3.75,27592,689807,0.03,0.80917,3.69,"May 19, 23",0.0080917,AREB
2023-05-18,4.0,4.0,3.7,3.8638,3.875,17593,439840,-0.1362,-3.41,3.81,"May 18, 23",-0.0341,AREB
2023-05-17,4.3475,4.3475,3.7625,4.0425,4.05,58815,1470377,-0.305,-7.02,4.03,"May 17, 23",-0.0702,AREB
2023-05-16,3.975,4.625,3.675,4.5225,4.525,151875,3796884,0.5475,13.77,4.18,"May 16, 23",0.1377,AREB
2023-05-15,3.575,3.625,3.31,3.6225,3.625,96635,2415885,0.0475,1.33,4.12,"May 15, 23",0.0133,AREB
2023-05-12,3.63,3.995,3.275,3.5775,3.575,60181,1504529,-0.0525,-1.45,3.48,"May 12, 23",-0.0145,AREB
2023-05-11,3.6975,3.7975,3.5,3.6425,3.65,25617,640448,-0.055,-1.49,3.64,"May 11, 23",-0.0149,AREB
2023-05-10,4.465,4.5,3.5125,3.825,3.825,142773,3569326,-0.64,-14.33,4.08,"May 10, 23",-0.1433,AREB
2023-05-09,3.5,4.25,3.4575,4.0975,4.1,293766,7344174,0.5975,17.07,5.39,"May 09, 23",0.1707,AREB
2023-05-08,3.5025,3.5075,3.28,3.485,3.475,13242,331062,-0.0175,-0.49964,3.56,"May 08, 23",-0.0049964,AREB
2023-05-05,3.5625,3.5625,3.4275,3.49,3.5,6561,164029,-0.0725,-2.04,3.55,"May 05, 23",-0.0204,AREB
2023-05-04,3.575,3.575,3.395,3.41,3.4,8484,212114,-0.165,-4.62,3.51,"May 04, 23",-0.0462,AREB
2023-05-03,3.625,3.625,3.3,3.315,3.325,13411,335290,-0.31,-8.55,3.45,"May 03, 23",-0.0855,AREB
2023-05-02,3.5875,3.745,3.4325,3.5,3.5,12089,302238,-0.0875,-2.44,3.51,"May 02, 23",-0.0244,AREB
2023-05-01,3.4575,3.65,3.4375,3.4675,3.475,10002,250072,0.01,0.28923,3.54,"May 01, 23",0.0028923,AREB
2023-04-28,3.65,4.125,3.125,3.4275,3.425,38074,951864,-0.2225,-6.1,3.58,"April 28, 23",-0.061,AREB
2023-04-27,3.55,3.75,3.255,3.6275,3.625,31199,779980,0.0775,2.18,3.49,"April 27, 23",0.0218,AREB
2023-04-26,3.4225,5.1525,3.2925,3.85,3.85,215036,5375919,0.4275,12.49,4.27,"April 26, 23",0.1249,AREB
2023-04-25,3.5,3.5,3.2875,3.39,3.4,7387,184676,-0.11,-3.14,3.4,"April 25, 23",-0.0314,AREB
2023-04-24,3.2875,3.6225,3.25,3.5,3.5,5800,145012,0.2125,6.46,3.5,"April 24, 23",0.0646,AREB
2023-04-21,3.62,3.965,3.525,3.525,3.525,14591,364780,-0.095,-2.62,3.66,"April 21, 23",-0.0262,AREB
2023-04-20,3.825,3.975,3.75,3.95,3.95,5633,140841,0.125,3.27,3.84,"April 20, 23",0.0327,AREB
2023-04-19,4.435,4.435,3.7,3.875,3.875,33230,830768,-0.56,-12.63,3.91,"April 19, 23",-0.1263,AREB
2023-04-18,4.0,5.495,3.975,4.75,4.75,205926,5148151,0.75,18.75,4.66,"April 18, 23",0.1875,AREB
2023-04-17,4.0575,4.0616,3.625,3.7525,3.75,19753,493835,-0.305,-7.52,3.81,"April 17, 23",-0.0752,AREB
2023-04-14,3.995,4.1425,3.875,4.0575,4.05,9342,233562,0.0625,1.56,4.02,"April 14, 23",0.0156,AREB
2023-04-13,4.225,4.3525,3.77,3.905,3.9,15753,393828,-0.32,-7.57,3.96,"April 13, 23",-0.0757,AREB
2023-04-12,4.0,4.405,3.9525,4.355,4.35,12370,309264,0.355,8.88,4.11,"April 12, 23",0.0888,AREB
2023-04-11,3.81,4.4225,3.81,4.0475,4.05,32261,806527,0.2375,6.23,4.15,"April 11, 23",0.0623,AREB
2023-04-10,4.2375,5.2,3.97,4.6,4.6,240250,6006257,0.3625,8.55,4.6,"April 10, 23",0.0855,AREB
2023-04-06,3.25,4.75,3.25,3.675,3.675,85834,2145870,0.425,13.08,3.98,"April 06, 23",0.1308,AREB
2023-04-05,3.5,3.54,3.275,3.3475,3.35,2376,59418,-0.1525,-4.36,3.39,"April 05, 23",-0.0436,AREB
2023-04-04,3.45,3.6225,3.21,3.54,3.55,8295,207382,0.09,2.61,3.38,"April 04, 23",0.0261,AREB
2023-04-03,3.445,3.4975,3.2875,3.4125,3.425,4091,102289,-0.0325,-0.9434,3.39,"April 03, 23",-0.009434,AREB
2023-03-31,3.275,3.7525,3.2225,3.5525,3.55,21842,546059,0.2775,8.47,3.43,"March 31, 23",0.0847,AREB
2023-03-30,3.75,3.895,3.525,3.875,3.875,5455,136396,0.125,3.33,3.76,"March 30, 23",0.0333,AREB
2023-03-29,3.525,3.75,3.525,3.6825,3.675,6159,153992,0.1575,4.47,3.67,"March 29, 23",0.0447,AREB
2023-03-28,3.5275,3.75,3.5,3.5475,3.55,3082,77053,0.02,0.56697,3.57,"March 28, 23",0.0056697,AREB
2023-03-27,3.7,3.8775,3.5125,3.7967,3.8,5204,130111,0.0967,2.61,3.63,"March 27, 23",0.0261,AREB
2023-03-24,3.975,4.1225,3.6275,3.835,3.825,3989,99736,-0.14,-3.52,3.76,"March 24, 23",-0.0352,AREB
2023-03-23,4.0325,4.12,3.755,3.825,3.825,3850,96261,-0.2075,-5.15,3.89,"March 23, 23",-0.0515,AREB
2023-03-22,4.0,4.2225,3.875,3.97,3.975,2543,63587,-0.03,-0.75,3.99,"March 22, 23",-0.0075,AREB
2023-03-21,4.2275,4.25,3.75,3.925,3.925,4810,120270,-0.3025,-7.16,3.94,"March 21, 23",-0.0716,AREB
2023-03-20,3.425,4.35,3.32,4.35,4.35,14933,373328,0.925,27.01,3.83,"March 20, 23",0.2701,AREB
2023-03-17,3.6,3.6,3.4025,3.4125,3.425,7751,193796,-0.1875,-5.21,3.51,"March 17, 23",-0.0521,AREB
2023-03-16,3.5275,3.7,3.375,3.6,3.6,7510,187761,0.0725,2.06,3.56,"March 16, 23",0.0206,AREB
2023-03-15,4.15,4.2075,3.1275,3.555,3.55,34143,853586,-0.595,-14.34,3.71,"March 15, 23",-0.1434,AREB
2023-03-14,4.4675,4.4675,4.125,4.15,4.15,8094,202362,-0.3175,-7.11,4.27,"March 14, 23",-0.0711,AREB
2023-03-13,4.5625,4.6625,4.25,4.47,4.475,5015,125379,-0.0925,-2.03,4.4,"March 13, 23",-0.0203,AREB
2023-03-10,4.5,4.7475,4.275,4.5,4.5,6066,151663,0.0,0.0,4.42,"March 10, 23",0.0,AREB
2023-03-09,4.6075,4.7372,4.295,4.43,4.425,9266,231654,-0.1775,-3.85,4.49,"March 09, 23",-0.0385,AREB
2023-03-08,4.875,5.0,4.375,4.75,4.75,12689,317247,-0.125,-2.56,4.67,"March 08, 23",-0.0256,AREB
2023-03-07,5.1,5.1,4.89,4.9563,4.95,3791,94797,-0.1437,-2.82,4.98,"March 07, 23",-0.0282,AREB
2023-03-06,5.0,5.125,4.9,5.1,5.1,2407,60194,0.1,2.0,5.04,"March 06, 23",0.02,AREB
2023-03-03,5.035,5.15,4.8875,5.145,5.15,6414,160353,0.11,2.18,5.01,"March 03, 23",0.0218,AREB
2023-03-02,5.05,5.2475,4.75,5.1475,5.15,5855,146383,0.0975,1.93,4.94,"March 02, 23",0.0193,AREB
2023-03-01,5.21,5.225,4.95,5.215,5.225,7959,198976,0.005,0.09596929,5.04,"March 01, 23",0.0009596929,AREB
2023-02-28,5.24,5.4975,5.0,5.3,5.3,14374,359360,0.06,1.15,5.28,"February 28, 23",0.0115,AREB
2023-02-27,5.125,5.25,4.875,5.2,5.2,5894,147362,0.075,1.46,5.04,"February 27, 23",0.0146,AREB
2023-02-24,5.225,5.25,4.8675,5.11,5.1,4109,102740,-0.115,-2.2,5.09,"February 24, 23",-0.022,AREB
2023-02-23,5.03,5.375,4.8675,5.195,5.2,14210,355263,0.165,3.28,5.13,"February 23, 23",0.0328,AREB
2023-02-22,5.375,5.5,5.26,5.34,5.35,3558,88971,-0.035,-0.65116,5.32,"February 22, 23",-0.0065116,AREB
2023-02-21,5.45,5.525,5.25,5.355,5.35,6596,164907,-0.095,-1.74,5.37,"February 21, 23",-0.0174,AREB
2023-02-17,5.325,5.555,5.25,5.3625,5.375,5390,134774,0.0375,0.70423,5.35,"February 17, 23",0.0070423,AREB
2023-02-16,5.535,5.5485,5.255,5.3025,5.3,8217,205430,-0.2325,-4.2,5.41,"February 16, 23",-0.042,AREB
2023-02-15,5.375,5.7,5.25,5.535,5.525,7014,175365,0.16,2.98,5.4,"February 15, 23",0.0298,AREB
2023-02-14,5.75,5.75,5.375,5.5,5.5,7006,175172,-0.25,-4.35,5.49,"February 14, 23",-0.0435,AREB
2023-02-13,5.825,5.825,5.38,5.6325,5.625,4515,112883,-0.1925,-3.3,5.63,"February 13, 23",-0.033,AREB
2023-02-10,5.5,5.78,5.375,5.625,5.625,8979,224492,0.125,2.27,5.51,"February 10, 23",0.0227,AREB
2023-02-09,5.575,5.8,5.3775,5.585,5.575,16906,422670,0.01,0.17937,5.55,"February 09, 23",0.0017937,AREB
2023-02-08,5.7,5.9975,5.375,5.5325,5.525,13061,326540,-0.1675,-2.94,5.54,"February 08, 23",-0.0294,AREB
2023-02-07,6.025,6.1475,5.545,5.72,5.725,19860,496500,-0.305,-5.06,5.85,"February 07, 23",-0.0506,AREB
2023-02-06,6.0,6.36,5.875,6.1475,6.15,38584,964608,0.1475,2.46,6.13,"February 06, 23",0.0246,AREB
2023-02-03,5.5275,6.225,5.3775,5.8675,5.875,42453,1061330,0.34,6.15,5.83,"February 03, 23",0.0615,AREB
2023-02-02,5.3,5.7725,5.2875,5.6975,5.7,36752,918810,0.3975,7.5,5.62,"February 02, 23",0.075,AREB
2023-02-01,5.62,5.625,5.0,5.2175,5.225,34880,872022,-0.4025,-7.16,5.33,"February 01, 23",-0.0716,AREB
2023-01-31,5.61,5.8375,5.345,5.5,5.5,16981,424540,-0.11,-1.96,5.56,"January 31, 23",-0.0196,AREB
2023-01-30,5.6625,6.0,5.52,5.7825,5.775,23585,589640,0.12,2.12,5.7,"January 30, 23",0.0212,AREB
2023-01-27,5.965,5.9725,5.25,5.525,5.525,59563,1489085,-0.44,-7.38,5.56,"January 27, 23",-0.0738,AREB
2023-01-26,6.7425,7.625,5.75,6.3475,6.35,265454,6636363,-0.395,-5.86,6.98,"January 26, 23",-0.0586,AREB
2023-01-25,5.25,6.0625,5.2475,6.0,6.0,179484,4487110,0.75,14.29,7.66,"January 25, 23",0.1429,AREB
2023-01-24,5.175,5.3125,5.0,5.13,5.125,15022,375554,-0.045,-0.86957,5.14,"January 24, 23",-0.0086957,AREB
2023-01-23,5.46,5.46,4.9975,5.2225,5.225,14392,359805,-0.2375,-4.35,5.09,"January 23, 23",-0.0435,AREB
2023-01-20,5.0675,5.2475,4.7925,5.1822,5.175,4956,123904,0.1147,2.26,5.1,"January 20, 23",0.0226,AREB
2023-01-19,5.26,5.3575,4.375,4.8275,4.825,26815,670381,-0.4325,-8.22,4.9,"January 19, 23",-0.0822,AREB
2023-01-18,5.75,5.8125,5.0025,5.4225,5.425,10941,273549,-0.3275,-5.7,5.4,"January 18, 23",-0.057,AREB
2023-01-17,5.5,5.75,5.25,5.555,5.55,13560,339010,0.055,1.0,5.5,"January 17, 23",0.01,AREB
2023-01-13,5.725,5.8,5.275,5.75,5.75,15306,382661,0.025,0.43668,5.58,"January 13, 23",0.0043668,AREB
2023-01-12,6.0,6.1725,5.25,5.71,5.7,15300,382512,-0.29,-4.83,5.69,"January 12, 23",-0.0483,AREB
2023-01-11,6.0,6.3975,5.75,5.775,5.775,24749,618734,-0.225,-3.75,6.03,"January 11, 23",-0.0375,AREB
2023-01-10,5.7375,5.8785,5.25,5.655,5.65,8487,212185,-0.0825,-1.44,5.59,"January 10, 23",-0.0144,AREB
2023-01-09,5.75,6.0,5.2775,5.4375,5.425,11739,293494,-0.3125,-5.43,5.52,"January 09, 23",-0.0543,AREB
2023-01-06,6.25,6.25,5.005,5.45,5.45,12412,310324,-0.8,-12.8,5.71,"January 06, 23",-0.128,AREB
2023-01-05,4.985,6.225,4.9,5.95,5.95,30986,774666,0.965,19.36,5.72,"January 05, 23",0.1936,AREB
2023-01-04,4.8,5.5175,4.635,5.4875,5.5,60495,1512378,0.6875,14.32,5.19,"January 04, 23",0.1432,AREB
2023-01-03,4.725,5.0,4.31,4.63,4.625,10224,255623,-0.095,-2.01,4.71,"January 03, 23",-0.0201,AREB
2022-12-30,4.85,4.9616,4.51,4.8249,4.825,10284,257113,-0.0251,-0.51753,4.77,"December 30, 22",-0.0051753,AREB
2022-12-29,4.65,4.9975,4.45,4.75,4.75,13850,346266,0.1,2.15,4.66,"December 29, 22",0.0215,AREB
2022-12-28,4.915,4.915,4.175,4.6175,4.625,30244,756107,-0.2975,-6.05,4.76,"December 28, 22",-0.0605,AREB
2022-12-27,4.75,5.25,4.025,5.0,5.0,49297,1232431,0.25,5.26,4.75,"December 27, 22",0.0526,AREB
2022-12-23,4.25,5.5,4.0075,4.625,4.625,45000,1125015,0.375,8.82,4.84,"December 23, 22",0.0882,AREB
2022-12-22,4.125,4.325,3.8775,4.0975,4.1,8517,212932,-0.0275,-0.66667,4.09,"December 22, 22",-0.0066667,AREB
2022-12-21,4.225,4.4225,3.875,4.25,4.25,12962,324051,0.025,0.59172,4.22,"December 21, 22",0.0059172,AREB
2022-12-20,4.375,4.375,4.0,4.0025,4.0,27016,675413,-0.3725,-8.51,4.12,"December 20, 22",-0.0851,AREB
2022-12-19,4.875,5.0,4.025,4.5,4.5,19170,479260,-0.375,-7.69,4.59,"December 19, 22",-0.0769,AREB
2022-12-16,5.25,5.25,4.5625,4.875,4.875,11986,299671,-0.375,-7.14,4.88,"December 16, 22",-0.0714,AREB
2022-12-15,4.9625,5.3,4.655,5.15,5.15,15114,377856,0.1875,3.78,4.96,"December 15, 22",0.0378,AREB
2022-12-14,5.0,5.375,4.85,5.115,5.125,24510,612773,0.115,2.3,5.12,"December 14, 22",0.023,AREB
2022-12-13,4.875,5.35,4.775,4.79,4.8,22041,551025,-0.085,-1.74,5.08,"December 13, 22",-0.0174,AREB
2022-12-12,5.2175,5.2175,4.5,4.7232,4.725,38509,962729,-0.4943,-9.47,4.8,"December 12, 22",-0.0947,AREB
2022-12-09,5.705,5.75,5.0,5.12,5.125,18157,453935,-0.585,-10.25,5.32,"December 09, 22",-0.1025,AREB
2022-12-08,5.85,6.0,5.0,5.7325,5.725,29976,749423,-0.1175,-2.01,5.6,"December 08, 22",-0.0201,AREB
2022-12-07,6.0,6.07,5.75,5.96,5.95,26041,651040,-0.04,-0.66667,5.88,"December 07, 22",-0.0066667,AREB
2022-12-06,6.0525,6.25,6.0,6.0733,6.075,11781,294545,0.0208,0.34366,6.1,"December 06, 22",0.0034366,AREB
2022-12-05,5.9875,6.375,5.8775,6.0875,6.1,37152,928814,0.1,1.67,6.11,"December 05, 22",0.0167,AREB
2022-12-02,5.9625,6.2475,5.8975,6.0,6.0,24087,602197,0.0375,0.62893,6.0,"December 02, 22",0.0062893,AREB
2022-12-01,6.0,6.4375,5.7771,6.1475,6.15,45760,1144009,0.1475,2.46,6.04,"December 01, 22",0.0246,AREB
2022-11-30,6.7025,6.8725,6.1025,6.1325,6.125,77164,1929101,-0.57,-8.5,6.43,"November 30, 22",-0.085,AREB
2022-11-29,7.725,8.0,6.5,7.25,7.25,120518,3012964,-0.475,-6.15,7.29,"November 29, 22",-0.0615,AREB
2022-11-28,6.71,7.9975,6.71,7.6725,7.675,222817,5570444,0.9625,14.34,7.48,"November 28, 22",0.1434,AREB
2022-11-25,5.8175,6.7,5.6275,6.4975,6.5,49837,1245927,0.68,11.69,6.35,"November 25, 22",0.1169,AREB
2022-11-23,5.73,6.1,5.73,5.9979,6.0,24952,623821,0.2679,4.68,5.9,"November 23, 22",0.0468,AREB
2022-11-22,5.8125,6.1725,5.75,5.84,5.85,23281,582027,0.0275,0.47312,5.91,"November 22, 22",0.0047312,AREB
2022-11-21,6.5825,6.5825,5.5,5.825,5.825,77478,1936955,-0.7575,-11.51,5.92,"November 21, 22",-0.1151,AREB
2022-11-18,6.5,6.695,6.32,6.5825,6.575,28021,700547,0.0825,1.27,6.5,"November 18, 22",0.0127,AREB
2022-11-17,6.5,6.625,6.26,6.5125,6.525,30480,762008,0.0125,0.19231,6.46,"November 17, 22",0.0019231,AREB
2022-11-16,7.1325,7.1575,6.25,6.455,6.45,68626,1715662,-0.6775,-9.5,6.6,"November 16, 22",-0.095,AREB
2022-11-15,7.75,8.75,6.6275,7.2425,7.25,163787,4094682,-0.5075,-6.55,7.57,"November 15, 22",-0.0655,AREB
2022-11-14,7.9075,8.65,7.4,8.15,8.15,190199,4754989,0.2425,3.07,8.17,"November 14, 22",0.0307,AREB
2022-11-11,8.0,8.0,7.5125,7.875,7.875,51948,1298712,-0.125,-1.56,7.86,"November 11, 22",-0.0156,AREB
2022-11-10,7.0,7.8375,7.0,7.705,7.7,45233,1130831,0.705,10.07,7.47,"November 10, 22",0.1007,AREB
2022-11-09,7.1525,7.35,6.525,6.9925,7.0,36304,907604,-0.16,-2.24,7.0,"November 09, 22",-0.0224,AREB
2022-11-08,8.2525,8.2525,6.375,7.25,7.25,72085,1802137,-1.0025,-12.15,7.4,"November 08, 22",-0.1215,AREB
2022-11-07,8.19,8.465,7.8375,8.3625,8.375,87902,2197567,0.1725,2.11,8.17,"November 07, 22",0.0211,AREB
2022-11-04,8.0,8.6,7.4775,8.0,8.0,131341,3283527,0.0,0.0,7.98,"November 04, 22",0.0,AREB
2022-11-03,7.0,7.95,7.0,7.465,7.475,158378,3959464,0.465,6.64,7.63,"November 03, 22",0.0664,AREB
2022-11-02,6.5,7.355,6.25,6.9034,6.9,87206,2180168,0.4034,6.21,6.95,"November 02, 22",0.0621,AREB
2022-11-01,6.52,6.7,6.2525,6.62,6.625,23575,589387,0.1,1.53,6.39,"November 01, 22",0.0153,AREB
2022-10-31,6.28,6.71,6.275,6.475,6.475,42360,1059008,0.195,3.11,6.42,"October 31, 22",0.0311,AREB
2022-10-28,6.8575,6.8575,6.2775,6.475,6.475,34959,873999,-0.3825,-5.58,6.54,"October 28, 22",-0.0558,AREB
2022-10-27,6.7,6.875,6.3775,6.6575,6.65,36612,915321,-0.0425,-0.63433,6.61,"October 27, 22",-0.0063433,AREB
2022-10-26,7.0,7.0,6.25,6.5775,6.575,83771,2094278,-0.4225,-6.04,6.73,"October 26, 22",-0.0604,AREB
2022-10-25,7.5,7.875,6.775,7.25,7.25,76180,1904522,-0.25,-3.33,7.53,"October 25, 22",-0.0333,AREB
2022-10-24,6.9775,8.35,5.75,7.5525,7.55,269340,6733511,0.575,8.24,7.1,"October 24, 22",0.0824,AREB
2022-10-21,7.35,7.4975,6.625,6.7875,6.8,206060,5151510,-0.5625,-7.65,7.42,"October 21, 22",-0.0765,AREB
2022-10-20,9.9,10.25,7.0,7.2475,7.25,1889416,47235409,-2.6525,-26.79,9.28,"October 20, 22",-0.2679,AREB
2022-10-19,6.72,7.0025,5.7875,6.875,6.875,92213,2305330,0.155,2.31,6.52,"October 19, 22",0.0231,AREB
2022-10-18,7.5,7.5,6.0,6.3742,6.375,59222,1480550,-1.1258,-15.01,6.49,"October 18, 22",-0.1501,AREB
2022-10-17,6.25,8.0,6.06,7.325,7.325,161096,4027401,1.075,17.2,7.24,"October 17, 22",0.172,AREB
2022-10-14,6.56,6.75,5.95,6.055,6.05,58257,1456449,-0.505,-7.7,6.28,"October 14, 22",-0.077,AREB
2022-10-13,6.25,7.2,6.25,6.5,6.5,34972,874306,0.25,4.0,6.68,"October 13, 22",0.04,AREB
2022-10-12,7.0,7.5,6.5075,7.025,7.025,10841,271043,0.025,0.35714,7.01,"October 12, 22",0.0035714,AREB
2022-10-11,7.125,7.625,6.1325,7.1825,7.175,31833,795840,0.0575,0.80702,6.88,"October 11, 22",0.0080702,AREB
2022-10-10,8.25,8.675,7.25,7.625,7.625,21051,526287,-0.625,-7.58,7.72,"October 10, 22",-0.0758,AREB
2022-10-07,9.75,9.75,7.9563,8.725,8.725,28881,722026,-1.025,-10.51,8.45,"October 07, 22",-0.1051,AREB
2022-10-06,11.0,11.25,7.0,9.25,9.25,78651,1966284,-1.75,-15.91,9.78,"October 06, 22",-0.1591,AREB
2022-10-05,12.75,13.65,11.0,12.5,12.5,127391,3184778,-0.25,-1.96,12.2,"October 05, 22",-0.0196,AREB
2022-10-04,8.5725,10.9975,8.28,10.735,10.725,60608,1515202,2.1625,25.23,10.36,"October 04, 22",0.2523,AREB
2022-10-03,8.4625,10.695,7.8775,9.0,9.0,54004,1350111,0.5375,6.35,9.08,"October 03, 22",0.0635,AREB
2022-09-30,8.625,8.95,8.2,8.2725,8.275,24459,611489,-0.3525,-4.09,8.77,"September 30, 22",-0.0409,AREB
2022-09-29,8.6925,8.9975,8.125,8.3,8.3,3995,99899,-0.3925,-4.52,8.52,"September 29, 22",-0.0452,AREB
2022-09-28,8.45,9.1675,7.7725,8.9625,8.975,14386,359667,0.5125,6.07,8.5,"September 28, 22",0.0607,AREB
2022-09-27,9.3125,9.325,8.4,8.5,8.5,10698,267468,-0.8125,-8.72,8.7,"September 27, 22",-0.0872,AREB
2022-09-26,8.79,10.75,8.7675,9.395,9.4,19830,495759,0.605,6.88,9.25,"September 26, 22",0.0688,AREB
2022-09-23,9.9725,10.0,8.75,8.75,8.75,8783,219579,-1.2225,-12.26,9.2,"September 23, 22",-0.1226,AREB
2022-09-22,10.5475,10.9975,9.25,9.7675,9.775,13773,344344,-0.78,-7.4,10.17,"September 22, 22",-0.074,AREB
2022-09-21,11.25,11.7,10.0,11.2325,11.225,9988,249715,-0.0175,-0.15556,10.85,"September 21, 22",-0.0015556,AREB
2022-09-20,11.25,11.55,10.0025,11.5,11.5,16372,409300,0.25,2.22,11.01,"September 20, 22",0.0222,AREB
2022-09-19,11.75,11.75,10.0,11.25,11.25,34053,851339,-0.5,-4.26,10.81,"September 19, 22",-0.0426,AREB
2022-09-16,12.92,13.3825,11.75,12.0,12.0,30454,761371,-0.92,-7.12,12.41,"September 16, 22",-0.0712,AREB
2022-09-15,16.6475,17.0,12.9,13.0,13.0,61457,1536436,-3.6475,-21.91,14.64,"September 15, 22",-0.2191,AREB
2022-09-14,18.21,18.685,14.2475,15.1275,15.125,154323,3858086,-3.0825,-16.93,16.58,"September 14, 22",-0.1693,AREB
2022-09-13,20.625,21.7475,15.55,16.2475,16.25,273751,6843784,-4.3775,-21.22,19.02,"September 13, 22",-0.2122,AREB
2022-09-12,15.0,18.775,14.0,16.625,16.625,89728,2243201,1.625,10.83,17.07,"September 12, 22",0.1083,AREB
2022-09-09,14.0325,14.4975,13.205,14.125,14.125,10296,257414,0.0925,0.65918,14.02,"September 09, 22",0.0065918,AREB
2022-09-08,14.0,14.75,13.25,14.0,14.0,7534,188363,0.0,0.0,13.94,"September 08, 22",0.0,AREB
2022-09-07,14.0275,15.425,13.75,14.0,14.0,16395,409890,-0.0275,-0.19604,14.56,"September 07, 22",-0.0019604,AREB
