date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-08,92.550003,92.550003,92.550003,92.550003,92.550003,0,0,0.0,0.0,92.55,"November 08, 22",0.0,CHKEW
2022-11-07,88.84,92.55,88.84,92.55,92.550003,686,700,3.71,4.18,90.37,"November 07, 22",0.0418,CHKEW
2022-11-04,89.12,89.95,89.11,89.95,89.949997,1203,1200,0.83,0.93133,89.31,"November 04, 22",0.0093133,CHKEW
2022-11-03,89.8999,89.8999,89.8999,89.8999,89.900002,293,300,0.0,0.0,89.16,"November 03, 22",0.0,CHKEW
2022-11-02,99.0,99.0,89.61,89.7,89.699997,1403,1400,-9.3,-9.39,93.54,"November 02, 22",-0.0939,CHKEW
2022-11-01,83.349998,83.349998,83.349998,83.349998,83.349998,0,0,0.0,0.0,83.35,"November 01, 22",0.0,CHKEW
2022-10-31,83.349998,83.349998,83.349998,83.349998,83.349998,0,0,0.0,0.0,83.35,"October 31, 22",0.0,CHKEW
2022-10-28,83.349998,83.349998,83.349998,83.349998,83.349998,0,0,0.0,0.0,83.35,"October 28, 22",0.0,CHKEW
2022-10-27,83.349998,83.349998,83.349998,83.349998,83.349998,0,0,0.0,0.0,83.35,"October 27, 22",0.0,CHKEW
2022-10-26,83.349998,83.349998,83.349998,83.349998,83.349998,0,0,0.0,0.0,83.35,"October 26, 22",0.0,CHKEW
2022-10-25,83.349998,83.349998,83.349998,83.349998,83.349998,300,300,0.0,0.0,83.35,"October 25, 22",0.0,CHKEW
2022-10-24,82.14,83.35,82.14,83.35,83.349998,2041,2000,1.21,1.47,83.04,"October 24, 22",0.0147,CHKEW
2022-10-21,85.349998,85.349998,85.349998,85.349998,85.349998,0,0,0.0,0.0,85.35,"October 21, 22",0.0,CHKEW
2022-10-20,85.349998,85.349998,85.349998,85.349998,85.349998,600,600,0.0,0.0,85.35,"October 20, 22",0.0,CHKEW
2022-10-19,85.23,85.35,84.81,85.35,85.349998,1915,1900,0.12,0.1408,85.22,"October 19, 22",0.001408,CHKEW
2022-10-18,84.0,85.01,83.67,83.67,83.669998,5493,5500,-0.33,-0.39286,84.6,"October 18, 22",-0.0039286,CHKEW
2022-10-17,82.0,83.0,82.0,82.73,82.730003,2940,2900,0.73,0.89024,82.26,"October 17, 22",0.0089024,CHKEW
2022-10-14,92.1,93.0,80.35,80.35,80.349998,5699,5700,-11.75,-12.76,82.98,"October 14, 22",-0.1276,CHKEW
2022-10-13,89.9,95.5,88.25,90.5,90.5,7931,7900,0.6,0.66741,89.19,"October 13, 22",0.0066741,CHKEW
2022-10-12,83.99,88.39,81.38,88.39,88.389999,1651,1700,4.4,5.24,84.68,"October 12, 22",0.0524,CHKEW
2022-10-11,102.3,102.3,85.47,87.25,87.25,2814,2800,-15.05,-14.71,89.34,"October 11, 22",-0.1471,CHKEW
2022-10-10,87.36,96.01,86.65,90.0,90.0,3786,3800,2.64,3.02,89.65,"October 10, 22",0.0302,CHKEW
2022-10-07,88.51,88.51,88.49,88.49,88.489998,1081649,1081600,-0.02,-0.02259632,87.13,"October 07, 22",-0.0002259632,CHKEW
2022-10-06,87.73,87.78,87.73,87.78,87.779999,529,500,0.05,0.05699305,87.9,"October 06, 22",0.0005699305,CHKEW
2022-10-05,88.1,88.1,88.1,88.1,88.099998,306,300,0.0,0.0,88.26,"October 05, 22",0.0,CHKEW
2022-10-04,86.821,89.0,86.821,88.1,88.099998,632213,632200,1.279,1.47,88.52,"October 04, 22",0.0147,CHKEW
2022-10-03,84.65,85.03,84.0,85.03,85.029999,22483,22500,0.38,0.44891,84.68,"October 03, 22",0.0044891,CHKEW
2022-09-30,78.529999,78.529999,78.529999,78.529999,78.529999,0,0,0.0,0.0,78.53,"September 30, 22",0.0,CHKEW
2022-09-29,78.53,78.53,78.53,78.53,78.529999,151,200,0.0,0.0,78.5,"September 29, 22",0.0,CHKEW
2022-09-28,80.3,80.3,80.3,80.3,80.300003,448,400,0.0,0.0,80.4,"September 28, 22",0.0,CHKEW
2022-09-27,78.4,78.4,78.4,78.4,78.400002,403,400,0.0,0.0,78.4,"September 27, 22",0.0,CHKEW
2022-09-26,78.91,78.91,77.11,77.11,77.110001,1302,1300,-1.8,-2.28,78.32,"September 26, 22",-0.0228,CHKEW
2022-09-23,79.46,79.46,78.91,78.91,78.910004,1014,1000,-0.55,-0.69217,79.27,"September 23, 22",-0.0069217,CHKEW
2022-09-22,89.92,89.92,85.75,85.75,85.75,6614,6600,-4.17,-4.64,87.56,"September 22, 22",-0.0464,CHKEW
2022-09-21,91.19,91.7,91.05,91.7,91.699997,1215,1200,0.51,0.55927,91.14,"September 21, 22",0.0055927,CHKEW
2022-09-20,88.26,90.24,87.17,90.24,90.239998,96941,96900,1.98,2.24,90.16,"September 20, 22",0.0224,CHKEW
2022-09-19,85.18,91.15,85.18,89.94,89.940002,4788,4800,4.76,5.59,88.28,"September 19, 22",0.0559,CHKEW
2022-09-16,87.68,89.34,86.92,87.85,87.849998,7428,7400,0.17,0.19389,87.86,"September 16, 22",0.0019389,CHKEW
2022-09-15,89.64,91.59,89.48,90.86,90.860001,8205,8200,1.22,1.36,90.66,"September 15, 22",0.0136,CHKEW
2022-09-14,93.0,94.11,92.07,92.52,92.519997,106730,106700,-0.48,-0.51613,93.06,"September 14, 22",-0.0051613,CHKEW
2022-09-13,91.38,93.1,88.12,88.12,88.120003,203173,203200,-3.26,-3.57,88.69,"September 13, 22",-0.0357,CHKEW
2022-09-12,90.76,91.72,90.76,91.4,91.400002,3338,3300,0.64,0.70516,91.13,"September 12, 22",0.0070516,CHKEW
2022-09-09,90.04,91.9,90.04,90.72,90.720001,15056,15100,0.68,0.75522,91.17,"September 09, 22",0.0075522,CHKEW
2022-09-08,85.66,88.4,84.34,87.8,87.800003,12070,12100,2.14,2.5,86.72,"September 08, 22",0.025,CHKEW
2022-09-07,80.95,85.11,79.65,84.77,84.769997,23895,23900,3.82,4.72,83.87,"September 07, 22",0.0472,CHKEW
2022-09-06,86.15,86.34,82.95,82.95,82.949997,34085,34100,-3.2,-3.71,84.74,"September 06, 22",-0.0371,CHKEW
2022-09-02,88.4,88.75,86.55,86.92,86.919998,31909,31900,-1.48,-1.67,87.38,"September 02, 22",-0.0167,CHKEW
2022-09-01,85.56,86.55,84.52,85.1,85.099998,16116,16100,-0.46,-0.53763,85.55,"September 01, 22",-0.0053763,CHKEW
2022-08-31,84.14,88.85,84.14,87.6,87.599998,30651,30700,3.46,4.11,87.37,"August 31, 22",0.0411,CHKEW
2022-08-30,88.1,88.1,82.23,84.94,84.940002,64356,64400,-3.16,-3.59,84.34,"August 30, 22",-0.0359,CHKEW
2022-08-29,89.86,92.83,89.2,91.65,91.650002,35955,36000,1.79,1.99,92.27,"August 29, 22",0.0199,CHKEW
2022-08-26,91.81,92.95,91.3,91.5,91.5,53543,53500,-0.31,-0.33765,92.37,"August 26, 22",-0.0033765,CHKEW
2022-08-25,92.25,92.25,91.15,91.97,91.970001,2689,2700,-0.28,-0.30352,91.66,"August 25, 22",-0.0030352,CHKEW
2022-08-24,90.66,91.63,89.97,91.63,91.629997,51069,51100,0.97,1.07,90.63,"August 24, 22",0.0107,CHKEW
2022-08-23,89.25,91.3,85.95,88.1,88.099998,51802,51800,-1.15,-1.29,88.86,"August 23, 22",-0.0129,CHKEW
2022-08-22,83.57,87.2,82.47,87.15,87.150002,23453,23500,3.58,4.28,85.83,"August 22, 22",0.0428,CHKEW
2022-08-19,87.7,87.75,82.79,82.79,82.790001,17857,17900,-4.91,-5.6,84.12,"August 19, 22",-0.056,CHKEW
2022-08-18,85.0,85.6,85.0,85.5,85.5,701333,701300,0.5,0.58824,87.0,"August 18, 22",0.0058824,CHKEW
2022-08-17,83.45,83.5,83.45,83.5,83.5,400000,400000,0.05,0.05991612,83.19,"August 17, 22",0.0005991612,CHKEW
2022-08-16,79.05,81.88,79.05,81.7,81.699997,701506,701500,2.65,3.35,79.78,"August 16, 22",0.0335,CHKEW
2022-08-15,75.5,78.3,75.45,78.3,78.300003,3632,3600,2.8,3.71,76.23,"August 15, 22",0.0371,CHKEW
2022-08-12,78.3,79.79,77.82,79.74,79.739998,203901,203900,1.44,1.84,79.74,"August 12, 22",0.0184,CHKEW
2022-08-11,77.71,78.9,76.01,78.9,78.900002,1706498,1706500,1.19,1.53,78.6,"August 11, 22",0.0153,CHKEW
2022-08-10,75.49,76.15,75.3,75.41,75.410004,5045,5000,-0.08,-0.10597,75.63,"August 10, 22",-0.0010597,CHKEW
2022-08-09,77.45,78.03,77.45,78.03,78.029999,1150,1200,0.58,0.74887,77.29,"August 09, 22",0.0074887,CHKEW
2022-08-08,74.84,75.25,74.25,74.25,74.25,3753,3800,-0.59,-0.78835,74.79,"August 08, 22",-0.0078835,CHKEW
