date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,0.0236,0.0236,0.0236,0.0236,0.0236,1674,1674,0.0,0.0,0.0236,"April 10, 23",0.0,COMSW
2023-04-06,0.0236,0.0236,0.0236,0.0236,0.0236,5800,5800,0.0,0.0,0.029,"April 06, 23",0.0,COMSW
2023-04-04,0.024,0.02401,0.0236,0.0236,0.0236,6241,6241,-0.0004,-1.67,0.0237,"April 04, 23",-0.0167,COMSW
2023-04-03,0.0231,0.024662,0.0231,0.024662,0.024662,38660,38660,0.001562,6.76,0.0238,"April 03, 23",0.0676,COMSW
2023-03-31,0.025,0.025,0.021,0.0242,0.0242,102228,102228,-0.0008,-3.2,0.0227,"March 31, 23",-0.032,COMSW
2023-03-30,0.0255,0.0258,0.0247,0.0247,0.0247,39406,39406,-0.0008,-3.14,0.0253,"March 30, 23",-0.0314,COMSW
2023-03-29,0.0251,0.0275,0.025,0.0275,0.0275,75083,75083,0.0024,9.56,0.0266,"March 29, 23",0.0956,COMSW
2023-03-28,0.0238,0.0251,0.0238,0.025,0.025,67134,67134,0.0012,5.04,0.0246,"March 28, 23",0.0504,COMSW
2023-03-27,0.0216,0.0305,0.0216,0.026,0.026,206003,206003,0.0044,20.37,0.0248,"March 27, 23",0.2037,COMSW
2023-03-23,0.0216,0.0216,0.0216,0.0216,0.0216,421,421,0.0,0.0,0.0217,"March 23, 23",0.0,COMSW
2023-03-22,0.0221,0.0221,0.0216,0.0216,0.0216,1804,1804,-0.0005,-2.26,0.022,"March 22, 23",-0.0226,COMSW
2023-03-21,0.0236,0.0251,0.0221,0.0222,0.0222,50091,50091,-0.0014,-5.93,0.0232,"March 21, 23",-0.0593,COMSW
2023-03-20,0.026,0.026,0.0236,0.0236,0.0236,22554,22554,-0.0024,-9.23,0.0245,"March 20, 23",-0.0923,COMSW
2023-03-17,0.0236,0.0236,0.0208,0.0211,0.0211,54638,54638,-0.0025,-10.59,0.0213,"March 17, 23",-0.1059,COMSW
2023-03-16,0.0236,0.0236,0.0236,0.0236,0.0236,5675,5675,0.0,0.0,0.0236,"March 16, 23",0.0,COMSW
2023-03-15,0.0202,0.0294,0.0202,0.0236,0.0236,5438,5438,0.0034,16.83,0.0218,"March 15, 23",0.1683,COMSW
2023-03-14,0.0237,0.033,0.0236,0.033,0.033,32200,32200,0.0093,39.24,0.0252,"March 14, 23",0.3924,COMSW
2023-03-13,0.0319,0.0319,0.0193,0.0236,0.0236,122036,122036,-0.0083,-26.02,0.0273,"March 13, 23",-0.2602,COMSW
2023-03-10,0.0303,0.0329,0.0255,0.0277,0.0277,50876,50876,-0.0026,-8.58,0.0284,"March 10, 23",-0.0858,COMSW
2023-03-09,0.034351,0.0398,0.029,0.035,0.035,28527,28527,0.000649,1.89,0.0328,"March 09, 23",0.0189,COMSW
2023-03-08,0.0312,0.03435,0.0287,0.0288,0.0288,100291,100291,-0.0024,-7.69,0.0297,"March 08, 23",-0.0769,COMSW
2023-03-07,0.039,0.039,0.0311,0.0312,0.0312,29334,29334,-0.0078,-20.0,0.0341,"March 07, 23",-0.2,COMSW
2023-03-06,0.0301,0.041,0.0301,0.041,0.041,45607,45607,0.0109,36.21,0.0352,"March 06, 23",0.3621,COMSW
2023-03-03,0.0311,0.0349,0.0311,0.0313,0.0313,15013,15013,0.0002,0.64309,0.0323,"March 03, 23",0.0064309,COMSW
2023-03-02,0.032,0.0398,0.0305,0.034899,0.034899,24429,24429,0.002899,9.06,0.0333,"March 02, 23",0.0906,COMSW
2023-03-01,0.0379,0.039737,0.0301,0.033601,0.033601,74485,74485,-0.004299,-11.34,0.0369,"March 01, 23",-0.1134,COMSW
2023-02-28,0.03,0.041899,0.0287,0.03,0.03,69428,69428,0.0,0.0,0.0292,"February 28, 23",0.0,COMSW
2023-02-27,0.0287,0.064,0.0287,0.0375,0.0375,310603,310603,0.0088,30.66,0.0387,"February 27, 23",0.3066,COMSW
2023-02-24,0.034001,0.0359,0.0288,0.034,0.0358,131172,131172,-1e-06,-0.00294109,0.0317,"February 24, 23",-2.94109e-05,COMSW
2023-02-23,0.0358,0.04,0.0312,0.034,0.034,56283,56283,-0.0018,-5.03,0.0379,"February 23, 23",-0.0503,COMSW
2023-02-22,0.032,0.0363,0.0319,0.032,0.032,37800,37800,0.0,0.0,0.0335,"February 22, 23",0.0,COMSW
2023-02-21,0.0351,0.0387,0.0287,0.0387,0.0387,59809,59809,0.0036,10.26,0.0314,"February 21, 23",0.1026,COMSW
2023-02-17,0.0318,0.0387,0.0318,0.0351,0.0351,93083,93083,0.0033,10.38,0.0352,"February 17, 23",0.1038,COMSW
2023-02-16,0.043,0.043,0.0315,0.0351,0.0351,50521,50521,-0.0079,-18.37,0.0385,"February 16, 23",-0.1837,COMSW
2023-02-15,0.04,0.0488,0.04,0.045,0.045,58130,58130,0.005,12.5,0.0425,"February 15, 23",0.125,COMSW
2023-02-14,0.0425,0.05,0.0351,0.04994,0.04994,234267,234267,0.00744,17.51,0.0439,"February 14, 23",0.1751,COMSW
2023-02-13,0.047,0.095,0.047,0.0682,0.0682,1465647,1465647,0.0212,45.11,0.0744,"February 13, 23",0.4511,COMSW
2023-02-10,0.0333,0.0399,0.0288,0.0379,0.0379,120581,120581,0.0046,13.81,0.0336,"February 10, 23",0.1381,COMSW
2023-02-09,0.0303,0.0324,0.0206,0.0316,0.0316,177899,177899,0.0013,4.29,0.0302,"February 09, 23",0.0429,COMSW
2023-02-08,0.033,0.033,0.0303,0.0303,0.0303,5094,5094,-0.0027,-8.18,0.0323,"February 08, 23",-0.0818,COMSW
2023-02-07,0.0287,0.033,0.0287,0.032899,0.032899,4851,4851,0.004199,14.63,0.0316,"February 07, 23",0.1463,COMSW
2023-02-06,0.03,0.0399,0.029899,0.033,0.033,37914,37914,0.003,10.0,0.0323,"February 06, 23",0.1,COMSW
2023-02-03,0.03,0.040001,0.03,0.03,0.03,74534,74534,0.0,0.0,0.0311,"February 03, 23",0.0,COMSW
2023-02-02,0.0306,0.04,0.0306,0.0308,0.0308,6740,6740,0.0002,0.65359,0.0336,"February 02, 23",0.0065359,COMSW
2023-02-01,0.0302,0.0314,0.03,0.0312,0.0312,36772,36772,0.001,3.31,0.0303,"February 01, 23",0.0331,COMSW
2023-01-31,0.0316,0.06,0.03,0.03,0.03,99545,99545,-0.0016,-5.06,0.0332,"January 31, 23",-0.0506,COMSW
2023-01-30,0.03,0.0316,0.03,0.0301,0.0301,71923,71923,0.0001,0.33333,0.0296,"January 30, 23",0.0033333,COMSW
2023-01-27,0.0451,0.0451,0.0276,0.03,0.03,183150,183150,-0.0151,-33.48,0.035,"January 27, 23",-0.3348,COMSW
2023-01-26,0.022,0.05,0.022,0.04,0.04,184286,184286,0.018,81.82,0.032,"January 26, 23",0.8182,COMSW
2023-01-25,0.022,0.0221,0.02,0.0202,0.0202,24652,24652,-0.0018,-8.18,0.0215,"January 25, 23",-0.0818,COMSW
2023-01-24,0.0227,0.0227,0.022,0.022,0.022,5365,5365,-0.0007,-3.08,0.0221,"January 24, 23",-0.0308,COMSW
2023-01-23,0.0197,0.022,0.0197,0.0203,0.0203,27721,27721,0.0006,3.05,0.0202,"January 23, 23",0.0305,COMSW
2023-01-20,0.0182,0.022,0.0182,0.021615,0.021615,91650,91650,0.003415,18.76,0.0207,"January 20, 23",0.1876,COMSW
2023-01-19,0.017401,0.02,0.017401,0.0175,0.0175,65262,65262,9.9e-05,0.56893,0.0187,"January 19, 23",0.0056893,COMSW
2023-01-18,0.0183,0.0191,0.0175,0.019,0.019,68187,68187,0.0007,3.83,0.0182,"January 18, 23",0.0383,COMSW
2023-01-17,0.016,0.019,0.016,0.0175,0.0175,20570,20570,0.0015,9.38,0.0181,"January 17, 23",0.0938,COMSW
2023-01-13,0.0159,0.019,0.0158,0.0158,0.0158,3511,3511,-0.0001,-0.62893,0.0168,"January 13, 23",-0.0062893,COMSW
2023-01-12,0.018,0.019,0.0174,0.019,0.019,7813,7813,0.001,5.56,0.018,"January 12, 23",0.0556,COMSW
2023-01-11,0.018,0.018,0.0159,0.018,0.018,22688,22688,0.0,0.0,0.0174,"January 11, 23",0.0,COMSW
2023-01-10,0.017401,0.019,0.0151,0.018,0.018,14955,14955,0.000599,3.44,0.0173,"January 10, 23",0.0344,COMSW
2023-01-09,0.018,0.019201,0.0163,0.017,0.017,42451,42451,-0.001,-5.56,0.0178,"January 09, 23",-0.0556,COMSW
2023-01-06,0.01883,0.01883,0.0111,0.0163,0.0163,58505,58505,-0.00253,-13.44,0.0166,"January 06, 23",-0.1344,COMSW
2023-01-05,0.0221,0.0221,0.018,0.018,0.018,44648,44648,-0.0041,-18.55,0.0188,"January 05, 23",-0.1855,COMSW
2023-01-04,0.0206,0.0206,0.0197,0.0197,0.0197,8915,8915,-0.0009,-4.37,0.0203,"January 04, 23",-0.0437,COMSW
2023-01-03,0.02,0.0227,0.02,0.0215,0.0215,61072,61072,0.0015,7.5,0.0206,"January 03, 23",0.075,COMSW
2022-12-30,0.0183,0.019,0.0152,0.0163,0.0163,21618,21618,-0.002,-10.93,0.0181,"December 30, 22",-0.1093,COMSW
2022-12-29,0.0184,0.018401,0.0183,0.0184,0.0184,8685,8685,0.0,0.0,0.0184,"December 29, 22",0.0,COMSW
2022-12-28,0.0183,0.0251,0.0161,0.019899,0.019899,83144,83144,0.001599,8.74,0.0195,"December 28, 22",0.0874,COMSW
2022-12-27,0.021,0.0238,0.0183,0.0183,0.0183,88143,88143,-0.0027,-12.86,0.0196,"December 27, 22",-0.1286,COMSW
2022-12-23,0.0221,0.0227,0.0191,0.02101,0.02101,35353,35353,-0.00109,-4.93,0.0209,"December 23, 22",-0.0493,COMSW
2022-12-22,0.0225,0.0327,0.0201,0.0221,0.0221,50780,50780,-0.0004,-1.78,0.0316,"December 22, 22",-0.0178,COMSW
2022-12-21,0.025,0.025,0.0171,0.0217,0.0217,17661,17661,-0.0033,-13.2,0.021,"December 21, 22",-0.132,COMSW
2022-12-20,0.0287,0.0287,0.0155,0.0171,0.0171,33653,33653,-0.0116,-40.42,0.0247,"December 20, 22",-0.4042,COMSW
2022-12-19,0.02935,0.03,0.0287,0.0287,0.0287,3870,3870,-0.00065,-2.21,0.0293,"December 19, 22",-0.0221,COMSW
2022-12-16,0.0287,0.029499,0.0287,0.0287,0.0287,6404,6404,0.0,0.0,0.0289,"December 16, 22",0.0,COMSW
2022-12-15,0.0332,0.0338,0.0287,0.0288,0.0288,12898,12898,-0.0044,-13.25,0.0307,"December 15, 22",-0.1325,COMSW
2022-12-14,0.037,0.037,0.0331,0.035051,0.035051,8715,8715,-0.001949,-5.27,0.0363,"December 14, 22",-0.0527,COMSW
2022-12-13,0.037,0.0371,0.037,0.037,0.037,7660,7660,0.0,0.0,0.037,"December 13, 22",0.0,COMSW
2022-12-12,0.0399,0.04,0.0399,0.0399,0.0399,4874,4874,0.0,0.0,0.0398,"December 12, 22",0.0,COMSW
2022-12-09,0.0439,0.0439,0.04,0.0402,0.0402,11865,11865,-0.0037,-8.43,0.0433,"December 09, 22",-0.0843,COMSW
2022-12-08,0.0429,0.0429,0.0399,0.04,0.04,22069,22069,-0.0029,-6.76,0.041,"December 08, 22",-0.0676,COMSW
2022-12-07,0.0399,0.044001,0.0399,0.04,0.04,22265,22265,0.0001,0.25063,0.0401,"December 07, 22",0.0025063,COMSW
2022-12-06,0.047,0.047,0.0375,0.0401,0.0401,43708,43708,-0.0069,-14.68,0.0415,"December 06, 22",-0.1468,COMSW
2022-12-05,0.03,0.0517,0.03,0.0375,0.0375,165780,165780,0.0075,25.0,0.0425,"December 05, 22",0.25,COMSW
2022-12-02,0.041,0.041,0.0251,0.028,0.028,7105,7105,-0.013,-31.71,0.0287,"December 02, 22",-0.3171,COMSW
2022-12-01,0.03,0.0437,0.03,0.03,0.03,90316,90316,0.0,0.0,0.039,"December 01, 22",0.0,COMSW
2022-11-30,0.025179,0.033,0.025179,0.03,0.03,7071,7071,0.004821,19.15,0.0279,"November 30, 22",0.1915,COMSW
2022-11-29,0.031,0.031,0.0251,0.0251,0.0251,6692,6692,-0.0059,-19.03,0.0266,"November 29, 22",-0.1903,COMSW
2022-11-28,0.031499,0.0315,0.025999,0.0314,0.0314,10551,10551,-9.9e-05,-0.3143,0.0299,"November 28, 22",-0.003143,COMSW
2022-11-25,0.026,0.026,0.026,0.026,0.026,457,457,0.0,0.0,0.026,"November 25, 22",0.0,COMSW
2022-11-23,0.025,0.0315,0.022,0.0252,0.0252,187737,187737,0.0002,0.8,0.027,"November 23, 22",0.008,COMSW
2022-11-22,0.0167,0.0201,0.0166,0.0166,0.0166,16024,16024,-0.0001,-0.5988,0.023,"November 22, 22",-0.005988,COMSW
2022-11-21,0.016801,0.016801,0.0167,0.0167,0.0167,652,652,-0.000101,-0.60115,0.0168,"November 21, 22",-0.0060115,COMSW
2022-11-18,0.0183,0.0183,0.017,0.017,0.017,18962,18962,-0.0013,-7.1,0.018,"November 18, 22",-0.071,COMSW
2022-11-17,0.0202,0.0202,0.018601,0.018601,0.018601,808,808,-0.001599,-7.92,0.0201,"November 17, 22",-0.0792,COMSW
2022-11-16,0.0201,0.0221,0.0185,0.0221,0.0221,19024,19024,0.002,9.95,0.0227,"November 16, 22",0.0995,COMSW
2022-11-15,0.0201,0.0203,0.0201,0.0203,0.0203,5688,5688,0.0002,0.99502,0.0201,"November 15, 22",0.0099502,COMSW
2022-11-14,0.0201,0.0221,0.02,0.0221,0.0221,19309,19309,0.002,9.95,0.0215,"November 14, 22",0.0995,COMSW
2022-11-11,0.0201,0.0227,0.02,0.0201,0.0201,21343,21343,0.0,0.0,0.0205,"November 11, 22",0.0,COMSW
2022-11-10,0.0154,0.0204,0.0153,0.0204,0.0204,4011,4011,0.005,32.47,0.0181,"November 10, 22",0.3247,COMSW
2022-11-09,0.025,0.025,0.015,0.015201,0.015201,28240,28240,-0.009799,-39.2,0.0177,"November 09, 22",-0.392,COMSW
2022-11-08,0.0238,0.0238,0.02,0.02295,0.02295,12328,12328,-0.00085,-3.57,0.0222,"November 08, 22",-0.0357,COMSW
2022-11-07,0.025,0.025,0.0238,0.0249,0.0249,9579,9579,-0.0001,-0.4,0.0247,"November 07, 22",-0.004,COMSW
2022-11-04,0.0287,0.0287,0.024,0.0249,0.0249,47249,47249,-0.0038,-13.24,0.0253,"November 04, 22",-0.1324,COMSW
2022-11-03,0.0304,0.034,0.0286,0.0286,0.0286,37532,37532,-0.0018,-5.92,0.0323,"November 03, 22",-0.0592,COMSW
2022-11-02,0.0276,0.0302,0.0275,0.03,0.03,15097,15097,0.0024,8.7,0.0297,"November 02, 22",0.087,COMSW
2022-11-01,0.022,0.03,0.022,0.03,0.03,11928,11928,0.008,36.36,0.0292,"November 01, 22",0.3636,COMSW
2022-10-31,0.02865,0.02865,0.024001,0.0241,0.0241,16925,16925,-0.00455,-15.88,0.0264,"October 31, 22",-0.1588,COMSW
2022-10-28,0.0439,0.0439,0.025,0.0276,0.0276,32170,32170,-0.0163,-37.13,0.0406,"October 28, 22",-0.3713,COMSW
2022-10-27,0.041,0.041,0.041,0.041,0.041,8,8,0.0,0.0,0.041,"October 27, 22",0.0,COMSW
2022-10-26,0.041,0.041,0.041,0.041,0.041,133,133,0.0,0.0,0.041,"October 26, 22",0.0,COMSW
2022-10-25,0.0427,0.0427,0.0396,0.041,0.041,36268,36268,-0.0017,-3.98,0.0423,"October 25, 22",-0.0398,COMSW
2022-10-24,0.048,0.048,0.0399,0.0399,0.0399,3288,3288,-0.0081,-16.88,0.0423,"October 24, 22",-0.1688,COMSW
2022-10-21,0.0458,0.0458,0.0408,0.0408,0.0408,53645,53645,-0.005,-10.92,0.0454,"October 21, 22",-0.1092,COMSW
2022-10-20,0.047299,0.057,0.0399,0.0545,0.0545,28265,28265,0.007201,15.22,0.0581,"October 20, 22",0.1522,COMSW
2022-10-19,0.0662,0.0662,0.0301,0.0301,0.0301,94603,94603,-0.0361,-54.53,0.0389,"October 19, 22",-0.5453,COMSW
2022-10-18,0.032,0.07,0.03,0.05,0.05,518071,518071,0.018,56.25,0.0541,"October 18, 22",0.5625,COMSW
2022-10-17,0.0221,0.0274,0.022,0.0274,0.0274,8905,8905,0.0053,23.98,0.0226,"October 17, 22",0.2398,COMSW
2022-10-14,0.0201,0.032051,0.0201,0.032051,0.032051,6565,6565,0.011951,59.46,0.0249,"October 14, 22",0.5946,COMSW
2022-10-13,0.0319,0.0319,0.0208,0.025,0.025,3367,3367,-0.0069,-21.63,0.0241,"October 13, 22",-0.2163,COMSW
2022-10-12,0.03,0.03,0.03,0.03,0.03,300,300,0.0,0.0,0.03,"October 12, 22",0.0,COMSW
2022-10-11,0.0222,0.0222,0.0222,0.0222,0.0222,202,202,0.0,0.0,0.0224,"October 11, 22",0.0,COMSW
2022-10-10,0.0202,0.0222,0.0202,0.0222,0.0222,2360,2360,0.002,9.9,0.0209,"October 10, 22",0.099,COMSW
2022-10-07,0.0378,0.0399,0.0378,0.0398,0.0398,13393,13393,0.002,5.29,0.039,"October 07, 22",0.0529,COMSW
2022-10-06,0.0234,0.0399,0.0228,0.0399,0.0399,1700,1700,0.0165,70.51,0.0329,"October 06, 22",0.7051,COMSW
2022-10-05,0.038,0.038,0.0078,0.0302,0.0302,19968,19968,-0.0078,-20.53,0.0199,"October 05, 22",-0.2053,COMSW
2022-10-04,0.035,0.04,0.035,0.038,0.038,1800,1800,0.003,8.57,0.0373,"October 04, 22",0.0857,COMSW
2022-10-03,0.039,0.039,0.038,0.038,0.038,353,353,-0.001,-2.56,0.0383,"October 03, 22",-0.0256,COMSW
2022-09-30,0.0392,0.0393,0.039,0.039,0.039,4100,4100,-0.0002,-0.5102,0.039,"September 30, 22",-0.005102,COMSW
2022-09-29,0.039,0.039,0.039,0.039,0.039,3,3,0.0,0.0,0.039,"September 29, 22",0.0,COMSW
2022-09-28,0.041,0.041,0.039,0.039,0.039,14867,14867,-0.002,-4.88,0.0402,"September 28, 22",-0.0488,COMSW
2022-09-27,0.041,0.041671,0.041,0.041,0.041,2690,2690,0.0,0.0,0.0411,"September 27, 22",0.0,COMSW
2022-09-26,0.041,0.041,0.041,0.041,0.041,1834,1834,0.0,0.0,0.041,"September 26, 22",0.0,COMSW
2022-09-23,0.0426,0.042701,0.0408,0.0408,0.0408,9004,9004,-0.0018,-4.23,0.0425,"September 23, 22",-0.0423,COMSW
2022-09-22,0.0426,0.0427,0.0426,0.0427,0.0427,3513,3513,0.0001,0.23474,0.0433,"September 22, 22",0.0023474,COMSW
2022-09-21,0.0426,0.0426,0.0426,0.0426,0.0426,55,55,0.0,0.0,0.0426,"September 21, 22",0.0,COMSW
2022-09-20,0.0427,0.0427,0.0426,0.0426,0.0426,475,475,-0.0001,-0.23419,0.0426,"September 20, 22",-0.0023419,COMSW
2022-09-19,0.0426,0.0429,0.0426,0.0426,0.0426,8318,8318,0.0,0.0,0.0426,"September 19, 22",0.0,COMSW
2022-09-16,0.0427,0.0427,0.0426,0.0427,0.0427,3550,3550,0.0,0.0,0.0426,"September 16, 22",0.0,COMSW
2022-09-15,0.042774,0.042774,0.0426,0.0426,0.0426,2944,2944,-0.000174,-0.40679,0.048,"September 15, 22",-0.0040679,COMSW
2022-09-14,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"September 14, 22",0.0,COMSW
2022-09-13,0.0424,0.0425,0.0424,0.0425,0.0425,211,211,0.0001,0.23585,0.0426,"September 13, 22",0.0023585,COMSW
2022-09-12,0.0455,0.0455,0.0424,0.0424,0.0424,1051,1051,-0.0031,-6.81,0.0446,"September 12, 22",-0.0681,COMSW
2022-09-09,0.0421,0.04545,0.0421,0.04545,0.04545,6584,6584,0.00335,7.96,0.0429,"September 09, 22",0.0796,COMSW
2022-09-08,0.0485,0.0485,0.042,0.042,0.042,4627,4627,-0.0065,-13.4,0.0472,"September 08, 22",-0.134,COMSW
2022-09-07,0.0392,0.0498,0.0392,0.0402,0.0402,4607,4607,0.001,2.55,0.0403,"September 07, 22",0.0255,COMSW
2022-09-06,0.0448,0.045,0.0423,0.0423,0.0423,2574,2574,-0.0025,-5.58,0.0435,"September 06, 22",-0.0558,COMSW
2022-09-02,0.04,0.0448,0.04,0.0448,0.0448,1141,1141,0.0048,12.0,0.0406,"September 02, 22",0.12,COMSW
