date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 20, 23",0.0,LATG
2023-04-19,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 19, 23",0.0,LATG
2023-04-18,10.55,10.55,10.55,10.55,10.55,102,100,0.0,0.0,10.55,"April 18, 23",0.0,LATG
2023-04-17,10.48,10.48,10.48,10.48,10.48,534,500,0.0,0.0,10.48,"April 17, 23",0.0,LATG
2023-04-14,10.5245,10.546,10.46,10.546,10.546,2665,2700,0.0215,0.20429,10.49,"April 14, 23",0.0020429,LATG
2023-04-13,10.4501,11.42,10.45,10.48,10.48,7070,7100,0.0299,0.28612,10.52,"April 13, 23",0.0028612,LATG
2023-04-12,10.79,10.99,10.47,10.5,10.5,11187,11200,-0.29,-2.69,10.53,"April 12, 23",-0.0269,LATG
2023-04-11,10.85,10.9,10.47,10.52,10.52,14644,14600,-0.33,-3.04,10.67,"April 11, 23",-0.0304,LATG
2023-04-10,10.48,10.48,10.48,10.48,10.48,1002,1000,0.0,0.0,10.48,"April 10, 23",0.0,LATG
2023-04-06,10.45,10.52,10.45,10.47,10.47,9233,9200,0.02,0.19139,10.45,"April 06, 23",0.0019139,LATG
2023-04-05,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 05, 23",0.0,LATG
2023-04-04,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 04, 23",0.0,LATG
2023-04-03,10.49,10.49,10.47,10.47,10.47,201516,201500,-0.02,-0.19066,10.48,"April 03, 23",-0.0019066,LATG
2023-03-31,10.45,10.48,10.45,10.47,10.47,233205,233200,0.02,0.19139,10.46,"March 31, 23",0.0019139,LATG
2023-03-30,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 30, 23",0.0,LATG
2023-03-29,10.45,10.45,10.45,10.45,10.45,2404,2400,0.0,0.0,10.45,"March 29, 23",0.0,LATG
2023-03-28,10.45,10.45,10.44,10.44,10.44,1719,1700,-0.01,-0.09569378,10.44,"March 28, 23",-0.0009569378,LATG
2023-03-27,10.45,10.5,10.45,10.5,10.5,1137842,1137800,0.05,0.47847,10.45,"March 27, 23",0.0047847,LATG
2023-03-24,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 24, 23",0.0,LATG
2023-03-23,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 23, 23",0.0,LATG
2023-03-22,10.44,10.44,10.44,10.44,10.44,140,100,0.0,0.0,10.44,"March 22, 23",0.0,LATG
2023-03-21,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 21, 23",0.0,LATG
2023-03-20,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 20, 23",0.0,LATG
2023-03-17,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 17, 23",0.0,LATG
2023-03-16,10.48,10.6,10.46,10.46,10.46,9267,9300,-0.02,-0.19084,10.48,"March 16, 23",-0.0019084,LATG
2023-03-15,10.455,10.455,10.455,10.455,10.455,100,100,0.0,0.0,10.46,"March 15, 23",0.0,LATG
2023-03-14,10.455,10.455,10.455,10.455,10.455,854,800,0.0,0.0,10.45,"March 14, 23",0.0,LATG
2023-03-13,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 13, 23",0.0,LATG
2023-03-10,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 10, 23",0.0,LATG
2023-03-09,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 09, 23",0.0,LATG
2023-03-08,10.43,10.43,10.43,10.43,10.43,468352,468400,0.0,0.0,10.43,"March 08, 23",0.0,LATG
2023-03-07,10.42,10.42,10.42,10.42,10.42,1,1,0.0,0.0,10.42,"March 07, 23",0.0,LATG
2023-03-06,10.42,10.43,10.415,10.42,10.42,65963,66000,0.0,0.0,10.42,"March 06, 23",0.0,LATG
2023-03-03,10.44,10.44,10.44,10.44,10.44,3,3,0.0,0.0,10.44,"March 03, 23",0.0,LATG
2023-03-02,10.435,10.44,10.43,10.44,10.44,2946,2900,0.005,0.04791567,10.44,"March 02, 23",0.0004791567,LATG
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 01, 23",0.0,LATG
2023-02-28,10.4,10.4,10.4,10.4,10.4,22300,22300,0.0,0.0,10.4,"February 28, 23",0.0,LATG
2023-02-27,10.44,10.44,10.44,10.44,10.44,157,200,0.0,0.0,10.44,"February 27, 23",0.0,LATG
2023-02-24,10.43,10.43,10.43,10.43,10.43,1,1,0.0,0.0,10.43,"February 24, 23",0.0,LATG
2023-02-23,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 23, 23",0.0,LATG
2023-02-22,10.43,10.43,10.43,10.43,10.43,1,1,0.0,0.0,10.43,"February 22, 23",0.0,LATG
2023-02-21,10.43,10.43,10.43,10.43,10.43,402,400,0.0,0.0,10.4,"February 21, 23",0.0,LATG
2023-02-17,10.4,10.4,10.4,10.4,10.4,60,100,0.0,0.0,10.4,"February 17, 23",0.0,LATG
2023-02-16,10.4,10.4,10.4,10.4,10.4,82,82,0.0,0.0,10.4,"February 16, 23",0.0,LATG
2023-02-15,10.4,10.4,10.4,10.4,10.4,20,20,0.0,0.0,10.4,"February 15, 23",0.0,LATG
2023-02-14,10.4,10.4,10.4,10.4,10.4,1,1,0.0,0.0,10.4,"February 14, 23",0.0,LATG
2023-02-13,10.4,10.4,10.4,10.4,10.4,1741,1700,0.0,0.0,10.4,"February 13, 23",0.0,LATG
2023-02-10,10.41,10.41,10.35,10.35,10.35,368,400,-0.06,-0.57637,10.38,"February 10, 23",-0.0057637,LATG
2023-02-09,10.35,10.38,10.35,10.38,10.38,78242,78200,0.03,0.28986,10.37,"February 09, 23",0.0028986,LATG
2023-02-08,10.37,10.37,10.37,10.37,10.37,9321,9300,0.0,0.0,10.37,"February 08, 23",0.0,LATG
2023-02-07,10.36,10.36,10.36,10.36,10.36,8,8,0.0,0.0,10.36,"February 07, 23",0.0,LATG
2023-02-06,10.36,10.36,10.36,10.36,10.36,5076,5100,0.0,0.0,10.36,"February 06, 23",0.0,LATG
2023-02-03,10.35,10.35,10.335,10.34,10.34,92732,92700,-0.01,-0.09661836,10.34,"February 03, 23",-0.0009661836,LATG
2023-02-02,10.34,10.34,10.34,10.34,10.34,77,77,0.0,0.0,10.34,"February 02, 23",0.0,LATG
2023-02-01,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 01, 23",0.0,LATG
2023-01-31,10.335,10.34,10.335,10.34,10.34,27106,27100,0.005,0.04837929,10.34,"January 31, 23",0.0004837929,LATG
2023-01-30,10.32,10.335,10.32,10.33,10.33,2087,2100,0.01,0.09689922,10.33,"January 30, 23",0.0009689922,LATG
2023-01-27,10.33,10.33,10.33,10.33,10.33,5300,5300,0.0,0.0,10.33,"January 27, 23",0.0,LATG
2023-01-26,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 26, 23",0.0,LATG
2023-01-25,10.35,10.35,10.35,10.35,10.35,11,11,0.0,0.0,10.35,"January 25, 23",0.0,LATG
2023-01-24,10.35,10.35,10.35,10.35,10.35,50000,50000,0.0,0.0,10.35,"January 24, 23",0.0,LATG
2023-01-23,10.335,10.34,10.33,10.34,10.34,29575,29600,0.005,0.04837929,10.34,"January 23, 23",0.0004837929,LATG
2023-01-20,10.33,10.33,10.33,10.33,10.33,161,200,0.0,0.0,10.33,"January 20, 23",0.0,LATG
2023-01-19,10.34,10.345,10.33,10.345,10.345,344907,344900,0.005,0.0483559,10.34,"January 19, 23",0.000483559,LATG
2023-01-18,10.34,10.34,10.34,10.34,10.34,1000,1000,0.0,0.0,10.34,"January 18, 23",0.0,LATG
2023-01-17,10.34,10.34,10.32,10.33,10.33,215363,215400,-0.01,-0.0967118,10.33,"January 17, 23",-0.000967118,LATG
2023-01-13,10.32,10.32,10.32,10.32,10.32,200,200,0.0,0.0,10.32,"January 13, 23",0.0,LATG
2023-01-12,10.32,10.32,10.32,10.32,10.32,8240,8200,0.0,0.0,10.32,"January 12, 23",0.0,LATG
2023-01-11,10.29,10.29,10.29,10.29,10.29,92982,93000,0.0,0.0,10.29,"January 11, 23",0.0,LATG
2023-01-10,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 10, 23",0.0,LATG
2023-01-09,10.28,10.28,10.275,10.28,10.28,67032,67000,0.0,0.0,10.28,"January 09, 23",0.0,LATG
2023-01-06,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 06, 23",0.0,LATG
2023-01-05,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 05, 23",0.0,LATG
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 04, 23",0.0,LATG
2023-01-03,10.28,10.28,10.28,10.28,10.28,1,1,0.0,0.0,10.28,"January 03, 23",0.0,LATG
2022-12-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 30, 22",0.0,LATG
2022-12-29,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 29, 22",0.0,LATG
2022-12-28,10.3,10.3,10.28,10.28,10.28,78103,78100,-0.02,-0.19417,10.28,"December 28, 22",-0.0019417,LATG
2022-12-27,10.26,10.26,10.26,10.26,10.26,1955,2000,0.0,0.0,10.26,"December 27, 22",0.0,LATG
2022-12-23,10.29,10.29,10.28,10.28,10.28,7376,7400,-0.01,-0.09718173,10.29,"December 23, 22",-0.0009718173,LATG
2022-12-22,10.26,10.3,10.26,10.29,10.29,97511,97500,0.03,0.2924,10.27,"December 22, 22",0.002924,LATG
2022-12-21,10.26,10.26,10.26,10.26,10.26,100745,100700,0.0,0.0,10.26,"December 21, 22",0.0,LATG
2022-12-20,10.24,10.28,10.24,10.24,10.24,12315,12300,0.0,0.0,10.26,"December 20, 22",0.0,LATG
2022-12-19,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"December 19, 22",0.0,LATG
2022-12-16,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"December 16, 22",0.0,LATG
2022-12-15,10.21,10.21,10.21,10.21,10.21,15,100,0.0,0.0,10.21,"December 15, 22",0.0,LATG
2022-12-14,10.21,10.21,10.21,10.21,10.21,57,100,0.0,0.0,10.21,"December 14, 22",0.0,LATG
2022-12-13,10.21,10.21,10.21,10.21,10.21,33,33,0.0,0.0,10.21,"December 13, 22",0.0,LATG
2022-12-12,10.22,10.22,10.21,10.21,10.21,475,500,-0.01,-0.09784736,10.22,"December 12, 22",-0.0009784736,LATG
2022-12-09,10.225,10.225,10.225,10.225,10.225,2270,2300,0.0,0.0,10.22,"December 09, 22",0.0,LATG
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 08, 22",0.0,LATG
2022-12-07,10.22,10.22,10.22,10.22,10.22,517,500,0.0,0.0,10.22,"December 07, 22",0.0,LATG
2022-12-06,10.22,10.22,10.21,10.21,10.21,5401,5400,-0.01,-0.09784736,10.22,"December 06, 22",-0.0009784736,LATG
2022-12-05,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 05, 22",0.0,LATG
2022-12-02,10.22,10.22,10.21,10.22,10.22,600,600,0.0,0.0,10.22,"December 02, 22",0.0,LATG
2022-12-01,10.21,10.21,10.21,10.21,10.21,1440,1400,0.0,0.0,10.21,"December 01, 22",0.0,LATG
2022-11-30,10.21,10.21,10.21,10.21,10.21,160,160,0.0,0.0,10.21,"November 30, 22",0.0,LATG
2022-11-29,10.2,10.22,10.2,10.21,10.21,242843,242800,0.01,0.09803922,10.21,"November 29, 22",0.0009803922,LATG
2022-11-28,10.2,10.2,10.2,10.2,10.2,519,500,0.0,0.0,10.2,"November 28, 22",0.0,LATG
2022-11-25,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"November 25, 22",0.0,LATG
2022-11-23,10.2,10.2,10.1999,10.2,10.2,9409,9400,0.0,0.0,10.2,"November 23, 22",0.0,LATG
2022-11-22,10.195,10.195,10.195,10.195,10.195,102,100,0.0,0.0,10.2,"November 22, 22",0.0,LATG
2022-11-21,10.18,10.18,10.18,10.18,10.18,264527,264500,0.0,0.0,10.2,"November 21, 22",0.0,LATG
2022-11-18,10.18,10.18,10.18,10.18,10.18,3202,3200,0.0,0.0,10.18,"November 18, 22",0.0,LATG
2022-11-17,10.17,10.17,10.17,10.17,10.17,2,2,0.0,0.0,10.17,"November 17, 22",0.0,LATG
2022-11-16,10.17,10.17,10.17,10.17,10.17,7865,7900,0.0,0.0,10.17,"November 16, 22",0.0,LATG
2022-11-15,10.17,10.17,10.17,10.17,10.17,2823,2800,0.0,0.0,10.17,"November 15, 22",0.0,LATG
2022-11-14,10.17,10.17,10.17,10.17,10.17,5202,5200,0.0,0.0,10.17,"November 14, 22",0.0,LATG
2022-11-11,10.16,10.2,10.16,10.2,10.2,8001,8000,0.04,0.3937,10.17,"November 11, 22",0.003937,LATG
2022-11-10,10.16,10.18,10.16,10.18,10.18,39530,39500,0.02,0.19685,10.16,"November 10, 22",0.0019685,LATG
2022-11-09,10.16,10.16,10.16,10.16,10.16,101603,101600,0.0,0.0,10.16,"November 09, 22",0.0,LATG
2022-11-08,10.16,10.16,10.16,10.16,10.16,2002,2000,0.0,0.0,10.16,"November 08, 22",0.0,LATG
2022-11-07,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"November 07, 22",0.0,LATG
2022-11-04,10.15,10.15,10.15,10.15,10.15,600,600,0.0,0.0,10.15,"November 04, 22",0.0,LATG
2022-11-03,10.16,10.16,10.16,10.16,10.16,180,200,0.0,0.0,10.16,"November 03, 22",0.0,LATG
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 02, 22",0.0,LATG
2022-11-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 01, 22",0.0,LATG
2022-10-31,10.14,10.14,10.14,10.14,10.14,102,100,0.0,0.0,10.14,"October 31, 22",0.0,LATG
2022-10-28,10.13,10.13,10.13,10.13,10.13,202,200,0.0,0.0,10.13,"October 28, 22",0.0,LATG
2022-10-27,10.12,10.13,10.12,10.13,10.13,1978,2000,0.01,0.09881423,10.13,"October 27, 22",0.0009881423,LATG
2022-10-26,10.12,10.12,10.12,10.12,10.12,1402,1400,0.0,0.0,10.12,"October 26, 22",0.0,LATG
2022-10-25,10.12,10.12,10.12,10.12,10.12,1218,1200,0.0,0.0,10.12,"October 25, 22",0.0,LATG
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 24, 22",0.0,LATG
2022-10-21,10.12,10.12,10.12,10.12,10.12,9677,9700,0.0,0.0,10.12,"October 21, 22",0.0,LATG
2022-10-20,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"October 20, 22",0.0,LATG
2022-10-19,10.09,10.1,10.09,10.1,10.1,8518,8500,0.01,0.09910803,10.09,"October 19, 22",0.0009910803,LATG
2022-10-18,10.1,10.1,10.09,10.09,10.09,1157,1200,-0.01,-0.0990099,10.1,"October 18, 22",-0.000990099,LATG
2022-10-17,10.08,10.08,10.08,10.08,10.08,44,44,0.0,0.0,10.08,"October 17, 22",0.0,LATG
2022-10-14,10.08,10.08,10.08,10.08,10.08,4,100,0.0,0.0,10.08,"October 14, 22",0.0,LATG
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 13, 22",0.0,LATG
2022-10-12,10.08,10.08,10.08,10.08,10.08,16,100,0.0,0.0,10.08,"October 12, 22",0.0,LATG
2022-10-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 11, 22",0.0,LATG
2022-10-10,10.08,10.08,10.08,10.08,10.08,1599,1600,0.0,0.0,10.08,"October 10, 22",0.0,LATG
2022-10-07,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"October 07, 22",0.0,LATG
2022-10-06,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"October 06, 22",0.0,LATG
2022-10-05,10.07,10.07,10.07,10.07,10.07,4700,4700,0.0,0.0,10.07,"October 05, 22",0.0,LATG
2022-10-04,10.08,10.08,10.07,10.07,10.07,600,600,-0.01,-0.09920635,10.07,"October 04, 22",-0.0009920635,LATG
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 03, 22",0.0,LATG
2022-09-30,10.09,10.09,10.09,10.09,10.09,2725,2700,0.0,0.0,10.09,"September 30, 22",0.0,LATG
2022-09-29,10.1,10.1,10.1,10.1,10.1,909,900,0.0,0.0,10.1,"September 29, 22",0.0,LATG
2022-09-28,10.07,10.09,10.07,10.09,10.09,3122,3100,0.02,0.19861,10.08,"September 28, 22",0.0019861,LATG
2022-09-27,10.09,10.1,10.09,10.1,10.1,4105,4100,0.01,0.09910803,10.09,"September 27, 22",0.0009910803,LATG
2022-09-26,10.05,10.08,10.05,10.08,10.08,15801,15800,0.03,0.29851,10.08,"September 26, 22",0.0029851,LATG
2022-09-23,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"September 23, 22",0.0,LATG
2022-09-22,10.08,10.08,10.08,10.08,10.08,61,61,0.0,0.0,10.08,"September 22, 22",0.0,LATG
2022-09-21,10.07,10.08,10.065,10.08,10.08,22600,22600,0.01,0.09930487,10.07,"September 21, 22",0.0009930487,LATG
2022-09-20,10.07,10.07,10.065,10.065,10.065,2802,2800,-0.005,-0.04965243,10.07,"September 20, 22",-0.0004965243,LATG
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 19, 22",0.0,LATG
2022-09-16,10.07,10.07,10.07,10.07,10.07,258,300,0.0,0.0,10.08,"September 16, 22",0.0,LATG
2022-09-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 15, 22",0.0,LATG
2022-09-14,10.07,10.07,10.07,10.07,10.07,126,126,0.0,0.0,10.07,"September 14, 22",0.0,LATG
2022-09-13,10.07,10.07,10.07,10.07,10.07,166400,166400,0.0,0.0,10.07,"September 13, 22",0.0,LATG
2022-09-12,10.06,10.0799,10.06,10.0799,10.08,75300,75300,0.0199,0.19781,10.06,"September 12, 22",0.0019781,LATG
2022-09-09,10.06,10.07,10.06,10.07,10.07,16028,16000,0.01,0.09940358,10.06,"September 09, 22",0.0009940358,LATG
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 08, 22",0.0,LATG
2022-09-07,10.03,10.05,10.0,10.04,10.04,102373,102400,0.01,0.0997009,10.03,"September 07, 22",0.000997009,LATG
2022-09-06,10.04,10.05,10.04,10.04,10.04,1300,1300,0.0,0.0,10.04,"September 06, 22",0.0,LATG
2022-09-02,10.04,10.04,10.04,10.04,10.04,1300,1300,0.0,0.0,10.04,"September 02, 22",0.0,LATG
2022-09-01,10.08,10.08,10.02,10.02,10.02,3704,3700,-0.06,-0.59524,10.06,"September 01, 22",-0.0059524,LATG
2022-08-31,10.05,10.05,10.05,10.05,10.05,396,400,0.0,0.0,10.05,"August 31, 22",0.0,LATG
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 30, 22",0.0,LATG
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 29, 22",0.0,LATG
2022-08-26,10.05,10.05,10.05,10.05,10.05,15,15,0.0,0.0,10.05,"August 26, 22",0.0,LATG
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 25, 22",0.0,LATG
2022-08-24,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"August 24, 22",0.0,LATG
2022-08-23,10.03,10.05,10.03,10.05,10.05,7844,7800,0.02,0.1994,10.04,"August 23, 22",0.001994,LATG
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 22, 22",0.0,LATG
2022-08-19,10.0,10.0,10.0,10.0,10.0,12,12,0.0,0.0,10.0,"August 19, 22",0.0,LATG
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 18, 22",0.0,LATG
2022-08-17,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"August 17, 22",0.0,LATG
2022-08-16,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 16, 22",0.0,LATG
2022-08-15,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"August 15, 22",0.0,LATG
2022-08-12,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 12, 22",0.0,LATG
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 11, 22",0.0,LATG
