date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,10.38,10.38,10.37,10.38,10.38,185461,185500,0.0,0.0,10.38,"April 27, 23",0.0,AAC
2023-04-26,10.36,10.38,10.36,10.375,10.375,48566,48600,0.015,0.14479,10.37,"April 26, 23",0.0014479,AAC
2023-04-25,10.35,10.37,10.35,10.36,10.36,24096,24000,0.01,0.09661836,10.36,"April 25, 23",0.0009661836,AAC
2023-04-24,10.37,10.37,10.35,10.36,10.36,34092,34100,-0.01,-0.09643202,10.35,"April 24, 23",-0.0009643202,AAC
2023-04-21,10.36,10.39,10.36,10.36,10.36,181398,181400,0.0,0.0,10.38,"April 21, 23",0.0,AAC
2023-04-20,10.36,10.38,10.35,10.36,10.36,15119,15100,0.0,0.0,10.36,"April 20, 23",0.0,AAC
2023-04-19,10.35,10.37,10.35,10.36,10.36,1167989,1168000,0.01,0.09661836,10.37,"April 19, 23",0.0009661836,AAC
2023-04-18,10.37,10.37,10.35,10.36,10.36,261321,261300,-0.01,-0.09643202,10.36,"April 18, 23",-0.0009643202,AAC
2023-04-17,10.36,10.36,10.35,10.36,10.36,57879,57900,0.0,0.0,10.36,"April 17, 23",0.0,AAC
2023-04-14,10.35,10.35,10.34,10.35,10.35,246501,246500,0.0,0.0,10.34,"April 14, 23",0.0,AAC
2023-04-13,10.35,10.355,10.34,10.35,10.35,56939,56900,0.0,0.0,10.35,"April 13, 23",0.0,AAC
2023-04-12,10.36,10.36,10.33,10.35,10.35,360403,360400,-0.01,-0.0965251,10.34,"April 12, 23",-0.000965251,AAC
2023-04-11,10.35,10.3599,10.34,10.34,10.34,192818,192800,-0.01,-0.09661836,10.35,"April 11, 23",-0.0009661836,AAC
2023-04-10,10.32,10.36,10.32,10.345,10.345,272951,273000,0.025,0.24225,10.34,"April 10, 23",0.0024225,AAC
2023-04-06,10.32,10.34,10.32,10.325,10.325,96653,96700,0.005,0.04844961,10.33,"April 06, 23",0.0004844961,AAC
2023-04-05,10.33,10.34,10.32,10.32,10.32,67184,67200,-0.01,-0.09680542,10.32,"April 05, 23",-0.0009680542,AAC
2023-04-04,10.34,10.34,10.32,10.32,10.32,12868,12900,-0.02,-0.19342,10.32,"April 04, 23",-0.0019342,AAC
2023-04-03,10.32,10.34,10.32,10.33,10.33,8896,8900,0.01,0.09689922,10.34,"April 03, 23",0.0009689922,AAC
2023-03-31,10.34,10.34,10.31,10.32,10.32,17968,18000,-0.02,-0.19342,10.33,"March 31, 23",-0.0019342,AAC
2023-03-30,10.33,10.34,10.3108,10.32,10.32,65239,65200,-0.01,-0.09680542,10.33,"March 30, 23",-0.0009680542,AAC
2023-03-29,10.35,10.35,10.3151,10.33,10.33,17347,17300,-0.02,-0.19324,10.34,"March 29, 23",-0.0019324,AAC
2023-03-28,10.33,10.35,10.32,10.35,10.35,42491,42500,0.02,0.19361,10.33,"March 28, 23",0.0019361,AAC
2023-03-27,10.33,10.34,10.32,10.325,10.325,34852,34900,-0.005,-0.04840271,10.33,"March 27, 23",-0.0004840271,AAC
2023-03-24,10.35,10.35,10.32,10.32,10.32,43792,43800,-0.03,-0.28986,10.33,"March 24, 23",-0.0028986,AAC
2023-03-23,10.3,10.34,10.3,10.34,10.34,1739167,1739200,0.04,0.38835,10.31,"March 23, 23",0.0038835,AAC
2023-03-22,10.3,10.32,10.3,10.3,10.3,206953,207000,0.0,0.0,10.3,"March 22, 23",0.0,AAC
2023-03-21,10.32,10.32,10.3016,10.31,10.31,130829,130800,-0.01,-0.09689922,10.32,"March 21, 23",-0.0009689922,AAC
2023-03-20,10.31,10.35,10.3,10.315,10.315,209925,209900,0.005,0.04849661,10.33,"March 20, 23",0.0004849661,AAC
2023-03-17,10.3,10.3,10.27,10.3,10.3,63252,63300,0.0,0.0,10.28,"March 17, 23",0.0,AAC
2023-03-16,10.27,10.3,10.26,10.3,10.3,94973,95000,0.03,0.29211,10.27,"March 16, 23",0.0029211,AAC
2023-03-15,10.26,10.27,10.26,10.265,10.265,11082,11100,0.005,0.04873294,10.26,"March 15, 23",0.0004873294,AAC
2023-03-14,10.27,10.27,10.26,10.27,10.27,6647,6600,0.0,0.0,10.27,"March 14, 23",0.0,AAC
2023-03-13,10.28,10.28,10.2529,10.27,10.27,18571,18600,-0.01,-0.09727626,10.26,"March 13, 23",-0.0009727626,AAC
2023-03-10,10.28,10.3,10.2,10.2,10.2,140898,140900,-0.08,-0.77821,10.28,"March 10, 23",-0.0077821,AAC
2023-03-09,10.26,10.29,10.26,10.28,10.28,245454,245400,0.02,0.19493,10.28,"March 09, 23",0.0019493,AAC
2023-03-08,10.25,10.2728,10.25,10.26,10.26,25983,26000,0.01,0.09756098,10.26,"March 08, 23",0.0009756098,AAC
2023-03-07,10.26,10.27,10.25,10.25,10.25,27539,27500,-0.01,-0.09746589,10.26,"March 07, 23",-0.0009746589,AAC
2023-03-06,10.24,10.27,10.24,10.26,10.26,91561,91600,0.02,0.19531,10.25,"March 06, 23",0.0019531,AAC
2023-03-03,10.24,10.28,10.24,10.25,10.25,960713,960700,0.01,0.09765625,10.25,"March 03, 23",0.0009765625,AAC
2023-03-02,10.26,10.26,10.24,10.24,10.24,32700,32700,-0.02,-0.19493,10.25,"March 02, 23",-0.0019493,AAC
2023-03-01,10.23,10.25,10.23,10.25,10.25,176654,176700,0.02,0.1955,10.25,"March 01, 23",0.001955,AAC
2023-02-28,10.23,10.23,10.22,10.23,10.23,17757,17800,0.0,0.0,10.23,"February 28, 23",0.0,AAC
2023-02-27,10.23,10.23,10.22,10.23,10.23,32534,32500,0.0,0.0,10.22,"February 27, 23",0.0,AAC
2023-02-24,10.23,10.23,10.22,10.22,10.22,41195,41200,-0.01,-0.09775171,10.23,"February 24, 23",-0.0009775171,AAC
2023-02-23,10.23,10.23,10.21,10.23,10.23,250857,250900,0.0,0.0,10.22,"February 23, 23",0.0,AAC
2023-02-22,10.23,10.23,10.22,10.22,10.22,41288,41300,-0.01,-0.09775171,10.23,"February 22, 23",-0.0009775171,AAC
2023-02-21,10.21,10.23,10.21,10.23,10.23,44470,44500,0.02,0.19589,10.22,"February 21, 23",0.0019589,AAC
2023-02-17,10.21,10.22,10.21,10.21,10.21,533457,533500,0.0,0.0,10.21,"February 17, 23",0.0,AAC
2023-02-16,10.2,10.22,10.2,10.22,10.22,192500,192500,0.02,0.19608,10.21,"February 16, 23",0.0019608,AAC
2023-02-15,10.2,10.22,10.2,10.2,10.2,30587,30600,0.0,0.0,10.21,"February 15, 23",0.0,AAC
2023-02-14,10.2,10.22,10.19,10.22,10.22,802659,802700,0.02,0.19608,10.21,"February 14, 23",0.0019608,AAC
2023-02-13,10.19,10.21,10.18,10.2,10.2,10004,10000,0.01,0.09813543,10.2,"February 13, 23",0.0009813543,AAC
2023-02-10,10.2,10.21,10.19,10.21,10.21,132945,132900,0.01,0.09803922,10.19,"February 10, 23",0.0009803922,AAC
2023-02-09,10.18,10.2061,10.18,10.18,10.18,215517,215400,0.0,0.0,10.2,"February 09, 23",0.0,AAC
2023-02-08,10.2,10.2,10.185,10.2,10.2,489610,489600,0.0,0.0,10.19,"February 08, 23",0.0,AAC
2023-02-07,10.2,10.2,10.19,10.2,10.2,26878,26900,0.0,0.0,10.2,"February 07, 23",0.0,AAC
2023-02-06,10.17,10.2,10.17,10.19,10.19,27378,27400,0.02,0.19666,10.19,"February 06, 23",0.0019666,AAC
2023-02-03,10.16,10.21,10.16,10.19,10.19,974013,974000,0.03,0.29528,10.18,"February 03, 23",0.0029528,AAC
2023-02-02,10.17,10.17,10.1518,10.17,10.17,44209,44200,0.0,0.0,10.17,"February 02, 23",0.0,AAC
2023-02-01,10.19,10.19,10.155,10.17,10.17,1316205,1316200,-0.02,-0.19627,10.16,"February 01, 23",-0.0019627,AAC
2023-01-31,10.16,10.18,10.1513,10.16,10.16,1841827,1841700,0.0,0.0,10.16,"January 31, 23",0.0,AAC
2023-01-30,10.16,10.17,10.15,10.16,10.16,24299,24300,0.0,0.0,10.16,"January 30, 23",0.0,AAC
2023-01-27,10.17,10.17,10.16,10.16,10.16,36800,36800,-0.01,-0.09832842,10.16,"January 27, 23",-0.0009832842,AAC
2023-01-26,10.13,10.1779,10.13,10.17,10.17,7371180,7371200,0.04,0.39487,10.16,"January 26, 23",0.0039487,AAC
2023-01-25,10.13,10.14,10.12,10.13,10.13,44549,44500,0.0,0.0,10.13,"January 25, 23",0.0,AAC
2023-01-24,10.12,10.17,10.12,10.12,10.12,59773,59800,0.0,0.0,10.13,"January 24, 23",0.0,AAC
2023-01-23,10.13,10.13,10.12,10.12,10.12,64319,64300,-0.01,-0.09871668,10.13,"January 23, 23",-0.0009871668,AAC
2023-01-20,10.14,10.14,10.12,10.13,10.13,51993,52000,-0.01,-0.09861933,10.13,"January 20, 23",-0.0009861933,AAC
2023-01-19,10.12,10.14,10.12,10.13,10.13,983334,983300,0.01,0.09881423,10.12,"January 19, 23",0.0009881423,AAC
2023-01-18,10.12,10.1388,10.12,10.12,10.12,252400,252400,0.0,0.0,10.12,"January 18, 23",0.0,AAC
2023-01-17,10.14,10.14,10.12,10.12,10.12,604900,604900,-0.02,-0.19724,10.13,"January 17, 23",-0.0019724,AAC
2023-01-13,10.12,10.14,10.12,10.14,10.14,12754,12800,0.02,0.19763,10.13,"January 13, 23",0.0019763,AAC
2023-01-12,10.13,10.14,10.125,10.13,10.13,1816495,1816500,0.0,0.0,10.13,"January 12, 23",0.0,AAC
2023-01-11,10.12,10.14,10.12,10.13,10.13,350061,350100,0.01,0.09881423,10.15,"January 11, 23",0.0009881423,AAC
2023-01-10,10.13,10.13,10.12,10.12,10.12,1045740,1045700,-0.01,-0.09871668,10.13,"January 10, 23",-0.0009871668,AAC
2023-01-09,10.11,10.13,10.11,10.13,10.13,1482420,1482200,0.02,0.19782,10.12,"January 09, 23",0.0019782,AAC
2023-01-06,10.12,10.12,10.11,10.11,10.11,90570,90600,-0.01,-0.09881423,10.11,"January 06, 23",-0.0009881423,AAC
2023-01-05,10.12,10.12,10.11,10.11,10.11,121718,121700,-0.01,-0.09881423,10.12,"January 05, 23",-0.0009881423,AAC
2023-01-04,10.12,10.12,10.1,10.1,10.1,1529081,1529100,-0.02,-0.19763,10.1,"January 04, 23",-0.0019763,AAC
2023-01-03,10.07,10.12,10.07,10.11,10.11,4741629,4741600,0.04,0.39722,10.1,"January 03, 23",0.0039722,AAC
2022-12-30,10.08,10.09,10.07,10.07,10.07,213355,213400,-0.01,-0.09920635,10.08,"December 30, 22",-0.0009920635,AAC
2022-12-29,10.09,10.09,10.08,10.09,10.09,113934,113900,0.0,0.0,10.08,"December 29, 22",0.0,AAC
2022-12-28,10.09,10.095,10.08,10.08,10.08,245365,245400,-0.01,-0.09910803,10.08,"December 28, 22",-0.0009910803,AAC
2022-12-27,10.08,10.1,10.07,10.09,10.09,361260,361300,0.01,0.09920635,10.08,"December 27, 22",0.0009920635,AAC
2022-12-23,10.06,10.09,10.06,10.07,10.07,318795,318800,0.01,0.09940358,10.08,"December 23, 22",0.0009940358,AAC
2022-12-22,10.09,10.09,10.07,10.08,10.08,142422,142400,-0.01,-0.09910803,10.08,"December 22, 22",-0.0009910803,AAC
2022-12-21,10.08,10.0908,10.08,10.085,10.085,612714,612500,0.005,0.04960317,10.09,"December 21, 22",0.0004960317,AAC
2022-12-20,10.08,10.09,10.08,10.08,10.08,156609,156600,0.0,0.0,10.08,"December 20, 22",0.0,AAC
2022-12-19,10.09,10.09,10.07,10.09,10.09,2078948,2078900,0.0,0.0,10.07,"December 19, 22",0.0,AAC
2022-12-16,10.07,10.08,10.07,10.07,10.07,948480,948500,0.0,0.0,10.07,"December 16, 22",0.0,AAC
2022-12-15,10.06,10.08,10.06,10.07,10.07,851538,851500,0.01,0.09940358,10.07,"December 15, 22",0.0009940358,AAC
2022-12-14,10.06,10.08,10.06,10.06,10.06,11046995,11047000,0.0,0.0,10.07,"December 14, 22",0.0,AAC
2022-12-13,10.06,10.08,10.06,10.06,10.06,494504,494500,0.0,0.0,10.07,"December 13, 22",0.0,AAC
2022-12-12,10.06,10.07,10.06,10.06,10.06,397706,397700,0.0,0.0,10.06,"December 12, 22",0.0,AAC
2022-12-09,10.08,10.08,10.06,10.07,10.07,351435,351400,-0.01,-0.09920635,10.06,"December 09, 22",-0.0009920635,AAC
2022-12-08,10.05,10.07,10.05,10.06,10.06,396924,396900,0.01,0.09950249,10.06,"December 08, 22",0.0009950249,AAC
2022-12-07,10.07,10.08,10.05,10.07,10.07,932011,932000,0.0,0.0,10.06,"December 07, 22",0.0,AAC
2022-12-06,10.07,10.08,10.06,10.07,10.07,7982723,7982700,0.0,0.0,10.07,"December 06, 22",0.0,AAC
2022-12-05,10.05,10.05,10.03,10.03,10.03,9732,9700,-0.02,-0.199,10.03,"December 05, 22",-0.00199,AAC
2022-12-02,10.02,10.05,10.02,10.04,10.04,765548,765500,0.02,0.1996,10.04,"December 02, 22",0.001996,AAC
2022-12-01,10.02,10.035,10.02,10.03,10.03,86530,86500,0.01,0.0998004,10.02,"December 01, 22",0.000998004,AAC
2022-11-30,10.01,10.03,10.01,10.02,10.02,2045488,2045500,0.01,0.0999001,10.01,"November 30, 22",0.000999001,AAC
2022-11-29,10.0,10.02,10.0,10.01,10.01,994751,994800,0.01,0.1,10.01,"November 29, 22",0.001,AAC
2022-11-28,10.0,10.005,10.0,10.0,10.0,19710,19700,0.0,0.0,10.0,"November 28, 22",0.0,AAC
2022-11-25,10.0016,10.01,10.0,10.01,10.01,1438,1400,0.0084,0.08398656,10.0,"November 25, 22",0.0008398656,AAC
2022-11-23,10.02,10.02,10.0,10.0,10.0,2537,2500,-0.02,-0.1996,10.01,"November 23, 22",-0.001996,AAC
2022-11-22,9.99,10.01,9.99,10.005,10.005,11399,11400,0.015,0.15015,10.0,"November 22, 22",0.0015015,AAC
2022-11-21,10.0,10.0,9.99,10.0,10.0,4007,4000,0.0,0.0,10.0,"November 21, 22",0.0,AAC
2022-11-18,9.99,10.0,9.99,10.0,10.0,8892,8900,0.01,0.1001,9.99,"November 18, 22",0.001001,AAC
2022-11-17,10.0,10.0,9.9804,9.995,9.995,4442,4400,-0.005,-0.05,9.99,"November 17, 22",-0.0005,AAC
2022-11-16,10.0,10.0,9.99,9.99,9.99,3156,3200,-0.01,-0.1,10.0,"November 16, 22",-0.001,AAC
2022-11-15,9.99,10.0,9.98,10.0,10.0,21879,21900,0.01,0.1001,9.99,"November 15, 22",0.001001,AAC
2022-11-14,9.99,9.99,9.98,9.98,9.98,47592,47600,-0.01,-0.1001,9.99,"November 14, 22",-0.001001,AAC
2022-11-11,9.99,10.0,9.985,9.995,9.995,27888,27900,0.005,0.05005005,9.99,"November 11, 22",0.0005005005,AAC
2022-11-10,10.0,10.0,9.99,9.99,9.99,9664,9700,-0.01,-0.1,9.99,"November 10, 22",-0.001,AAC
2022-11-09,9.99,10.0,9.99,9.995,9.995,20938,20900,0.005,0.05005005,9.99,"November 09, 22",0.0005005005,AAC
2022-11-08,9.98,10.0,9.98,10.0,10.0,59331,59300,0.02,0.2004,9.99,"November 08, 22",0.002004,AAC
2022-11-07,9.98,9.99,9.98,9.985,9.985,18730,18700,0.005,0.0501002,9.98,"November 07, 22",0.000501002,AAC
2022-11-04,9.97,9.985,9.97,9.98,9.98,98279,98300,0.01,0.1003,9.98,"November 04, 22",0.001003,AAC
2022-11-03,9.97,9.9778,9.96,9.97,9.97,31232,31200,0.0,0.0,9.97,"November 03, 22",0.0,AAC
2022-11-02,9.97,9.98,9.97,9.97,9.97,19388,19400,0.0,0.0,9.97,"November 02, 22",0.0,AAC
2022-11-01,9.97,9.975,9.97,9.97,9.97,131466,131500,0.0,0.0,9.97,"November 01, 22",0.0,AAC
2022-10-31,9.97,9.9779,9.97,9.97,9.97,22577,22600,0.0,0.0,9.97,"October 31, 22",0.0,AAC
2022-10-28,9.97,9.98,9.97,9.98,9.98,40616,40600,0.01,0.1003,9.97,"October 28, 22",0.001003,AAC
2022-10-27,9.97,9.98,9.97,9.97,9.97,15433,15400,0.0,0.0,9.98,"October 27, 22",0.0,AAC
2022-10-26,9.98,9.98,9.97,9.975,9.975,8015,8000,-0.005,-0.0501002,9.97,"October 26, 22",-0.000501002,AAC
2022-10-25,9.96,9.97,9.96,9.97,9.97,41014,41000,0.01,0.1004,9.96,"October 25, 22",0.001004,AAC
2022-10-24,9.96,9.965,9.96,9.96,9.96,16490,16500,0.0,0.0,9.96,"October 24, 22",0.0,AAC
2022-10-21,9.94,9.96,9.94,9.96,9.96,103128,103100,0.02,0.20121,9.95,"October 21, 22",0.0020121,AAC
2022-10-20,9.94,9.9575,9.94,9.945,9.945,2101,2100,0.005,0.05030181,9.95,"October 20, 22",0.0005030181,AAC
2022-10-19,9.94,9.955,9.94,9.95,9.95,9223,9200,0.01,0.1006,9.95,"October 19, 22",0.001006,AAC
2022-10-18,9.98,9.98,9.95,9.95,9.95,129453,129500,-0.03,-0.3006,9.95,"October 18, 22",-0.003006,AAC
2022-10-17,9.94,9.95,9.94,9.95,9.95,11610,11600,0.01,0.1006,9.94,"October 17, 22",0.001006,AAC
2022-10-14,9.94,9.945,9.94,9.94,9.94,50406,50400,0.0,0.0,9.94,"October 14, 22",0.0,AAC
2022-10-13,9.93,9.95,9.93,9.94,9.94,86551,86600,0.01,0.1007,9.94,"October 13, 22",0.001007,AAC
2022-10-12,9.94,9.96,9.94,9.95,9.95,12905,12900,0.01,0.1006,9.95,"October 12, 22",0.001006,AAC
2022-10-11,9.94,9.96,9.93,9.96,9.96,253033,253000,0.02,0.20121,9.94,"October 11, 22",0.0020121,AAC
2022-10-10,9.95,9.955,9.94,9.94,9.94,33583,33600,-0.01,-0.1005,9.94,"October 10, 22",-0.001005,AAC
2022-10-07,9.93,9.95,9.93,9.95,9.95,49374,49400,0.02,0.20141,9.94,"October 07, 22",0.0020141,AAC
2022-10-06,9.95,9.95,9.93,9.93,9.93,539411,539400,-0.02,-0.20101,9.94,"October 06, 22",-0.0020101,AAC
2022-10-05,9.95,9.95,9.94,9.95,9.95,416915,416900,0.0,0.0,9.95,"October 05, 22",0.0,AAC
2022-10-04,9.94,9.95,9.925,9.94,9.94,1812826,1812800,0.0,0.0,9.94,"October 04, 22",0.0,AAC
2022-10-03,9.93,9.94,9.93,9.94,9.94,294860,294900,0.01,0.1007,9.94,"October 03, 22",0.001007,AAC
2022-09-30,9.91,9.93,9.91,9.93,9.93,24009,24000,0.02,0.20182,9.92,"September 30, 22",0.0020182,AAC
2022-09-29,9.92,9.93,9.91,9.91,9.91,1763638,1763600,-0.01,-0.10081,9.92,"September 29, 22",-0.0010081,AAC
2022-09-28,9.94,9.94,9.92,9.925,9.925,17055,17100,-0.015,-0.15091,9.92,"September 28, 22",-0.0015091,AAC
2022-09-27,9.94,9.94,9.92,9.925,9.925,114036,114000,-0.015,-0.15091,9.92,"September 27, 22",-0.0015091,AAC
2022-09-26,9.92,9.93,9.91,9.92,9.92,425413,425400,0.0,0.0,9.92,"September 26, 22",0.0,AAC
2022-09-23,9.94,9.94,9.9125,9.92,9.92,445066,445100,-0.02,-0.20121,9.92,"September 23, 22",-0.0020121,AAC
2022-09-22,9.93,9.95,9.93,9.94,9.94,595200,595200,0.01,0.1007,9.94,"September 22, 22",0.001007,AAC
2022-09-21,9.93,9.94,9.93,9.94,9.94,380875,380900,0.01,0.1007,9.94,"September 21, 22",0.001007,AAC
2022-09-20,9.93,9.94,9.925,9.93,9.93,221022,221000,0.0,0.0,9.93,"September 20, 22",0.0,AAC
2022-09-19,9.93,9.94,9.92,9.93,9.93,2520461,2520500,0.0,0.0,9.93,"September 19, 22",0.0,AAC
2022-09-16,9.93,9.93,9.92,9.93,9.93,73565,73600,0.0,0.0,9.92,"September 16, 22",0.0,AAC
2022-09-15,9.91,9.94,9.91,9.93,9.93,183382,183400,0.02,0.20182,9.93,"September 15, 22",0.0020182,AAC
2022-09-14,9.92,9.93,9.92,9.92,9.92,29080,29100,0.0,0.0,9.92,"September 14, 22",0.0,AAC
2022-09-13,9.91,9.93,9.91,9.93,9.93,1341093,1341100,0.02,0.20182,9.92,"September 13, 22",0.0020182,AAC
2022-09-12,9.91,9.92,9.905,9.91,9.91,1257631,1257600,0.0,0.0,9.91,"September 12, 22",0.0,AAC
2022-09-09,9.91,9.92,9.91,9.91,9.91,53315,53300,0.0,0.0,9.92,"September 09, 22",0.0,AAC
2022-09-08,9.91,9.92,9.905,9.92,9.92,407242,407200,0.01,0.10091,9.91,"September 08, 22",0.0010091,AAC
2022-09-07,9.91,9.92,9.91,9.92,9.92,127642,127600,0.01,0.10091,9.91,"September 07, 22",0.0010091,AAC
2022-09-06,9.9,9.91,9.9,9.9,9.9,79276,79300,0.0,0.0,9.9,"September 06, 22",0.0,AAC
2022-09-02,9.89,9.9,9.89,9.9,9.9,13809,13800,0.01,0.10111,9.89,"September 02, 22",0.0010111,AAC
2022-09-01,9.89,9.9091,9.89,9.89,9.89,87004,87000,0.0,0.0,9.89,"September 01, 22",0.0,AAC
2022-08-31,9.9,9.91,9.89,9.91,9.91,319077,319100,0.01,0.10101,9.9,"August 31, 22",0.0010101,AAC
