date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,0.6098,0.621301,0.561,0.58,0.58,117741,117700,-0.0298,-4.89,0.5928,"May 24, 23",-0.0489,DRUG
2023-05-23,0.5,0.74,0.5,0.62,0.62,2366315,2366300,0.12,24.0,0.6539,"May 23, 23",0.24,DRUG
2023-05-22,0.49,0.534,0.49,0.514,0.514,32416,32300,0.024,4.9,0.5097,"May 22, 23",0.049,DRUG
2023-05-19,0.52,0.546,0.4791,0.505,0.505,61073,61000,-0.015,-2.88,0.4978,"May 19, 23",-0.0288,DRUG
2023-05-18,0.569799,0.569799,0.52,0.522,0.522,38011,38000,-0.047799,-8.39,0.5364,"May 18, 23",-0.0839,DRUG
2023-05-17,0.58,0.58,0.5341,0.557126,0.557,5264,5200,-0.022874,-3.94,0.5503,"May 17, 23",-0.0394,DRUG
2023-05-16,0.5411,0.5699,0.5333,0.5641,0.564,22413,22400,0.023,4.25,0.5444,"May 16, 23",0.0425,DRUG
2023-05-15,0.53,0.5692,0.53,0.54,0.54,34742,34700,0.01,1.89,0.5411,"May 15, 23",0.0189,DRUG
2023-05-12,0.55,0.5999,0.53,0.5331,0.533,17626,17400,-0.0169,-3.07,0.5532,"May 12, 23",-0.0307,DRUG
2023-05-11,0.5605,0.618899,0.55,0.58,0.58,53830,53800,0.0195,3.48,0.5735,"May 11, 23",0.0348,DRUG
2023-05-10,0.558,0.5987,0.558,0.5784,0.578,12515,12500,0.0204,3.66,0.5708,"May 10, 23",0.0366,DRUG
2023-05-09,0.58,0.59,0.5555,0.56,0.56,60486,60500,-0.02,-3.45,0.5771,"May 09, 23",-0.0345,DRUG
2023-05-08,0.585,0.600001,0.5799,0.5999,0.6,15534,15500,0.0149,2.55,0.5863,"May 08, 23",0.0255,DRUG
2023-05-05,0.61,0.6377,0.58,0.5841,0.584,44218,44100,-0.0259,-4.25,0.6013,"May 05, 23",-0.0425,DRUG
2023-05-04,0.63,0.63,0.57,0.6,0.6,61787,61800,-0.03,-4.76,0.6084,"May 04, 23",-0.0476,DRUG
2023-05-03,0.63,0.63,0.6,0.6124,0.612,34873,34700,-0.0176,-2.79,0.6101,"May 03, 23",-0.0279,DRUG
2023-05-02,0.57,0.64,0.555,0.6,0.6,110192,110200,0.03,5.26,0.608,"May 02, 23",0.0526,DRUG
2023-05-01,0.6397,0.65,0.586,0.6116,0.612,74778,74800,-0.0281,-4.39,0.6212,"May 01, 23",-0.0439,DRUG
2023-04-28,0.6175,0.65,0.59,0.6287,0.629,140066,140100,0.0112,1.81,0.6119,"April 28, 23",0.0181,DRUG
2023-04-27,0.625,0.65,0.593,0.6175,0.618,99439,99400,-0.0075,-1.2,0.6203,"April 27, 23",-0.012,DRUG
2023-04-26,0.585,0.65,0.5538,0.6375,0.638,248894,248800,0.0525,8.97,0.6054,"April 26, 23",0.0897,DRUG
2023-04-25,0.577,0.598899,0.551,0.570001,0.57,58420,58300,-0.006999,-1.21,0.5766,"April 25, 23",-0.0121,DRUG
2023-04-24,0.6079,0.6101,0.5533,0.5661,0.566,124010,124000,-0.0418,-6.88,0.5809,"April 24, 23",-0.0688,DRUG
2023-04-21,0.6307,0.6932,0.56,0.579,0.579,607101,606800,-0.0517,-8.2,0.6062,"April 21, 23",-0.082,DRUG
2023-04-20,0.7323,0.795,0.5813,0.6535,0.654,2572507,2572500,-0.0788,-10.76,0.7057,"April 20, 23",-0.1076,DRUG
2023-04-19,0.477,0.8498,0.4601,0.7,0.7,10576326,10576300,0.223,46.75,0.6967,"April 19, 23",0.4675,DRUG
2023-04-18,0.4026,0.85,0.4026,0.5552,0.555,24494201,24494200,0.1526,37.9,0.663,"April 18, 23",0.379,DRUG
2023-04-17,0.43,0.43,0.4049,0.415199,0.415,113687,113600,-0.014801,-3.44,0.4124,"April 17, 23",-0.0344,DRUG
2023-04-14,0.45,0.45,0.409,0.4099,0.41,174841,174800,-0.0401,-8.91,0.4207,"April 14, 23",-0.0891,DRUG
2023-04-13,0.445,0.48,0.435,0.4446,0.445,150966,151000,-0.0004,-0.08988764,0.453,"April 13, 23",-0.0008988764,DRUG
2023-04-12,0.4501,0.4635,0.4401,0.445001,0.445,14643,14600,-0.005099,-1.13,0.4534,"April 12, 23",-0.0113,DRUG
2023-04-11,0.48,0.48,0.4401,0.4501,0.45,26659,26700,-0.0299,-6.23,0.4568,"April 11, 23",-0.0623,DRUG
2023-04-10,0.46,0.47,0.44,0.4599,0.46,25969,26000,-0.0001,-0.02173913,0.458,"April 10, 23",-0.0002173913,DRUG
2023-04-06,0.45,0.46,0.42,0.44,0.44,10833,10700,-0.01,-2.22,0.4448,"April 06, 23",-0.0222,DRUG
2023-04-05,0.4541,0.479,0.411,0.45575,0.456,60138,60100,0.00165,0.36336,0.4488,"April 05, 23",0.0036336,DRUG
2023-04-04,0.45,0.4599,0.4493,0.45,0.45,7792,7800,0.0,0.0,0.4534,"April 04, 23",0.0,DRUG
2023-04-03,0.44,0.46,0.44,0.4555,0.456,20537,20500,0.0155,3.52,0.4507,"April 03, 23",0.0352,DRUG
2023-03-31,0.46,0.46,0.4355,0.4401,0.44,42900,42900,-0.0199,-4.33,0.4496,"March 31, 23",-0.0433,DRUG
2023-03-30,0.48,0.48,0.4581,0.46,0.46,14735,14600,-0.02,-4.17,0.4634,"March 30, 23",-0.0417,DRUG
2023-03-29,0.46,0.4725,0.44,0.4621,0.462,57402,57400,0.0021,0.45652,0.4631,"March 29, 23",0.0045652,DRUG
2023-03-28,0.44,0.46,0.43,0.456,0.456,49174,49200,0.016,3.64,0.4464,"March 28, 23",0.0364,DRUG
2023-03-27,0.4106,0.45,0.4106,0.44,0.44,78174,78200,0.0294,7.16,0.4243,"March 27, 23",0.0716,DRUG
2023-03-24,0.43,0.43,0.4049,0.4121,0.412,110820,110700,-0.0179,-4.16,0.4159,"March 24, 23",-0.0416,DRUG
2023-03-23,0.42,0.45,0.42,0.4301,0.43,52180,52000,0.0101,2.4,0.4271,"March 23, 23",0.024,DRUG
2023-03-22,0.447,0.46,0.405,0.4152,0.415,125143,125100,-0.0318,-7.11,0.4404,"March 22, 23",-0.0711,DRUG
2023-03-21,0.47,0.4899,0.445,0.455,0.455,262423,262400,-0.015,-3.19,0.4617,"March 21, 23",-0.0319,DRUG
2023-03-20,0.4853,0.5098,0.4501,0.473,0.473,123174,123200,-0.0123,-2.53,0.4651,"March 20, 23",-0.0253,DRUG
2023-03-17,0.5,0.5149,0.48,0.4878,0.488,34156,30500,-0.0122,-2.44,0.488,"March 17, 23",-0.0244,DRUG
2023-03-16,0.496459,0.52,0.4801,0.5149,0.515,60569,60600,0.018441,3.71,0.5022,"March 16, 23",0.0371,DRUG
2023-03-15,0.483,0.51,0.47,0.48,0.48,91523,91500,-0.003,-0.62112,0.4851,"March 15, 23",-0.0062112,DRUG
2023-03-14,0.5375,0.5375,0.505,0.51,0.51,71534,71500,-0.0275,-5.12,0.5125,"March 14, 23",-0.0512,DRUG
2023-03-13,0.4851,0.54,0.4804,0.535,0.535,85311,85300,0.0499,10.29,0.5149,"March 13, 23",0.1029,DRUG
2023-03-10,0.53,0.53,0.48,0.504,0.504,62831,62800,-0.026,-4.91,0.5136,"March 10, 23",-0.0491,DRUG
2023-03-09,0.5527,0.5601,0.5287,0.5431,0.543,67483,67500,-0.0096,-1.74,0.5483,"March 09, 23",-0.0174,DRUG
2023-03-08,0.596,0.596,0.5551,0.56,0.56,29339,29300,-0.036,-6.04,0.5699,"March 08, 23",-0.0604,DRUG
2023-03-07,0.6,0.6097,0.572701,0.575,0.575,52013,52000,-0.025,-4.17,0.5857,"March 07, 23",-0.0417,DRUG
2023-03-06,0.61,0.63,0.6,0.6099,0.61,29646,29600,-0.0001,-0.01639344,0.6128,"March 06, 23",-0.0001639344,DRUG
2023-03-03,0.6149,0.6311,0.605,0.6252,0.625,60043,60000,0.0103,1.68,0.6178,"March 03, 23",0.0168,DRUG
2023-03-02,0.597,0.6041,0.58,0.6,0.6,35794,35800,0.003,0.50251,0.5928,"March 02, 23",0.0050251,DRUG
2023-03-01,0.5799,0.6053,0.5799,0.595,0.595,38472,38500,0.0151,2.6,0.5904,"March 01, 23",0.026,DRUG
2023-02-28,0.5801,0.59,0.5707,0.57625,0.576,71073,71100,-0.00385,-0.66368,0.581,"February 28, 23",-0.0066368,DRUG
2023-02-27,0.6222,0.64,0.5802,0.5859,0.586,184741,184700,-0.0363,-5.83,0.6114,"February 27, 23",-0.0583,DRUG
2023-02-24,0.6622,0.6671,0.63,0.6549,0.655,198021,198000,-0.0073,-1.1,0.6528,"February 24, 23",-0.011,DRUG
2023-02-23,0.7049,0.705,0.65,0.6671,0.667,172720,172700,-0.0378,-5.36,0.6641,"February 23, 23",-0.0536,DRUG
2023-02-22,0.714,0.72,0.6786,0.7,0.7,62631,62600,-0.014,-1.96,0.7045,"February 22, 23",-0.0196,DRUG
2023-02-21,0.73,0.73,0.7084,0.715,0.715,26660,26700,-0.015,-2.05,0.7171,"February 21, 23",-0.0205,DRUG
2023-02-17,0.721999,0.7245,0.7092,0.72,0.72,80291,79200,-0.001999,-0.27687,0.7187,"February 17, 23",-0.0027687,DRUG
2023-02-16,0.732,0.739999,0.716,0.7201,0.72,84508,84500,-0.0119,-1.63,0.7249,"February 16, 23",-0.0163,DRUG
2023-02-15,0.73,0.7499,0.71,0.733,0.733,152217,152200,0.003,0.41096,0.7243,"February 15, 23",0.0041096,DRUG
2023-02-14,0.74,0.7476,0.71,0.746,0.746,257932,257900,0.006,0.81081,0.7327,"February 14, 23",0.0081081,DRUG
2023-02-13,0.754,0.758,0.731201,0.7419,0.742,121776,121800,-0.0121,-1.6,0.7536,"February 13, 23",-0.016,DRUG
2023-02-10,0.73,0.764899,0.725,0.75,0.75,108850,107800,0.02,2.74,0.7473,"February 10, 23",0.0274,DRUG
2023-02-09,0.78,0.8,0.72,0.7287,0.729,231402,231400,-0.0513,-6.58,0.7544,"February 09, 23",-0.0658,DRUG
2023-02-08,0.805,0.88,0.7466,0.78,0.78,377795,377800,-0.025,-3.11,0.8105,"February 08, 23",-0.0311,DRUG
2023-02-07,0.77,0.82,0.7501,0.82,0.82,374399,374400,0.05,6.49,0.7933,"February 07, 23",0.0649,DRUG
2023-02-06,0.74,0.78,0.74,0.7681,0.768,167359,167200,0.0281,3.8,0.7662,"February 06, 23",0.038,DRUG
2023-02-03,0.764,0.779899,0.751,0.752,0.752,151188,141500,-0.012,-1.57,0.7633,"February 03, 23",-0.0157,DRUG
2023-02-02,0.72,0.78,0.7,0.761,0.761,435766,435800,0.041,5.69,0.7383,"February 02, 23",0.0569,DRUG
2023-02-01,0.7211,0.74,0.71,0.7177,0.718,273850,273800,-0.0034,-0.4715,0.7201,"February 01, 23",-0.004715,DRUG
2023-01-31,0.72,0.74,0.7101,0.7193,0.719,112155,112200,-0.0007,-0.09722222,0.722,"January 31, 23",-0.0009722222,DRUG
2023-01-30,0.76,0.76,0.7,0.71,0.71,284999,285000,-0.05,-6.58,0.723,"January 30, 23",-0.0658,DRUG
2023-01-27,0.755,0.78,0.7483,0.7601,0.76,154161,154200,0.0051,0.6755,0.7583,"January 27, 23",0.006755,DRUG
2023-01-26,0.76,0.77,0.75,0.76,0.76,142536,142500,0.0,0.0,0.7621,"January 26, 23",0.0,DRUG
2023-01-25,0.76,0.789,0.76,0.7677,0.768,265356,265400,0.0077,1.01,0.7714,"January 25, 23",0.0101,DRUG
2023-01-24,0.8,0.8,0.7633,0.7661,0.766,209174,209200,-0.0339,-4.24,0.7745,"January 24, 23",-0.0424,DRUG
2023-01-23,0.8182,0.8279,0.79,0.7945,0.795,165220,165200,-0.0237,-2.9,0.8008,"January 23, 23",-0.029,DRUG
2023-01-20,0.87,0.8898,0.81,0.8111,0.811,271383,271400,-0.0589,-6.77,0.8603,"January 20, 23",-0.0677,DRUG
2023-01-19,0.83,0.835,0.8024,0.815,0.815,69133,69100,-0.015,-1.81,0.8172,"January 19, 23",-0.0181,DRUG
2023-01-18,0.8225,0.8494,0.81,0.834999,0.835,178016,177800,0.012499,1.52,0.8294,"January 18, 23",0.0152,DRUG
2023-01-17,0.79,0.8301,0.7725,0.825,0.825,380423,380400,0.035,4.43,0.8126,"January 17, 23",0.0443,DRUG
2023-01-13,0.7792,0.81,0.7601,0.79,0.79,146084,145700,0.0108,1.39,0.7921,"January 13, 23",0.0139,DRUG
2023-01-12,0.783,0.8158,0.75,0.793,0.793,234866,234900,0.01,1.28,0.7851,"January 12, 23",0.0128,DRUG
2023-01-11,0.7829,0.7998,0.774,0.7943,0.794,83562,83500,0.0114,1.46,0.7859,"January 11, 23",0.0146,DRUG
2023-01-10,0.81,0.815,0.7503,0.7777,0.778,113295,113300,-0.0323,-3.99,0.7734,"January 10, 23",-0.0399,DRUG
2023-01-09,0.8342,0.85,0.7957,0.7957,0.796,168798,168800,-0.0385,-4.62,0.8213,"January 09, 23",-0.0462,DRUG
2023-01-06,0.85,0.86,0.7913,0.859799,0.86,128807,128200,0.009799,1.15,0.8157,"January 06, 23",0.0115,DRUG
2023-01-05,0.87,0.8778,0.819999,0.8402,0.84,117601,117600,-0.0298,-3.43,0.8413,"January 05, 23",-0.0343,DRUG
2023-01-04,0.771,0.884,0.77,0.87,0.87,329676,329600,0.099,12.84,0.8329,"January 04, 23",0.1284,DRUG
2023-01-03,0.774,0.799,0.756,0.78,0.78,100357,100400,0.006,0.77519,0.778,"January 03, 23",0.0077519,DRUG
2022-12-30,0.733,0.84,0.7322,0.74,0.74,375144,373600,0.007,0.95498,0.78,"December 30, 22",0.0095498,DRUG
2022-12-29,0.7462,0.779,0.735,0.7596,0.76,212409,212400,0.0134,1.8,0.7577,"December 29, 22",0.018,DRUG
2022-12-28,0.76,0.8291,0.72,0.7947,0.795,235735,235600,0.0347,4.57,0.7744,"December 28, 22",0.0457,DRUG
2022-12-27,0.8,0.8048,0.72,0.777,0.777,162853,162900,-0.023,-2.88,0.7683,"December 27, 22",-0.0288,DRUG
2022-12-23,0.8,0.822,0.7356,0.822,0.822,257719,257700,0.022,2.75,0.8006,"December 23, 22",0.0275,DRUG
2022-12-22,0.85,0.875,0.7,0.7937,0.794,785907,785600,-0.0563,-6.62,0.7769,"December 22, 22",-0.0662,DRUG
2022-12-21,0.88,0.9,0.8401,0.8601,0.86,177887,177800,-0.0199,-2.26,0.8614,"December 21, 22",-0.0226,DRUG
2022-12-20,0.9001,0.91,0.8514,0.87515,0.875,318738,318600,-0.02495,-2.77,0.8895,"December 20, 22",-0.0277,DRUG
2022-12-19,0.94,0.94,0.8902,0.91,0.91,245486,245400,-0.03,-3.19,0.9072,"December 19, 22",-0.0319,DRUG
2022-12-16,0.9149,0.94,0.901,0.94,0.94,114515,114500,0.0251,2.74,0.9208,"December 16, 22",0.0274,DRUG
2022-12-15,0.975,0.98,0.9,0.9125,0.913,253407,252500,-0.0625,-6.41,0.9306,"December 15, 22",-0.0641,DRUG
2022-12-14,0.99,1.0,0.9501,0.9502,0.95,118377,118400,-0.0398,-4.02,0.9684,"December 14, 22",-0.0402,DRUG
2022-12-13,1.03,1.03,0.9704,0.98,0.98,111314,111300,-0.05,-4.85,0.9922,"December 13, 22",-0.0485,DRUG
2022-12-12,1.03,1.06,0.96,0.9996,1.0,290360,290400,-0.0304,-2.95,1.01,"December 12, 22",-0.0295,DRUG
2022-12-09,1.07,1.09,1.0301,1.04,1.04,150949,150900,-0.03,-2.8,1.05,"December 09, 22",-0.028,DRUG
2022-12-08,1.1,1.11,1.05,1.07,1.07,131222,131200,-0.03,-2.73,1.09,"December 08, 22",-0.0273,DRUG
2022-12-07,1.04,1.15,1.0,1.12,1.12,436302,436300,0.08,7.69,1.08,"December 07, 22",0.0769,DRUG
2022-12-06,1.085,1.11,0.9825,1.02,1.02,307019,307000,-0.065,-5.99,1.03,"December 06, 22",-0.0599,DRUG
2022-12-05,1.1,1.12,1.07,1.09,1.09,128512,128500,-0.01,-0.90909,1.11,"December 05, 22",-0.0090909,DRUG
2022-12-02,1.15,1.15,1.07,1.1,1.1,231445,231400,-0.05,-4.35,1.1,"December 02, 22",-0.0435,DRUG
2022-12-01,1.08,1.2,1.06,1.14,1.14,578775,578800,0.06,5.56,1.14,"December 01, 22",0.0556,DRUG
2022-11-30,1.11,1.12,1.05,1.09,1.09,396387,396400,-0.02,-1.8,1.09,"November 30, 22",-0.018,DRUG
2022-11-29,1.09,1.09,1.04,1.07,1.07,139390,139400,-0.02,-1.83,1.06,"November 29, 22",-0.0183,DRUG
2022-11-28,1.0,1.13,0.9901,1.13,1.13,811642,804100,0.13,13.0,1.06,"November 28, 22",0.13,DRUG
2022-11-25,1.01,1.02,0.9726,1.02,1.02,38642,38600,0.01,0.9901,0.9922,"November 25, 22",0.009901,DRUG
2022-11-23,0.9829,1.0,0.98,0.9989,0.999,77035,77000,0.016,1.63,0.9834,"November 23, 22",0.0163,DRUG
2022-11-22,1.0074,1.03,0.97,0.975,0.975,122670,122700,-0.0324,-3.22,0.9985,"November 22, 22",-0.0322,DRUG
2022-11-21,1.02,1.05,0.9998,1.02,1.02,63363,63400,0.0,0.0,1.02,"November 21, 22",0.0,DRUG
2022-11-18,1.0,1.1,0.9601,1.0491,1.049,633958,634000,0.0491,4.91,1.03,"November 18, 22",0.0491,DRUG
2022-11-17,0.97,1.05,0.967551,1.01,1.01,303037,303000,0.04,4.12,1.01,"November 17, 22",0.0412,DRUG
2022-11-16,0.99,1.015,0.9504,0.974999,0.975,44111,44100,-0.015001,-1.52,0.9705,"November 16, 22",-0.0152,DRUG
2022-11-15,0.99,1.0274,0.98,0.985,0.985,151456,151500,-0.005,-0.50505,1.0,"November 15, 22",-0.0050505,DRUG
2022-11-14,1.11,1.11,0.96,0.975,0.975,613454,613500,-0.135,-12.16,1.03,"November 14, 22",-0.1216,DRUG
2022-11-11,1.1,1.14,1.02,1.12,1.12,404034,404000,0.02,1.82,1.1,"November 11, 22",0.0182,DRUG
2022-11-10,0.95,1.1783,0.9404,1.05,1.05,1221294,1221300,0.1,10.53,1.05,"November 10, 22",0.1053,DRUG
2022-11-09,0.91,0.97,0.8901,0.94,0.94,346111,346100,0.03,3.3,0.919,"November 09, 22",0.033,DRUG
2022-11-08,0.9527,0.9527,0.87,0.91,0.91,287859,287700,-0.0427,-4.48,0.9197,"November 08, 22",-0.0448,DRUG
2022-11-07,0.9384,0.98,0.9276,0.96,0.96,145316,145200,0.0216,2.3,0.9453,"November 07, 22",0.023,DRUG
2022-11-04,0.932,0.98,0.901,0.9408,0.941,390429,390200,0.0088,0.94421,0.9333,"November 04, 22",0.0094421,DRUG
2022-11-03,0.9138,0.9198,0.9,0.905,0.905,190744,190700,-0.0088,-0.96301,0.9134,"November 03, 22",-0.0096301,DRUG
2022-11-02,0.98,0.98,0.9048,0.935,0.935,424161,423500,-0.045,-4.59,0.9443,"November 02, 22",-0.0459,DRUG
2022-11-01,1.0,1.01,0.96,0.9897,0.99,129377,129400,-0.0103,-1.03,0.9897,"November 01, 22",-0.0103,DRUG
2022-10-31,1.0,1.0025,0.95,0.99,0.99,162370,162400,-0.01,-1.0,0.9693,"October 31, 22",-0.01,DRUG
2022-10-28,0.9613,0.9883,0.9613,0.9862,0.986,124285,124300,0.0249,2.59,0.9764,"October 28, 22",0.0259,DRUG
2022-10-27,1.02,1.03,0.9724,0.9801,0.98,224043,224000,-0.0399,-3.91,0.9956,"October 27, 22",-0.0391,DRUG
2022-10-26,1.01,1.04,1.01,1.02,1.02,240563,238700,0.01,0.9901,1.03,"October 26, 22",0.009901,DRUG
2022-10-25,0.97,1.04,0.965,1.01,1.01,349423,349400,0.04,4.12,1.01,"October 25, 22",0.0412,DRUG
2022-10-24,1.0,1.02,0.9206,0.98,0.98,407089,407100,-0.02,-2.0,0.9715,"October 24, 22",-0.02,DRUG
2022-10-21,1.03,1.03,0.98,0.9931,0.993,230198,230200,-0.0369,-3.58,0.995,"October 21, 22",-0.0358,DRUG
2022-10-20,1.05,1.08,0.98,0.9999,1.0,758143,758100,-0.0501,-4.77,1.02,"October 20, 22",-0.0477,DRUG
2022-10-19,1.14,1.2525,1.05,1.08,1.08,1683670,1683700,-0.06,-5.26,1.15,"October 19, 22",-0.0526,DRUG
2022-10-18,1.06,1.48,1.05,1.15,1.15,17891722,17891700,0.09,8.49,1.33,"October 18, 22",0.0849,DRUG
2022-10-17,0.9,1.09,0.8806,1.0,1.0,1278271,1278300,0.1,11.11,0.9944,"October 17, 22",0.1111,DRUG
2022-10-14,0.96,0.9999,0.9007,0.9101,0.91,171326,171200,-0.0499,-5.2,0.943,"October 14, 22",-0.052,DRUG
2022-10-13,0.94,1.05,0.87,0.9869,0.987,1403604,1403600,0.0469,4.99,0.9862,"October 13, 22",0.0499,DRUG
2022-10-12,1.01,1.01,0.9301,0.9501,0.95,573191,573200,-0.0599,-5.93,1.01,"October 12, 22",-0.0593,DRUG
2022-10-11,1.03,1.04,1.0,1.01,1.01,304660,304600,-0.02,-1.94,1.01,"October 11, 22",-0.0194,DRUG
2022-10-10,1.06,1.06,1.0,1.0,1.0,390002,390000,-0.06,-5.66,1.01,"October 10, 22",-0.0566,DRUG
2022-10-07,1.1,1.11,1.05,1.07,1.07,273773,273800,-0.03,-2.73,1.07,"October 07, 22",-0.0273,DRUG
2022-10-06,1.08,1.1894,1.05,1.09,1.09,628879,628900,0.01,0.92593,1.12,"October 06, 22",0.0092593,DRUG
2022-10-05,1.11,1.12,1.05,1.1,1.1,425106,425100,-0.01,-0.9009,1.08,"October 05, 22",-0.009009,DRUG
2022-10-04,1.2,1.2,1.05,1.13,1.13,783697,783700,-0.07,-5.83,1.13,"October 04, 22",-0.0583,DRUG
2022-10-03,1.22,1.2369,1.17,1.2,1.2,594465,594500,-0.02,-1.64,1.2,"October 03, 22",-0.0164,DRUG
2022-09-30,1.2,1.28,1.2,1.23,1.23,319536,319400,0.03,2.5,1.23,"September 30, 22",0.025,DRUG
2022-09-29,1.22,1.2614,1.2,1.2,1.2,345326,337900,-0.02,-1.64,1.22,"September 29, 22",-0.0164,DRUG
2022-09-28,1.26,1.3099,1.25,1.27,1.27,341046,341000,0.01,0.79365,1.27,"September 28, 22",0.0079365,DRUG
2022-09-27,1.29,1.35,1.25,1.3,1.3,565312,565300,0.01,0.77519,1.31,"September 27, 22",0.0077519,DRUG
2022-09-26,1.2,1.37,1.2,1.29,1.29,793411,793400,0.09,7.5,1.28,"September 26, 22",0.075,DRUG
2022-09-23,1.29,1.31,1.2,1.23,1.23,1103749,1103700,-0.06,-4.65,1.22,"September 23, 22",-0.0465,DRUG
2022-09-22,1.35,1.3892,1.295,1.34,1.34,1108572,1108600,-0.01,-0.74074,1.33,"September 22, 22",-0.0074074,DRUG
2022-09-21,1.42,1.5299,1.35,1.37,1.37,1039562,1039600,-0.05,-3.52,1.41,"September 21, 22",-0.0352,DRUG
2022-09-20,1.36,1.57,1.36,1.42,1.42,2051892,2051900,0.06,4.41,1.45,"September 20, 22",0.0441,DRUG
2022-09-19,1.43,1.47,1.31,1.42,1.42,2193232,2193200,-0.01,-0.6993,1.38,"September 19, 22",-0.006993,DRUG
2022-09-16,1.3,1.75,1.28,1.5,1.5,35828099,35828100,0.2,15.38,1.62,"September 16, 22",0.1538,DRUG
