date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,17.3,18.44,17.3,18.09,18.042543,42171,42200,0.79,4.57,17.96,"June 06, 23",0.0457,PARAA
2023-06-05,17.74,17.849,17.31,17.43,17.384275,75379,75400,-0.31,-1.75,17.52,"June 05, 23",-0.0175,PARAA
2023-06-02,18.04,18.28,17.72,17.73,17.683489,53792,53800,-0.31,-1.72,17.94,"June 02, 23",-0.0172,PARAA
2023-06-01,17.64,18.04,17.26,17.8,17.753304,50697,50700,0.16,0.90703,17.76,"June 01, 23",0.0090703,PARAA
2023-05-31,18.09,18.2071,17.57,17.57,17.523909,64494,64500,-0.52,-2.87,17.76,"May 31, 23",-0.0287,PARAA
2023-05-30,17.69,17.71,17.59,17.59,18.291889,1452,112700,-0.1,-0.56529,17.68,"May 30, 23",-0.0056529,PARAA
2023-05-26,17.1,17.53,16.92,17.43,17.384275,129325,129300,0.33,1.93,17.33,"May 26, 23",0.0193,PARAA
2023-05-25,16.92,16.92,16.06,16.33,16.287161,67883,67900,-0.59,-3.49,16.31,"May 25, 23",-0.0349,PARAA
2023-05-24,17.03,17.03,16.555,16.91,16.865639,71659,71700,-0.12,-0.70464,16.8,"May 24, 23",-0.0070464,PARAA
2023-05-23,17.03,17.8399,17.03,17.14,17.095036,59464,59500,0.11,0.64592,17.46,"May 23, 23",0.0064592,PARAA
2023-05-22,17.68,17.68,17.01,17.16,17.114985,73307,73300,-0.52,-2.94,17.23,"May 22, 23",-0.0294,PARAA
2023-05-19,18.34,18.34,17.43,17.47,17.42417,69099,69100,-0.87,-4.74,17.69,"May 19, 23",-0.0474,PARAA
2023-05-18,17.86,18.4583,17.74,18.03,17.982702,69560,69600,0.17,0.95185,18.02,"May 18, 23",0.0095185,PARAA
2023-05-17,17.29,17.945,17.12,17.79,17.743332,75100,75100,0.5,2.89,17.7,"May 17, 23",0.0289,PARAA
2023-05-16,18.01,18.05,17.13,17.15,17.105009,126441,126400,-0.86,-4.78,17.55,"May 16, 23",-0.0478,PARAA
2023-05-15,17.3,18.0,17.18,17.95,17.902912,87233,87200,0.65,3.76,17.72,"May 15, 23",0.0376,PARAA
2023-05-12,17.56,17.6109,17.1245,17.18,17.134932,62243,62200,-0.38,-2.16,17.31,"May 12, 23",-0.0216,PARAA
2023-05-11,17.91,17.99,17.41,17.55,17.50396,124827,124800,-0.36,-2.01,17.66,"May 11, 23",-0.0201,PARAA
2023-05-10,19.25,19.25,17.956,18.23,18.182177,99841,99800,-1.02,-5.3,18.4,"May 10, 23",-0.053,PARAA
2023-05-09,19.5,19.74,18.89,18.9,18.850418,146491,146500,-0.6,-3.08,19.11,"May 09, 23",-0.0308,PARAA
2023-05-08,19.94,19.94,18.9501,19.63,19.578503,106809,106800,-0.31,-1.55,19.56,"May 08, 23",-0.0155,PARAA
2023-05-05,19.77,19.99,18.33,19.54,19.488741,356437,356400,-0.23,-1.16,19.34,"May 05, 23",-0.0116,PARAA
2023-05-04,22.0,22.0,18.97,19.04,18.990053,517960,518000,-2.96,-13.45,19.91,"May 04, 23",-0.1345,PARAA
2023-05-03,26.15,26.67,26.015,26.02,25.951742,31400,31400,-0.13,-0.49713,26.26,"May 03, 23",-0.0049713,PARAA
2023-05-02,26.6,26.6,25.93,26.24,26.171164,24108,24100,-0.36,-1.35,26.2,"May 02, 23",-0.0135,PARAA
2023-05-01,26.47,27.225,26.065,26.82,26.749641,69400,69200,0.35,1.32,26.84,"May 01, 23",0.0132,PARAA
2023-04-28,26.2,26.7152,25.86,26.46,26.390587,21674,21800,0.26,0.99237,26.43,"April 28, 23",0.0099237,PARAA
2023-04-27,25.01,26.33,24.94,26.28,26.21106,34302,34300,1.27,5.08,25.92,"April 27, 23",0.0508,PARAA
2023-04-26,25.0,25.33,24.65,24.74,24.675098,27215,27200,-0.26,-1.04,24.95,"April 26, 23",-0.0104,PARAA
2023-04-25,25.59,25.6,24.97,25.13,25.064075,22740,22700,-0.46,-1.8,25.2,"April 25, 23",-0.018,PARAA
2023-04-24,25.61,26.05,25.48,25.72,25.652527,18617,18600,0.11,0.42952,25.72,"April 24, 23",0.0042952,PARAA
2023-04-21,25.41,25.74,25.0759,25.68,25.612633,18146,18100,0.27,1.06,25.53,"April 21, 23",0.0106,PARAA
2023-04-20,25.34,25.5653,25.225,25.35,25.283499,17208,17200,0.01,0.0394633,25.38,"April 20, 23",0.000394633,PARAA
2023-04-19,24.91,26.01,24.685,25.78,25.712372,31554,31600,0.87,3.49,25.63,"April 19, 23",0.0349,PARAA
2023-04-18,25.51,25.51,24.855,25.1,25.034155,26533,26500,-0.41,-1.61,25.09,"April 18, 23",-0.0161,PARAA
2023-04-17,24.81,25.36,24.81,25.36,25.293472,25926,25900,0.55,2.22,25.17,"April 17, 23",0.0222,PARAA
2023-04-14,25.35,25.35,24.39,24.72,24.655151,19918,19900,-0.63,-2.49,24.71,"April 14, 23",-0.0249,PARAA
2023-04-13,25.52,25.5833,25.225,25.39,25.323393,23564,23600,-0.13,-0.5094,25.46,"April 13, 23",-0.005094,PARAA
2023-04-12,26.49,26.55,25.31,25.42,25.353315,42668,42700,-1.07,-4.04,25.75,"April 12, 23",-0.0404,PARAA
2023-04-11,25.64,26.76,25.64,26.21,26.141241,36290,36300,0.57,2.22,26.31,"April 11, 23",0.0222,PARAA
2023-04-10,24.38,25.65,24.38,25.65,25.582712,31369,31400,1.27,5.21,25.33,"April 10, 23",0.0521,PARAA
2023-04-06,24.07,24.98,23.88,24.98,24.914469,66918,66900,0.91,3.78,24.59,"April 06, 23",0.0378,PARAA
2023-04-05,25.07,25.07,23.96,24.08,24.01683,172507,172500,-0.99,-3.95,24.21,"April 05, 23",-0.0395,PARAA
2023-04-04,25.29,25.361,24.87,25.21,25.143866,39025,39000,-0.08,-0.31633,25.09,"April 04, 23",-0.0031633,PARAA
2023-04-03,26.0,26.0,25.07,25.22,25.153839,27580,27500,-0.78,-3.0,25.37,"April 03, 23",-0.03,PARAA
2023-03-31,25.24,25.89,25.2,25.84,25.772213,38878,38900,0.6,2.38,25.71,"March 31, 23",0.0238,PARAA
2023-03-30,25.4,25.4,25.09,25.15,25.084023,34559,34600,-0.25,-0.98425,25.18,"March 30, 23",-0.0098425,PARAA
2023-03-29,25.24,25.28,24.65,25.03,24.964338,34224,34200,-0.21,-0.83201,24.94,"March 29, 23",-0.0083201,PARAA
2023-03-28,25.79,26.35,24.8,24.9,24.834679,40879,40900,-0.89,-3.45,25.34,"March 28, 23",-0.0345,PARAA
2023-03-27,23.83,24.4475,23.785,24.24,24.176411,25136,25100,0.41,1.72,24.1,"March 27, 23",0.0172,PARAA
2023-03-24,23.92,23.92,23.165,23.62,23.558039,25433,25400,-0.3,-1.25,23.54,"March 24, 23",-0.0125,PARAA
2023-03-23,24.25,24.97,24.0,24.22,24.156462,26425,26400,-0.03,-0.12371,24.35,"March 23, 23",-0.0012371,PARAA
2023-03-22,24.93,25.04,24.13,24.14,24.076672,31482,31500,-0.79,-3.17,24.58,"March 22, 23",-0.0317,PARAA
2023-03-21,23.55,24.835,23.55,24.75,24.685072,37897,37900,1.2,5.1,24.53,"March 21, 23",0.051,PARAA
2023-03-20,23.33,23.6385,23.13,23.43,23.368536,39250,39300,0.1,0.42863,23.42,"March 20, 23",0.0042863,PARAA
2023-03-17,23.01,23.28,22.9,23.06,22.999506,51779,51800,0.05,0.2173,23.05,"March 17, 23",0.002173,PARAA
2023-03-16,23.05,23.47,22.75,23.34,23.039402,39181,39200,0.29,1.26,23.19,"March 16, 23",0.0126,PARAA
2023-03-15,22.44,23.18,22.21,23.06,22.763008,52888,52900,0.62,2.76,22.75,"March 15, 23",0.0276,PARAA
2023-03-14,23.12,23.72,22.8,23.04,22.743265,82050,82000,-0.08,-0.34602,23.22,"March 14, 23",-0.0034602,PARAA
2023-03-13,22.68,23.2,22.27,22.74,22.44713,68061,68100,0.06,0.26455,22.86,"March 13, 23",0.0026455,PARAA
2023-03-10,24.0,24.0,22.77,23.0,22.703781,45692,45700,-1.0,-4.17,23.24,"March 10, 23",-0.0417,PARAA
2023-03-09,25.11,25.3,24.01,24.09,23.779743,22275,22300,-1.02,-4.06,24.45,"March 09, 23",-0.0406,PARAA
2023-03-08,25.06,25.29,24.575,25.22,24.895189,26690,26700,0.16,0.63847,24.99,"March 08, 23",0.0063847,PARAA
2023-03-07,25.4,25.51,24.75,24.8,24.480597,28374,28400,-0.6,-2.36,25.01,"March 07, 23",-0.0236,PARAA
2023-03-06,26.18,26.3,25.34,25.35,25.023516,46165,46200,-0.83,-3.17,25.78,"March 06, 23",-0.0317,PARAA
2023-03-03,25.75,26.05,25.68,25.94,25.605917,30264,30300,0.19,0.73786,25.88,"March 03, 23",0.0073786,PARAA
2023-03-02,24.79,25.6,24.79,25.58,25.250553,24101,24100,0.79,3.19,25.21,"March 02, 23",0.0319,PARAA
2023-03-01,24.51,25.01,24.21,24.88,24.559568,29660,29700,0.37,1.51,24.75,"March 01, 23",0.0151,PARAA
2023-02-28,25.21,25.32,24.32,24.58,24.263432,77372,77400,-0.63,-2.5,24.77,"February 28, 23",-0.025,PARAA
2023-02-27,25.75,25.84,25.138,25.32,24.993902,44138,44100,-0.43,-1.67,25.43,"February 27, 23",-0.0167,PARAA
2023-02-24,25.95,25.95,24.91,25.41,25.082743,34308,34300,-0.54,-2.08,25.38,"February 24, 23",-0.0208,PARAA
2023-02-23,26.86,26.91,26.09,26.73,26.38574,31065,31100,-0.13,-0.48399,26.53,"February 23, 23",-0.0048399,PARAA
2023-02-22,26.18,26.825,26.143,26.56,26.217932,59671,59700,0.38,1.45,26.61,"February 22, 23",0.0145,PARAA
2023-02-21,26.5,26.51,25.96,26.06,25.724369,35088,35100,-0.44,-1.66,26.14,"February 21, 23",-0.0166,PARAA
2023-02-17,26.69,27.25,26.61,26.99,26.642393,62206,62200,0.3,1.12,26.91,"February 17, 23",0.0112,PARAA
2023-02-16,25.81,27.57,25.6,26.67,26.326515,114403,114300,0.86,3.33,26.64,"February 16, 23",0.0333,PARAA
2023-02-15,26.32,27.9499,26.05,27.86,27.501188,132455,132400,1.54,5.85,27.25,"February 15, 23",0.0585,PARAA
2023-02-14,25.55,25.71,24.99,25.67,25.339394,39212,39200,0.12,0.46967,25.47,"February 14, 23",0.0046967,PARAA
2023-02-13,24.86,25.56,24.48,25.55,25.22094,45591,45600,0.69,2.78,25.23,"February 13, 23",0.0278,PARAA
2023-02-10,25.0,25.29,24.71,24.86,24.539827,54493,54500,-0.14,-0.56,24.89,"February 10, 23",-0.0056,PARAA
2023-02-09,26.43,26.43,25.05,25.16,24.83596,46225,46200,-1.27,-4.81,25.65,"February 09, 23",-0.0481,PARAA
2023-02-08,26.4,26.59,25.83,25.9,25.566431,184558,184600,-0.5,-1.89,26.26,"February 08, 23",-0.0189,PARAA
2023-02-07,27.22,27.22,26.0798,26.52,26.178446,41556,41600,-0.7,-2.57,26.54,"February 07, 23",-0.0257,PARAA
2023-02-06,27.44,27.74,27.1764,27.39,27.037241,45395,45400,-0.05,-0.18222,27.43,"February 06, 23",-0.0018222,PARAA
2023-02-03,27.89,28.64,27.81,28.05,27.68874,46181,46200,0.16,0.57368,28.24,"February 03, 23",0.0057368,PARAA
2023-02-02,28.35,29.51,28.26,28.77,28.399467,88508,88500,0.42,1.48,28.85,"February 02, 23",0.0148,PARAA
2023-02-01,26.57,28.12,26.45,27.81,27.451832,96341,96300,1.24,4.67,27.41,"February 01, 23",0.0467,PARAA
2023-01-31,26.3,26.71,25.26,26.65,26.306772,114169,114200,0.35,1.33,26.21,"January 31, 23",0.0133,PARAA
2023-01-30,26.38,26.82,26.08,26.13,25.793468,81277,81300,-0.25,-0.94769,26.37,"January 30, 23",-0.0094769,PARAA
2023-01-27,26.12,26.97,25.91,26.79,26.444971,65085,65100,0.67,2.57,26.37,"January 27, 23",0.0257,PARAA
2023-01-26,25.68,26.25,25.435,26.06,25.724369,57113,57100,0.38,1.48,25.88,"January 26, 23",0.0148,PARAA
2023-01-25,24.16,25.53,23.85,25.44,25.112356,93230,93200,1.28,5.3,25.01,"January 25, 23",0.053,PARAA
2023-01-24,24.44,24.69,24.27,24.36,24.046265,42031,42000,-0.08,-0.32733,24.44,"January 24, 23",-0.0032733,PARAA
2023-01-23,23.86,24.79,23.76,24.58,24.263432,59759,59700,0.72,3.02,24.47,"January 23, 23",0.0302,PARAA
2023-01-20,23.1,23.78,22.61,23.64,23.335537,72933,72900,0.54,2.34,23.5,"January 20, 23",0.0234,PARAA
2023-01-19,23.0,23.13,22.33,22.75,22.457001,95023,95000,-0.25,-1.09,22.67,"January 19, 23",-0.0109,PARAA
2023-01-18,24.15,24.33,23.25,23.29,22.990047,49129,49100,-0.86,-3.56,23.66,"January 18, 23",-0.0356,PARAA
2023-01-17,23.41,24.2,23.27,24.01,23.700773,70031,70000,0.6,2.56,23.83,"January 17, 23",0.0256,PARAA
2023-01-13,23.36,23.4291,23.07,23.42,23.118372,38192,38200,0.06,0.25685,23.3,"January 13, 23",0.0025685,PARAA
2023-01-12,23.6,23.82,23.19,23.69,23.384893,42376,42400,0.09,0.38136,23.56,"January 12, 23",0.0038136,PARAA
2023-01-11,23.2,23.46,22.77,23.34,23.039402,58257,58300,0.14,0.60345,23.2,"January 11, 23",0.0060345,PARAA
2023-01-10,22.61,23.28,22.5,23.18,22.881464,83286,83300,0.57,2.52,22.96,"January 10, 23",0.0252,PARAA
2023-01-09,22.09,22.87,22.09,22.72,22.427387,136597,136600,0.63,2.85,22.65,"January 09, 23",0.0285,PARAA
2023-01-06,21.99,22.31,21.43,22.27,21.983183,58918,58900,0.28,1.27,22.0,"January 06, 23",0.0127,PARAA
2023-01-05,21.24,21.85,20.94,21.74,21.460009,53460,53500,0.5,2.35,21.56,"January 05, 23",0.0235,PARAA
2023-01-04,20.22,21.59,20.01,21.52,21.242842,123386,123400,1.3,6.43,21.08,"January 04, 23",0.0643,PARAA
2023-01-03,20.33,20.535,19.6346,19.83,19.574608,113628,113600,-0.5,-2.46,19.89,"January 03, 23",-0.0246,PARAA
2022-12-30,19.34,19.64,19.195,19.61,19.357441,148845,148800,0.27,1.4,19.49,"December 30, 22",0.014,PARAA
2022-12-29,19.01,19.76,18.98,19.57,19.317957,135771,135800,0.56,2.95,19.55,"December 29, 22",0.0295,PARAA
2022-12-28,19.3,19.3185,18.75,18.79,18.548002,87557,87600,-0.51,-2.64,18.94,"December 28, 22",-0.0264,PARAA
2022-12-27,19.37,19.422,18.78,19.27,19.02182,72873,72900,-0.1,-0.51626,19.21,"December 27, 22",-0.0051626,PARAA
2022-12-23,19.64,19.7547,19.1572,19.41,19.160015,76828,76800,-0.23,-1.17,19.41,"December 23, 22",-0.0117,PARAA
2022-12-22,19.55,19.78,18.97,19.78,19.525253,145444,145400,0.23,1.18,19.52,"December 22, 22",0.0118,PARAA
2022-12-21,20.0,20.15,19.7,19.81,19.554865,76097,76100,-0.19,-0.95,19.87,"December 21, 22",-0.0095,PARAA
2022-12-20,19.71,19.9,19.2059,19.71,19.456152,97747,97700,0.0,0.0,19.65,"December 20, 22",0.0,PARAA
2022-12-19,20.0,20.0,19.43,19.79,19.535124,141963,142000,-0.21,-1.05,19.71,"December 19, 22",-0.0105,PARAA
2022-12-16,20.0,20.05,19.42,20.01,19.752291,243185,243200,0.01,0.05,19.86,"December 16, 22",0.0005,PARAA
2022-12-15,21.55,21.64,20.03,20.09,19.831259,108497,108500,-1.46,-6.77,20.4,"December 15, 22",-0.0677,PARAA
2022-12-14,22.15,22.49,21.67,21.96,21.677174,85012,85000,-0.19,-0.85779,22.0,"December 14, 22",-0.0085779,PARAA
2022-12-13,23.0,23.5,22.07,22.22,21.696917,247958,247800,-0.78,-3.39,22.31,"December 13, 22",-0.0339,PARAA
2022-12-12,21.69,22.59,21.41,22.21,21.687153,121219,121200,0.52,2.4,22.12,"December 12, 22",0.024,PARAA
2022-12-09,20.4,21.71,20.3,21.69,21.179396,151292,151300,1.29,6.32,21.49,"December 09, 22",0.0632,PARAA
2022-12-08,20.6,20.665,20.2,20.45,19.968584,102024,102000,-0.15,-0.72816,20.44,"December 08, 22",-0.0072816,PARAA
2022-12-07,20.31,20.81,19.93,20.34,19.861176,129544,129500,0.03,0.14771,20.39,"December 07, 22",0.0014771,PARAA
2022-12-06,21.95,22.23,20.07,20.57,20.08576,115401,115400,-1.38,-6.29,20.84,"December 06, 22",-0.0629,PARAA
2022-12-05,22.93,22.96,21.86,22.0,21.482096,100265,100300,-0.93,-4.06,22.27,"December 05, 22",-0.0406,PARAA
2022-12-02,22.35,23.18,22.35,23.1,22.556202,40628,40600,0.75,3.36,22.94,"December 02, 22",0.0336,PARAA
2022-12-01,23.0,23.24,22.53,22.85,22.312086,54336,54300,-0.15,-0.65217,22.89,"December 01, 22",-0.0065217,PARAA
2022-11-30,22.67,22.89,21.89,22.88,22.341377,85962,86000,0.21,0.92633,22.51,"November 30, 22",0.0092633,PARAA
2022-11-29,22.13,22.57,22.0318,22.5,21.970325,50442,50400,0.37,1.67,22.34,"November 29, 22",0.0167,PARAA
2022-11-28,22.44,22.55,21.84,21.9,21.384451,47751,47700,-0.54,-2.41,22.09,"November 28, 22",-0.0241,PARAA
2022-11-25,22.36,22.77,22.261,22.71,22.175381,17364,17400,0.35,1.57,22.63,"November 25, 22",0.0157,PARAA
2022-11-23,21.8,22.5646,21.8,22.46,21.931267,51394,51400,0.66,3.03,22.31,"November 23, 22",0.0303,PARAA
2022-11-22,21.45,21.865,21.2,21.83,21.316097,144887,144900,0.38,1.77,21.46,"November 22, 22",0.0177,PARAA
2022-11-21,22.01,22.01,21.23,21.28,20.779047,89095,89100,-0.73,-3.32,21.43,"November 21, 22",-0.0332,PARAA
2022-11-18,21.96,22.07,21.55,21.69,21.179396,56033,56000,-0.27,-1.23,21.75,"November 18, 22",-0.0123,PARAA
2022-11-17,20.65,21.46,20.134,21.46,20.954807,47820,47800,0.81,3.92,21.04,"November 17, 22",0.0392,PARAA
2022-11-16,22.46,22.485,20.8499,21.07,20.57399,113002,113000,-1.39,-6.19,21.21,"November 16, 22",-0.0619,PARAA
2022-11-15,23.0,23.6189,22.12,22.47,21.941031,113956,114000,-0.53,-2.3,22.93,"November 15, 22",-0.023,PARAA
2022-11-14,21.55,22.06,21.44,21.52,21.013397,51497,51500,-0.03,-0.13921,21.65,"November 14, 22",-0.0013921,PARAA
2022-11-11,19.55,22.28,19.26,21.83,21.316097,135418,135400,2.28,11.66,21.09,"November 11, 22",0.1166,PARAA
2022-11-10,19.11,20.0,18.687,19.42,18.962831,90558,90600,0.31,1.62,19.33,"November 10, 22",0.0162,PARAA
2022-11-09,18.94,18.97,18.0962,18.15,17.722729,99608,99600,-0.79,-4.17,18.44,"November 09, 22",-0.0417,PARAA
2022-11-08,19.05,20.07,18.93,19.33,18.874952,83123,83100,0.28,1.47,19.4,"November 08, 22",0.0147,PARAA
2022-11-07,18.15,18.94,18.11,18.92,18.474604,136375,136400,0.77,4.24,18.6,"November 07, 22",0.0424,PARAA
2022-11-04,19.28,19.28,17.75,18.01,17.586027,143075,143100,-1.27,-6.59,18.16,"November 04, 22",-0.0659,PARAA
2022-11-03,19.27,19.38,18.19,18.73,18.289076,144854,144800,-0.54,-2.8,18.62,"November 03, 22",-0.028,PARAA
2022-11-02,19.87,20.51,19.395,19.45,18.992126,240701,240600,-0.42,-2.11,19.72,"November 02, 22",-0.0211,PARAA
2022-11-01,21.07,22.49,21.07,22.07,21.550447,103224,103200,1.0,4.75,22.05,"November 01, 22",0.0475,PARAA
2022-10-31,21.61,21.61,20.67,21.08,20.583755,132188,132200,-0.53,-2.45,21.1,"October 31, 22",-0.0245,PARAA
2022-10-28,21.49,21.99,21.35,21.99,21.472332,62530,62500,0.5,2.33,21.77,"October 28, 22",0.0233,PARAA
2022-10-27,22.41,22.41,21.28,21.35,20.847401,67981,68000,-1.06,-4.73,21.79,"October 27, 22",-0.0473,PARAA
2022-10-26,22.5,23.07,22.25,22.28,21.755505,35179,35200,-0.22,-0.97778,22.54,"October 26, 22",-0.0097778,PARAA
2022-10-25,21.96,22.745,21.96,22.61,22.077736,50365,50400,0.65,2.96,22.62,"October 25, 22",0.0296,PARAA
2022-10-24,22.2,22.34,21.69,22.0,21.482096,74550,74500,-0.2,-0.9009,22.0,"October 24, 22",-0.009009,PARAA
2022-10-21,22.04,22.52,21.76,22.16,21.63833,94724,94700,0.12,0.54446,22.15,"October 21, 22",0.0054446,PARAA
2022-10-20,22.22,22.46,21.89,22.1,21.579742,41696,41700,-0.12,-0.54005,22.09,"October 20, 22",-0.0054005,PARAA
2022-10-19,22.7,23.02,21.88,22.0,21.482096,62070,62100,-0.7,-3.08,22.23,"October 19, 22",-0.0308,PARAA
2022-10-18,22.45,22.78,22.22,22.55,22.019148,66264,66300,0.1,0.44543,22.47,"October 18, 22",0.0044543,PARAA
2022-10-17,22.02,22.48,21.78,22.1,21.579742,62149,62100,0.08,0.36331,22.16,"October 17, 22",0.0036331,PARAA
2022-10-14,22.35,22.37,21.54,21.59,21.081749,67239,67200,-0.76,-3.4,21.85,"October 14, 22",-0.034,PARAA
2022-10-13,20.95,22.1742,20.79,22.14,21.618801,47690,47700,1.19,5.68,21.68,"October 13, 22",0.0568,PARAA
2022-10-12,21.11,21.47,20.66,21.39,20.886456,53290,53300,0.28,1.33,21.17,"October 12, 22",0.0133,PARAA
2022-10-11,21.05,21.46,20.66,21.01,20.515402,133471,133500,-0.04,-0.19002,21.11,"October 11, 22",-0.0019002,PARAA
2022-10-10,21.52,21.5976,21.1175,21.23,20.730223,83746,83700,-0.29,-1.35,21.3,"October 10, 22",-0.0135,PARAA
2022-10-07,21.45,21.65,21.13,21.25,20.749752,110953,111000,-0.2,-0.9324,21.31,"October 07, 22",-0.009324,PARAA
2022-10-06,22.22,22.37,21.6,21.69,21.179396,45025,45000,-0.53,-2.39,21.89,"October 06, 22",-0.0239,PARAA
2022-10-05,22.4,22.4,21.49,22.13,21.609035,43672,43600,-0.27,-1.21,21.84,"October 05, 22",-0.0121,PARAA
2022-10-04,22.45,22.71,22.0,22.61,22.077736,71189,71200,0.16,0.71269,22.51,"October 04, 22",0.0071269,PARAA
2022-10-03,21.86,22.38,21.6433,22.29,21.765272,45886,45900,0.43,1.97,22.16,"October 03, 22",0.0197,PARAA
2022-09-30,21.58,22.24,21.49,21.54,21.032927,42744,42700,-0.04,-0.18536,21.8,"September 30, 22",-0.0018536,PARAA
2022-09-29,22.12,22.12,21.325,21.49,20.984102,57881,57900,-0.63,-2.85,21.51,"September 29, 22",-0.0285,PARAA
2022-09-28,21.95,22.51,21.87,22.37,21.843386,28710,28700,0.42,1.91,22.34,"September 28, 22",0.0191,PARAA
2022-09-27,22.5,22.78,21.75,21.82,21.306334,41183,41200,-0.68,-3.02,22.11,"September 27, 22",-0.0302,PARAA
2022-09-26,22.57,22.92,22.11,22.24,21.716446,95152,95200,-0.33,-1.46,22.37,"September 26, 22",-0.0146,PARAA
2022-09-23,22.92,23.23,22.4,22.75,22.214441,88229,88200,-0.17,-0.74171,22.69,"September 23, 22",-0.0074171,PARAA
2022-09-22,24.1,24.2,23.4,23.4,22.849138,42705,42700,-0.7,-2.9,23.61,"September 22, 22",-0.029,PARAA
2022-09-21,25.35,25.35,24.04,24.05,23.483837,61995,62000,-1.3,-5.13,24.59,"September 21, 22",-0.0513,PARAA
2022-09-20,25.38,25.64,25.0699,25.21,24.616529,43291,43300,-0.17,-0.66982,25.23,"September 20, 22",-0.0066982,PARAA
2022-09-19,24.82,25.56,24.82,25.56,24.95829,85965,86000,0.74,2.98,25.3,"September 19, 22",0.0298,PARAA
2022-09-16,26.31,26.31,24.84,24.85,24.265007,355790,355800,-1.46,-5.55,25.19,"September 16, 22",-0.0555,PARAA
2022-09-15,25.18,26.55,25.05,26.2,25.583225,55523,55500,1.02,4.05,26.04,"September 15, 22",0.0405,PARAA
2022-09-14,25.32,25.34,24.2196,25.09,24.499355,95863,95900,-0.23,-0.90837,24.81,"September 14, 22",-0.0090837,PARAA
2022-09-13,26.3,26.48,25.42,25.44,24.606764,80610,80500,-0.86,-3.27,25.88,"September 13, 22",-0.0327,PARAA
2022-09-12,26.85,27.38,26.8416,27.2,26.30912,69017,69000,0.35,1.3,27.05,"September 12, 22",0.013,PARAA
2022-09-09,25.7,26.57,25.7,26.57,25.699753,36291,36300,0.87,3.39,26.23,"September 09, 22",0.0339,PARAA
