date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,8.094,8.097,6.177,7.572,7.56,6806,204209,-0.522,-6.45,7.61,"March 17, 23",-0.0645,BTOG
2023-03-16,6.861,7.95,6.861,7.944,7.95,2070,62104,1.083,15.78,7.4,"March 16, 23",0.1578,BTOG
2023-03-15,7.503,7.968,6.6,7.32,7.32,2726,81809,-0.183,-2.44,7.13,"March 15, 23",-0.0244,BTOG
2023-03-14,7.2,8.076,7.2,7.6875,7.68,236,7091,0.4875,6.77,7.76,"March 14, 23",0.0677,BTOG
2023-03-13,7.44,8.1,7.35,7.5,7.5,6165,184960,0.06,0.80645,7.6,"March 13, 23",0.0080645,BTOG
2023-03-10,7.221,8.163,7.035,7.632,7.62,988,29650,0.411,5.69,7.61,"March 10, 23",0.0569,BTOG
2023-03-09,7.248,8.247,5.913,7.644,7.65,4592,137764,0.396,5.46,6.98,"March 09, 23",0.0546,BTOG
2023-03-08,6.9,6.903,6.66,6.897,6.9,816,24485,-0.003,-0.04347826,6.88,"March 08, 23",-0.0004347826,BTOG
2023-03-07,7.383,7.533,6.66,6.948,6.96,1256,37697,-0.435,-5.89,6.98,"March 07, 23",-0.0589,BTOG
2023-03-06,7.41,8.094,7.41,7.419,7.41,1128,33861,0.009,0.12146,7.49,"March 06, 23",0.0012146,BTOG
2023-03-03,7.5,7.998,6.207,7.407,7.41,2613,78399,-0.093,-1.24,7.09,"March 03, 23",-0.0124,BTOG
2023-03-02,7.5,8.4,7.5,7.638,7.65,1238,37149,0.138,1.84,7.64,"March 02, 23",0.0184,BTOG
2023-03-01,7.872,8.403,6.93,7.5,7.5,1380,41407,-0.372,-4.73,7.49,"March 01, 23",-0.0473,BTOG
2023-02-28,8.151,8.394,7.689,7.695,7.71,1827,54833,-0.456,-5.59,7.88,"February 28, 23",-0.0559,BTOG
2023-02-27,8.964,8.964,7.512,7.89,7.89,862,25878,-1.074,-11.98,8.3,"February 27, 23",-0.1198,BTOG
2023-02-24,8.616,9.024,7.503,8.4,8.4,2233,67010,-0.216,-2.51,8.16,"February 24, 23",-0.0251,BTOG
2023-02-23,9.057,9.138,8.7,8.76,8.76,1960,58806,-0.297,-3.28,8.81,"February 23, 23",-0.0328,BTOG
2023-02-22,8.979,9.297,8.25,8.7,8.7,2390,71718,-0.279,-3.11,8.48,"February 22, 23",-0.0311,BTOG
2023-02-21,9.0,9.0,8.55,8.613,8.61,1949,58472,-0.387,-4.3,8.81,"February 21, 23",-0.043,BTOG
2023-02-17,9.285,9.9,9.003,9.201,9.21,1024,30748,-0.084,-0.90468,9.56,"February 17, 23",-0.0090468,BTOG
2023-02-16,9.237,10.155,8.853,9.585,9.6,4695,140861,0.348,3.77,9.41,"February 16, 23",0.0377,BTOG
2023-02-15,9.6,9.6,8.448,9.438,9.45,2596,77900,-0.162,-1.69,9.11,"February 15, 23",-0.0169,BTOG
2023-02-14,8.952,9.567,8.4,8.913,8.91,1633,48996,-0.039,-0.43566,8.89,"February 14, 23",-0.0043566,BTOG
2023-02-13,10.167,10.167,9.0,9.003,9.0,2283,68491,-1.164,-11.45,9.58,"February 13, 23",-0.1145,BTOG
2023-02-10,9.9,10.29,9.303,9.336,9.33,1850,55527,-0.564,-5.7,9.65,"February 10, 23",-0.057,BTOG
2023-02-09,11.397,11.808,10.8,10.8,10.8,4277,128323,-0.597,-5.24,11.32,"February 09, 23",-0.0524,BTOG
2023-02-08,12.537,12.6,10.803,11.55,11.55,13313,399400,-0.987,-7.87,11.64,"February 08, 23",-0.0787,BTOG
2023-02-07,9.0,12.0,8.403,12.0,12.0,11525,345771,3.0,33.33,9.95,"February 07, 23",0.3333,BTOG
2023-02-06,8.1,8.7,7.872,8.55,8.55,18629,558888,0.45,5.56,8.47,"February 06, 23",0.0556,BTOG
2023-02-03,7.5,8.37,7.5,8.187,8.19,4940,148206,0.687,9.16,7.97,"February 03, 23",0.0916,BTOG
2023-02-02,7.833,8.7,7.203,7.791,7.8,11917,357517,-0.042,-0.53619,7.97,"February 02, 23",-0.0053619,BTOG
2023-02-01,7.188,7.569,6.921,7.212,7.2,4953,148598,0.024,0.33389,7.25,"February 01, 23",0.0033389,BTOG
2023-01-31,6.903,8.034,6.9,7.104,7.11,4965,148977,0.201,2.91,7.34,"January 31, 23",0.0291,BTOG
2023-01-30,7.8,8.94,6.903,6.921,6.93,13000,390022,-0.879,-11.27,7.54,"January 30, 23",-0.1127,BTOG
2023-01-27,7.653,8.4,7.116,7.353,7.35,11030,330916,-0.3,-3.92,7.71,"January 27, 23",-0.0392,BTOG
2023-01-26,6.9,7.5,6.519,7.5,7.5,14863,445912,0.6,8.7,7.28,"January 26, 23",0.087,BTOG
2023-01-25,6.891,6.894,6.33,6.534,6.54,1579,47388,-0.357,-5.18,6.7,"January 25, 23",-0.0518,BTOG
2023-01-24,7.2,7.23,6.315,6.708,6.72,3356,100683,-0.492,-6.83,6.67,"January 24, 23",-0.0683,BTOG
2023-01-23,6.9,7.38,6.6,7.035,7.05,7953,238613,0.135,1.96,7.05,"January 23, 23",0.0196,BTOG
2023-01-20,7.311,7.311,6.603,6.903,6.9,2789,83672,-0.408,-5.58,6.88,"January 20, 23",-0.0558,BTOG
2023-01-19,6.45,7.197,6.18,6.66,6.66,6202,186073,0.21,3.26,6.73,"January 19, 23",0.0326,BTOG
2023-01-18,7.5,7.5,5.94,6.0,6.0,9690,290707,-1.5,-20.0,6.44,"January 18, 23",-0.2,BTOG
2023-01-17,7.35,7.8,6.33,6.612,6.6,28449,853489,-0.738,-10.04,6.87,"January 17, 23",-0.1004,BTOG
2023-01-13,6.3,7.554,6.0,6.624,6.63,17541,526237,0.324,5.14,6.93,"January 13, 23",0.0514,BTOG
2023-01-12,5.517,6.585,5.28,6.348,6.36,41070,1232100,0.831,15.06,6.09,"January 12, 23",0.1506,BTOG
2023-01-11,5.52,5.64,5.16,5.514,5.52,4190,125700,-0.006,-0.1087,5.3,"January 11, 23",-0.001087,BTOG
2023-01-10,5.13,5.457,5.1,5.397,5.4,5456,163708,0.267,5.2,5.32,"January 10, 23",0.052,BTOG
2023-01-09,4.8,5.364,4.8,5.298,5.31,2378,71352,0.498,10.38,5.2,"January 09, 23",0.1038,BTOG
2023-01-06,5.1,5.508,4.74,4.74,4.74,7871,236146,-0.36,-7.06,4.9,"January 06, 23",-0.0706,BTOG
2023-01-05,5.403,5.709,5.307,5.397,5.4,2720,81610,-0.006,-0.11105,5.44,"January 05, 23",-0.0011105,BTOG
2023-01-04,5.106,6.357,4.953,5.403,5.4,9193,275791,0.297,5.82,5.63,"January 04, 23",0.0582,BTOG
2023-01-03,5.283,5.46,4.806,5.103,5.1,2679,80399,-0.18,-3.41,5.19,"January 03, 23",-0.0341,BTOG
2022-12-30,5.607,5.61,5.25,5.283,5.28,1614,48425,-0.324,-5.78,5.35,"December 30, 22",-0.0578,BTOG
2022-12-29,5.199,5.817,5.196,5.751,5.76,2265,67957,0.552,10.62,5.39,"December 29, 22",0.1062,BTOG
2022-12-28,5.181,5.823,5.124,5.22,5.22,2692,80788,0.039,0.75275,5.39,"December 28, 22",0.0075275,BTOG
2022-12-27,4.56,5.364,4.5,5.34,5.34,15554,466632,0.78,17.11,4.75,"December 27, 22",0.1711,BTOG
2022-12-23,5.277,5.277,4.8,4.896,4.89,1656,49690,-0.381,-7.22,4.87,"December 23, 22",-0.0722,BTOG
2022-12-22,5.04,5.091,5.016,5.031,5.04,399,11998,-0.009,-0.17857,5.04,"December 22, 22",-0.0017857,BTOG
2022-12-21,5.298,5.298,4.8,4.851,4.86,1174,35235,-0.447,-8.44,5.1,"December 21, 22",-0.0844,BTOG
2022-12-20,5.4,5.4,4.65,5.07,5.07,1633,48997,-0.33,-6.11,5.17,"December 20, 22",-0.0611,BTOG
2022-12-19,5.4,5.4,4.803,4.857,4.86,1040,31219,-0.543,-10.06,5.23,"December 19, 22",-0.1006,BTOG
2022-12-16,5.718,5.721,5.04,5.166,5.16,4918,147550,-0.552,-9.65,5.42,"December 16, 22",-0.0965,BTOG
2022-12-15,6.6,6.744,5.703,5.703,5.7,1915,57455,-0.897,-13.59,6.24,"December 15, 22",-0.1359,BTOG
2022-12-14,6.834,6.99,6.3,6.3,6.3,1156,34699,-0.534,-7.81,6.52,"December 14, 22",-0.0781,BTOG
2022-12-13,7.098,7.677,6.6,6.9,6.9,1356,40701,-0.198,-2.79,7.38,"December 13, 22",-0.0279,BTOG
2022-12-12,7.5,7.575,6.888,7.5,7.5,343,10306,0.0,0.0,7.39,"December 12, 22",0.0,BTOG
2022-12-09,6.6,7.761,6.6,7.473,7.47,1257,37711,0.873,13.23,7.05,"December 09, 22",0.1323,BTOG
2022-12-08,7.857,7.857,6.603,7.5,7.5,4192,125760,-0.357,-4.54,7.1,"December 08, 22",-0.0454,BTOG
2022-12-07,8.4,8.4,6.9,7.191,7.2,1634,49036,-1.209,-14.39,7.13,"December 07, 22",-0.1439,BTOG
2022-12-06,8.931,8.931,7.5,8.067,8.07,2923,87702,-0.864,-9.67,8.03,"December 06, 22",-0.0967,BTOG
2022-12-05,8.1,8.952,7.707,8.25,8.25,2678,80361,0.15,1.85,8.33,"December 05, 22",0.0185,BTOG
2022-12-02,7.206,7.8,7.065,7.632,7.62,2972,89180,0.426,5.91,7.38,"December 02, 22",0.0591,BTOG
2022-12-01,7.05,7.44,6.627,7.35,7.35,4055,121654,0.3,4.26,7.28,"December 01, 22",0.0426,BTOG
2022-11-30,7.29,7.581,6.6,6.9,6.9,3288,98664,-0.39,-5.35,7.03,"November 30, 22",-0.0535,BTOG
2022-11-29,6.0,7.29,5.913,6.678,6.69,6420,192600,0.678,11.3,6.76,"November 29, 22",0.113,BTOG
2022-11-28,5.25,6.0,5.25,5.817,5.82,3986,119594,0.567,10.8,5.82,"November 28, 22",0.108,BTOG
2022-11-25,5.106,5.25,5.103,5.247,5.25,720,21602,0.141,2.76,5.29,"November 25, 22",0.0276,BTOG
2022-11-23,4.968,5.106,4.503,5.1,5.1,4449,133493,0.132,2.66,4.93,"November 23, 22",0.0266,BTOG
2022-11-22,5.046,5.091,4.5,4.95,4.95,4936,148096,-0.096,-1.9,4.9,"November 22, 22",-0.019,BTOG
2022-11-21,5.088,5.55,4.5,4.806,4.8,2975,89267,-0.282,-5.54,4.84,"November 21, 22",-0.0554,BTOG
2022-11-18,6.51,6.591,4.26,4.353,4.35,6337,190123,-2.157,-33.13,5.39,"November 18, 22",-0.3313,BTOG
2022-11-17,6.711,7.149,6.15,6.201,6.21,622,18673,-0.51,-7.6,6.36,"November 17, 22",-0.076,BTOG
2022-11-16,7.2,7.2,6.33,6.393,6.39,2135,64053,-0.807,-11.21,6.62,"November 16, 22",-0.1121,BTOG
2022-11-15,7.65,7.65,6.0,6.306,6.3,691,20742,-1.344,-17.57,6.83,"November 15, 22",-0.1757,BTOG
2022-11-14,6.45,7.218,6.306,6.762,6.75,1482,44464,0.312,4.84,6.69,"November 14, 22",0.0484,BTOG
2022-11-11,6.3365,6.51,6.0,6.3,6.3,631,18950,-0.0365,-0.57603,6.08,"November 11, 22",-0.0057603,BTOG
2022-11-10,6.537,6.537,6.3,6.384,6.39,1076,32287,-0.153,-2.34,6.41,"November 10, 22",-0.0234,BTOG
2022-11-09,7.791,7.791,6.09,6.534,6.54,754,22646,-1.257,-16.13,6.68,"November 09, 22",-0.1613,BTOG
2022-11-08,6.9,7.167,6.03,6.306,6.3,652,19570,-0.594,-8.61,6.53,"November 08, 22",-0.0861,BTOG
2022-11-07,5.871,6.849,5.871,6.837,6.84,915,27466,0.966,16.45,6.33,"November 07, 22",0.1645,BTOG
2022-11-04,8.634,8.634,6.603,6.849,6.84,1067,32014,-1.785,-20.67,7.51,"November 04, 22",-0.2067,BTOG
2022-11-03,8.631,8.631,6.48,6.903,6.9,1219,36575,-1.728,-20.02,7.39,"November 03, 22",-0.2002,BTOG
2022-11-02,7.5,8.28,6.345,6.345,6.36,1724,51748,-1.155,-15.4,7.59,"November 02, 22",-0.154,BTOG
2022-11-01,7.533,7.875,7.533,7.8031,7.8,709,21294,0.2701,3.59,7.78,"November 01, 22",0.0359,BTOG
2022-10-31,8.157,8.4,7.812,7.818,7.83,356,10683,-0.339,-4.16,8.07,"October 31, 22",-0.0416,BTOG
2022-10-28,7.5,7.875,7.5,7.77,7.77,1558,46769,0.27,3.6,8.0,"October 28, 22",0.036,BTOG
2022-10-27,8.01,8.01,7.332,7.662,7.65,761,22838,-0.348,-4.34,7.58,"October 27, 22",-0.0434,BTOG
2022-10-26,7.5,8.322,7.5,7.8,7.8,230,6925,0.3,4.0,7.91,"October 26, 22",0.04,BTOG
2022-10-25,7.875,8.268,7.26,8.064,8.07,2445,73372,0.189,2.4,7.7,"October 25, 22",0.024,BTOG
2022-10-24,8.16,8.634,7.26,7.26,7.26,2556,76694,-0.9,-11.03,8.08,"October 24, 22",-0.1103,BTOG
2022-10-21,8.406,8.694,8.103,8.166,8.16,1615,48464,-0.24,-2.86,8.34,"October 21, 22",-0.0286,BTOG
2022-10-20,9.6,10.2,7.938,9.6,9.6,1342,40277,0.0,0.0,8.9,"October 20, 22",0.0,BTOG
2022-10-19,8.103,9.7031,8.1,9.303,9.3,998,29961,1.2,14.81,8.48,"October 19, 22",0.1481,BTOG
2022-10-18,9.126,10.2,6.3,8.25,8.25,3448,103448,-0.876,-9.6,8.67,"October 18, 22",-0.096,BTOG
2022-10-17,8.154,9.348,7.503,9.105,9.12,789,23680,0.951,11.66,8.62,"October 17, 22",0.1166,BTOG
2022-10-14,9.048,9.048,8.4,8.4,8.4,204,6141,-0.648,-7.16,8.53,"October 14, 22",-0.0716,BTOG
2022-10-13,8.628,9.0,8.4,8.694,8.7,1483,44518,0.066,0.76495,8.7,"October 13, 22",0.0076495,BTOG
2022-10-12,7.692,9.81,7.224,9.81,9.81,4325,129755,2.118,27.54,8.31,"October 12, 22",0.2754,BTOG
2022-10-11,9.303,10.458,5.13,8.4,8.4,7233,216998,-0.903,-9.71,7.61,"October 11, 22",-0.0971,BTOG
2022-10-10,9.39,9.831,8.1,9.309,9.3,841,25236,-0.081,-0.86262,8.93,"October 10, 22",-0.0086262,BTOG
2022-10-07,9.363,9.885,9.303,9.351,9.36,3333,100010,-0.012,-0.12816,9.38,"October 07, 22",-0.0012816,BTOG
2022-10-06,10.71,10.71,9.597,9.603,9.6,629,18899,-1.107,-10.34,10.03,"October 06, 22",-0.1034,BTOG
2022-10-05,11.358,11.358,9.36,9.897,9.9,5980,179419,-1.461,-12.86,10.31,"October 05, 22",-0.1286,BTOG
2022-10-04,10.56,11.646,10.503,10.803,10.8,4569,137076,0.243,2.3,10.88,"October 04, 22",0.023,BTOG
2022-10-03,11.343,11.967,10.563,11.22,11.22,1445,43351,-0.123,-1.08,11.24,"October 03, 22",-0.0108,BTOG
2022-09-30,11.283,11.832,11.091,11.667,11.67,278,8343,0.384,3.4,11.37,"September 30, 22",0.034,BTOG
2022-09-29,10.971,11.397,10.56,11.022,11.01,692,20775,0.051,0.46486,11.07,"September 29, 22",0.0046486,BTOG
2022-09-28,11.847,11.847,11.103,11.28,11.28,210,6329,-0.567,-4.79,11.13,"September 28, 22",-0.0479,BTOG
2022-09-27,11.1,11.964,10.98,10.98,10.98,2752,82562,-0.12,-1.08,11.25,"September 27, 22",-0.0108,BTOG
2022-09-26,11.04,11.964,10.983,11.85,11.85,1202,36065,0.81,7.34,11.61,"September 26, 22",0.0734,BTOG
2022-09-23,11.415,11.979,11.01,11.04,11.04,2855,85675,-0.375,-3.29,11.23,"September 23, 22",-0.0329,BTOG
2022-09-22,12.153,12.897,11.415,11.7,11.7,2714,81425,-0.453,-3.73,11.93,"September 22, 22",-0.0373,BTOG
2022-09-21,11.7,12.198,11.1,11.868,11.88,3084,92528,0.168,1.44,11.72,"September 21, 22",0.0144,BTOG
2022-09-20,11.949,11.982,11.559,11.643,11.64,543,16294,-0.306,-2.56,11.64,"September 20, 22",-0.0256,BTOG
2022-09-19,12.336,12.75,11.7,12.318,12.33,4819,144595,-0.018,-0.14591,12.11,"September 19, 22",-0.0014591,BTOG
2022-09-16,11.835,13.197,11.697,13.197,13.2,2849,85473,1.362,11.51,12.5,"September 16, 22",0.1151,BTOG
2022-09-15,11.55,12.0,11.55,11.985,12.0,1421,42645,0.435,3.77,11.72,"September 15, 22",0.0377,BTOG
2022-09-14,12.147,12.147,11.55,12.0,12.0,1125,33779,-0.147,-1.21,11.88,"September 14, 22",-0.0121,BTOG
2022-09-13,11.592,12.276,11.454,12.0,12.0,2429,72897,0.408,3.52,11.9,"September 13, 22",0.0352,BTOG
2022-09-12,11.163,12.3,11.163,11.703,11.7,1899,56993,0.54,4.84,11.69,"September 12, 22",0.0484,BTOG
2022-09-09,10.965,12.0,10.965,11.508,11.52,11052,331566,0.543,4.95,11.58,"September 09, 22",0.0495,BTOG
2022-09-08,12.3,12.6,11.409,11.409,11.4,1768,53069,-0.891,-7.24,11.89,"September 08, 22",-0.0724,BTOG
2022-09-07,11.262,12.3,11.262,12.003,12.0,928,27857,0.741,6.58,12.02,"September 07, 22",0.0658,BTOG
2022-09-06,12.0,12.3,10.95,11.4,11.4,1562,46880,-0.6,-5.0,11.89,"September 06, 22",-0.05,BTOG
2022-09-02,12.0,12.0,11.403,11.781,11.79,1783,53499,-0.219,-1.82,11.72,"September 02, 22",-0.0182,BTOG
2022-09-01,12.3,12.3,11.58,11.97,11.97,2376,71295,-0.33,-2.68,11.84,"September 01, 22",-0.0268,BTOG
