date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,3.53,3.59,3.44,3.45,3.45,20681,20700,-0.08,-2.27,3.5,"March 28, 23",-0.0227,ENLV
2023-03-27,3.58,3.5804,3.5301,3.5301,3.53,3515,3500,-0.0499,-1.39,3.56,"March 27, 23",-0.0139,ENLV
2023-03-24,3.75,3.775,3.5301,3.57,3.57,28122,28100,-0.18,-4.8,3.64,"March 24, 23",-0.048,ENLV
2023-03-23,3.6,3.69,3.6,3.66,3.66,12497,12300,0.06,1.67,3.66,"March 23, 23",0.0167,ENLV
2023-03-22,3.7,3.72,3.62,3.63,3.63,5513,5500,-0.07,-1.89,3.67,"March 22, 23",-0.0189,ENLV
2023-03-21,3.66,3.66,3.54,3.63,3.63,13941,13900,-0.03,-0.81967,3.6,"March 21, 23",-0.0081967,ENLV
2023-03-20,3.5,3.75,3.5,3.66,3.66,23490,23500,0.16,4.57,3.64,"March 20, 23",0.0457,ENLV
2023-03-17,3.65,3.65,3.5001,3.56,3.56,11171,11200,-0.09,-2.47,3.55,"March 17, 23",-0.0247,ENLV
2023-03-16,3.49,3.65,3.42,3.55,3.55,16940,16900,0.06,1.72,3.56,"March 16, 23",0.0172,ENLV
2023-03-15,3.59,3.59,3.5201,3.59,3.59,9839,9800,0.0,0.0,3.55,"March 15, 23",0.0,ENLV
2023-03-14,3.64,3.69,3.55,3.55,3.55,17598,17600,-0.09,-2.47,3.6,"March 14, 23",-0.0247,ENLV
2023-03-13,3.62,3.62,3.52,3.59,3.59,18693,18700,-0.03,-0.82873,3.57,"March 13, 23",-0.0082873,ENLV
2023-03-10,3.719,3.7676,3.63,3.63,3.63,33950,34000,-0.089,-2.39,3.68,"March 10, 23",-0.0239,ENLV
2023-03-09,3.8781,3.8781,3.76,3.76,3.76,9554,9600,-0.1181,-3.05,3.81,"March 09, 23",-0.0305,ENLV
2023-03-08,3.8752,3.99,3.8246,3.83,3.83,26434,26400,-0.0452,-1.17,3.88,"March 08, 23",-0.0117,ENLV
2023-03-07,3.86,3.9599,3.85,3.8605,3.861,7652,7700,0.0005,0.01295337,3.89,"March 07, 23",0.0001295337,ENLV
2023-03-06,3.88,3.9399,3.82,3.89,3.89,18217,18200,0.01,0.25773,3.88,"March 06, 23",0.0025773,ENLV
2023-03-03,3.9,4.0,3.9,3.94,3.94,18859,18900,0.04,1.03,3.95,"March 03, 23",0.0103,ENLV
2023-03-02,3.81,3.96,3.8,3.92,3.92,16638,16600,0.11,2.89,3.85,"March 02, 23",0.0289,ENLV
2023-03-01,3.91,4.0,3.9,3.95,3.95,18749,18700,0.04,1.02,3.94,"March 01, 23",0.0102,ENLV
2023-02-28,3.87,4.0299,3.87,4.0,4.0,11690,11700,0.13,3.36,3.98,"February 28, 23",0.0336,ENLV
2023-02-27,3.79,3.91,3.78,3.865,3.865,29807,29800,0.075,1.98,3.85,"February 27, 23",0.0198,ENLV
2023-02-24,3.81,4.0,3.8,3.84,3.84,20068,20100,0.03,0.7874,3.84,"February 24, 23",0.007874,ENLV
2023-02-23,3.93,3.93,3.84,3.9,3.9,23444,23400,-0.03,-0.76336,3.9,"February 23, 23",-0.0076336,ENLV
2023-02-22,3.82,3.9186,3.82,3.8577,3.858,14278,14300,0.0377,0.98691,3.87,"February 22, 23",0.0098691,ENLV
2023-02-21,3.95,3.98,3.84,3.85,3.85,28253,28300,-0.1,-2.53,3.91,"February 21, 23",-0.0253,ENLV
2023-02-17,4.1,4.13,4.0635,4.1,4.1,8132,8100,0.0,0.0,4.1,"February 17, 23",0.0,ENLV
2023-02-16,4.07,4.2675,3.9764,4.11,4.11,27580,27600,0.04,0.9828,4.06,"February 16, 23",0.009828,ENLV
2023-02-15,4.07,4.17,4.07,4.1683,4.168,21264,21300,0.0983,2.42,4.13,"February 15, 23",0.0242,ENLV
2023-02-14,4.23,4.24,4.06,4.08,4.08,34807,34800,-0.15,-3.55,4.12,"February 14, 23",-0.0355,ENLV
2023-02-13,4.3501,4.3501,4.16,4.3,4.3,17774,17800,-0.0501,-1.15,4.27,"February 13, 23",-0.0115,ENLV
2023-02-10,4.26,4.3504,4.26,4.35,4.35,15504,15500,0.09,2.11,4.32,"February 10, 23",0.0211,ENLV
2023-02-09,4.6,4.6,4.4,4.4,4.4,34378,34400,-0.2,-4.35,4.47,"February 09, 23",-0.0435,ENLV
2023-02-08,4.55,4.6499,4.46,4.52,4.52,63521,63500,-0.03,-0.65934,4.58,"February 08, 23",-0.0065934,ENLV
2023-02-07,4.49,4.55,4.43,4.55,4.55,39749,39700,0.06,1.34,4.49,"February 07, 23",0.0134,ENLV
2023-02-06,4.43,4.5,4.36,4.48,4.48,35542,35500,0.05,1.13,4.41,"February 06, 23",0.0113,ENLV
2023-02-03,4.45,4.4763,4.36,4.4,4.4,21410,21300,-0.05,-1.12,4.39,"February 03, 23",-0.0112,ENLV
2023-02-02,4.38,4.43,4.3001,4.36,4.36,50214,50200,-0.02,-0.45662,4.4,"February 02, 23",-0.0045662,ENLV
2023-02-01,4.3,4.38,4.3,4.3689,4.369,21874,21900,0.0689,1.6,4.36,"February 01, 23",0.016,ENLV
2023-01-31,4.38,4.47,4.32,4.38,4.38,25245,25200,0.0,0.0,4.41,"January 31, 23",0.0,ENLV
2023-01-30,4.29,4.44,4.28,4.43,4.43,38348,38200,0.14,3.26,4.35,"January 30, 23",0.0326,ENLV
2023-01-27,4.39,4.44,4.26,4.42,4.42,4992,5000,0.03,0.68337,4.37,"January 27, 23",0.0068337,ENLV
2023-01-26,4.3,4.397,4.27,4.29,4.29,13468,13500,-0.01,-0.23256,4.35,"January 26, 23",-0.0023256,ENLV
2023-01-25,4.37,4.5,4.14,4.44,4.44,135957,136000,0.07,1.6,4.47,"January 25, 23",0.016,ENLV
2023-01-24,4.26,4.3,4.24,4.3,4.3,18423,18400,0.04,0.93897,4.27,"January 24, 23",0.0093897,ENLV
2023-01-23,4.11,4.28,4.09,4.2,4.2,35577,35600,0.09,2.19,4.2,"January 23, 23",0.0219,ENLV
2023-01-20,4.07,4.2084,4.07,4.15,4.15,14487,14500,0.08,1.97,4.12,"January 20, 23",0.0197,ENLV
2023-01-19,4.19,4.1963,4.01,4.03,4.03,20514,20500,-0.16,-3.82,4.12,"January 19, 23",-0.0382,ENLV
2023-01-18,4.33,4.39,4.25,4.29,4.29,25626,25600,-0.04,-0.92379,4.31,"January 18, 23",-0.0092379,ENLV
2023-01-17,4.23,4.41,4.23,4.28,4.28,23148,23100,0.05,1.18,4.33,"January 17, 23",0.0118,ENLV
2023-01-13,4.33,4.4,4.23,4.3692,4.369,24258,24300,0.0392,0.90531,4.35,"January 13, 23",0.0090531,ENLV
2023-01-12,4.1,4.35,4.09,4.31,4.31,51658,51700,0.21,5.12,4.23,"January 12, 23",0.0512,ENLV
2023-01-11,4.34,4.3673,4.23,4.35,4.35,22768,22800,0.01,0.23041,4.32,"January 11, 23",0.0023041,ENLV
2023-01-10,4.2258,4.34,4.2258,4.2888,4.289,14988,15000,0.063,1.49,4.27,"January 10, 23",0.0149,ENLV
2023-01-09,4.25,4.45,4.1177,4.23,4.23,48851,48900,-0.02,-0.47059,4.32,"January 09, 23",-0.0047059,ENLV
2023-01-06,4.135,4.31,4.1,4.25,4.25,22012,22000,0.115,2.78,4.2,"January 06, 23",0.0278,ENLV
2023-01-05,4.15,4.16,4.04,4.15,4.15,19377,19400,0.0,0.0,4.12,"January 05, 23",0.0,ENLV
2023-01-04,4.1693,4.17,4.09,4.09,4.09,18254,18300,-0.0793,-1.9,4.13,"January 04, 23",-0.019,ENLV
2023-01-03,4.02,4.17,4.02,4.1,4.1,32708,32700,0.08,1.99,4.12,"January 03, 23",0.0199,ENLV
2022-12-30,3.96,3.98,3.8,3.9375,3.938,72908,72900,-0.0225,-0.56818,3.89,"December 30, 22",-0.0056818,ENLV
2022-12-29,3.75,4.29,3.75,4.06,4.06,74497,74500,0.31,8.27,3.98,"December 29, 22",0.0827,ENLV
2022-12-28,3.79,3.8507,3.62,3.74,3.74,75967,76000,-0.05,-1.32,3.69,"December 28, 22",-0.0132,ENLV
2022-12-27,3.85,3.9,3.78,3.815,3.815,33561,33600,-0.035,-0.90909,3.83,"December 27, 22",-0.0090909,ENLV
2022-12-23,4.0,4.0,3.82,3.89,3.89,23468,23500,-0.11,-2.75,3.89,"December 23, 22",-0.0275,ENLV
2022-12-22,4.13,4.1352,3.905,4.02,4.02,24451,24500,-0.11,-2.66,4.03,"December 22, 22",-0.0266,ENLV
2022-12-21,3.99,4.26,3.99,4.25,4.25,17476,17500,0.26,6.52,4.14,"December 21, 22",0.0652,ENLV
2022-12-20,3.9,4.2,3.9,4.08,4.08,24164,24200,0.18,4.62,4.04,"December 20, 22",0.0462,ENLV
2022-12-19,3.9391,3.9684,3.81,3.85,3.85,22907,22900,-0.0891,-2.26,3.87,"December 19, 22",-0.0226,ENLV
2022-12-16,4.06,4.34,3.9315,3.99,3.99,18699,18700,-0.07,-1.72,4.02,"December 16, 22",-0.0172,ENLV
2022-12-15,4.16,4.17,3.98,4.05,4.05,55988,56000,-0.11,-2.64,4.07,"December 15, 22",-0.0264,ENLV
2022-12-14,4.27,4.27,4.14,4.14,4.14,17480,17500,-0.13,-3.04,4.18,"December 14, 22",-0.0304,ENLV
2022-12-13,4.17,4.3042,4.0684,4.24,4.24,18342,18300,0.07,1.68,4.2,"December 13, 22",0.0168,ENLV
2022-12-12,4.28,4.305,4.16,4.16,4.16,19754,19800,-0.12,-2.8,4.21,"December 12, 22",-0.028,ENLV
2022-12-09,4.36,4.41,4.31,4.31,4.31,6199,6200,-0.05,-1.15,4.36,"December 09, 22",-0.0115,ENLV
2022-12-08,4.33,4.4699,4.3,4.31,4.31,26630,26600,-0.02,-0.46189,4.38,"December 08, 22",-0.0046189,ENLV
2022-12-07,4.21,4.62,4.21,4.33,4.33,47930,47900,0.12,2.85,4.39,"December 07, 22",0.0285,ENLV
2022-12-06,4.37,4.4,4.2,4.275,4.275,27741,27700,-0.095,-2.17,4.28,"December 06, 22",-0.0217,ENLV
2022-12-05,4.46,4.54,4.38,4.4,4.4,6905,6900,-0.06,-1.35,4.43,"December 05, 22",-0.0135,ENLV
2022-12-02,4.5,4.5,4.45,4.46,4.46,14881,14900,-0.04,-0.88889,4.48,"December 02, 22",-0.0088889,ENLV
2022-12-01,4.42,4.68,4.4,4.44,4.44,22767,22800,0.02,0.45249,4.5,"December 01, 22",0.0045249,ENLV
2022-11-30,4.42,4.66,4.42,4.5839,4.584,44392,44400,0.1639,3.71,4.58,"November 30, 22",0.0371,ENLV
2022-11-29,4.6,4.6299,4.39,4.5,4.5,38204,38200,-0.1,-2.17,4.51,"November 29, 22",-0.0217,ENLV
2022-11-28,4.7,4.85,4.52,4.64,4.64,36447,36400,-0.06,-1.28,4.72,"November 28, 22",-0.0128,ENLV
2022-11-25,4.56,4.66,4.56,4.66,4.66,3304,3300,0.1,2.19,4.58,"November 25, 22",0.0219,ENLV
2022-11-23,4.65,4.68,4.59,4.68,4.68,3856,3900,0.03,0.64516,4.62,"November 23, 22",0.0064516,ENLV
2022-11-22,4.65,4.801,4.56,4.67,4.67,8905,8900,0.02,0.43011,4.68,"November 22, 22",0.0043011,ENLV
2022-11-21,4.65,4.6999,4.52,4.63,4.63,21156,21200,-0.02,-0.43011,4.59,"November 21, 22",-0.0043011,ENLV
2022-11-18,4.7968,4.8199,4.71,4.7999,4.8,18414,18400,0.0031,0.06462642,4.74,"November 18, 22",0.0006462642,ENLV
2022-11-17,4.83,4.86,4.72,4.8,4.8,37613,37600,-0.03,-0.62112,4.76,"November 17, 22",-0.0062112,ENLV
2022-11-16,4.79,4.82,4.75,4.7747,4.775,16623,16600,-0.0153,-0.31942,4.77,"November 16, 22",-0.0031942,ENLV
2022-11-15,4.6,4.92,4.6,4.81,4.81,77993,78000,0.21,4.57,4.71,"November 15, 22",0.0457,ENLV
2022-11-14,4.5,4.6,4.45,4.53,4.53,17115,17100,0.03,0.66667,4.52,"November 14, 22",0.0066667,ENLV
2022-11-11,4.58,4.9,4.53,4.6,4.6,59053,59100,0.02,0.43668,4.72,"November 11, 22",0.0043668,ENLV
2022-11-10,4.26,4.5781,4.22,4.5781,4.578,41426,41400,0.3181,7.47,4.32,"November 10, 22",0.0747,ENLV
2022-11-09,4.14,4.2769,4.13,4.18,4.18,23522,23500,0.04,0.96618,4.2,"November 09, 22",0.0096618,ENLV
2022-11-08,4.1499,4.22,4.06,4.21,4.21,18065,18100,0.0601,1.45,4.12,"November 08, 22",0.0145,ENLV
2022-11-07,4.1934,4.28,4.14,4.1501,4.15,8244,8200,-0.0433,-1.03,4.19,"November 07, 22",-0.0103,ENLV
2022-11-04,4.3,4.35,4.2156,4.3,4.3,5475,5500,0.0,0.0,4.3,"November 04, 22",0.0,ENLV
2022-11-03,4.17,4.35,4.155,4.28,4.28,14039,14000,0.11,2.64,4.27,"November 03, 22",0.0264,ENLV
2022-11-02,4.23,4.33,4.12,4.26,4.26,35545,35500,0.03,0.70922,4.2,"November 02, 22",0.0070922,ENLV
2022-11-01,4.37,4.375,4.25,4.2811,4.281,8692,8700,-0.0889,-2.03,4.28,"November 01, 22",-0.0203,ENLV
2022-10-31,4.12,4.41,4.12,4.29,4.29,8138,8100,0.17,4.13,4.22,"October 31, 22",0.0413,ENLV
2022-10-28,4.1,4.32,4.09,4.315,4.315,37327,37300,0.215,5.24,4.22,"October 28, 22",0.0524,ENLV
2022-10-27,4.12,4.1901,4.09,4.15,4.15,16155,16200,0.03,0.72816,4.16,"October 27, 22",0.0072816,ENLV
2022-10-26,4.19,4.245,4.16,4.175,4.175,6684,6700,-0.015,-0.358,4.2,"October 26, 22",-0.00358,ENLV
2022-10-25,4.08,4.31,4.08,4.13,4.13,28785,28800,0.05,1.23,4.14,"October 25, 22",0.0123,ENLV
2022-10-24,4.19,4.25,4.02,4.18,4.18,20845,20800,-0.01,-0.23866,4.16,"October 24, 22",-0.0023866,ENLV
2022-10-21,4.23,4.38,4.1,4.3473,4.347,9555,9600,0.1173,2.77,4.26,"October 21, 22",0.0277,ENLV
2022-10-20,4.1901,4.2727,4.05,4.23,4.23,13283,13300,0.0399,0.95224,4.22,"October 20, 22",0.0095224,ENLV
2022-10-19,4.24,4.34,4.18,4.2373,4.237,11694,11700,-0.0027,-0.06367925,4.26,"October 19, 22",-0.0006367925,ENLV
2022-10-18,4.37,4.45,4.26,4.36,4.36,13182,13200,-0.01,-0.22883,4.35,"October 18, 22",-0.0022883,ENLV
2022-10-17,4.22,4.36,4.22,4.36,4.36,8890,8900,0.14,3.32,4.28,"October 17, 22",0.0332,ENLV
2022-10-14,4.26,4.365,4.17,4.17,4.17,5526,5500,-0.09,-2.11,4.28,"October 14, 22",-0.0211,ENLV
2022-10-13,4.03,4.29,3.93,4.29,4.29,7781,7800,0.26,6.45,4.21,"October 13, 22",0.0645,ENLV
2022-10-12,4.06,4.23,3.99,4.13,4.13,15498,15500,0.07,1.72,4.06,"October 12, 22",0.0172,ENLV
2022-10-11,4.15,4.24,4.03,4.11,4.11,12364,12400,-0.04,-0.96386,4.13,"October 11, 22",-0.0096386,ENLV
2022-10-10,4.29,4.3005,4.16,4.22,4.22,14536,14500,-0.07,-1.63,4.25,"October 10, 22",-0.0163,ENLV
2022-10-07,4.3501,4.4,4.22,4.26,4.26,6475,6500,-0.0901,-2.07,4.31,"October 07, 22",-0.0207,ENLV
2022-10-06,4.3,4.5299,4.3,4.46,4.46,10666,10700,0.16,3.72,4.44,"October 06, 22",0.0372,ENLV
2022-10-05,4.49,4.49,4.26,4.3,4.3,8392,8400,-0.19,-4.23,4.33,"October 05, 22",-0.0423,ENLV
2022-10-04,4.25,4.455,4.25,4.39,4.39,11796,11800,0.14,3.29,4.34,"October 04, 22",0.0329,ENLV
2022-10-03,4.18,4.43,4.18,4.2,4.2,12359,12400,0.02,0.47847,4.29,"October 03, 22",0.0047847,ENLV
2022-09-30,4.36,4.42,4.19,4.25,4.25,6698,6700,-0.11,-2.52,4.26,"September 30, 22",-0.0252,ENLV
2022-09-29,4.2,4.2173,4.11,4.14,4.14,10102,10100,-0.06,-1.43,4.15,"September 29, 22",-0.0143,ENLV
2022-09-28,4.2,4.38,4.155,4.22,4.22,34020,34000,0.02,0.47619,4.24,"September 28, 22",0.0047619,ENLV
2022-09-27,4.35,4.39,4.19,4.26,4.26,19512,19500,-0.09,-2.07,4.26,"September 27, 22",-0.0207,ENLV
2022-09-26,4.12,4.8799,4.12,4.37,4.37,37258,37300,0.25,6.07,4.51,"September 26, 22",0.0607,ENLV
2022-09-23,4.27,4.5078,4.11,4.11,4.11,38551,38600,-0.16,-3.75,4.3,"September 23, 22",-0.0375,ENLV
2022-09-22,4.51,4.6,4.3,4.46,4.46,61674,61700,-0.05,-1.11,4.45,"September 22, 22",-0.0111,ENLV
2022-09-21,4.65,4.73,4.51,4.52,4.52,18092,18100,-0.13,-2.8,4.59,"September 21, 22",-0.028,ENLV
2022-09-20,4.59,4.8873,4.59,4.62,4.62,38491,38500,0.03,0.65359,4.72,"September 20, 22",0.0065359,ENLV
2022-09-19,4.86,4.86,4.51,4.7,4.7,47381,47400,-0.16,-3.29,4.67,"September 19, 22",-0.0329,ENLV
2022-09-16,5.44,5.44,4.8,4.82,4.82,65279,65300,-0.62,-11.4,4.91,"September 16, 22",-0.114,ENLV
2022-09-15,5.07,5.33,5.07,5.25,5.25,41192,41200,0.18,3.55,5.17,"September 15, 22",0.0355,ENLV
2022-09-14,5.02,5.24,4.98,5.17,5.17,25636,25600,0.15,2.99,5.1,"September 14, 22",0.0299,ENLV
2022-09-13,5.16,5.25,4.91,5.07,5.07,49178,49200,-0.09,-1.74,5.04,"September 13, 22",-0.0174,ENLV
2022-09-12,5.12,5.3,5.0,5.27,5.27,37871,37900,0.15,2.93,5.13,"September 12, 22",0.0293,ENLV
2022-09-09,5.0179,5.02,4.8109,4.9,4.9,21257,21300,-0.1179,-2.35,4.9,"September 09, 22",-0.0235,ENLV
2022-09-08,4.82,5.02,4.79,4.88,4.88,60207,60200,0.06,1.24,4.87,"September 08, 22",0.0124,ENLV
2022-09-07,4.93,5.2298,4.93,5.14,5.14,19708,19700,0.21,4.26,5.09,"September 07, 22",0.0426,ENLV
