date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.105,0.105,0.105,0.105,0.105,101,101,0.0,0.0,0.105,"June 01, 23",0.0,CDROW
2023-05-31,0.1046,0.105,0.1046,0.105,0.105,8299,8299,0.0004,0.38241,0.105,"May 31, 23",0.0038241,CDROW
2023-05-30,0.1435,0.1435,0.0813,0.1164,0.1164,6007,6007,-0.0271,-18.89,0.1135,"May 30, 23",-0.1889,CDROW
2023-05-26,0.130201,0.14,0.1125,0.1255,0.1255,19441,19441,-0.004701,-3.61,0.1345,"May 26, 23",-0.0361,CDROW
2023-05-25,0.1359,0.1488,0.1076,0.1076,0.1076,89031,89031,-0.0283,-20.82,0.1108,"May 25, 23",-0.2082,CDROW
2023-05-24,0.1624,0.1627,0.1011,0.139,0.139,22123,22123,-0.0234,-14.41,0.1446,"May 24, 23",-0.1441,CDROW
2023-05-23,0.1344,0.1442,0.1146,0.1293,0.1293,29441,29441,-0.0051,-3.79,0.127,"May 23, 23",-0.0379,CDROW
2023-05-22,0.1387,0.1387,0.1001,0.11,0.11,105008,105008,-0.0287,-20.69,0.115,"May 22, 23",-0.2069,CDROW
2023-05-19,0.1428,0.1428,0.1428,0.1428,0.1428,610,610,0.0,0.0,0.1425,"May 19, 23",0.0,CDROW
2023-05-17,0.12805,0.129299,0.0925,0.128,0.128,1910,1910,-5e-05,-0.03904725,0.1264,"May 17, 23",-0.0003904725,CDROW
2023-05-15,0.128499,0.128499,0.0856,0.0856,0.0856,200,200,-0.042899,-33.38,0.107,"May 15, 23",-0.3338,CDROW
2023-05-12,0.095,0.095,0.095,0.095,0.095,115,115,0.0,0.0,0.0953,"May 12, 23",0.0,CDROW
2023-05-11,0.1425,0.2098,0.1175,0.1415,0.1415,2869,2869,-0.001,-0.70175,0.1546,"May 11, 23",-0.0070175,CDROW
2023-05-10,0.1025,0.1025,0.1025,0.1025,0.1025,400,400,0.0,0.0,0.1027,"May 10, 23",0.0,CDROW
2023-05-04,0.0905,0.0905,0.0905,0.0905,0.0905,100,100,0.0,0.0,0.0905,"May 04, 23",0.0,CDROW
2023-05-02,0.0983,0.1001,0.0983,0.1001,0.1001,500,500,0.0018,1.83,0.0992,"May 02, 23",0.0183,CDROW
2023-04-28,0.0899,0.09,0.0891,0.09,0.09,1700,1700,0.0001,0.11123,0.0899,"April 28, 23",0.0011123,CDROW
2023-04-25,0.073161,0.073161,0.073161,0.073161,0.0731,100,100,0.0,0.0,0.0732,"April 25, 23",0.0,CDROW
2023-04-24,0.1328,0.1328,0.09,0.1001,0.1001,2604,2604,-0.0327,-24.62,0.1035,"April 24, 23",-0.2462,CDROW
2023-04-21,0.1026,0.1225,0.1026,0.12,0.12,2636,2636,0.0174,16.96,0.1196,"April 21, 23",0.1696,CDROW
2023-04-20,0.1884,0.1918,0.1025,0.107901,0.107901,18622,18622,-0.080499,-42.73,0.123,"April 20, 23",-0.4273,CDROW
2023-04-19,0.1886,0.1886,0.1025,0.1025,0.1025,3903,3903,-0.0861,-45.65,0.1418,"April 19, 23",-0.4565,CDROW
2023-04-18,0.1029,0.14,0.1029,0.14,0.14,3921,3921,0.0371,36.05,0.1263,"April 18, 23",0.3605,CDROW
2023-04-17,0.2172,0.2172,0.1025,0.1105,0.1105,3102,3102,-0.1067,-49.13,0.1473,"April 17, 23",-0.4913,CDROW
2023-04-14,0.1248,0.1876,0.0625,0.16605,0.166,2045,2045,0.04125,33.05,0.1525,"April 14, 23",0.3305,CDROW
2023-04-13,0.147,0.147,0.147,0.147,0.147,211,211,0.0,0.0,0.1386,"April 13, 23",0.0,CDROW
2023-04-12,0.206,0.206,0.15,0.15,0.15,2803,2803,-0.056,-27.18,0.1723,"April 12, 23",-0.2718,CDROW
2023-04-11,0.1378,0.1496,0.1128,0.145,0.145,4437,4437,0.0072,5.22,0.1341,"April 11, 23",0.0522,CDROW
2023-04-10,0.2403,0.2403,0.11,0.121,0.121,24087,24087,-0.1193,-49.65,0.1391,"April 10, 23",-0.4965,CDROW
2023-04-06,0.1614,0.1614,0.1129,0.1525,0.1525,3619,3619,-0.0089,-5.51425,0.14227,"April 06, 23",-0.0551425,CDROW
2023-04-05,0.17,0.17,0.1425,0.1499,0.1499,75341,75341,-0.0201,-11.82,0.1531,"April 05, 23",-0.1182,CDROW
2023-04-04,0.1625,0.1625,0.1625,0.1625,0.1625,100,100,0.0,0.0,0.1625,"April 04, 23",0.0,CDROW
2023-04-03,0.1601,0.1601,0.1601,0.1601,0.1601,300,300,0.0,0.0,0.1601,"April 03, 23",0.0,CDROW
2023-03-20,0.1601,0.1601,0.1601,0.1601,0.1601,201,201,0.0,0.0,0.1601,"March 20, 23",0.0,CDROW
2023-03-15,0.1601,0.160299,0.1601,0.160299,0.1633,302,302,0.000199,0.1243,0.1602,"March 15, 23",0.001243,CDROW
2023-03-13,0.1835,0.1835,0.1835,0.1835,0.1835,204,204,0.0,0.0,0.1835,"March 13, 23",0.0,CDROW
2023-03-09,0.1402,0.2161,0.1402,0.1876,0.1876,4687,4687,0.0474,33.81,0.1921,"March 09, 23",0.3381,CDROW
2023-03-08,0.181,0.181,0.181,0.181,0.181,0,0,0.0,0.0,0.181,"March 08, 23",0.0,CDROW
2023-03-07,0.2883,0.2883,0.181,0.181,0.181,3010,3010,-0.1073,-37.22,0.2155,"March 07, 23",-0.3722,CDROW
2023-03-06,0.1834,0.2045,0.1777,0.2045,0.2045,2604,2604,0.0211,11.5,0.1963,"March 06, 23",0.115,CDROW
2023-03-03,0.2127,0.2858,0.2,0.2001,0.2001,1780,1780,-0.0126,-5.92,0.234,"March 03, 23",-0.0592,CDROW
2023-03-02,0.3425,0.3425,0.2327,0.2327,0.2327,3004,3004,-0.1098,-32.06,0.2516,"March 02, 23",-0.3206,CDROW
2023-03-01,0.3471,0.3471,0.2325,0.2401,0.2401,4044,4044,-0.107,-30.83,0.2726,"March 01, 23",-0.3083,CDROW
2023-02-28,0.3169,0.681,0.2206,0.3275,0.3275,12957,12957,0.0106,3.34,0.3437,"February 28, 23",0.0334,CDROW
2023-02-27,0.1828,0.2784,0.1828,0.2784,0.2784,4245,4245,0.0956,52.3,0.2188,"February 27, 23",0.523,CDROW
2023-02-24,0.45,0.45,0.28,0.28,0.28,6541,6541,-0.17,-37.78,0.3138,"February 24, 23",-0.3778,CDROW
2023-02-23,0.2503,0.3102,0.2503,0.2974,0.2974,7774,7774,0.0471,18.82,0.2866,"February 23, 23",0.1882,CDROW
2023-02-22,0.24,0.5185,0.24,0.3,0.3,13064,13064,0.06,25.0,0.3333,"February 22, 23",0.25,CDROW
2023-02-21,0.2452,0.4613,0.1904,0.2369,0.2369,9707,9707,-0.0083,-3.38,0.2507,"February 21, 23",-0.0338,CDROW
2023-02-17,0.2392,0.4575,0.1828,0.2115,0.2115,15052,15052,-0.0277,-11.58,0.28393,"February 17, 23",-0.1158,CDROW
2023-02-16,0.3489,0.3489,0.1804,0.21,0.21,6610,6610,-0.1389,-39.81,0.2322,"February 16, 23",-0.3981,CDROW
2023-02-15,0.2944,0.2946,0.2241,0.2393,0.2393,4679,4679,-0.0551,-18.72,0.2512,"February 15, 23",-0.1872,CDROW
2023-02-14,0.194,0.194,0.194,0.194,0.194,5,5,0.0,0.0,0.194,"February 14, 23",0.0,CDROW
2023-02-13,0.194,0.194,0.194,0.194,0.194,2,2,0.0,0.0,0.194,"February 13, 23",0.0,CDROW
2023-02-10,0.204,0.204,0.194,0.194,0.194,319,319,-0.01,-4.9,0.1973,"February 10, 23",-0.049,CDROW
2023-02-09,0.25,0.385,0.2,0.204,0.204,10855,10855,-0.046,-18.4,0.234,"February 09, 23",-0.184,CDROW
2023-02-08,0.158,0.25,0.158,0.22,0.22,6711,6711,0.062,39.24,0.2164,"February 08, 23",0.3924,CDROW
2023-02-07,0.249,0.4018,0.175,0.1875,0.1875,8246,8246,-0.0615,-24.7,0.2923,"February 07, 23",-0.247,CDROW
2023-02-06,0.1232,0.31,0.1231,0.22,0.22,7689,7689,0.0968,78.57,0.193,"February 06, 23",0.7857,CDROW
2023-02-03,0.2198,0.2198,0.2198,0.2198,0.2198,200,200,0.0,0.0,0.2303,"February 03, 23",0.0,CDROW
2023-02-02,0.1883,0.3107,0.1883,0.1883,0.1883,6141,6141,0.0,0.0,0.2405,"February 02, 23",0.0,CDROW
2023-02-01,0.1986,0.2014,0.1218,0.15,0.15,4878,4878,-0.0486,-24.47,0.1653,"February 01, 23",-0.2447,CDROW
2023-01-31,0.2,0.2359,0.2,0.2359,0.2359,308,308,0.0359,17.95,0.2055,"January 31, 23",0.1795,CDROW
2023-01-30,0.2122,0.2122,0.2122,0.2122,0.2122,0,0,0.0,0.0,0.2122,"January 30, 23",0.0,CDROW
2023-01-27,0.2122,0.2122,0.2122,0.2122,0.2122,0,0,0.0,0.0,0.2122,"January 27, 23",0.0,CDROW
2023-01-26,0.2122,0.2122,0.2122,0.2122,0.2122,0,0,0.0,0.0,0.2122,"January 26, 23",0.0,CDROW
2023-01-25,0.2122,0.2122,0.2122,0.2122,0.2122,0,0,0.0,0.0,0.2122,"January 25, 23",0.0,CDROW
2023-01-24,0.2122,0.2122,0.2122,0.2122,0.2122,0,0,0.0,0.0,0.2122,"January 24, 23",0.0,CDROW
2023-01-23,0.2161,0.2161,0.2,0.2122,0.2122,612,612,-0.0039,-1.8,0.2104,"January 23, 23",-0.018,CDROW
2023-01-20,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 20, 23",0.0,CDROW
2023-01-19,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 19, 23",0.0,CDROW
2023-01-18,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"January 18, 23",0.0,CDROW
2023-01-17,0.2,0.2,0.2,0.2,0.2,65,65,0.0,0.0,0.2,"January 17, 23",0.0,CDROW
2023-01-13,0.2,0.207,0.1999,0.2,0.2,21706,21706,0.0,0.0,0.2,"January 13, 23",0.0,CDROW
2023-01-12,0.2025,0.2025,0.1943,0.2,0.2,84438,84438,-0.0025,-1.23,0.2,"January 12, 23",-0.0123,CDROW
2023-01-11,0.2015,0.2015,0.2015,0.2015,0.2015,0,0,0.0,0.0,0.2015,"January 11, 23",0.0,CDROW
2023-01-10,0.2015,0.2015,0.2015,0.2015,0.2015,0,0,0.0,0.0,0.2015,"January 10, 23",0.0,CDROW
2023-01-09,0.2015,0.2015,0.2015,0.2015,0.2015,0,0,0.0,0.0,0.2015,"January 09, 23",0.0,CDROW
2023-01-06,0.2,0.2015,0.199,0.2015,0.2015,55851,55851,0.0015,0.75,0.2,"January 06, 23",0.0075,CDROW
2023-01-05,0.1825,0.2225,0.1825,0.2225,0.2225,3391,3391,0.04,21.92,0.1897,"January 05, 23",0.2192,CDROW
2023-01-04,0.2427,0.2427,0.2427,0.2427,0.2427,0,0,0.0,0.0,0.2427,"January 04, 23",0.0,CDROW
2023-01-03,0.1975,0.2542,0.1916,0.2427,0.2427,14906,14906,0.0452,22.89,0.2307,"January 03, 23",0.2289,CDROW
2022-12-30,0.2,0.2198,0.1242,0.215001,0.215001,10104,10104,0.015001,7.5,0.1813,"December 30, 22",0.075,CDROW
2022-12-29,0.223253,0.223253,0.1925,0.1925,0.1925,1895,1895,-0.030753,-13.77,0.2208,"December 29, 22",-0.1377,CDROW
2022-12-28,0.1875,0.2893,0.1851,0.2724,0.2724,16358,16358,0.0849,45.28,0.2364,"December 28, 22",0.4528,CDROW
2022-12-27,0.1825,0.1825,0.1825,0.1825,0.1825,1200,1200,0.0,0.0,0.1825,"December 27, 22",0.0,CDROW
2022-12-23,0.2,0.22,0.2,0.22,0.22,11001,11001,0.02,10.0,0.2003,"December 23, 22",0.1,CDROW
2022-12-22,0.2644,0.2644,0.2644,0.2644,0.2644,0,0,0.0,0.0,0.2644,"December 22, 22",0.0,CDROW
2022-12-21,0.18,0.3,0.18,0.2644,0.2644,39232,39232,0.0844,46.89,0.2156,"December 21, 22",0.4689,CDROW
2022-12-20,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 20, 22",0.0,CDROW
2022-12-19,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 19, 22",0.0,CDROW
2022-12-16,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 16, 22",0.0,CDROW
2022-12-15,0.2,0.207,0.2,0.2,0.2,55515,55515,0.0,0.0,0.2,"December 15, 22",0.0,CDROW
2022-12-14,0.23,0.23,0.23,0.23,0.23,700,700,0.0,0.0,0.23,"December 14, 22",0.0,CDROW
2022-12-13,0.23,0.23,0.23,0.23,0.23,728,728,0.0,0.0,0.23,"December 13, 22",0.0,CDROW
2022-12-12,0.23,0.23,0.23,0.23,0.23,2415,2415,0.0,0.0,0.23,"December 12, 22",0.0,CDROW
2022-12-09,0.23,0.23,0.23,0.23,0.23,3605,3605,0.0,0.0,0.23,"December 09, 22",0.0,CDROW
2022-12-08,0.2377,0.2862,0.2042,0.223,0.223,21332,21332,-0.0147,-6.18,0.2397,"December 08, 22",-0.0618,CDROW
2022-12-07,0.1857,0.24,0.1857,0.2011,0.2011,9618,9618,0.0154,8.29,0.2113,"December 07, 22",0.0829,CDROW
2022-12-06,0.2357,0.2357,0.2357,0.2357,0.2357,0,0,0.0,0.0,0.2357,"December 06, 22",0.0,CDROW
2022-12-05,0.2114,0.2357,0.21,0.2357,0.2357,4465,4465,0.0243,11.49,0.2217,"December 05, 22",0.1149,CDROW
2022-12-02,0.2219,0.2219,0.2219,0.2219,0.2219,0,0,0.0,0.0,0.2219,"December 02, 22",0.0,CDROW
2022-12-01,0.23,0.23,0.2219,0.2219,0.2219,1227,1227,-0.0081,-3.52,0.2282,"December 01, 22",-0.0352,CDROW
2022-11-30,0.235,0.235,0.235,0.235,0.235,0,0,0.0,0.0,0.235,"November 30, 22",0.0,CDROW
2022-11-29,0.235,0.235,0.235,0.235,0.235,1,1,0.0,0.0,0.235,"November 29, 22",0.0,CDROW
2022-11-28,0.235,0.235,0.235,0.235,0.235,0,0,0.0,0.0,0.235,"November 28, 22",0.0,CDROW
2022-11-25,0.235,0.235,0.235,0.235,0.235,0,0,0.0,0.0,0.235,"November 25, 22",0.0,CDROW
2022-11-23,0.235,0.235,0.235,0.235,0.235,62,62,0.0,0.0,0.235,"November 23, 22",0.0,CDROW
2022-11-22,0.235,0.235,0.235,0.235,0.235,0,0,0.0,0.0,0.235,"November 22, 22",0.0,CDROW
2022-11-21,0.235,0.235,0.235,0.235,0.235,144,144,0.0,0.0,0.236,"November 21, 22",0.0,CDROW
2022-11-18,0.2044,0.2044,0.2044,0.2044,0.2044,0,0,0.0,0.0,0.2044,"November 18, 22",0.0,CDROW
2022-11-17,0.2071,0.2071,0.2,0.2044,0.2044,257023,257023,-0.0027,-1.3,0.1815,"November 17, 22",-0.013,CDROW
2022-11-16,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 16, 22",0.0,CDROW
2022-11-15,0.2,0.2,0.2,0.2,0.2,392,392,0.0,0.0,0.2,"November 15, 22",0.0,CDROW
2022-11-14,0.2,0.2,0.2,0.2,0.2,500,500,0.0,0.0,0.2,"November 14, 22",0.0,CDROW
2022-11-11,0.27,0.27,0.27,0.27,0.27,164,164,0.0,0.0,0.27,"November 11, 22",0.0,CDROW
2022-11-10,0.2,0.2001,0.2,0.2001,0.2001,400,400,0.0001,0.05,0.2,"November 10, 22",0.0005,CDROW
2022-11-09,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 09, 22",0.0,CDROW
2022-11-08,0.2,0.2,0.2,0.2,0.2,306,306,0.0,0.0,0.2,"November 08, 22",0.0,CDROW
2022-11-07,0.2566,0.2566,0.2566,0.2566,0.2566,10,10,0.0,0.0,0.2566,"November 07, 22",0.0,CDROW
2022-11-04,0.2566,0.2566,0.2566,0.2566,0.2566,0,0,0.0,0.0,0.2566,"November 04, 22",0.0,CDROW
2022-11-03,0.2566,0.2566,0.2566,0.2566,0.2566,0,0,0.0,0.0,0.2566,"November 03, 22",0.0,CDROW
2022-11-02,0.1802,0.2789,0.1802,0.2566,0.2566,6278,6278,0.0764,42.4,0.225,"November 02, 22",0.424,CDROW
2022-11-01,0.1957,0.29,0.1857,0.29,0.29,1105,1105,0.0943,48.19,0.2099,"November 01, 22",0.4819,CDROW
2022-10-31,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 31, 22",0.0,CDROW
2022-10-28,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 28, 22",0.0,CDROW
2022-10-27,0.2971,0.2971,0.2971,0.2971,0.2971,92,92,0.0,0.0,0.2971,"October 27, 22",0.0,CDROW
2022-10-26,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 26, 22",0.0,CDROW
2022-10-25,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 25, 22",0.0,CDROW
2022-10-24,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 24, 22",0.0,CDROW
2022-10-21,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 21, 22",0.0,CDROW
2022-10-20,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 20, 22",0.0,CDROW
2022-10-19,0.2971,0.2971,0.2971,0.2971,0.2971,0,0,0.0,0.0,0.2971,"October 19, 22",0.0,CDROW
2022-10-18,0.212,0.3159,0.2028,0.2971,0.2971,11679,11679,0.0851,40.14,0.2321,"October 18, 22",0.4014,CDROW
2022-10-17,0.21,0.21,0.21,0.21,0.21,832,832,0.0,0.0,0.2029,"October 17, 22",0.0,CDROW
2022-10-14,0.22,0.22,0.22,0.22,0.22,5,5,0.0,0.0,0.22,"October 14, 22",0.0,CDROW
2022-10-13,0.22,0.22,0.2107,0.22,0.22,13416,13416,0.0,0.0,0.2196,"October 13, 22",0.0,CDROW
2022-10-12,0.22,0.22,0.21,0.21,0.21,343,343,-0.01,-4.55,0.2135,"October 12, 22",-0.0455,CDROW
2022-10-11,0.2201,0.225,0.2201,0.225,0.225,2509,2509,0.0049,2.23,0.2221,"October 11, 22",0.0223,CDROW
2022-10-10,0.225,0.225,0.225,0.225,0.225,258,258,0.0,0.0,0.225,"October 10, 22",0.0,CDROW
2022-10-07,0.2259,0.2259,0.2259,0.2259,0.2259,0,0,0.0,0.0,0.2259,"October 07, 22",0.0,CDROW
2022-10-06,0.23,0.23,0.2219,0.2259,0.2259,657,657,-0.0041,-1.78,0.2239,"October 06, 22",-0.0178,CDROW
2022-10-05,0.2948,0.2948,0.2948,0.2948,0.2948,0,0,0.0,0.0,0.2948,"October 05, 22",0.0,CDROW
2022-10-04,0.2948,0.2948,0.2948,0.2948,0.2948,0,0,0.0,0.0,0.2948,"October 04, 22",0.0,CDROW
2022-10-03,0.2953,0.2991,0.2661,0.2948,0.2948,901,901,-0.0005,-0.16932,0.2852,"October 03, 22",-0.0016932,CDROW
2022-09-30,0.3061,0.3061,0.2656,0.28,0.28,3115,3115,-0.0261,-8.53,0.279,"September 30, 22",-0.0853,CDROW
2022-09-29,0.244,0.3859,0.2324,0.2983,0.2983,12680,12680,0.0543,22.25,0.2973,"September 29, 22",0.2225,CDROW
2022-09-28,0.2602,0.2776,0.22,0.264,0.264,4067,4067,0.0038,1.46,0.25,"September 28, 22",0.0146,CDROW
2022-09-27,0.2335,0.371,0.2312,0.3492,0.3492,4808,4808,0.1157,49.55,0.3009,"September 27, 22",0.4955,CDROW
2022-09-26,0.2258,0.3914,0.2162,0.2281,0.2281,24120,24120,0.0023,1.02,0.2854,"September 26, 22",0.0102,CDROW
2022-09-23,0.23,0.23,0.23,0.23,0.23,570,570,0.0,0.0,0.2304,"September 23, 22",0.0,CDROW
2022-09-22,0.4799,0.4799,0.4799,0.4799,0.4799,0,0,0.0,0.0,0.4799,"September 22, 22",0.0,CDROW
2022-09-21,0.4799,0.4799,0.4799,0.4799,0.4799,0,0,0.0,0.0,0.4799,"September 21, 22",0.0,CDROW
2022-09-20,0.4799,0.4799,0.4799,0.4799,0.4799,10,10,0.0,0.0,0.4799,"September 20, 22",0.0,CDROW
2022-09-19,0.4799,0.4799,0.4799,0.4799,0.4799,0,0,0.0,0.0,0.4799,"September 19, 22",0.0,CDROW
2022-09-16,0.4799,0.4799,0.4799,0.4799,0.4799,0,0,0.0,0.0,0.4799,"September 16, 22",0.0,CDROW
2022-09-15,0.4799,0.4799,0.4799,0.4799,0.4799,0,0,0.0,0.0,0.4799,"September 15, 22",0.0,CDROW
2022-09-14,0.4799,0.4799,0.4799,0.4799,0.4799,0,0,0.0,0.0,0.4799,"September 14, 22",0.0,CDROW
2022-09-13,0.4599,0.4799,0.4599,0.4799,0.4799,492,492,0.02,4.35,0.4716,"September 13, 22",0.0435,CDROW
2022-09-12,0.23,0.26,0.2001,0.2474,0.2474,425069,425069,0.0174,7.57,0.2346,"September 12, 22",0.0757,CDROW
2022-09-09,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"September 09, 22",0.0,CDROW
2022-09-08,0.25,0.2978,0.25,0.25,0.25,21899,21899,0.0,0.0,0.2511,"September 08, 22",0.0,CDROW
2022-09-07,0.308899,0.308899,0.308899,0.308899,0.308899,160,160,0.0,0.0,0.3089,"September 07, 22",0.0,CDROW
2022-09-06,0.25,0.25,0.24,0.24,0.24,23405,23405,-0.01,-4.0,0.2466,"September 06, 22",-0.04,CDROW
2022-09-02,0.25,0.25,0.25,0.25,0.25,94210,94210,0.0,0.0,0.25,"September 02, 22",0.0,CDROW
2022-09-01,0.25,0.25,0.25,0.25,0.25,42471,42471,0.0,0.0,0.25,"September 01, 22",0.0,CDROW
2022-08-31,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"August 31, 22",0.0,CDROW
2022-08-30,0.3,0.3,0.3,0.3,0.3,662,662,0.0,0.0,0.3,"August 30, 22",0.0,CDROW
2022-08-29,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"August 29, 22",0.0,CDROW
2022-08-26,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"August 26, 22",0.0,CDROW
2022-08-25,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"August 25, 22",0.0,CDROW
2022-08-24,0.25,0.25,0.25,0.25,0.25,23,23,0.0,0.0,0.25,"August 24, 22",0.0,CDROW
2022-08-23,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"August 23, 22",0.0,CDROW
2022-08-22,0.25,0.25,0.25,0.25,0.25,1,1,0.0,0.0,0.25,"August 22, 22",0.0,CDROW
2022-08-19,0.25,0.25,0.25,0.25,0.25,400,400,0.0,0.0,0.25,"August 19, 22",0.0,CDROW
2022-08-18,0.2501,0.2501,0.2501,0.2501,0.2501,1002,1002,0.0,0.0,0.2501,"August 18, 22",0.0,CDROW
2022-08-17,0.2501,0.2503,0.2501,0.2503,0.2503,400,400,0.0002,0.07996801,0.2502,"August 17, 22",0.0007996801,CDROW
2022-08-16,0.2502,0.2502,0.2502,0.2502,0.2502,100,100,0.0,0.0,0.2502,"August 16, 22",0.0,CDROW
2022-08-15,0.2801,0.2801,0.2801,0.2801,0.2801,1114,1114,0.0,0.0,0.2861,"August 15, 22",0.0,CDROW
2022-08-12,0.34,0.34,0.34,0.34,0.34,0,0,0.0,0.0,0.34,"August 12, 22",0.0,CDROW
2022-08-11,0.34,0.34,0.34,0.34,0.34,55,55,0.0,0.0,0.34,"August 11, 22",0.0,CDROW
2022-08-10,0.34,0.34,0.34,0.34,0.34,100,100,0.0,0.0,0.34,"August 10, 22",0.0,CDROW
2022-08-09,0.34,0.34,0.34,0.34,0.34,25,25,0.0,0.0,0.34,"August 09, 22",0.0,CDROW
2022-08-08,0.34,0.34,0.34,0.34,0.34,64,64,0.0,0.0,0.34,"August 08, 22",0.0,CDROW
2022-08-05,0.3399,0.34,0.3399,0.34,0.34,6001,6001,0.0001,0.02942042,0.34,"August 05, 22",0.0002942042,CDROW
2022-08-04,0.34,0.34,0.34,0.34,0.34,1,1,0.0,0.0,0.34,"August 04, 22",0.0,CDROW
2022-08-03,0.34,0.34,0.34,0.34,0.34,0,0,0.0,0.0,0.34,"August 03, 22",0.0,CDROW
2022-08-02,0.34,0.34,0.34,0.34,0.34,410,410,0.0,0.0,0.3387,"August 02, 22",0.0,CDROW
2022-08-01,0.35,0.35,0.35,0.35,0.35,117,117,0.0,0.0,0.35,"August 01, 22",0.0,CDROW
