date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,0.37,0.4,0.3602,0.3845,0.385,54256,54300,0.0145,3.92,0.383,"April 05, 23",0.0392,EFTR
2023-04-04,0.358,0.38,0.3501,0.3716,0.372,41773,41700,0.0136,3.8,0.3647,"April 04, 23",0.038,EFTR
2023-04-03,0.36,0.36669,0.3411,0.3605,0.361,53872,53900,0.0005,0.13889,0.3594,"April 03, 23",0.0013889,EFTR
2023-03-31,0.3587,0.3696,0.35,0.3527,0.353,109680,109700,-0.006,-1.67,0.3538,"March 31, 23",-0.0167,EFTR
2023-03-30,0.36,0.376,0.3378,0.3498,0.35,164618,164600,-0.0102,-2.83,0.354,"March 30, 23",-0.0283,EFTR
2023-03-29,0.3528,0.3597,0.351,0.3571,0.357,76186,76200,0.0043,1.22,0.3573,"March 29, 23",0.0122,EFTR
2023-03-28,0.3685,0.3685,0.3511,0.3528,0.353,26954,27000,-0.0157,-4.26,0.3596,"March 28, 23",-0.0426,EFTR
2023-03-27,0.3597,0.3776,0.350001,0.363343,0.363,25285,25200,0.003643,1.01,0.3709,"March 27, 23",0.0101,EFTR
2023-03-24,0.36,0.379899,0.35,0.354,0.354,62160,62000,-0.006,-1.67,0.3582,"March 24, 23",-0.0167,EFTR
2023-03-23,0.3746,0.38,0.350601,0.3586,0.359,69596,69600,-0.016,-4.27,0.3637,"March 23, 23",-0.0427,EFTR
2023-03-22,0.3617,0.3899,0.35,0.3632,0.363,89245,89200,0.0015,0.41471,0.3601,"March 22, 23",0.0041471,EFTR
2023-03-21,0.3735,0.38,0.367,0.3732,0.373,89073,89100,-0.0003,-0.08032129,0.3733,"March 21, 23",-0.0008032129,EFTR
2023-03-20,0.3582,0.3798,0.3582,0.37,0.37,86287,86300,0.0118,3.29,0.3658,"March 20, 23",0.0329,EFTR
2023-03-17,0.3946,0.41,0.361,0.369,0.369,93382,92500,-0.0256,-6.49,0.3767,"March 17, 23",-0.0649,EFTR
2023-03-16,0.39,0.428,0.375,0.3946,0.395,149069,148000,0.0046,1.18,0.3902,"March 16, 23",0.0118,EFTR
2023-03-15,0.398,0.4385,0.3701,0.4,0.4,126074,126000,0.002,0.50251,0.4059,"March 15, 23",0.0050251,EFTR
2023-03-14,0.403,0.44,0.38,0.4,0.4,258176,258200,-0.003,-0.74442,0.4082,"March 14, 23",-0.0074442,EFTR
2023-03-13,0.4338,0.44,0.4001,0.4004,0.4,197464,197500,-0.0334,-7.7,0.4243,"March 13, 23",-0.077,EFTR
2023-03-10,0.4981,0.4981,0.4101,0.4399,0.44,591466,589100,-0.0582,-11.68,0.4586,"March 10, 23",-0.1168,EFTR
2023-03-09,0.4973,0.5256,0.4801,0.485,0.485,220543,220400,-0.0123,-2.47,0.498,"March 09, 23",-0.0247,EFTR
2023-03-08,0.51,0.5208,0.49,0.5021,0.502,171592,171600,-0.0079,-1.55,0.5047,"March 08, 23",-0.0155,EFTR
2023-03-07,0.5369,0.56,0.5202,0.535,0.535,45009,45000,-0.0019,-0.35388,0.5366,"March 07, 23",-0.0035388,EFTR
2023-03-06,0.5554,0.579,0.51,0.555,0.555,153465,153400,-0.0004,-0.07202017,0.5522,"March 06, 23",-0.0007202017,EFTR
2023-03-03,0.5217,0.5399,0.4856,0.529,0.529,75818,74800,0.0073,1.4,0.5209,"March 03, 23",0.014,EFTR
2023-03-02,0.5,0.5421,0.5,0.515,0.515,48509,48000,0.015,3.0,0.5281,"March 02, 23",0.03,EFTR
2023-03-01,0.49,0.56,0.48,0.5126,0.513,163490,163500,0.0226,4.61,0.5125,"March 01, 23",0.0461,EFTR
2023-02-28,0.4846,0.5,0.48,0.4982,0.498,62880,62900,0.0136,2.81,0.4894,"February 28, 23",0.0281,EFTR
2023-02-27,0.489,0.5065,0.4663,0.4849,0.485,115624,115600,-0.0041,-0.83845,0.4866,"February 27, 23",-0.0083845,EFTR
2023-02-24,0.5229,0.5229,0.4818,0.4828,0.483,153268,153300,-0.0401,-7.67,0.4933,"February 24, 23",-0.0767,EFTR
2023-02-23,0.5001,0.53,0.49,0.5076,0.508,156262,156300,0.0075,1.5,0.4992,"February 23, 23",0.015,EFTR
2023-02-22,0.504,0.53,0.48,0.5001,0.5,347227,347200,-0.0039,-0.77381,0.5111,"February 22, 23",-0.0077381,EFTR
2023-02-21,0.3501,0.5415,0.3501,0.503,0.503,1995476,1995500,0.1529,43.67,0.4311,"February 21, 23",0.4367,EFTR
2023-02-17,0.598,0.66,0.585,0.6141,0.614,247477,243300,0.0161,2.69,0.626,"February 17, 23",0.0269,EFTR
2023-02-16,0.595,0.62,0.585,0.60058,0.601,86595,86600,0.00558,0.93782,0.5977,"February 16, 23",0.0093782,EFTR
2023-02-15,0.6088,0.6088,0.58,0.6,0.6,157943,157900,-0.0088,-1.45,0.5926,"February 15, 23",-0.0145,EFTR
2023-02-14,0.594,0.64,0.582,0.5849,0.585,344620,344600,-0.0091,-1.53,0.6073,"February 14, 23",-0.0153,EFTR
2023-02-13,0.61,0.63,0.5702,0.6004,0.6,143374,143400,-0.0096,-1.57,0.6029,"February 13, 23",-0.0157,EFTR
2023-02-10,0.6,0.6,0.53,0.5849,0.585,189145,189100,-0.0151,-2.52,0.5705,"February 10, 23",-0.0252,EFTR
2023-02-09,0.66,0.66,0.5862,0.6053,0.605,118842,118800,-0.0547,-8.29,0.6151,"February 09, 23",-0.0829,EFTR
2023-02-08,0.6385,0.6599,0.61,0.6235,0.624,138489,138500,-0.015,-2.35,0.635,"February 08, 23",-0.0235,EFTR
2023-02-07,0.6722,0.6722,0.5862,0.625,0.625,193319,193300,-0.0472,-7.02,0.6198,"February 07, 23",-0.0702,EFTR
2023-02-06,0.67,0.68,0.6093,0.655601,0.656,366984,366800,-0.014399,-2.15,0.6617,"February 06, 23",-0.0215,EFTR
2023-02-03,0.57,0.68,0.5693,0.663,0.663,580434,547000,0.093,16.32,0.6279,"February 03, 23",0.1632,EFTR
2023-02-02,0.5399,0.56,0.53,0.5555,0.556,184130,184100,0.0156,2.89,0.5479,"February 02, 23",0.0289,EFTR
2023-02-01,0.51,0.54,0.4901,0.5398,0.54,270564,270600,0.0298,5.84,0.5218,"February 01, 23",0.0584,EFTR
2023-01-31,0.493,0.52,0.4681,0.5131,0.513,115823,115800,0.0201,4.08,0.5018,"January 31, 23",0.0408,EFTR
2023-01-30,0.5344,0.55,0.45,0.49,0.49,178562,178500,-0.0444,-8.31,0.5141,"January 30, 23",-0.0831,EFTR
2023-01-27,0.5036,0.51,0.48,0.5089,0.509,210598,209600,0.0053,1.05,0.4932,"January 27, 23",0.0105,EFTR
2023-01-26,0.5,0.53,0.4555,0.4816,0.482,130222,130200,-0.0184,-3.68,0.4975,"January 26, 23",-0.0368,EFTR
2023-01-25,0.49,0.54,0.481,0.4886,0.489,101258,101300,-0.0014,-0.28571,0.5088,"January 25, 23",-0.0028571,EFTR
2023-01-24,0.51,0.54,0.4901,0.5,0.5,228829,228800,-0.01,-1.96,0.5165,"January 24, 23",-0.0196,EFTR
2023-01-23,0.46,0.5187,0.46,0.5124,0.512,319162,319200,0.0524,11.39,0.4813,"January 23, 23",0.1139,EFTR
2023-01-20,0.447,0.47,0.44,0.4688,0.469,157715,145700,0.0218,4.88,0.4573,"January 20, 23",0.0488,EFTR
2023-01-19,0.47,0.47,0.44,0.4517,0.452,90760,90800,-0.0183,-3.89,0.4569,"January 19, 23",-0.0389,EFTR
2023-01-18,0.47,0.49,0.4501,0.4627,0.463,187557,187600,-0.0073,-1.55,0.4702,"January 18, 23",-0.0155,EFTR
2023-01-17,0.474,0.4748,0.435,0.47,0.47,231860,231900,-0.004,-0.84388,0.4621,"January 17, 23",-0.0084388,EFTR
2023-01-13,0.42,0.4696,0.42,0.45,0.45,320984,298500,0.03,7.14,0.4475,"January 13, 23",0.0714,EFTR
2023-01-12,0.4339,0.4447,0.4001,0.4386,0.439,319248,319100,0.0047,1.08,0.4196,"January 12, 23",0.0108,EFTR
2023-01-11,0.4337,0.47,0.401,0.417,0.417,593646,593600,-0.0167,-3.85,0.4296,"January 11, 23",-0.0385,EFTR
2023-01-10,0.3878,0.43,0.37,0.4,0.4,565374,565400,0.0122,3.15,0.4015,"January 10, 23",0.0315,EFTR
2023-01-09,0.46,0.49,0.3668,0.3998,0.4,1262287,1262300,-0.0602,-13.09,0.4233,"January 09, 23",-0.1309,EFTR
2023-01-06,0.54,0.6701,0.4513,0.5,0.5,2891599,2812500,-0.04,-7.41,0.5487,"January 06, 23",-0.0741,EFTR
2023-01-05,0.62,0.6599,0.538,0.5516,0.552,2289234,2289200,-0.0684,-11.03,0.6673,"January 05, 23",-0.1103,EFTR
2023-01-04,0.475,0.74,0.47,0.67,0.67,3341872,3341900,0.195,41.05,0.6426,"January 04, 23",0.4105,EFTR
2023-01-03,0.4462,0.48,0.4,0.446,0.446,225318,225300,-0.0002,-0.04482295,0.4641,"January 03, 23",-0.0004482295,EFTR
2022-12-30,0.41,0.4399,0.3911,0.4276,0.428,131888,131800,0.0176,4.29,0.4283,"December 30, 22",0.0429,EFTR
2022-12-29,0.4258,0.4305,0.36,0.4101,0.41,256918,256700,-0.0157,-3.69,0.3952,"December 29, 22",-0.0369,EFTR
2022-12-28,0.46,0.46,0.4,0.4199,0.42,83116,83100,-0.0401,-8.72,0.4191,"December 28, 22",-0.0872,EFTR
2022-12-27,0.4246,0.43,0.38,0.42,0.42,62451,62500,-0.0046,-1.08,0.4089,"December 27, 22",-0.0108,EFTR
2022-12-23,0.4102,0.43,0.4,0.4199,0.42,84045,84000,0.0097,2.36,0.4175,"December 23, 22",0.0236,EFTR
2022-12-22,0.4225,0.4225,0.36,0.4,0.4,73267,73300,-0.0225,-5.33,0.3803,"December 22, 22",-0.0533,EFTR
2022-12-21,0.36,0.4109,0.36,0.3944,0.394,142800,142800,0.0344,9.56,0.3911,"December 21, 22",0.0956,EFTR
2022-12-20,0.4095,0.4095,0.36,0.38,0.38,266319,266300,-0.0295,-7.2,0.3908,"December 20, 22",-0.072,EFTR
2022-12-19,0.4158,0.4299,0.3904,0.3904,0.39,68350,68400,-0.0254,-6.11,0.4022,"December 19, 22",-0.0611,EFTR
2022-12-16,0.4,0.42,0.3831,0.404,0.404,42922,42900,0.004,1.0,0.4039,"December 16, 22",0.01,EFTR
2022-12-15,0.4499,0.4584,0.38,0.4,0.4,150147,150100,-0.0499,-11.09,0.4205,"December 15, 22",-0.1109,EFTR
2022-12-14,0.459825,0.47,0.4201,0.4262,0.426,59667,59700,-0.033625,-7.31,0.4308,"December 14, 22",-0.0731,EFTR
2022-12-13,0.4441,0.4601,0.421,0.43,0.43,89475,89500,-0.0141,-3.17,0.4436,"December 13, 22",-0.0317,EFTR
2022-12-12,0.441,0.459999,0.412675,0.44,0.44,123485,123500,-0.001,-0.22676,0.442,"December 12, 22",-0.0022676,EFTR
2022-12-09,0.38,0.426,0.38,0.4208,0.421,111371,111400,0.0408,10.74,0.4163,"December 09, 22",0.1074,EFTR
2022-12-08,0.4132,0.4132,0.384,0.39,0.39,44798,44800,-0.0232,-5.61,0.3986,"December 08, 22",-0.0561,EFTR
2022-12-07,0.4,0.4338,0.38,0.3936,0.394,68193,68200,-0.0064,-1.6,0.3977,"December 07, 22",-0.016,EFTR
2022-12-06,0.43,0.44418,0.3901,0.3901,0.39,48314,48300,-0.0399,-9.28,0.4133,"December 06, 22",-0.0928,EFTR
2022-12-05,0.4415,0.449399,0.43,0.4301,0.43,41532,41500,-0.0114,-2.58,0.4402,"December 05, 22",-0.0258,EFTR
2022-12-02,0.4399,0.441001,0.43,0.4381,0.438,21532,21400,-0.0018,-0.40918,0.4393,"December 02, 22",-0.0040918,EFTR
2022-12-01,0.44,0.44,0.42,0.4351,0.435,59226,59200,-0.0049,-1.11,0.4304,"December 01, 22",-0.0111,EFTR
2022-11-30,0.4341,0.44,0.4001,0.4198,0.42,51577,51600,-0.0143,-3.29,0.4289,"November 30, 22",-0.0329,EFTR
2022-11-29,0.46,0.46,0.385,0.412849,0.413,103284,103200,-0.047151,-10.25,0.4181,"November 29, 22",-0.1025,EFTR
2022-11-28,0.48,0.48,0.4388,0.4388,0.439,89699,87500,-0.0412,-8.58,0.4563,"November 28, 22",-0.0858,EFTR
2022-11-25,0.46,0.489,0.46,0.4702,0.47,53184,53200,0.0102,2.22,0.4699,"November 25, 22",0.0222,EFTR
2022-11-23,0.5075,0.5075,0.465,0.4708,0.471,51866,51900,-0.0367,-7.23,0.4793,"November 23, 22",-0.0723,EFTR
2022-11-22,0.544,0.544,0.495,0.495,0.495,28013,28000,-0.049,-9.01,0.5165,"November 22, 22",-0.0901,EFTR
2022-11-21,0.546,0.56,0.5001,0.5004,0.5,41588,41600,-0.0456,-8.35,0.5229,"November 21, 22",-0.0835,EFTR
2022-11-18,0.5141,0.5758,0.5,0.52,0.52,66874,66900,0.0059,1.15,0.517,"November 18, 22",0.0115,EFTR
2022-11-17,0.56,0.56,0.5,0.53,0.53,131230,131200,-0.03,-5.36,0.5095,"November 17, 22",-0.0536,EFTR
2022-11-16,0.5513,0.5638,0.53,0.54,0.54,100251,100300,-0.0113,-2.05,0.5424,"November 16, 22",-0.0205,EFTR
2022-11-15,0.5,0.567,0.5,0.5511,0.551,166625,166600,0.0511,10.22,0.5274,"November 15, 22",0.1022,EFTR
2022-11-14,0.5293,0.59,0.4949,0.5,0.5,168346,168300,-0.0293,-5.54,0.5559,"November 14, 22",-0.0554,EFTR
2022-11-11,0.4838,0.55,0.4838,0.5401,0.54,179838,179800,0.0563,11.64,0.5221,"November 11, 22",0.1164,EFTR
2022-11-10,0.485,0.52,0.4613,0.4853,0.485,184816,184800,0.0003,0.06185567,0.4947,"November 10, 22",0.0006185567,EFTR
2022-11-09,0.4756,0.5099,0.47,0.5099,0.51,115628,115600,0.0343,7.21,0.4737,"November 09, 22",0.0721,EFTR
2022-11-08,0.4953,0.5132,0.4701,0.494,0.494,61416,61400,-0.0013,-0.26247,0.4914,"November 08, 22",-0.0026247,EFTR
2022-11-07,0.54,0.5485,0.471,0.4901,0.49,241994,242000,-0.0499,-9.24,0.5004,"November 07, 22",-0.0924,EFTR
2022-11-04,0.5506,0.5605,0.51683,0.53,0.53,117041,117000,-0.0206,-3.74,0.5319,"November 04, 22",-0.0374,EFTR
2022-11-03,0.61,0.61999,0.48,0.53,0.53,270964,271000,-0.08,-13.11,0.5378,"November 03, 22",-0.1311,EFTR
2022-11-02,0.59,0.61,0.5801,0.5962,0.596,78166,77600,0.0062,1.05,0.5941,"November 02, 22",0.0105,EFTR
2022-11-01,0.6234,0.64,0.59,0.6,0.6,182283,182300,-0.0234,-3.75,0.6081,"November 01, 22",-0.0375,EFTR
2022-10-31,0.62,0.64,0.60625,0.6127,0.613,320279,320300,-0.0073,-1.18,0.6222,"October 31, 22",-0.0118,EFTR
2022-10-28,0.6,0.62,0.5806,0.6196,0.62,143100,143100,0.0196,3.27,0.6126,"October 28, 22",0.0327,EFTR
2022-10-27,0.6183,0.6183,0.59,0.6151,0.615,223256,223300,-0.0032,-0.51755,0.6074,"October 27, 22",-0.0051755,EFTR
2022-10-26,0.5827,0.62,0.58,0.6101,0.61,113142,113100,0.0274,4.7,0.5998,"October 26, 22",0.047,EFTR
2022-10-25,0.5714,0.5885,0.5676,0.5846,0.585,77000,77000,0.0132,2.31,0.5821,"October 25, 22",0.0231,EFTR
2022-10-24,0.58,0.6124,0.58,0.585,0.585,21631,21600,0.005,0.86207,0.5909,"October 24, 22",0.0086207,EFTR
2022-10-21,0.6,0.6,0.584,0.5901,0.59,49313,49300,-0.0099,-1.65,0.5942,"October 21, 22",-0.0165,EFTR
2022-10-20,0.6133,0.62,0.5801,0.5999,0.6,64395,64400,-0.0134,-2.18,0.6046,"October 20, 22",-0.0218,EFTR
2022-10-19,0.615,0.6274,0.5676,0.61,0.61,80091,80100,-0.005,-0.81301,0.6123,"October 19, 22",-0.0081301,EFTR
2022-10-18,0.6386,0.6386,0.5896,0.6,0.6,55298,55300,-0.0386,-6.04,0.618,"October 18, 22",-0.0604,EFTR
2022-10-17,0.59,0.6093,0.59,0.6001,0.6,4969,5000,0.0101,1.71,0.6052,"October 17, 22",0.0171,EFTR
2022-10-14,0.6,0.6078,0.580016,0.5859,0.586,130705,130700,-0.0141,-2.35,0.5983,"October 14, 22",-0.0235,EFTR
2022-10-13,0.5522,0.6258,0.5522,0.5826,0.583,53234,53200,0.0304,5.51,0.5884,"October 13, 22",0.0551,EFTR
2022-10-12,0.654,0.654,0.6,0.6001,0.6,40172,40100,-0.0539,-8.24,0.6191,"October 12, 22",-0.0824,EFTR
2022-10-11,0.6,0.697,0.5633,0.6601,0.66,112118,112100,0.0601,10.02,0.6101,"October 11, 22",0.1002,EFTR
2022-10-10,0.65,0.652,0.5519,0.6,0.6,112209,112000,-0.05,-7.69,0.6158,"October 10, 22",-0.0769,EFTR
2022-10-07,0.6582,0.66,0.6322,0.6342,0.634,63878,63900,-0.024,-3.65,0.6434,"October 07, 22",-0.0365,EFTR
2022-10-06,0.6376,0.6715,0.62,0.6347,0.635,100876,100900,-0.0029,-0.45483,0.6477,"October 06, 22",-0.0045483,EFTR
2022-10-05,0.5916,0.6379,0.5916,0.62,0.62,246850,246900,0.0284,4.8,0.6187,"October 05, 22",0.048,EFTR
2022-10-04,0.57,0.585,0.557,0.58,0.58,49639,49600,0.01,1.75,0.569,"October 04, 22",0.0175,EFTR
2022-10-03,0.5898,0.5898,0.545,0.5624,0.562,52758,52800,-0.0274,-4.65,0.557,"October 03, 22",-0.0465,EFTR
2022-09-30,0.58,0.5898,0.5501,0.5721,0.572,69822,69800,-0.0079,-1.36,0.5726,"September 30, 22",-0.0136,EFTR
2022-09-29,0.57,0.5948,0.546,0.57,0.57,65696,65700,0.0,0.0,0.5652,"September 29, 22",0.0,EFTR
2022-09-28,0.59,0.6024,0.5452,0.5704,0.57,113565,113600,-0.0196,-3.32,0.581,"September 28, 22",-0.0332,EFTR
2022-09-27,0.56,0.5797,0.521,0.5641,0.564,100165,100200,0.0041,0.73214,0.5583,"September 27, 22",0.0073214,EFTR
2022-09-26,0.5388,0.58,0.5388,0.565,0.565,151740,151700,0.0262,4.86,0.556,"September 26, 22",0.0486,EFTR
2022-09-23,0.5313,0.5775,0.526,0.5629,0.563,161837,161800,0.0316,5.95,0.5579,"September 23, 22",0.0595,EFTR
2022-09-22,0.59,0.632,0.5228,0.5624,0.562,411036,411000,-0.0276,-4.68,0.5992,"September 22, 22",-0.0468,EFTR
2022-09-21,0.6,0.6,0.565,0.5778,0.578,49624,49600,-0.0222,-3.7,0.5728,"September 21, 22",-0.037,EFTR
2022-09-20,0.6,0.6099,0.55,0.57,0.57,116857,116900,-0.03,-5.0,0.5665,"September 20, 22",-0.05,EFTR
