date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,5.379,5.997,5.145,5.433,5.43,42371,1271156,0.054,1.0,5.62,"May 24, 23",0.01,BBLG
2023-05-23,5.4,6.414,5.04,5.4,5.4,110432,3312968,0.0,0.0,5.67,"May 23, 23",0.0,BBLG
2023-05-22,4.491,5.4,4.254,4.95,4.95,112324,3369742,0.459,10.22,5.8,"May 22, 23",0.1022,BBLG
2023-05-19,4.95,4.98,4.2,4.473,4.47,20096,602903,-0.477,-9.64,4.49,"May 19, 23",-0.0964,BBLG
2023-05-18,4.734,5.4,4.734,4.926,4.92,15021,450647,0.192,4.06,5.05,"May 18, 23",0.0406,BBLG
2023-05-17,5.4,5.49,4.8,5.028,5.04,33043,991309,-0.372,-6.89,5.22,"May 17, 23",-0.0689,BBLG
2023-05-16,5.697,9.0,5.34,5.787,5.79,338574,10157231,0.09,1.58,7.18,"May 16, 23",0.0158,BBLG
2023-05-15,5.7,5.7,5.22,5.55,5.55,7702,231077,-0.15,-2.63,5.33,"May 15, 23",-0.0263,BBLG
2023-05-12,6.3,6.3,5.46,5.7,5.7,3813,114413,-0.6,-9.52,5.82,"May 12, 23",-0.0952,BBLG
2023-05-11,6.15,6.39,5.7,6.129,6.12,9838,295161,-0.021,-0.34146,6.01,"May 11, 23",-0.0034146,BBLG
2023-05-10,5.664,7.8,5.652,6.3,6.3,63767,1913031,0.636,11.23,6.71,"May 10, 23",0.1123,BBLG
2023-05-09,5.7,5.7,5.163,5.67,5.67,2627,78839,-0.03,-0.52632,5.46,"May 09, 23",-0.0052632,BBLG
2023-05-08,5.7,5.715,5.13,5.67,5.67,14735,442078,-0.03,-0.52632,5.49,"May 08, 23",-0.0052632,BBLG
2023-05-05,5.85,5.85,5.4,5.715,5.73,4385,131564,-0.135,-2.31,5.6,"May 05, 23",-0.0231,BBLG
2023-05-04,6.0,6.0,5.7105,5.85,5.85,3282,98485,-0.15,-2.5,5.85,"May 04, 23",-0.025,BBLG
2023-05-03,6.255,6.297,5.487,5.736,5.73,7094,212832,-0.519,-8.3,5.92,"May 03, 23",-0.083,BBLG
2023-05-02,7.14,7.14,6.0,6.18,6.18,11860,355823,-0.96,-13.45,6.4,"May 02, 23",-0.1345,BBLG
2023-05-01,7.368,7.41,7.05,7.281,7.29,3602,108061,-0.087,-1.18,7.24,"May 01, 23",-0.0118,BBLG
2023-04-28,7.146,8.037,7.146,7.8,7.8,2314,69420,0.654,9.15,7.61,"April 28, 23",0.0915,BBLG
2023-04-27,7.314,7.707,7.254,7.497,7.5,677,20325,0.183,2.5,7.47,"April 27, 23",0.025,BBLG
2023-04-26,7.368,7.737,7.221,7.233,7.23,2788,83654,-0.135,-1.83,7.25,"April 26, 23",-0.0183,BBLG
2023-04-25,7.569,7.8,7.299,7.353,7.35,4454,133639,-0.216,-2.85,7.56,"April 25, 23",-0.0285,BBLG
2023-04-24,7.5,7.86,6.966,7.569,7.56,6467,194026,0.069,0.92,7.58,"April 24, 23",0.0092,BBLG
2023-04-21,7.836,7.836,6.966,6.966,6.96,2273,68212,-0.87,-11.1,7.47,"April 21, 23",-0.111,BBLG
2023-04-20,7.803,8.19,7.047,7.854,7.86,3406,102195,0.051,0.65359,7.55,"April 20, 23",0.0065359,BBLG
2023-04-19,8.247,8.247,7.8,7.803,7.8,3039,91194,-0.444,-5.38,7.94,"April 19, 23",-0.0538,BBLG
2023-04-18,7.173,8.322,6.897,8.265,8.28,27515,825476,1.092,15.22,7.85,"April 18, 23",0.1522,BBLG
2023-04-17,7.32,7.32,6.783,6.9,6.9,6557,196723,-0.42,-5.74,6.94,"April 17, 23",-0.0574,BBLG
2023-04-14,7.497,7.497,6.93,7.23,7.23,5510,165318,-0.267,-3.56,7.18,"April 14, 23",-0.0356,BBLG
2023-04-13,8.274,8.364,6.828,7.497,7.5,11794,353823,-0.777,-9.39,7.67,"April 13, 23",-0.0939,BBLG
2023-04-12,7.374,7.965,7.203,7.419,7.41,9202,276069,0.045,0.61025,7.55,"April 12, 23",0.0061025,BBLG
2023-04-11,7.8,10.851,7.206,7.5,7.5,102575,3077267,-0.3,-3.85,9.27,"April 11, 23",-0.0385,BBLG
2023-04-10,8.1,8.1,7.8,7.833,7.83,1543,46316,-0.267,-3.3,7.85,"April 10, 23",-0.033,BBLG
2023-04-06,8.346,8.346,7.71,7.8,7.8,774,23241,-0.546,-6.54,7.9,"April 06, 23",-0.0654,BBLG
2023-04-05,7.7783,8.4,7.578,8.346,8.34,2455,73664,0.5677,7.3,7.91,"April 05, 23",0.073,BBLG
2023-04-04,8.499,8.7,7.731,8.304,8.31,8400,252004,-0.195,-2.29,8.78,"April 04, 23",-0.0229,BBLG
2023-04-03,7.341,8.1,6.9,8.097,8.1,3400,102010,0.756,10.3,7.69,"April 03, 23",0.103,BBLG
2023-03-31,7.803,8.1,6.843,7.755,7.77,3315,99455,-0.048,-0.61515,7.6,"March 31, 23",-0.0061515,BBLG
2023-03-30,7.5,7.797,7.221,7.3815,7.38,412,12386,-0.1185,-1.58,7.58,"March 30, 23",-0.0158,BBLG
2023-03-29,6.9,7.8,6.9,7.5,7.5,2657,79726,0.6,8.7,7.45,"March 29, 23",0.087,BBLG
2023-03-28,6.831,7.497,6.828,6.84,6.84,667,20017,0.009,0.13175,6.96,"March 28, 23",0.0013175,BBLG
2023-03-27,7.464,7.5,6.75,6.828,6.84,507,15210,-0.636,-8.52,6.94,"March 27, 23",-0.0852,BBLG
2023-03-24,6.828,7.194,6.63,7.194,7.2,528,15868,0.366,5.36,6.87,"March 24, 23",0.0536,BBLG
2023-03-23,7.5,7.5,6.9,7.08,7.08,2820,84601,-0.42,-5.6,7.06,"March 23, 23",-0.056,BBLG
2023-03-22,7.47,7.473,7.023,7.2,7.2,1237,37117,-0.27,-3.61,7.15,"March 22, 23",-0.0361,BBLG
2023-03-21,7.1625,7.425,6.909,7.065,7.08,505,15156,-0.0975,-1.36,7.15,"March 21, 23",-0.0136,BBLG
2023-03-20,7.389,7.389,6.903,7.083,7.08,2035,61058,-0.306,-4.14,7.15,"March 20, 23",-0.0414,BBLG
2023-03-17,7.2,7.782,7.2,7.278,7.29,2609,78283,0.078,1.08,7.52,"March 17, 23",0.0108,BBLG
2023-03-16,7.2,7.785,7.2,7.71,7.71,1289,38673,0.51,7.08,7.34,"March 16, 23",0.0708,BBLG
2023-03-15,7.503,7.8,7.2,7.35,7.35,513,15390,-0.153,-2.04,7.39,"March 15, 23",-0.0204,BBLG
2023-03-14,7.155,8.097,6.918,7.8,7.8,1981,59457,0.645,9.01,7.63,"March 14, 23",0.0901,BBLG
2023-03-13,7.5,7.806,6.912,7.155,7.17,4407,132227,-0.345,-4.6,7.31,"March 13, 23",-0.046,BBLG
2023-03-10,8.421,8.421,7.65,7.749,7.74,3638,109155,-0.672,-7.98,7.89,"March 10, 23",-0.0798,BBLG
2023-03-09,8.55,8.715,8.34,8.3997,8.4,3314,99425,-0.1503,-1.76,8.46,"March 09, 23",-0.0176,BBLG
2023-03-08,8.6464,8.715,8.595,8.595,8.61,1811,54351,-0.0514,-0.59447,8.62,"March 08, 23",-0.0059447,BBLG
2023-03-07,8.703,9.0,8.568,8.7,8.7,2739,82174,-0.003,-0.03447087,8.73,"March 07, 23",-0.0003447087,BBLG
2023-03-06,9.717,9.717,8.898,9.0,9.0,4200,126008,-0.717,-7.38,9.29,"March 06, 23",-0.0738,BBLG
2023-03-03,9.03,9.597,9.03,9.3,9.3,1163,34897,0.27,2.99,9.47,"March 03, 23",0.0299,BBLG
2023-03-02,9.6,9.72,9.165,9.3,9.3,1968,59059,-0.3,-3.12,9.29,"March 02, 23",-0.0312,BBLG
2023-03-01,9.3,9.975,9.105,9.51,9.51,2380,71412,0.21,2.26,9.53,"March 01, 23",0.0226,BBLG
2023-02-28,9.39,9.6,8.766,8.838,8.85,3145,94359,-0.552,-5.88,9.26,"February 28, 23",-0.0588,BBLG
2023-02-27,9.6,9.6,9.036,9.3,9.3,4892,146776,-0.3,-3.12,9.32,"February 27, 23",-0.0312,BBLG
2023-02-24,9.132,9.3,8.703,9.072,9.06,4377,131320,-0.06,-0.65703,9.02,"February 24, 23",-0.0065703,BBLG
2023-02-23,9.945,10.221,8.703,9.414,9.42,7990,239723,-0.531,-5.34,9.31,"February 23, 23",-0.0534,BBLG
2023-02-22,10.689,10.689,9.945,9.96,9.96,3749,112491,-0.729,-6.82,10.2,"February 22, 23",-0.0682,BBLG
2023-02-21,10.185,10.752,10.185,10.347,10.35,3102,93070,0.162,1.59,10.4,"February 21, 23",0.0159,BBLG
2023-02-17,10.5,10.8,9.909,10.5,10.5,7123,213703,0.0,0.0,10.17,"February 17, 23",0.0,BBLG
2023-02-16,12.0,12.0,10.53,10.8,10.8,7597,227912,-1.2,-10.0,11.19,"February 16, 23",-0.1,BBLG
2023-02-15,11.331,12.0,10.524,11.703,11.7,11497,344927,0.372,3.28,11.37,"February 15, 23",0.0328,BBLG
2023-02-14,9.996,11.514,9.996,10.998,11.01,24592,737775,1.002,10.02,10.98,"February 14, 23",0.1002,BBLG
2023-02-13,10.47,10.8,9.699,10.341,10.35,4442,133261,-0.129,-1.23,10.36,"February 13, 23",-0.0123,BBLG
2023-02-10,9.981,10.467,9.609,9.999,9.99,4918,147569,0.018,0.18034,10.01,"February 10, 23",0.0018034,BBLG
2023-02-09,10.191,10.8,9.3,10.29,10.29,17062,511877,0.099,0.97145,9.96,"February 09, 23",0.0097145,BBLG
2023-02-08,9.36,11.4,9.36,10.497,10.5,32733,982016,1.137,12.15,10.42,"February 08, 23",0.1215,BBLG
2023-02-07,9.0,9.9,9.0,9.438,9.45,11945,358366,0.438,4.87,9.46,"February 07, 23",0.0487,BBLG
2023-02-06,8.976,9.003,8.43,8.889,8.88,4098,122946,-0.087,-0.96925,8.79,"February 06, 23",-0.0096925,BBLG
2023-02-03,8.4,8.865,8.1,8.7,8.7,4364,130938,0.3,3.57,8.58,"February 03, 23",0.0357,BBLG
2023-02-02,8.847,9.0,8.4,8.556,8.55,4188,125644,-0.291,-3.29,8.65,"February 02, 23",-0.0329,BBLG
2023-02-01,8.745,9.0,8.4,8.85,8.85,6345,190379,0.105,1.2,8.77,"February 01, 23",0.012,BBLG
2023-01-31,9.975,9.975,8.475,8.478,8.49,2341,70257,-1.497,-15.01,8.91,"January 31, 23",-0.1501,BBLG
2023-01-30,9.0,9.3,8.022,9.039,9.03,6304,189136,0.039,0.43333,8.62,"January 30, 23",0.0043333,BBLG
2023-01-27,8.844,9.135,8.226,8.7,8.7,11447,343418,-0.144,-1.63,8.59,"January 27, 23",-0.0163,BBLG
2023-01-26,12.0,12.0,8.838,9.495,9.51,65701,1971030,-2.505,-20.88,11.17,"January 26, 23",-0.2088,BBLG
2023-01-25,9.6,10.851,9.399,10.47,10.47,2867,86014,0.87,9.06,10.44,"January 25, 23",0.0906,BBLG
2023-01-24,9.516,10.47,9.33,9.72,9.72,2722,81686,0.204,2.14,10.16,"January 24, 23",0.0214,BBLG
2023-01-23,9.6,10.773,9.03,9.81,9.81,6286,188602,0.21,2.19,9.8,"January 23, 23",0.0219,BBLG
2023-01-20,9.0,9.552,8.775,8.889,8.88,1716,51495,-0.111,-1.23,9.12,"January 20, 23",-0.0123,BBLG
2023-01-19,9.6,9.6,8.55,8.778,8.79,2527,75824,-0.822,-8.56,9.1,"January 19, 23",-0.0856,BBLG
2023-01-18,10.197,10.197,9.147,9.33,9.33,3699,110979,-0.867,-8.5,9.64,"January 18, 23",-0.085,BBLG
2023-01-17,10.2,10.2,7.668,9.45,9.45,6236,187098,-0.75,-7.35,9.07,"January 17, 23",-0.0735,BBLG
2023-01-13,9.45,10.5,9.0,9.6,9.6,10410,312320,0.15,1.59,9.86,"January 13, 23",0.0159,BBLG
2023-01-12,8.727,9.0,8.1,9.0,9.0,5691,170731,0.273,3.13,8.72,"January 12, 23",0.0313,BBLG
2023-01-11,8.049,8.55,7.713,8.247,8.25,6077,182324,0.198,2.46,8.2,"January 11, 23",0.0246,BBLG
2023-01-10,7.2,8.31,7.053,7.668,7.68,13380,401429,0.468,6.5,7.62,"January 10, 23",0.065,BBLG
2023-01-09,7.329,7.5,7.11,7.467,7.47,2688,80645,0.138,1.88,7.22,"January 09, 23",0.0188,BBLG
2023-01-06,7.611,7.611,6.906,7.329,7.32,1302,39078,-0.282,-3.71,7.31,"January 06, 23",-0.0371,BBLG
2023-01-05,8.1,8.1,6.903,7.449,7.44,9827,294813,-0.651,-8.04,7.43,"January 05, 23",-0.0804,BBLG
2023-01-04,6.312,8.1893,6.306,7.56,7.56,11122,333689,1.248,19.77,7.33,"January 04, 23",0.1977,BBLG
2023-01-03,6.93,6.93,6.153,6.36,6.36,4544,136329,-0.57,-8.23,6.54,"January 03, 23",-0.0823,BBLG
2022-12-30,6.579,6.579,5.61,6.291,6.3,6821,204630,-0.288,-4.38,6.02,"December 30, 22",-0.0438,BBLG
2022-12-29,5.466,6.288,5.463,5.97,5.97,4073,122196,0.504,9.22,5.79,"December 29, 22",0.0922,BBLG
2022-12-28,5.925,5.955,5.331,5.703,5.7,5931,177957,-0.222,-3.75,5.62,"December 28, 22",-0.0375,BBLG
2022-12-27,6.3,10.2,5.574,5.886,5.88,59581,1787434,-0.414,-6.57,7.41,"December 27, 22",-0.0657,BBLG
2022-12-23,6.585,6.585,6.003,6.3,6.3,3051,91546,-0.285,-4.33,6.16,"December 23, 22",-0.0433,BBLG
2022-12-22,6.342,6.84,6.018,6.42,6.42,3990,119702,0.078,1.23,6.31,"December 22, 22",0.0123,BBLG
2022-12-21,6.03,6.891,6.03,6.198,6.21,2011,60339,0.168,2.79,6.24,"December 21, 22",0.0279,BBLG
2022-12-20,6.594,7.17,6.174,6.207,6.21,5556,166692,-0.387,-5.87,6.44,"December 20, 22",-0.0587,BBLG
2022-12-19,7.47,7.479,6.3,6.798,6.81,7607,228232,-0.672,-9.0,6.7,"December 19, 22",-0.09,BBLG
2022-12-16,7.2,7.737,6.6,7.2,7.2,5356,160703,0.0,0.0,7.26,"December 16, 22",0.0,BBLG
2022-12-15,6.339,7.8,6.339,7.14,7.14,4559,136790,0.801,12.64,7.08,"December 15, 22",0.1264,BBLG
2022-12-14,7.26,7.35,6.45,7.155,7.17,14024,420734,-0.105,-1.45,6.95,"December 14, 22",-0.0145,BBLG
2022-12-13,7.95,7.95,6.03,7.485,7.5,25201,756047,-0.465,-5.85,7.39,"December 13, 22",-0.0585,BBLG
2022-12-12,8.502,13.2,8.103,8.82,8.82,154474,4634238,0.318,3.74,10.81,"December 12, 22",0.0374,BBLG
2022-12-09,8.4,8.505,7.965,7.998,8.01,2335,70055,-0.402,-4.79,8.06,"December 09, 22",-0.0479,BBLG
2022-12-08,8.667,8.667,7.83,8.181,8.19,1256,37703,-0.486,-5.61,8.03,"December 08, 22",-0.0561,BBLG
2022-12-07,8.4,8.64,7.83,8.175,8.19,611,18350,-0.225,-2.68,8.24,"December 07, 22",-0.0268,BBLG
2022-12-06,9.138,9.138,7.971,8.4,8.4,931,27951,-0.738,-8.08,8.3,"December 06, 22",-0.0808,BBLG
2022-12-05,9.0,9.0,8.103,8.442,8.43,765,22971,-0.558,-6.2,8.33,"December 05, 22",-0.062,BBLG
2022-12-02,8.403,9.0,8.1479,8.4,8.4,1529,45894,-0.003,-0.03570154,8.49,"December 02, 22",-0.0003570154,BBLG
2022-12-01,8.7,8.7,8.13,8.403,8.4,1293,38813,-0.297,-3.41,8.42,"December 01, 22",-0.0341,BBLG
2022-11-30,8.4,8.997,8.103,8.997,9.0,818,24558,0.597,7.11,8.37,"November 30, 22",0.0711,BBLG
2022-11-29,8.703,9.0,8.4,8.4,8.4,1351,40542,-0.303,-3.48,8.59,"November 29, 22",-0.0348,BBLG
2022-11-28,8.97,8.997,8.46,8.7,8.7,1320,39602,-0.27,-3.01,8.66,"November 28, 22",-0.0301,BBLG
2022-11-25,8.799,9.081,8.703,8.703,8.7,454,13632,-0.096,-1.09,8.96,"November 25, 22",-0.0109,BBLG
2022-11-23,7.95,9.15,7.95,8.4,8.4,5451,163553,0.45,5.66,8.45,"November 23, 22",0.0566,BBLG
2022-11-22,8.25,8.325,7.68,8.037,8.04,2124,63749,-0.213,-2.58,7.95,"November 22, 22",-0.0258,BBLG
2022-11-21,9.114,9.567,8.151,8.25,8.25,3766,113001,-0.864,-9.48,8.56,"November 21, 22",-0.0948,BBLG
2022-11-18,9.885,9.885,8.6175,9.3,9.3,2369,71071,-0.585,-5.92,8.97,"November 18, 22",-0.0592,BBLG
2022-11-17,9.72,10.017,8.382,9.375,9.39,6011,180332,-0.345,-3.55,8.86,"November 17, 22",-0.0355,BBLG
2022-11-16,10.5,10.5,9.015,10.02,10.02,10647,319432,-0.48,-4.57,9.56,"November 16, 22",-0.0457,BBLG
2022-11-15,8.847,11.097,8.052,9.645,9.66,41736,1252104,0.798,9.02,10.09,"November 15, 22",0.0902,BBLG
2022-11-14,9.597,9.6,8.4,8.463,8.46,3382,101467,-1.134,-11.82,8.67,"November 14, 22",-0.1182,BBLG
2022-11-11,9.381,9.381,8.484,9.0,9.0,3578,107366,-0.381,-4.06,8.78,"November 11, 22",-0.0406,BBLG
2022-11-10,8.7,9.7617,7.503,8.553,8.55,8804,264136,-0.147,-1.69,8.4,"November 10, 22",-0.0169,BBLG
2022-11-09,9.3,9.6,8.856,8.97,8.97,3483,104495,-0.33,-3.55,9.29,"November 09, 22",-0.0355,BBLG
2022-11-08,10.47,10.857,9.054,9.951,9.96,5534,166036,-0.519,-4.96,9.98,"November 08, 22",-0.0496,BBLG
2022-11-07,10.98,10.98,10.239,10.5,10.5,1885,56558,-0.48,-4.37,10.45,"November 07, 22",-0.0437,BBLG
2022-11-04,10.437,11.229,10.35,10.92,10.92,4651,139539,0.483,4.63,10.86,"November 04, 22",0.0463,BBLG
2022-11-03,10.5,10.977,9.9,10.2,10.2,4813,144390,-0.3,-2.86,10.15,"November 03, 22",-0.0286,BBLG
2022-11-02,11.64,12.315,10.2,10.5,10.5,8050,241501,-1.14,-9.79,10.71,"November 02, 22",-0.0979,BBLG
2022-11-01,13.5,13.533,9.696,12.0,12.0,25835,775063,-1.5,-11.11,11.14,"November 01, 22",-0.1111,BBLG
2022-10-31,15.0,15.0,13.131,13.5,13.5,5321,159654,-1.5,-10.0,13.78,"October 31, 22",-0.1,BBLG
2022-10-28,14.16,14.703,13.05,14.55,14.55,4830,144918,0.39,2.75,14.06,"October 28, 22",0.0275,BBLG
2022-10-27,15.03,15.03,14.133,14.526,14.52,3246,97387,-0.504,-3.35,14.46,"October 27, 22",-0.0335,BBLG
2022-10-26,15.0,15.3,14.4,14.55,14.55,3697,110938,-0.45,-3.0,14.85,"October 26, 22",-0.03,BBLG
2022-10-25,15.0,15.6,14.4,14.703,14.7,5462,163866,-0.297,-1.98,14.99,"October 25, 22",-0.0198,BBLG
2022-10-24,15.75,15.897,14.103,15.0,15.0,9233,277019,-0.75,-4.76,14.79,"October 24, 22",-0.0476,BBLG
2022-10-21,16.152,16.5,15.03,15.837,15.84,6261,187835,-0.315,-1.95,15.7,"October 21, 22",-0.0195,BBLG
2022-10-20,16.5,16.8,15.933,16.2,16.200001,15032,450967,-0.3,-1.82,16.43,"October 20, 22",-0.0182,BBLG
2022-10-19,16.641,16.8,15.9,16.203,16.200001,17606,528195,-0.438,-2.63,16.29,"October 19, 22",-0.0263,BBLG
2022-10-18,15.84,16.5,15.84,16.341,16.35,20379,611392,0.501,3.16,16.1,"October 18, 22",0.0316,BBLG
2022-10-17,17.4,17.4,15.036,15.84,15.84,5020,150614,-1.56,-8.97,15.57,"October 17, 22",-0.0897,BBLG
2022-10-14,15.3,16.167,15.3,15.498,15.51,4752,142586,0.198,1.29,15.6,"October 14, 22",0.0129,BBLG
2022-10-13,17.7,17.7,15.018,15.6,15.6,12496,374902,-2.1,-11.86,15.81,"October 13, 22",-0.1186,BBLG
2022-10-12,17.484,18.372,15.9,17.247,17.25,15054,451645,-0.237,-1.36,17.06,"October 12, 22",-0.0136,BBLG
2022-10-11,19.35,19.5,17.109,18.024,18.030001,20998,629943,-1.326,-6.85,18.58,"October 11, 22",-0.0685,BBLG
2022-10-10,18.6,19.5,17.1,18.9,18.9,20333,609994,0.3,1.61,18.58,"October 10, 22",0.0161,BBLG
2022-10-07,18.0,20.082,16.2,17.406,17.4,91071,2732151,-0.594,-3.3,18.34,"October 07, 22",-0.033,BBLG
2022-10-06,30.6,30.9,25.7925,27.0,27.0,10964,328946,-3.6,-11.76,27.48,"October 06, 22",-0.1176,BBLG
2022-10-05,30.9,32.097,30.6,30.6,30.6,268,8052,-0.3,-0.97087,31.06,"October 05, 22",-0.0097087,BBLG
2022-10-04,30.6,32.4,29.43,30.6,30.6,815,24465,0.0,0.0,30.81,"October 04, 22",0.0,BBLG
2022-10-03,30.3,32.85,30.3,32.7,32.700001,119,3585,2.4,7.92,31.44,"October 03, 22",0.0792,BBLG
2022-09-30,31.2,34.197,30.6,31.5,31.5,418,12569,0.3,0.96154,31.48,"September 30, 22",0.0096154,BBLG
2022-09-29,33.9,34.797,31.5,32.4,32.400002,477,14310,-1.5,-4.42,33.11,"September 29, 22",-0.0442,BBLG
2022-09-28,33.3,35.4,33.3,35.1,35.099998,336,10108,1.8,5.41,34.15,"September 28, 22",0.0541,BBLG
2022-09-27,33.6,36.0,33.0,34.5,34.5,397,11926,0.9,2.68,34.29,"September 27, 22",0.0268,BBLG
2022-09-26,33.6,37.161,32.4,33.6,33.599998,831,24944,0.0,0.0,34.57,"September 26, 22",0.0,BBLG
2022-09-23,33.0,37.5,33.0,34.5,34.5,716,21491,1.5,4.55,34.95,"September 23, 22",0.0455,BBLG
2022-09-22,34.5,36.0,32.7,35.1,35.099998,1213,36392,0.6,1.74,34.41,"September 22, 22",0.0174,BBLG
2022-09-21,35.4,41.7,33.48,35.1,35.099998,13881,416439,-0.3,-0.84746,37.93,"September 21, 22",-0.0084746,BBLG
2022-09-20,34.5,36.6,31.5,31.5,31.5,293,8806,-3.0,-8.7,34.14,"September 20, 22",-0.087,BBLG
2022-09-19,36.003,38.4,34.5,36.6,36.599998,283,8493,0.597,1.66,35.86,"September 19, 22",0.0166,BBLG
2022-09-16,38.1,39.15,36.0,36.0,36.0,374,11236,-2.1,-5.51,37.14,"September 16, 22",-0.0551,BBLG
2022-09-15,36.108,39.9,35.7,39.3,39.299999,2723,81695,3.192,8.84,37.78,"September 15, 22",0.0884,BBLG
2022-09-14,37.2,39.0,35.7,35.7,35.700001,927,27830,-1.5,-4.03,36.82,"September 14, 22",-0.0403,BBLG
2022-09-13,35.703,37.2,35.1,36.0,36.0,409,12291,0.297,0.83186,36.07,"September 13, 22",0.0083186,BBLG
2022-09-12,39.897,39.897,35.7,35.7,35.700001,587,17626,-4.197,-10.52,36.9,"September 12, 22",-0.1052,BBLG
2022-09-09,39.3,39.3,36.3,36.9,36.900002,857,25734,-2.4,-6.11,38.32,"September 09, 22",-0.0611,BBLG
2022-09-08,35.421,38.4,35.421,37.5,37.5,690,20711,2.079,5.87,36.89,"September 08, 22",0.0587,BBLG
2022-09-07,34.5,37.05,34.5,35.7,35.700001,468,14062,1.2,3.48,35.78,"September 07, 22",0.0348,BBLG
2022-09-06,36.0,39.6,33.3,37.5,37.5,3153,94615,1.5,4.17,36.7,"September 06, 22",0.0417,BBLG
2022-09-02,38.4,40.503,35.175,37.2,37.200001,4380,131403,-1.2,-3.12,37.51,"September 02, 22",-0.0312,BBLG
