date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,3.05,3.5,3.01,3.5,3.5,360933,360900,0.45,14.75,3.33,"June 06, 23",0.1475,PRST
2023-06-05,2.98,3.2483,2.9499,3.11,3.11,259178,259100,0.13,4.36,3.11,"June 05, 23",0.0436,PRST
2023-06-02,3.07,3.18,2.91,3.04,3.04,310811,310700,-0.03,-0.9772,3.05,"June 02, 23",-0.009772,PRST
2023-06-01,2.97,3.285,2.792,3.07,3.07,835784,835800,0.1,3.37,3.1,"June 01, 23",0.0337,PRST
2023-05-31,2.67,3.0,2.59,2.72,2.72,1077486,1077500,0.05,1.87,2.81,"May 31, 23",0.0187,PRST
2023-05-30,3.03,3.35,2.57,2.64,2.64,1469533,1469500,-0.39,-12.87,2.9,"May 30, 23",-0.1287,PRST
2023-05-26,2.19,4.0,2.13,3.59,3.59,10999983,10898000,1.4,63.93,3.35,"May 26, 23",0.6393,PRST
2023-05-25,2.3,2.5,2.12,2.19,2.19,197961,198000,-0.11,-4.78,2.32,"May 25, 23",-0.0478,PRST
2023-05-24,2.27,2.46,2.21,2.27,2.27,143843,143800,0.0,0.0,2.33,"May 24, 23",0.0,PRST
2023-05-23,2.45,2.49,2.13,2.19,2.19,362301,362300,-0.26,-10.61,2.3,"May 23, 23",-0.1061,PRST
2023-05-22,2.66,2.79,2.48,2.5,2.5,306269,306300,-0.16,-6.02,2.59,"May 22, 23",-0.0602,PRST
2023-05-19,2.53,2.94,2.53,2.66,2.66,170274,169700,0.13,5.14,2.72,"May 19, 23",0.0514,PRST
2023-05-18,2.86,3.06,2.7254,3.01,3.01,220119,219900,0.15,5.24,2.9,"May 18, 23",0.0524,PRST
2023-05-17,2.84,3.025,2.75,2.88,2.88,126612,126600,0.04,1.41,2.9,"May 17, 23",0.0141,PRST
2023-05-16,2.94,3.055,2.655,2.71,2.71,259077,259000,-0.23,-7.82,2.8,"May 16, 23",-0.0782,PRST
2023-05-15,3.19,3.2799,3.001,3.13,3.13,124594,124600,-0.06,-1.88,3.14,"May 15, 23",-0.0188,PRST
2023-05-12,3.36,3.39,3.12,3.26,3.26,91624,91100,-0.1,-2.98,3.23,"May 12, 23",-0.0298,PRST
2023-05-11,3.45,3.689,3.36,3.39,3.39,124436,124400,-0.06,-1.74,3.52,"May 11, 23",-0.0174,PRST
2023-05-10,3.29,3.54,3.12,3.52,3.52,135528,135500,0.23,6.99,3.38,"May 10, 23",0.0699,PRST
2023-05-09,3.41,3.52,3.19,3.31,3.31,155958,155900,-0.1,-2.93,3.35,"May 09, 23",-0.0293,PRST
2023-05-08,3.07,3.46,2.98,3.42,3.42,274629,274500,0.35,11.4,3.24,"May 08, 23",0.114,PRST
2023-05-05,3.08,3.23,2.91,3.05,3.05,271857,269600,-0.03,-0.97403,3.08,"May 05, 23",-0.0097403,PRST
2023-05-04,2.93,3.25,2.82,3.14,3.14,573670,573700,0.21,7.17,3.05,"May 04, 23",0.0717,PRST
2023-05-03,2.82,2.87,2.7057,2.79,2.79,178121,178100,-0.03,-1.06,2.8,"May 03, 23",-0.0106,PRST
2023-05-02,2.96,3.065,2.7,2.74,2.74,302568,302600,-0.22,-7.43,2.84,"May 02, 23",-0.0743,PRST
2023-05-01,3.29,3.385,2.8,3.06,3.06,622020,621800,-0.23,-6.99,3.0,"May 01, 23",-0.0699,PRST
2023-04-28,3.5,3.59,3.2,3.33,3.33,661156,661100,-0.17,-4.86,3.36,"April 28, 23",-0.0486,PRST
2023-04-27,3.6,3.96,3.07,3.64,3.64,1683169,1683200,0.04,1.11,3.62,"April 27, 23",0.0111,PRST
2023-04-26,3.09,3.8501,3.0113,3.72,3.72,2029884,2029900,0.63,20.39,3.53,"April 26, 23",0.2039,PRST
2023-04-25,2.79,3.3899,2.66,3.11,3.11,1224438,1224400,0.32,11.47,3.0,"April 25, 23",0.1147,PRST
2023-04-24,3.02,3.12,2.55,2.97,2.97,2569588,2563700,-0.05,-1.66,2.87,"April 24, 23",-0.0166,PRST
2023-04-21,3.02,4.0,2.85,3.61,3.61,24374979,24357800,0.59,19.54,3.51,"April 21, 23",0.1954,PRST
2023-04-20,2.4,2.8,2.33,2.65,2.65,1737415,1737400,0.25,10.42,2.57,"April 20, 23",0.1042,PRST
2023-04-19,2.31,2.97,2.28,2.4,2.4,5356977,5357000,0.09,3.9,2.64,"April 19, 23",0.039,PRST
2023-04-18,2.89,3.03,2.32,2.52,2.52,5977536,5977500,-0.37,-12.8,2.71,"April 18, 23",-0.128,PRST
2023-04-17,2.28,5.2,2.27,3.62,3.62,111443489,111443500,1.34,58.77,3.7,"April 17, 23",0.5877,PRST
2023-04-14,1.46,1.53,1.3,1.39,1.39,185401,185400,-0.07,-4.79,1.41,"April 14, 23",-0.0479,PRST
2023-04-13,1.32,1.45,1.23,1.44,1.44,205487,205500,0.12,9.09,1.3,"April 13, 23",0.0909,PRST
2023-04-12,1.45,1.4799,1.24,1.345,1.345,242003,242000,-0.105,-7.24,1.36,"April 12, 23",-0.0724,PRST
2023-04-11,1.49,1.545,1.4,1.4,1.4,72289,72300,-0.09,-6.04,1.5,"April 11, 23",-0.0604,PRST
2023-04-10,1.75,1.8942,1.5,1.54,1.54,122297,122300,-0.21,-12.0,1.58,"April 10, 23",-0.12,PRST
2023-04-06,1.6,1.7763,1.565,1.74,1.74,57352,57400,0.14,8.75,1.69,"April 06, 23",0.0875,PRST
2023-04-05,1.925,1.925,1.6007,1.62,1.62,122824,122800,-0.305,-15.84,1.72,"April 05, 23",-0.1584,PRST
2023-04-04,1.81,1.937,1.8,1.86,1.86,70340,70300,0.05,2.76,1.88,"April 04, 23",0.0276,PRST
2023-04-03,1.65,1.9,1.65,1.79,1.79,138827,138700,0.14,8.48,1.77,"April 03, 23",0.0848,PRST
2023-03-31,1.47,1.62,1.41,1.58,1.58,61242,61100,0.11,7.48,1.49,"March 31, 23",0.0748,PRST
2023-03-30,1.5,1.521,1.3,1.48,1.48,101312,101300,-0.02,-1.33,1.41,"March 30, 23",-0.0133,PRST
2023-03-29,1.41,1.615,1.41,1.43,1.43,50308,50300,0.02,1.42,1.47,"March 29, 23",0.0142,PRST
2023-03-28,1.66,1.88,1.45,1.47,1.47,102914,102800,-0.19,-11.45,1.63,"March 28, 23",-0.1145,PRST
2023-03-27,2.1201,2.1201,1.51,1.61,1.61,289709,289700,-0.5101,-24.06,1.92,"March 27, 23",-0.2406,PRST
2023-03-24,2.15,2.28,2.11,2.15,2.15,17359,17400,0.0,0.0,2.16,"March 24, 23",0.0,PRST
2023-03-23,2.055,2.4,2.02,2.21,2.21,52419,52400,0.155,7.54,2.19,"March 23, 23",0.0754,PRST
2023-03-22,2.11,2.12,1.996,2.015,2.015,79493,79500,-0.095,-4.5,2.04,"March 22, 23",-0.045,PRST
2023-03-21,2.08,2.2783,2.05,2.18,2.18,52124,52100,0.1,4.81,2.18,"March 21, 23",0.0481,PRST
2023-03-20,2.17,2.19,2.08,2.08,2.08,59390,59400,-0.09,-4.15,2.12,"March 20, 23",-0.0415,PRST
2023-03-17,2.2737,2.35,2.25,2.25,2.25,23066,23100,-0.0237,-1.04,2.27,"March 17, 23",-0.0104,PRST
2023-03-16,2.25,2.35,2.25,2.28,2.28,33705,33700,0.03,1.33,2.28,"March 16, 23",0.0133,PRST
2023-03-15,2.18,2.37,2.18,2.25,2.25,58916,58900,0.07,3.21,2.25,"March 15, 23",0.0321,PRST
2023-03-14,2.17,2.23,2.1473,2.18,2.18,23449,23400,0.01,0.46083,2.18,"March 14, 23",0.0046083,PRST
2023-03-13,2.39,2.39,2.16,2.19,2.19,33389,33400,-0.2,-8.37,2.22,"March 13, 23",-0.0837,PRST
2023-03-10,2.15,2.44,2.07,2.33,2.33,61188,61200,0.18,8.37,2.18,"March 10, 23",0.0837,PRST
2023-03-09,2.24,2.4899,2.15,2.15,2.15,31556,31600,-0.09,-4.02,2.23,"March 09, 23",-0.0402,PRST
2023-03-08,2.49,2.6473,2.2811,2.41,2.41,67659,67700,-0.08,-3.21,2.51,"March 08, 23",-0.0321,PRST
2023-03-07,2.26,2.3011,2.19,2.26,2.26,8081,8100,0.0,0.0,2.25,"March 07, 23",0.0,PRST
2023-03-06,2.4,2.5,2.3,2.3,2.3,26817,26800,-0.1,-4.17,2.42,"March 06, 23",-0.0417,PRST
2023-03-03,2.15,2.4,2.15,2.4,2.4,32789,32800,0.25,11.63,2.27,"March 03, 23",0.1163,PRST
2023-03-02,2.15,2.19,2.1,2.19,2.19,50246,50200,0.04,1.86,2.15,"March 02, 23",0.0186,PRST
2023-03-01,2.11,2.2,2.1,2.11,2.11,53673,53700,0.0,0.0,2.13,"March 01, 23",0.0,PRST
2023-02-28,2.25,2.25,2.1,2.11,2.11,44750,44800,-0.14,-6.22,2.15,"February 28, 23",-0.0622,PRST
2023-02-27,2.27,2.28,2.1,2.25,2.25,141817,141800,-0.02,-0.88106,2.21,"February 27, 23",-0.0088106,PRST
2023-02-24,2.99,3.0,2.15,2.355,2.355,318289,318300,-0.635,-21.24,2.38,"February 24, 23",-0.2124,PRST
2023-02-23,3.3969,3.3969,3.06,3.09,3.09,11892,11900,-0.3069,-9.03,3.12,"February 23, 23",-0.0903,PRST
2023-02-22,3.3,3.3,3.11,3.11,3.11,37323,37300,-0.19,-5.76,3.23,"February 22, 23",-0.0576,PRST
2023-02-21,3.58,3.61,3.33,3.33,3.33,24232,24200,-0.25,-6.98,3.49,"February 21, 23",-0.0698,PRST
2023-02-17,3.31,3.6128,3.31,3.58,3.58,16844,16800,0.27,8.16,3.46,"February 17, 23",0.0816,PRST
2023-02-16,3.7001,3.79,3.3,3.31,3.31,68967,69000,-0.3901,-10.54,3.41,"February 16, 23",-0.1054,PRST
2023-02-15,4.04,4.145,3.73,3.77,3.77,18364,18400,-0.27,-6.68,3.89,"February 15, 23",-0.0668,PRST
2023-02-14,4.03,4.22,3.88,4.08,4.08,39784,39800,0.05,1.24,4.0,"February 14, 23",0.0124,PRST
2023-02-13,4.25,4.3147,4.07,4.11,4.11,30175,30200,-0.14,-3.29,4.24,"February 13, 23",-0.0329,PRST
2023-02-10,4.17,4.3183,3.88,4.23,4.23,33975,34000,0.06,1.44,4.11,"February 10, 23",0.0144,PRST
2023-02-09,4.3,4.3418,4.0,4.11,4.11,41176,41200,-0.19,-4.42,4.07,"February 09, 23",-0.0442,PRST
2023-02-08,3.94,4.37,3.83,4.23,4.23,72732,72700,0.29,7.36,4.17,"February 08, 23",0.0736,PRST
2023-02-07,4.0,4.0399,3.7,3.85,3.85,39972,40000,-0.15,-3.75,3.83,"February 07, 23",-0.0375,PRST
2023-02-06,3.79,4.12,3.73,3.98,3.98,101029,101000,0.19,5.01,3.95,"February 06, 23",0.0501,PRST
2023-02-03,3.75,3.7501,3.4401,3.67,3.67,57743,57700,-0.08,-2.13,3.66,"February 03, 23",-0.0213,PRST
2023-02-02,3.5,3.87,3.5,3.73,3.73,65866,65900,0.23,6.57,3.71,"February 02, 23",0.0657,PRST
2023-02-01,3.29,3.41,3.07,3.41,3.41,44877,44800,0.12,3.65,3.28,"February 01, 23",0.0365,PRST
2023-01-31,2.98,3.43,2.95,3.3,3.3,135336,135300,0.32,10.74,3.13,"January 31, 23",0.1074,PRST
2023-01-30,3.32,3.32,2.86,2.94,2.94,33938,33900,-0.38,-11.45,2.99,"January 30, 23",-0.1145,PRST
2023-01-27,3.15,3.7478,3.03,3.4,3.4,75652,75700,0.25,7.94,3.42,"January 27, 23",0.0794,PRST
2023-01-26,3.0,3.04,3.0,3.02,3.02,21484,21500,0.02,0.66667,3.01,"January 26, 23",0.0066667,PRST
2023-01-25,3.38,3.38,3.04,3.07,3.07,30665,30700,-0.31,-9.17,3.19,"January 25, 23",-0.0917,PRST
2023-01-24,3.31,3.42,3.0101,3.35,3.35,47278,47300,0.04,1.21,3.26,"January 24, 23",0.0121,PRST
2023-01-23,2.64,3.37,2.61,3.18,3.18,163498,163500,0.54,20.45,3.05,"January 23, 23",0.2045,PRST
2023-01-20,2.48,2.6,2.42,2.52,2.52,15025,14900,0.04,1.61,2.51,"January 20, 23",0.0161,PRST
2023-01-19,2.53,2.57,2.3791,2.45,2.45,35976,36000,-0.08,-3.16,2.46,"January 19, 23",-0.0316,PRST
2023-01-18,2.83,2.86,2.52,2.6,2.6,48882,48900,-0.23,-8.13,2.69,"January 18, 23",-0.0813,PRST
2023-01-17,2.75,3.03,2.7,2.86,2.86,59218,59200,0.11,4.0,2.91,"January 17, 23",0.04,PRST
2023-01-13,2.62,2.97,2.62,2.83,2.83,80121,80100,0.21,8.02,2.77,"January 13, 23",0.0802,PRST
2023-01-12,2.43,2.6714,2.43,2.61,2.61,20165,20200,0.18,7.41,2.58,"January 12, 23",0.0741,PRST
2023-01-11,2.27,2.5996,2.27,2.465,2.465,58174,58200,0.195,8.59,2.48,"January 11, 23",0.0859,PRST
2023-01-10,2.31,2.64,2.2,2.24,2.24,60339,60300,-0.07,-3.03,2.35,"January 10, 23",-0.0303,PRST
2023-01-09,2.61,2.7,2.28,2.3,2.3,85685,85700,-0.31,-11.88,2.48,"January 09, 23",-0.1188,PRST
2023-01-06,2.2965,2.31,2.23,2.24,2.24,7182,7200,-0.0565,-2.46,2.28,"January 06, 23",-0.0246,PRST
2023-01-05,2.21,2.35,2.19,2.31,2.31,22642,22600,0.1,4.52,2.28,"January 05, 23",0.0452,PRST
2023-01-04,2.18,2.23,2.16,2.18,2.18,4922,4900,0.0,0.0,2.18,"January 04, 23",0.0,PRST
2023-01-03,2.29,2.29,2.16,2.16,2.16,8918,8900,-0.13,-5.68,2.2,"January 03, 23",-0.0568,PRST
2022-12-30,2.1873,2.36,2.18,2.29,2.29,27698,27700,0.1027,4.7,2.25,"December 30, 22",0.047,PRST
2022-12-29,2.33,2.36,2.16,2.27,2.27,16424,16400,-0.06,-2.58,2.26,"December 29, 22",-0.0258,PRST
2022-12-28,2.14,2.36,2.105,2.31,2.31,25032,25000,0.17,7.94,2.2,"December 28, 22",0.0794,PRST
2022-12-27,2.3,2.3,2.1,2.16,2.16,31961,32000,-0.14,-6.09,2.17,"December 27, 22",-0.0609,PRST
2022-12-23,2.1559,2.3166,2.1279,2.18,2.18,17515,17500,0.0241,1.12,2.18,"December 23, 22",0.0112,PRST
2022-12-22,2.15,2.21,2.11,2.21,2.21,46958,47000,0.06,2.79,2.15,"December 22, 22",0.0279,PRST
2022-12-21,2.31,2.53,2.14,2.15,2.15,319320,319300,-0.16,-6.93,2.29,"December 21, 22",-0.0693,PRST
2022-12-20,2.14,2.34,2.02,2.26,2.26,21547,21500,0.12,5.61,2.24,"December 20, 22",0.0561,PRST
2022-12-19,2.68,2.7127,2.02,2.05,2.05,111064,111100,-0.63,-23.51,2.2,"December 19, 22",-0.2351,PRST
2022-12-16,3.61,3.96,2.35,2.35,2.35,245725,245500,-1.26,-34.9,2.7,"December 16, 22",-0.349,PRST
2022-12-15,3.83,4.1981,3.41,3.66,3.66,62025,62000,-0.17,-4.44,3.75,"December 15, 22",-0.0444,PRST
2022-12-14,3.11,4.02,3.11,3.94,3.94,44900,44900,0.83,26.69,3.63,"December 14, 22",0.2669,PRST
2022-12-13,3.67,3.67,3.0067,3.14,3.14,90787,90800,-0.53,-14.44,3.34,"December 13, 22",-0.1444,PRST
2022-12-12,3.96,4.15,3.84,3.865,3.865,54338,54300,-0.095,-2.4,3.97,"December 12, 22",-0.024,PRST
2022-12-09,3.98,4.4,3.7,3.93,3.93,108655,108700,-0.05,-1.26,4.02,"December 09, 22",-0.0126,PRST
2022-12-08,3.71,3.98,3.44,3.98,3.98,96337,96100,0.27,7.28,3.73,"December 08, 22",0.0728,PRST
2022-12-07,2.79,3.64,2.79,3.47,3.47,137956,138000,0.68,24.37,3.33,"December 07, 22",0.2437,PRST
2022-12-06,2.79,2.95,2.438,2.87,2.87,70759,70700,0.08,2.87,2.8,"December 06, 22",0.0287,PRST
2022-12-05,2.18,2.73,2.16,2.66,2.66,67879,67900,0.48,22.02,2.47,"December 05, 22",0.2202,PRST
2022-12-02,2.06,2.16,2.02,2.16,2.16,10136,10100,0.1,4.85,2.08,"December 02, 22",0.0485,PRST
2022-12-01,2.02,2.13,2.02,2.09,2.09,27536,27400,0.07,3.47,2.05,"December 01, 22",0.0347,PRST
2022-11-30,2.1,2.11,2.04,2.05,2.05,18176,18200,-0.05,-2.38,2.07,"November 30, 22",-0.0238,PRST
2022-11-29,2.17,2.172,2.02,2.02,2.02,29614,29600,-0.15,-6.91,2.1,"November 29, 22",-0.0691,PRST
2022-11-28,2.6,2.6,2.18,2.25,2.25,33394,33400,-0.35,-13.46,2.31,"November 28, 22",-0.1346,PRST
2022-11-25,2.17,2.17,2.09,2.13,2.13,2362,2400,-0.04,-1.84,2.14,"November 25, 22",-0.0184,PRST
2022-11-23,2.15,2.415,2.15,2.17,2.17,11986,12000,0.02,0.93023,2.19,"November 23, 22",0.0093023,PRST
2022-11-22,2.29,2.48,2.13,2.14,2.14,37599,37600,-0.15,-6.55,2.23,"November 22, 22",-0.0655,PRST
2022-11-21,2.19,2.46,2.1,2.26,2.26,92916,92900,0.07,3.2,2.23,"November 21, 22",0.032,PRST
2022-11-18,2.05,2.1247,2.05,2.05,2.05,24578,24600,0.0,0.0,2.06,"November 18, 22",0.0,PRST
2022-11-17,2.24,2.24,2.0,2.02,2.02,27287,27300,-0.22,-9.82,2.08,"November 17, 22",-0.0982,PRST
2022-11-16,2.2,2.235,2.09,2.18,2.18,20259,20300,-0.02,-0.90909,2.17,"November 16, 22",-0.0090909,PRST
2022-11-15,2.07,2.18,2.03,2.13,2.13,43370,43200,0.06,2.9,2.1,"November 15, 22",0.029,PRST
2022-11-14,2.0,2.07,1.95,2.07,2.07,16231,16200,0.07,3.5,2.02,"November 14, 22",0.035,PRST
2022-11-11,2.01,2.04,1.92,2.0,2.0,19331,19300,-0.01,-0.49751,1.99,"November 11, 22",-0.0049751,PRST
2022-11-10,2.01,2.06,1.92,1.93,1.93,25314,25300,-0.08,-3.98,2.01,"November 10, 22",-0.0398,PRST
2022-11-09,2.07,2.09,1.92,2.01,2.01,29074,29100,-0.06,-2.9,2.01,"November 09, 22",-0.029,PRST
2022-11-08,2.12,2.18,2.0,2.03,2.03,37131,37100,-0.09,-4.25,2.07,"November 08, 22",-0.0425,PRST
2022-11-07,1.9,1.97,1.9,1.97,1.97,11350,11300,0.07,3.68,1.93,"November 07, 22",0.0368,PRST
2022-11-04,1.93,2.02,1.9,1.9,1.9,63128,63100,-0.03,-1.55,1.91,"November 04, 22",-0.0155,PRST
2022-11-03,1.97,2.08,1.85,1.9,1.9,52776,52800,-0.07,-3.55,1.97,"November 03, 22",-0.0355,PRST
2022-11-02,1.86,2.08,1.86,1.9418,1.942,92631,92500,0.0818,4.4,1.95,"November 02, 22",0.044,PRST
2022-11-01,1.94,2.08,1.85,1.86,1.86,68183,68200,-0.08,-4.12,1.97,"November 01, 22",-0.0412,PRST
2022-10-31,1.69,2.0823,1.68,1.85,1.85,115675,115700,0.16,9.47,1.86,"October 31, 22",0.0947,PRST
2022-10-28,1.61,1.6959,1.61,1.68,1.68,14545,14500,0.07,4.35,1.65,"October 28, 22",0.0435,PRST
2022-10-27,1.75,1.75,1.65,1.65,1.65,19888,19800,-0.1,-5.71,1.69,"October 27, 22",-0.0571,PRST
2022-10-26,1.81,1.81,1.71,1.74,1.74,48505,48500,-0.07,-3.87,1.74,"October 26, 22",-0.0387,PRST
2022-10-25,1.7532,1.7996,1.74,1.77,1.77,13257,13300,0.0168,0.95825,1.76,"October 25, 22",0.0095825,PRST
2022-10-24,1.83,1.8699,1.72,1.74,1.74,98861,98800,-0.09,-4.92,1.78,"October 24, 22",-0.0492,PRST
2022-10-21,1.82,1.84,1.78,1.78,1.78,49065,49100,-0.04,-2.2,1.8,"October 21, 22",-0.022,PRST
2022-10-20,2.08,2.08,1.8,1.82,1.82,78172,78200,-0.26,-12.5,1.92,"October 20, 22",-0.125,PRST
2022-10-19,2.07,2.1,2.0,2.01,2.01,64874,64700,-0.06,-2.9,2.04,"October 19, 22",-0.029,PRST
2022-10-18,1.93,2.09,1.93,2.09,2.09,51089,51100,0.16,8.29,2.01,"October 18, 22",0.0829,PRST
2022-10-17,2.15,2.2,1.93,1.97,1.97,35439,35400,-0.18,-8.37,2.07,"October 17, 22",-0.0837,PRST
2022-10-14,2.14,2.22,2.05,2.06,2.06,38726,38700,-0.08,-3.74,2.15,"October 14, 22",-0.0374,PRST
2022-10-13,2.22,2.35,2.06,2.21,2.21,25643,25600,-0.01,-0.45045,2.2,"October 13, 22",-0.0045045,PRST
2022-10-12,2.33,2.36,2.22,2.27,2.27,78464,78400,-0.06,-2.58,2.28,"October 12, 22",-0.0258,PRST
2022-10-11,2.23,2.3,2.17,2.26,2.26,79815,79700,0.03,1.35,2.23,"October 11, 22",0.0135,PRST
2022-10-10,2.16,2.23,2.1,2.19,2.19,132323,132300,0.03,1.39,2.16,"October 10, 22",0.0139,PRST
2022-10-07,2.05,2.15,1.92,1.97,1.97,254967,255000,-0.08,-3.9,2.03,"October 07, 22",-0.039,PRST
2022-10-06,2.2,2.38,2.05,2.07,2.07,228966,229000,-0.13,-5.91,2.18,"October 06, 22",-0.0591,PRST
2022-10-05,2.22,2.25,2.05,2.22,2.22,203669,203700,0.0,0.0,2.19,"October 05, 22",0.0,PRST
2022-10-04,2.09,2.28,2.04,2.22,2.22,315171,315100,0.13,6.22,2.19,"October 04, 22",0.0622,PRST
2022-10-03,2.19,2.19,2.0,2.05,2.05,183256,183300,-0.14,-6.39,2.09,"October 03, 22",-0.0639,PRST
2022-09-30,2.19,2.31,2.025,2.05,2.05,170956,171000,-0.14,-6.39,2.15,"September 30, 22",-0.0639,PRST
2022-09-29,2.25,2.32,2.05,2.16,2.16,193106,192600,-0.09,-4.0,2.15,"September 29, 22",-0.04,PRST
2022-09-28,2.41,2.6,2.23,2.33,2.33,353039,353000,-0.08,-3.32,2.39,"September 28, 22",-0.0332,PRST
2022-09-27,2.14,2.93,1.88,2.69,2.69,484044,484000,0.55,25.7,2.39,"September 27, 22",0.257,PRST
2022-09-26,2.78,2.9,2.1101,2.195,2.195,499736,499700,-0.585,-21.04,2.44,"September 26, 22",-0.2104,PRST
2022-09-23,5.08,5.3299,2.7,3.0,3.0,1283191,1283200,-2.08,-40.94,3.67,"September 23, 22",-0.4094,PRST
2022-09-22,7.29,8.63,4.26,5.0,5.0,5339615,5339600,-2.29,-31.41,6.73,"September 22, 22",-0.3141,PRST
2022-09-21,5.37,5.92,4.7826,5.08,5.08,282612,282600,-0.29,-5.4,5.26,"September 21, 22",-0.054,PRST
2022-09-20,6.41,6.88,5.6,6.11,6.11,1644418,1644400,-0.3,-4.68,6.2,"September 20, 22",-0.0468,PRST
2022-09-19,4.55,10.02,4.5,7.05,7.05,7365819,7365800,2.5,54.95,7.19,"September 19, 22",0.5495,PRST
2022-09-16,5.92,6.01,4.54,4.56,4.56,60929,60700,-1.36,-22.97,5.04,"September 16, 22",-0.2297,PRST
2022-09-15,6.72,6.8382,5.73,5.9,5.9,69262,69200,-0.82,-12.2,6.16,"September 15, 22",-0.122,PRST
2022-09-14,7.0,8.4,6.0695,7.14,7.14,105743,105700,0.14,2.0,7.2,"September 14, 22",0.02,PRST
2022-09-13,8.5,8.53,6.79,7.11,7.11,58759,58800,-1.39,-16.35,7.48,"September 13, 22",-0.1635,PRST
2022-09-12,8.95,9.2799,8.185,8.65,8.65,19657,19700,-0.3,-3.35,8.7,"September 12, 22",-0.0335,PRST
2022-09-09,9.4235,10.0999,9.388,9.388,9.388,15025,9900,-0.0355,-0.37672,9.63,"September 09, 22",-0.0037672,PRST
2022-09-08,10.18,10.21,9.5101,10.19,10.19,11561,11600,0.01,0.09823183,9.97,"September 08, 22",0.0009823183,PRST
2022-09-07,10.18,10.22,10.18,10.212,10.212,14788,14800,0.032,0.31434,10.2,"September 07, 22",0.0031434,PRST
2022-09-06,10.1,10.25,10.1,10.2,10.2,20399,20400,0.1,0.9901,10.18,"September 06, 22",0.009901,PRST
2022-09-02,10.16,10.31,10.16,10.18,10.18,19800,19800,0.02,0.19685,10.22,"September 02, 22",0.0019685,PRST
2022-09-01,9.7748,10.4,9.77,10.19,10.19,106089,106100,0.4152,4.25,10.12,"September 01, 22",0.0425,PRST
2022-08-31,10.0,10.0,9.55,9.73,9.73,57929,57900,-0.27,-2.7,9.76,"August 31, 22",-0.027,PRST
2022-08-30,10.1901,10.2101,10.19,10.21,10.21,6278,6300,0.0199,0.19529,10.2,"August 30, 22",0.0019529,PRST
