date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"May 11, 23",0.0,HHGCU
2023-05-10,11.55,11.55,10.8,10.8,10.8,501,500,-0.75,-6.49,11.04,"May 10, 23",-0.0649,HHGCU
2023-05-09,10.63,10.65,10.63,10.65,10.65,450,500,0.02,0.18815,10.66,"May 09, 23",0.0018815,HHGCU
2023-05-08,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"May 08, 23",0.0,HHGCU
2023-05-05,10.9,11.93,10.88,10.88,10.88,1750,1800,-0.02,-0.18349,11.14,"May 05, 23",-0.0018349,HHGCU
2023-05-04,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"May 04, 23",0.0,HHGCU
2023-05-03,11.37,11.9,10.74,10.85,10.85,3400,3400,-0.52,-4.57,11.04,"May 03, 23",-0.0457,HHGCU
2023-05-02,11.85,11.85,10.67,10.8201,10.82,1451,1500,-1.0299,-8.69,10.95,"May 02, 23",-0.0869,HHGCU
2023-05-01,10.86,10.86,10.53,10.53,10.53,600,600,-0.33,-3.04,10.66,"May 01, 23",-0.0304,HHGCU
2023-04-28,10.57,10.63,10.56,10.63,10.63,2250,2300,0.06,0.56764,10.58,"April 28, 23",0.0056764,HHGCU
2023-04-27,10.22,10.31,10.19,10.19,10.19,880,900,-0.03,-0.29354,10.35,"April 27, 23",-0.0029354,HHGCU
2023-04-26,11.9,11.9,10.8,10.88,10.88,2250,2300,-1.02,-8.57,11.23,"April 26, 23",-0.0857,HHGCU
2023-04-25,11.88,11.88,10.77,10.92,10.92,5853,5900,-0.96,-8.08,10.98,"April 25, 23",-0.0808,HHGCU
2023-04-24,12.06,12.06,10.99,10.99,10.99,1000,1000,-1.07,-8.87,11.37,"April 24, 23",-0.0887,HHGCU
2023-04-21,10.63,11.63,10.63,11.09,11.09,1700,1700,0.46,4.33,11.12,"April 21, 23",0.0433,HHGCU
2023-04-20,11.85,12.0,10.62,10.62,10.62,5856,5900,-1.23,-10.38,11.13,"April 20, 23",-0.1038,HHGCU
2023-04-19,12.0,12.0,10.86,11.09,11.09,4104,4100,-0.91,-7.58,11.19,"April 19, 23",-0.0758,HHGCU
2023-04-18,11.64,12.01,11.47,12.01,12.01,400,400,0.37,3.18,11.65,"April 18, 23",0.0318,HHGCU
2023-04-17,11.89,11.89,10.72,11.1,11.1,4000,4000,-0.79,-6.64,11.07,"April 17, 23",-0.0664,HHGCU
2023-04-14,10.29,10.83,10.17,10.83,10.83,1900,1900,0.54,5.25,10.69,"April 14, 23",0.0525,HHGCU
2023-04-13,11.2,11.2,10.96,10.96,10.96,201,200,-0.24,-2.14,11.08,"April 13, 23",-0.0214,HHGCU
2023-04-12,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 12, 23",0.0,HHGCU
2023-04-11,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 11, 23",0.0,HHGCU
2023-04-10,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 10, 23",0.0,HHGCU
2023-04-06,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 06, 23",0.0,HHGCU
2023-04-05,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 05, 23",0.0,HHGCU
2023-04-04,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 04, 23",0.0,HHGCU
2023-04-03,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"April 03, 23",0.0,HHGCU
2023-03-31,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 31, 23",0.0,HHGCU
2023-03-30,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 30, 23",0.0,HHGCU
2023-03-29,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 29, 23",0.0,HHGCU
2023-03-28,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 28, 23",0.0,HHGCU
2023-03-27,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 27, 23",0.0,HHGCU
2023-03-24,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 24, 23",0.0,HHGCU
2023-03-23,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 23, 23",0.0,HHGCU
2023-03-22,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 22, 23",0.0,HHGCU
2023-03-21,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 21, 23",0.0,HHGCU
2023-03-20,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 20, 23",0.0,HHGCU
2023-03-17,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"March 17, 23",0.0,HHGCU
2023-03-16,10.7,10.7,10.67,10.67,10.67,600,600,-0.03,-0.28037,10.7,"March 16, 23",-0.0028037,HHGCU
2023-03-15,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"March 15, 23",0.0,HHGCU
2023-03-14,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"March 14, 23",0.0,HHGCU
2023-03-13,10.62,10.62,10.62,10.62,10.62,100,100,0.0,0.0,10.62,"March 13, 23",0.0,HHGCU
2023-03-10,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 10, 23",0.0,HHGCU
2023-03-09,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 09, 23",0.0,HHGCU
2023-03-08,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 08, 23",0.0,HHGCU
2023-03-07,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 07, 23",0.0,HHGCU
2023-03-06,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 06, 23",0.0,HHGCU
2023-03-03,10.57,10.696,10.55,10.55,10.55,1700,1700,-0.02,-0.18921,10.59,"March 03, 23",-0.0018921,HHGCU
2023-03-02,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 02, 23",0.0,HHGCU
2023-03-01,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 01, 23",0.0,HHGCU
2023-02-28,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"February 28, 23",0.0,HHGCU
2023-02-27,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"February 27, 23",0.0,HHGCU
2023-02-24,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"February 24, 23",0.0,HHGCU
2023-02-23,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 23, 23",0.0,HHGCU
2023-02-22,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 22, 23",0.0,HHGCU
2023-02-21,10.6,10.6,10.6,10.6,10.6,969,1000,0.0,0.0,10.6,"February 21, 23",0.0,HHGCU
2023-02-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 17, 23",0.0,HHGCU
2023-02-16,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 16, 23",0.0,HHGCU
2023-02-15,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 15, 23",0.0,HHGCU
2023-02-14,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 14, 23",0.0,HHGCU
2023-02-13,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 13, 23",0.0,HHGCU
2023-02-10,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 10, 23",0.0,HHGCU
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 09, 23",0.0,HHGCU
2023-02-08,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 08, 23",0.0,HHGCU
2023-02-07,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 07, 23",0.0,HHGCU
2023-02-06,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 06, 23",0.0,HHGCU
2023-02-03,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 03, 23",0.0,HHGCU
2023-02-02,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 02, 23",0.0,HHGCU
2023-02-01,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 01, 23",0.0,HHGCU
2023-01-31,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"January 31, 23",0.0,HHGCU
2023-01-30,10.39,10.95,10.39,10.42,10.42,5366,5400,0.03,0.28874,10.49,"January 30, 23",0.0028874,HHGCU
2023-01-27,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 27, 23",0.0,HHGCU
2023-01-26,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 26, 23",0.0,HHGCU
2023-01-25,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 25, 23",0.0,HHGCU
2023-01-24,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 24, 23",0.0,HHGCU
2023-01-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 23, 23",0.0,HHGCU
2023-01-20,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 20, 23",0.0,HHGCU
2023-01-19,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"January 19, 23",0.0,HHGCU
2023-01-18,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"January 18, 23",0.0,HHGCU
2023-01-17,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"January 17, 23",0.0,HHGCU
2023-01-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 13, 23",0.0,HHGCU
2023-01-12,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 12, 23",0.0,HHGCU
2023-01-11,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 11, 23",0.0,HHGCU
2023-01-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 10, 23",0.0,HHGCU
2023-01-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 09, 23",0.0,HHGCU
2023-01-06,10.2799,10.35,10.015,10.35,10.35,12837,12800,0.0701,0.68191,10.27,"January 06, 23",0.0068191,HHGCU
2023-01-05,10.21,10.2113,10.21,10.2113,10.211,315,300,0.0013,0.01273262,10.22,"January 05, 23",0.0001273262,HHGCU
2023-01-04,10.215,10.215,10.215,10.215,10.215,0,0,0.0,0.0,10.22,"January 04, 23",0.0,HHGCU
2023-01-03,10.215,10.215,10.215,10.215,10.215,120,100,0.0,0.0,10.22,"January 03, 23",0.0,HHGCU
2022-12-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 30, 22",0.0,HHGCU
2022-12-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 29, 22",0.0,HHGCU
2022-12-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 28, 22",0.0,HHGCU
2022-12-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 27, 22",0.0,HHGCU
2022-12-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 23, 22",0.0,HHGCU
2022-12-22,10.25,10.25,10.25,10.25,10.25,399,400,0.0,0.0,10.25,"December 22, 22",0.0,HHGCU
2022-12-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 21, 22",0.0,HHGCU
2022-12-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 20, 22",0.0,HHGCU
2022-12-19,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 19, 22",0.0,HHGCU
2022-12-16,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 16, 22",0.0,HHGCU
2022-12-15,10.25,10.25,10.25,10.25,10.25,996,1000,0.0,0.0,10.25,"December 15, 22",0.0,HHGCU
2022-12-14,10.25,10.25,10.25,10.25,10.25,358,400,0.0,0.0,10.25,"December 14, 22",0.0,HHGCU
2022-12-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 13, 22",0.0,HHGCU
2022-12-12,10.25,10.26,10.25,10.26,10.26,513,500,0.01,0.09756098,10.25,"December 12, 22",0.0009756098,HHGCU
2022-12-09,10.25,10.28,10.25,10.25,10.25,1206,1200,0.0,0.0,10.26,"December 09, 22",0.0,HHGCU
2022-12-08,10.26,10.26,10.25,10.25,10.25,758,800,-0.01,-0.09746589,10.25,"December 08, 22",-0.0009746589,HHGCU
2022-12-07,10.35,10.35,10.25,10.25,10.25,1700,1700,-0.1,-0.96618,10.28,"December 07, 22",-0.0096618,HHGCU
2022-12-06,10.28,10.28,10.28,10.28,10.28,200,200,0.0,0.0,10.28,"December 06, 22",0.0,HHGCU
2022-12-05,10.8,11.3,10.25,10.275,10.275,3034,3000,-0.525,-4.86,10.51,"December 05, 22",-0.0486,HHGCU
2022-12-02,10.48,11.1014,10.23,10.33,10.33,7701,7700,-0.15,-1.43,10.46,"December 02, 22",-0.0143,HHGCU
2022-12-01,10.45,11.2501,10.2,10.29,10.29,3245,3200,-0.16,-1.53,10.52,"December 01, 22",-0.0153,HHGCU
2022-11-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"November 30, 22",0.0,HHGCU
2022-11-29,10.37,10.37,10.28,10.28,10.28,6109,6100,-0.09,-0.86789,10.28,"November 29, 22",-0.0086789,HHGCU
2022-11-28,11.16,11.31,10.28,10.3,10.3,3095,3100,-0.86,-7.71,10.56,"November 28, 22",-0.0771,HHGCU
2022-11-25,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"November 25, 22",0.0,HHGCU
2022-11-23,10.69,11.19,10.28,10.29,10.29,2603,2600,-0.4,-3.74,10.57,"November 23, 22",-0.0374,HHGCU
2022-11-22,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 22, 22",0.0,HHGCU
2022-11-21,10.67,10.67,10.21,10.5,10.5,985,1000,-0.17,-1.59,10.29,"November 21, 22",-0.0159,HHGCU
2022-11-18,10.27,10.35,10.27,10.35,10.35,1339,1300,0.08,0.77897,10.32,"November 18, 22",0.0077897,HHGCU
2022-11-17,10.25,10.3,10.25,10.25,10.25,412,400,0.0,0.0,10.27,"November 17, 22",0.0,HHGCU
2022-11-16,10.2,10.22,10.2,10.22,10.22,220,200,0.02,0.19608,10.22,"November 16, 22",0.0019608,HHGCU
2022-11-15,11.03,11.031,10.18,10.18,10.18,7017,7000,-0.85,-7.71,10.35,"November 15, 22",-0.0771,HHGCU
2022-11-14,10.79,11.76,10.5,10.52,10.52,13880,13900,-0.27,-2.5,10.74,"November 14, 22",-0.025,HHGCU
2022-11-11,11.7,11.85,10.62,10.76,10.76,6600,6600,-0.94,-8.03,11.05,"November 11, 22",-0.0803,HHGCU
2022-11-10,11.14,11.29,10.8,10.8,10.8,601,600,-0.34,-3.05,11.01,"November 10, 22",-0.0305,HHGCU
2022-11-09,10.8,10.8,10.7,10.7,10.7,200,200,-0.1,-0.92593,10.75,"November 09, 22",-0.0092593,HHGCU
2022-11-08,11.02,11.02,10.9,10.9,10.9,501,500,-0.12,-1.09,10.98,"November 08, 22",-0.0109,HHGCU
2022-11-07,11.93,12.09,10.74,10.9,10.9,8338,8300,-1.03,-8.63,11.13,"November 07, 22",-0.0863,HHGCU
2022-11-04,11.84,12.17,10.74,10.74,10.74,5942,5900,-1.1,-9.29,11.25,"November 04, 22",-0.0929,HHGCU
2022-11-03,11.62,11.77,10.52,10.92,10.92,3469,3500,-0.7,-6.02,10.74,"November 03, 22",-0.0602,HHGCU
2022-11-02,11.97,11.98,10.7,10.71,10.71,8900,8900,-1.26,-10.53,11.13,"November 02, 22",-0.1053,HHGCU
2022-11-01,11.6,11.76,10.88,10.89,10.89,4100,4100,-0.71,-6.12,11.07,"November 01, 22",-0.0612,HHGCU
2022-10-31,11.56,11.57,11.0,11.0,11.0,1205,1200,-0.56,-4.84,11.21,"October 31, 22",-0.0484,HHGCU
2022-10-28,12.72,12.72,10.9,10.98,10.98,6580,6600,-1.74,-13.68,11.34,"October 28, 22",-0.1368,HHGCU
2022-10-27,12.11,12.11,11.51,11.57,11.57,600,600,-0.54,-4.46,11.74,"October 27, 22",-0.0446,HHGCU
2022-10-26,12.01,12.01,10.66,11.04,11.04,2530,2500,-0.97,-8.08,11.18,"October 26, 22",-0.0808,HHGCU
2022-10-25,11.1,11.1,10.57,11.0,11.0,1300,1300,-0.1,-0.9009,10.97,"October 25, 22",-0.009009,HHGCU
2022-10-24,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"October 24, 22",0.0,HHGCU
2022-10-21,11.0,11.0,10.9,10.9,10.9,200,200,-0.1,-0.90909,10.95,"October 21, 22",-0.0090909,HHGCU
2022-10-20,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 20, 22",0.0,HHGCU
2022-10-19,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 19, 22",0.0,HHGCU
2022-10-18,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 18, 22",0.0,HHGCU
2022-10-17,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 17, 22",0.0,HHGCU
2022-10-14,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 14, 22",0.0,HHGCU
2022-10-13,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 13, 22",0.0,HHGCU
2022-10-12,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 12, 22",0.0,HHGCU
2022-10-11,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 11, 22",0.0,HHGCU
2022-10-10,11.52,11.52,11.52,11.52,11.52,0,0,0.0,0.0,11.52,"October 10, 22",0.0,HHGCU
2022-10-07,11.52,11.52,11.52,11.52,11.52,112,100,0.0,0.0,11.6,"October 07, 22",0.0,HHGCU
2022-10-06,11.63,11.63,11.63,11.63,11.63,200,200,0.0,0.0,11.63,"October 06, 22",0.0,HHGCU
2022-10-05,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"October 05, 22",0.0,HHGCU
2022-10-04,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"October 04, 22",0.0,HHGCU
2022-10-03,9.975,10.5,9.975,10.5,10.5,889,900,0.525,5.26,10.26,"October 03, 22",0.0526,HHGCU
2022-09-30,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"September 30, 22",0.0,HHGCU
2022-09-29,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"September 29, 22",0.0,HHGCU
2022-09-28,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"September 28, 22",0.0,HHGCU
2022-09-27,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"September 27, 22",0.0,HHGCU
2022-09-26,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"September 26, 22",0.0,HHGCU
2022-09-23,11.33,12.2,11.0,11.0,11.0,5579,5600,-0.33,-2.91,11.69,"September 23, 22",-0.0291,HHGCU
2022-09-22,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 22, 22",0.0,HHGCU
2022-09-21,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 21, 22",0.0,HHGCU
2022-09-20,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 20, 22",0.0,HHGCU
2022-09-19,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 19, 22",0.0,HHGCU
2022-09-16,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 16, 22",0.0,HHGCU
2022-09-15,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 15, 22",0.0,HHGCU
2022-09-14,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 14, 22",0.0,HHGCU
2022-09-13,10.724,10.724,10.29,10.29,10.29,2573,2600,-0.434,-4.05,10.33,"September 13, 22",-0.0405,HHGCU
2022-09-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 12, 22",0.0,HHGCU
2022-09-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 09, 22",0.0,HHGCU
2022-09-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 08, 22",0.0,HHGCU
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 07, 22",0.0,HHGCU
2022-09-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 06, 22",0.0,HHGCU
2022-09-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 02, 22",0.0,HHGCU
2022-09-01,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 01, 22",0.0,HHGCU
2022-08-31,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 31, 22",0.0,HHGCU
2022-08-30,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 30, 22",0.0,HHGCU
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 29, 22",0.0,HHGCU
2022-08-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 26, 22",0.0,HHGCU
2022-08-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 25, 22",0.0,HHGCU
2022-08-24,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 24, 22",0.0,HHGCU
2022-08-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 23, 22",0.0,HHGCU
2022-08-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 22, 22",0.0,HHGCU
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 19, 22",0.0,HHGCU
2022-08-18,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 18, 22",0.0,HHGCU
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 17, 22",0.0,HHGCU
2022-08-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 16, 22",0.0,HHGCU
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 15, 22",0.0,HHGCU
2022-08-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 12, 22",0.0,HHGCU
2022-08-11,10.09,10.09,10.09,10.09,10.09,1496,1500,0.0,0.0,10.09,"August 11, 22",0.0,HHGCU
2022-08-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 10, 22",0.0,HHGCU
2022-08-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 09, 22",0.0,HHGCU
2022-08-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 08, 22",0.0,HHGCU
2022-08-05,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 05, 22",0.0,HHGCU
2022-08-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 04, 22",0.0,HHGCU
2022-08-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 03, 22",0.0,HHGCU
2022-08-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 02, 22",0.0,HHGCU
2022-08-01,10.09,10.09,10.06,10.09,10.09,1187,1200,0.0,0.0,10.07,"August 01, 22",0.0,HHGCU
2022-07-29,10.253,10.253,10.253,10.253,10.253,0,0,0.0,0.0,10.25,"July 29, 22",0.0,HHGCU
2022-07-28,10.253,10.253,10.253,10.253,10.253,0,0,0.0,0.0,10.25,"July 28, 22",0.0,HHGCU
