date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,57.66,57.92,55.43,55.67,55.669998,483113,483100,-1.99,-3.45,55.89,"May 25, 23",-0.0345,IAC
2023-05-24,57.39,58.01,56.55,57.21,57.209999,356342,356300,-0.18,-0.31364,57.21,"May 24, 23",-0.0031364,IAC
2023-05-23,59.69,60.02,57.98,58.02,58.02,524975,525000,-1.67,-2.8,58.7,"May 23, 23",-0.028,IAC
2023-05-22,59.27,61.02,59.27,60.17,60.169998,535911,535900,0.9,1.52,60.3,"May 22, 23",0.0152,IAC
2023-05-19,60.04,60.49,58.86,59.18,59.18,380924,380900,-0.86,-1.43,59.48,"May 19, 23",-0.0143,IAC
2023-05-18,59.04,60.05,58.785,60.02,60.02,575434,575200,0.98,1.66,59.69,"May 18, 23",0.0166,IAC
2023-05-17,58.73,59.08,58.19,58.81,58.810001,484910,484900,0.08,0.13622,58.75,"May 17, 23",0.0013622,IAC
2023-05-16,58.23,58.64,57.78,58.58,58.580002,552478,552500,0.35,0.60106,58.29,"May 16, 23",0.0060106,IAC
2023-05-15,58.19,59.64,57.75,58.95,58.950001,627070,627000,0.76,1.31,58.94,"May 15, 23",0.0131,IAC
2023-05-12,59.51,59.51,57.1,57.84,57.84,501359,501400,-1.67,-2.81,57.9,"May 12, 23",-0.0281,IAC
2023-05-11,60.69,60.79,58.59,59.01,59.009998,813722,813700,-1.68,-2.77,59.26,"May 11, 23",-0.0277,IAC
2023-05-10,60.93,62.74,59.71,60.08,60.080002,2571193,2571100,-0.85,-1.4,60.63,"May 10, 23",-0.014,IAC
2023-05-09,53.46,54.09,53.01,53.68,53.68,1153663,1153200,0.22,0.41152,53.88,"May 09, 23",0.0041152,IAC
2023-05-08,52.86,54.76,52.86,54.16,54.16,831757,831700,1.3,2.46,54.05,"May 08, 23",0.0246,IAC
2023-05-05,52.7,53.69,52.7,53.1,53.099998,626144,626100,0.4,0.75901,53.21,"May 05, 23",0.0075901,IAC
2023-05-04,52.0,52.64,50.8705,52.42,52.419998,799534,799400,0.42,0.80769,52.02,"May 04, 23",0.0080769,IAC
2023-05-03,51.99,53.21,51.99,52.3,52.299999,969792,969700,0.31,0.59627,52.47,"May 03, 23",0.0059627,IAC
2023-05-02,53.2,53.315,51.32,51.75,51.75,982114,982000,-1.45,-2.73,51.87,"May 02, 23",-0.0273,IAC
2023-05-01,51.53,53.5,51.02,53.35,53.349998,1026259,1026200,1.82,3.53,52.87,"May 01, 23",0.0353,IAC
2023-04-28,50.2,51.9,49.99,51.77,51.77,724675,724700,1.57,3.13,51.46,"April 28, 23",0.0313,IAC
2023-04-27,49.62,51.13,49.34,50.61,50.610001,582532,582500,0.99,2.0,50.49,"April 27, 23",0.02,IAC
2023-04-26,49.08,49.58,48.54,48.65,48.650002,640858,640900,-0.43,-0.87612,48.92,"April 26, 23",-0.0087612,IAC
2023-04-25,48.94,49.21,48.46,48.53,48.529999,882854,882900,-0.41,-0.83776,48.75,"April 25, 23",-0.0083776,IAC
2023-04-24,50.06,50.46,47.51,49.2,49.200001,756385,756400,-0.86,-1.72,48.89,"April 24, 23",-0.0172,IAC
2023-04-21,50.67,51.33,49.99,49.99,49.990002,484565,484600,-0.68,-1.34,50.2,"April 21, 23",-0.0134,IAC
2023-04-20,50.07,51.235,49.98,50.4,50.400002,742914,742900,0.33,0.65908,50.61,"April 20, 23",0.0065908,IAC
2023-04-19,49.52,50.68,49.16,50.4,50.400002,701756,701700,0.88,1.78,50.25,"April 19, 23",0.0178,IAC
2023-04-18,49.85,50.36,49.43,50.19,50.189999,715343,715300,0.34,0.68205,50.07,"April 18, 23",0.0068205,IAC
2023-04-17,48.36,49.67,48.165,49.67,49.669998,468621,468600,1.31,2.71,49.18,"April 17, 23",0.0271,IAC
2023-04-14,49.11,49.7,48.3168,48.6,48.599998,469426,469400,-0.51,-1.04,48.76,"April 14, 23",-0.0104,IAC
2023-04-13,49.27,50.66,49.17,49.46,49.459999,515901,515800,0.19,0.38563,49.67,"April 13, 23",0.0038563,IAC
2023-04-12,51.32,51.38,48.73,48.87,48.869999,533061,533100,-2.45,-4.77,49.4,"April 12, 23",-0.0477,IAC
2023-04-11,50.06,50.85,49.64,50.54,50.540001,431045,431000,0.48,0.95885,50.33,"April 11, 23",0.0095885,IAC
2023-04-10,49.46,50.22,49.085,49.93,49.93,428282,428300,0.47,0.95026,49.83,"April 10, 23",0.0095026,IAC
2023-04-06,49.42,49.99,49.0,49.93,49.93,458257,458300,0.51,1.03,49.65,"April 06, 23",0.0103,IAC
2023-04-05,49.98,49.98,48.875,49.4,49.400002,691590,691600,-0.58,-1.16,49.43,"April 05, 23",-0.0116,IAC
2023-04-04,51.17,51.35,49.4,50.03,50.029999,504851,504900,-1.14,-2.23,49.96,"April 04, 23",-0.0223,IAC
2023-04-03,50.87,51.6,50.5,50.98,50.98,496763,496800,0.11,0.21624,51.05,"April 03, 23",0.0021624,IAC
2023-03-31,50.31,52.02,49.8,51.6,51.599998,721097,721100,1.29,2.56,51.44,"March 31, 23",0.0256,IAC
2023-03-30,51.28,51.5,50.21,50.41,50.41,453357,453400,-0.87,-1.7,50.66,"March 30, 23",-0.017,IAC
2023-03-29,49.46,50.725,49.305,50.63,50.630001,516376,516400,1.17,2.37,50.21,"March 29, 23",0.0237,IAC
2023-03-28,49.7,49.7,48.68,48.74,48.740002,608197,608200,-0.96,-1.93,48.91,"March 28, 23",-0.0193,IAC
2023-03-27,50.0,50.405,49.125,50.07,50.07,748120,748100,0.07,0.14,49.66,"March 27, 23",0.0014,IAC
2023-03-24,49.98,50.22,48.98,49.74,49.740002,394694,394700,-0.24,-0.48019,49.56,"March 24, 23",-0.0048019,IAC
2023-03-23,49.68,50.895,49.6,50.41,50.41,803763,803800,0.73,1.47,50.31,"March 23, 23",0.0147,IAC
2023-03-22,51.23,51.24,49.29,49.34,49.34,633433,642000,-1.89,-3.69,50.43,"March 22, 23",-0.0369,IAC
2023-03-21,50.68,51.33,50.0,51.11,51.110001,1582845,1582800,0.43,0.84846,50.71,"March 21, 23",0.0084846,IAC
2023-03-20,49.79,50.61,49.38,49.9,49.900002,606175,606200,0.11,0.22093,49.96,"March 20, 23",0.0022093,IAC
2023-03-17,51.12,51.21,49.53,50.02,50.02,1781267,1781300,-1.1,-2.15,50.07,"March 17, 23",-0.0215,IAC
2023-03-16,50.47,51.48,49.735,51.24,51.240002,700553,697000,0.77,1.53,50.94,"March 16, 23",0.0153,IAC
2023-03-15,49.88,50.98,49.2,50.71,50.709999,654794,654800,0.83,1.66,50.33,"March 15, 23",0.0166,IAC
2023-03-14,50.19,51.42,50.19,50.94,50.939999,663619,663600,0.75,1.49,50.76,"March 14, 23",0.0149,IAC
2023-03-13,48.31,50.33,46.72,48.97,48.970001,1047044,1047000,0.66,1.37,48.89,"March 13, 23",0.0137,IAC
2023-03-10,50.02,50.19,48.21,49.02,49.02,955618,955600,-1.0,-2.0,49.03,"March 10, 23",-0.02,IAC
2023-03-09,51.62,52.72,50.27,50.36,50.360001,659452,659400,-1.26,-2.44,51.16,"March 09, 23",-0.0244,IAC
2023-03-08,51.87,52.74,51.594,51.74,51.740002,454313,454300,-0.13,-0.25063,52.02,"March 08, 23",-0.0025063,IAC
2023-03-07,53.63,53.64,51.96,52.0,52.0,805185,805200,-1.63,-3.04,52.51,"March 07, 23",-0.0304,IAC
2023-03-06,53.88,54.47,53.4,53.98,53.98,1841525,1841500,0.1,0.1856,53.9,"March 06, 23",0.001856,IAC
2023-03-03,53.08,53.51,52.9,53.38,53.380001,611970,612000,0.3,0.56518,53.13,"March 03, 23",0.0056518,IAC
2023-03-02,50.97,52.67,50.88,52.58,52.580002,498850,498900,1.61,3.16,51.95,"March 02, 23",0.0316,IAC
2023-03-01,51.99,52.46,51.47,51.55,51.549999,592837,592800,-0.44,-0.84632,51.84,"March 01, 23",-0.0084632,IAC
2023-02-28,52.16,53.06,51.52,51.94,51.939999,723852,723800,-0.22,-0.42178,52.38,"February 28, 23",-0.0042178,IAC
2023-02-27,51.99,52.27,51.52,52.15,52.150002,689256,689300,0.16,0.30775,51.97,"February 27, 23",0.0030775,IAC
2023-02-24,51.39,52.16,50.8,51.07,51.07,686360,686300,-0.32,-0.62269,51.24,"February 24, 23",-0.0062269,IAC
2023-02-23,54.02,54.02,52.23,52.76,52.759998,607512,607500,-1.26,-2.33,52.83,"February 23, 23",-0.0233,IAC
2023-02-22,52.45,53.35,51.73,53.22,53.220001,785584,785600,0.77,1.47,53.0,"February 22, 23",0.0147,IAC
2023-02-21,51.69,53.29,51.18,52.06,52.060001,1099060,1099000,0.37,0.71581,52.06,"February 21, 23",0.0071581,IAC
2023-02-17,54.56,54.565,51.46,52.45,52.450001,1430769,1430800,-2.11,-3.87,52.12,"February 17, 23",-0.0387,IAC
2023-02-16,55.12,56.8,54.52,54.93,54.93,960543,960500,-0.19,-0.3447,55.44,"February 16, 23",-0.003447,IAC
2023-02-15,54.0,56.42,53.54,56.38,56.380001,1186692,1186200,2.38,4.41,55.54,"February 15, 23",0.0441,IAC
2023-02-14,50.86,55.185,49.02,53.82,53.82,1816715,1816700,2.96,5.82,53.73,"February 14, 23",0.0582,IAC
2023-02-13,52.1,52.69,51.12,51.23,51.23,1401663,1401700,-0.87,-1.67,51.88,"February 13, 23",-0.0167,IAC
2023-02-10,51.6,52.88,51.3,51.95,51.950001,787324,787300,0.35,0.67829,52.05,"February 10, 23",0.0067829,IAC
2023-02-09,54.28,55.25,52.35,52.6,52.599998,973271,973300,-1.68,-3.1,53.28,"February 09, 23",-0.031,IAC
2023-02-08,53.88,54.47,52.31,53.11,53.110001,691382,691400,-0.77,-1.43,53.09,"February 08, 23",-0.0143,IAC
2023-02-07,53.22,54.82,51.96,54.69,54.689999,1081438,1081400,1.47,2.76,53.36,"February 07, 23",0.0276,IAC
2023-02-06,55.05,55.36,53.21,53.41,53.41,778876,778900,-1.64,-2.98,53.81,"February 06, 23",-0.0298,IAC
2023-02-03,57.28,58.83,55.93,56.26,56.259998,802485,802500,-1.02,-1.78,56.96,"February 03, 23",-0.0178,IAC
2023-02-02,61.1,61.83,58.28,59.13,59.130001,1038190,1038200,-1.97,-3.22,59.54,"February 02, 23",-0.0322,IAC
2023-02-01,56.08,58.57,55.565,58.54,58.540001,837841,837700,2.46,4.39,57.21,"February 01, 23",0.0439,IAC
2023-01-31,55.0,56.52,55.0,56.5,56.5,553055,553100,1.5,2.73,56.16,"January 31, 23",0.0273,IAC
2023-01-30,55.06,56.38,54.73,54.79,54.790001,877989,878000,-0.27,-0.49037,55.33,"January 30, 23",-0.0049037,IAC
2023-01-27,55.61,56.565,54.86,56.09,56.09,1033057,1033000,0.48,0.86315,55.92,"January 27, 23",0.0086315,IAC
2023-01-26,55.49,55.93,54.82,55.92,55.919998,757431,757400,0.43,0.77491,55.39,"January 26, 23",0.0077491,IAC
2023-01-25,53.5,54.6,52.75,54.3,54.299999,575739,575700,0.8,1.5,53.85,"January 25, 23",0.015,IAC
2023-01-24,54.63,56.275,54.28,54.53,54.529999,581373,581300,-0.1,-0.18305,55.01,"January 24, 23",-0.0018305,IAC
2023-01-23,55.34,56.17,55.01,55.41,55.41,770274,770300,0.07,0.12649,55.6,"January 23, 23",0.0012649,IAC
2023-01-20,53.04,55.32,52.43,55.05,55.049999,1006904,1006900,2.01,3.79,54.57,"January 20, 23",0.0379,IAC
2023-01-19,51.65,52.96,51.5,52.34,52.34,633779,633800,0.69,1.34,52.21,"January 19, 23",0.0134,IAC
2023-01-18,52.89,53.73,52.4301,52.59,52.59,1038075,1038100,-0.3,-0.56721,52.91,"January 18, 23",-0.0056721,IAC
2023-01-17,52.15,53.225,51.56,52.54,52.540001,1504388,1504400,0.39,0.74784,52.33,"January 17, 23",0.0074784,IAC
2023-01-13,51.07,52.89,51.07,52.11,52.110001,884583,884500,1.04,2.04,52.34,"January 13, 23",0.0204,IAC
2023-01-12,51.4,52.49,50.64,52.0,52.0,1492753,1492800,0.6,1.17,51.95,"January 12, 23",0.0117,IAC
2023-01-11,49.93,50.97,48.83,50.95,50.950001,627041,627000,1.02,2.04,50.64,"January 11, 23",0.0204,IAC
2023-01-10,48.95,49.97,48.35,49.55,49.549999,561396,561300,0.6,1.23,49.28,"January 10, 23",0.0123,IAC
2023-01-09,49.88,50.85,49.15,49.22,49.220001,857284,857300,-0.66,-1.32,49.84,"January 09, 23",-0.0132,IAC
2023-01-06,49.74,50.135,48.055,49.41,49.41,1061631,1061600,-0.33,-0.66345,49.24,"January 06, 23",-0.0066345,IAC
2023-01-05,48.67,49.65,47.79,49.29,49.290001,1171092,1171100,0.62,1.27,49.14,"January 05, 23",0.0127,IAC
2023-01-04,45.75,48.88,45.71,48.8,48.799999,1637323,1637300,3.05,6.67,47.83,"January 04, 23",0.0667,IAC
2023-01-03,45.39,46.05,44.32,44.76,44.759998,866887,866900,-0.63,-1.39,44.97,"January 03, 23",-0.0139,IAC
2022-12-30,43.43,44.89,43.13,44.4,44.400002,1106708,1106700,0.97,2.23,44.3,"December 30, 22",0.0223,IAC
2022-12-29,42.68,44.6,42.11,44.38,44.380001,1224088,1224100,1.7,3.98,43.84,"December 29, 22",0.0398,IAC
2022-12-28,42.19,43.16,41.96,41.96,41.959999,1001690,1001700,-0.23,-0.54515,42.31,"December 28, 22",-0.0054515,IAC
2022-12-27,42.38,43.09,41.52,42.39,42.389999,935210,935200,0.01,0.02359604,42.53,"December 27, 22",0.0002359604,IAC
2022-12-23,42.38,43.05,42.32,42.72,42.720001,802757,802800,0.34,0.80227,42.6,"December 23, 22",0.0080227,IAC
2022-12-22,42.82,43.01,41.57,42.85,42.849998,939839,939800,0.03,0.07006072,42.45,"December 22, 22",0.0007006072,IAC
2022-12-21,43.15,43.77,42.64,43.57,43.57,1071016,1071000,0.42,0.97335,43.3,"December 21, 22",0.0097335,IAC
2022-12-20,42.73,44.174,42.51,43.09,43.09,1352095,1352100,0.36,0.8425,43.25,"December 20, 22",0.008425,IAC
2022-12-19,45.15,45.555,43.12,43.2,43.200001,1729946,1729900,-1.95,-4.32,43.51,"December 19, 22",-0.0432,IAC
2022-12-16,45.77,46.53,44.92,45.29,45.290001,1465007,1465000,-0.48,-1.05,45.37,"December 16, 22",-0.0105,IAC
2022-12-15,46.74,47.13,45.275,45.88,45.880001,1905320,1905300,-0.86,-1.84,45.88,"December 15, 22",-0.0184,IAC
2022-12-14,48.8,49.45,47.33,47.97,47.970001,1024114,1024100,-0.83,-1.7,48.33,"December 14, 22",-0.017,IAC
2022-12-13,50.11,50.6944,47.95,48.94,48.939999,1425123,1425100,-1.17,-2.33,49.04,"December 13, 22",-0.0233,IAC
2022-12-12,46.5,47.0,45.47,46.91,46.91,1254930,1254900,0.41,0.88172,46.31,"December 12, 22",0.0088172,IAC
2022-12-09,46.59,47.08,45.89,46.12,46.119999,917484,917500,-0.47,-1.01,46.3,"December 09, 22",-0.0101,IAC
2022-12-08,47.88,49.43,46.84,46.96,46.959999,947362,947300,-0.92,-1.92,47.81,"December 08, 22",-0.0192,IAC
2022-12-07,48.02,48.25,46.66,47.48,47.48,1629747,1629600,-0.54,-1.12,47.46,"December 07, 22",-0.0112,IAC
2022-12-06,51.02,51.02,48.0109,48.53,48.529999,1445750,1445700,-2.49,-4.88,48.72,"December 06, 22",-0.0488,IAC
2022-12-05,53.21,53.505,50.7,51.02,51.02,1128853,1128800,-2.19,-4.12,51.81,"December 05, 22",-0.0412,IAC
2022-12-02,51.3,53.09,50.1,52.92,52.919998,891314,891300,1.62,3.16,52.0,"December 02, 22",0.0316,IAC
2022-12-01,52.49,52.88,51.24,52.47,52.470001,927082,927100,-0.02,-0.0381025,52.42,"December 01, 22",-0.000381025,IAC
2022-11-30,48.95,52.03,48.12,51.89,51.889999,4618745,4618600,2.94,6.01,51.42,"November 30, 22",0.0601,IAC
2022-11-29,48.15,49.4995,47.71,48.59,48.59,986148,986100,0.44,0.91381,48.73,"November 29, 22",0.0091381,IAC
2022-11-28,48.72,49.96,47.84,48.03,48.029999,1475109,1475100,-0.69,-1.42,48.29,"November 28, 22",-0.0142,IAC
2022-11-25,47.37,48.23,47.08,47.91,47.91,322294,322300,0.54,1.14,47.78,"November 25, 22",0.0114,IAC
2022-11-23,47.1,48.35,46.585,47.98,47.98,618161,618200,0.88,1.87,47.84,"November 23, 22",0.0187,IAC
2022-11-22,46.02,47.08,44.75,47.0,47.0,901163,901200,0.98,2.13,46.55,"November 22, 22",0.0213,IAC
2022-11-21,46.55,47.1,45.67,45.74,45.740002,896672,896700,-0.81,-1.74,46.07,"November 21, 22",-0.0174,IAC
2022-11-18,48.29,49.19,46.5,47.11,47.110001,1503650,1503700,-1.18,-2.44,47.14,"November 18, 22",-0.0244,IAC
2022-11-17,48.12,48.48,46.915,47.29,47.290001,1041022,1041000,-0.83,-1.72,47.43,"November 17, 22",-0.0172,IAC
2022-11-16,50.18,50.41,48.57,49.45,49.450001,1305871,1305900,-0.73,-1.45,49.23,"November 16, 22",-0.0145,IAC
2022-11-15,52.04,52.5,50.345,50.97,50.970001,1589589,1589600,-1.07,-2.06,51.28,"November 15, 22",-0.0206,IAC
2022-11-14,50.49,51.22,49.825,49.87,49.869999,1718338,1718300,-0.62,-1.23,50.33,"November 14, 22",-0.0123,IAC
2022-11-11,47.705,50.66,46.51,50.51,50.509998,2000361,2000400,2.805,5.88,49.07,"November 11, 22",0.0588,IAC
2022-11-10,46.15,49.33,46.1478,47.18,47.18,2332026,2332000,1.03,2.23,47.61,"November 10, 22",0.0223,IAC
2022-11-09,44.94,47.61,43.8,43.87,43.869999,2440067,2440100,-1.07,-2.38,45.21,"November 09, 22",-0.0238,IAC
2022-11-08,45.45,46.965,44.18,44.82,44.82,1405333,1405300,-0.63,-1.39,45.08,"November 08, 22",-0.0139,IAC
2022-11-07,45.97,46.27,44.57,45.92,45.919998,1109452,1109500,-0.05,-0.10877,45.55,"November 07, 22",-0.0010877,IAC
2022-11-04,46.08,46.43,43.8101,45.26,45.259998,1113813,1113800,-0.82,-1.78,44.96,"November 04, 22",-0.0178,IAC
2022-11-03,46.93,47.68,45.42,45.46,45.459999,916360,916300,-1.47,-3.13,46.11,"November 03, 22",-0.0313,IAC
2022-11-02,50.92,51.17,47.99,48.04,48.040001,1082743,1081500,-2.88,-5.66,49.64,"November 02, 22",-0.0566,IAC
2022-11-01,50.17,51.91,49.98,50.72,50.720001,1082866,1082900,0.55,1.1,51.09,"November 01, 22",0.011,IAC
2022-10-31,48.46,49.1394,47.545,48.68,48.68,1081434,1081400,0.22,0.45398,48.59,"October 31, 22",0.0045398,IAC
2022-10-28,48.99,49.14,47.11,48.7,48.700001,1259354,1259400,-0.29,-0.59196,48.46,"October 28, 22",-0.0059196,IAC
2022-10-27,48.61,50.545,47.87,48.99,48.990002,1600319,1600300,0.38,0.78173,49.15,"October 27, 22",0.0078173,IAC
2022-10-26,49.09,51.11,48.6055,49.02,49.02,856969,857000,-0.07,-0.1426,49.59,"October 26, 22",-0.001426,IAC
2022-10-25,48.85,50.86,48.55,50.28,50.279999,994273,994300,1.43,2.93,49.85,"October 25, 22",0.0293,IAC
2022-10-24,48.3,48.35,45.61,48.25,48.25,1185235,1185000,-0.05,-0.10352,47.06,"October 24, 22",-0.0010352,IAC
2022-10-21,48.35,48.53,46.44,48.41,48.41,1187568,1187600,0.06,0.1241,47.71,"October 21, 22",0.001241,IAC
2022-10-20,48.77,49.92,47.72,48.22,48.220001,902633,902600,-0.55,-1.13,48.47,"October 20, 22",-0.0113,IAC
2022-10-19,49.89,49.89,47.9,48.37,48.369999,940535,940500,-1.52,-3.05,48.45,"October 19, 22",-0.0305,IAC
2022-10-18,51.45,51.89,50.125,50.5,50.5,1095815,1095800,-0.95,-1.85,50.77,"October 18, 22",-0.0185,IAC
2022-10-17,48.98,50.09,48.3,49.58,49.580002,1382117,1382100,0.6,1.22,49.26,"October 17, 22",0.0122,IAC
2022-10-14,47.49,47.89,46.06,47.4,47.400002,1435874,1435900,-0.09,-0.18951,47.19,"October 14, 22",-0.0018951,IAC
2022-10-13,45.07,47.08,43.895,46.58,46.580002,1939317,1939300,1.51,3.35,45.84,"October 13, 22",0.0335,IAC
2022-10-12,49.9,50.08,46.12,46.31,46.310001,2215404,2215400,-3.59,-7.19,46.77,"October 12, 22",-0.0719,IAC
2022-10-11,55.17,55.56,49.62,49.83,49.830002,1287374,1287400,-5.34,-9.68,51.26,"October 11, 22",-0.0968,IAC
2022-10-10,56.11,57.12,55.36,55.63,55.630001,654685,654700,-0.48,-0.85546,55.91,"October 10, 22",-0.0085546,IAC
2022-10-07,56.52,56.95,55.65,55.77,55.77,724345,724300,-0.75,-1.33,56.04,"October 07, 22",-0.0133,IAC
2022-10-06,56.2,57.62,55.48,57.61,57.610001,773409,773400,1.41,2.51,57.1,"October 06, 22",0.0251,IAC
2022-10-05,55.46,56.37,54.3,56.07,56.07,776508,776500,0.61,1.1,55.45,"October 05, 22",0.011,IAC
2022-10-04,55.39,56.995,54.995,56.76,56.759998,1724039,1724000,1.37,2.47,56.43,"October 04, 22",0.0247,IAC
2022-10-03,55.57,56.0,53.07,54.2,54.200001,2133345,2133300,-1.37,-2.47,53.92,"October 03, 22",-0.0247,IAC
2022-09-30,56.34,56.88,55.33,55.38,55.380001,921302,921300,-0.96,-1.7,55.99,"September 30, 22",-0.017,IAC
2022-09-29,55.16,56.58,54.51,56.47,56.470001,693432,693400,1.31,2.37,56.08,"September 29, 22",0.0237,IAC
2022-09-28,53.42,56.48,53.18,56.47,56.470001,684356,684400,3.05,5.71,55.89,"September 28, 22",0.0571,IAC
2022-09-27,53.56,54.69,52.28,52.99,52.990002,898504,898500,-0.57,-1.06,53.02,"September 27, 22",-0.0106,IAC
2022-09-26,54.11,55.6,52.62,52.82,52.82,849943,849900,-1.29,-2.38,53.57,"September 26, 22",-0.0238,IAC
2022-09-23,54.99,55.05,52.68,54.47,54.470001,784241,784200,-0.52,-0.94563,53.89,"September 23, 22",-0.0094563,IAC
2022-09-22,57.91,58.165,54.45,55.53,55.529999,979600,979600,-2.38,-4.11,55.37,"September 22, 22",-0.0411,IAC
2022-09-21,61.0,61.44,57.92,58.02,58.02,927228,927200,-2.98,-4.89,59.29,"September 21, 22",-0.0489,IAC
2022-09-20,60.04,61.66,59.765,60.59,60.59,881759,881800,0.55,0.91606,60.71,"September 20, 22",0.0091606,IAC
2022-09-19,60.0,60.85,59.45,60.76,60.759998,773861,773900,0.76,1.27,60.5,"September 19, 22",0.0127,IAC
2022-09-16,61.75,61.75,60.1501,60.55,60.549999,1398006,1398000,-1.2,-1.94,60.64,"September 16, 22",-0.0194,IAC
2022-09-15,63.38,64.71,62.28,62.56,62.560001,1076648,1076600,-0.82,-1.29,62.89,"September 15, 22",-0.0129,IAC
2022-09-14,64.94,64.96,62.9,63.77,63.77,1146673,1146700,-1.17,-1.8,63.8,"September 14, 22",-0.018,IAC
2022-09-13,66.82,67.03,64.86,64.94,64.940002,584592,584600,-1.88,-2.81,65.51,"September 13, 22",-0.0281,IAC
2022-09-12,69.81,70.78,69.09,69.77,69.769997,739291,739300,-0.04,-0.05729838,69.9,"September 12, 22",-0.0005729838,IAC
2022-09-09,65.19,69.04,65.05,69.01,69.010002,1029344,1029300,3.82,5.86,67.31,"September 09, 22",0.0586,IAC
2022-09-08,62.81,64.65,62.26,64.44,64.440002,1284408,1284400,1.63,2.6,63.84,"September 08, 22",0.026,IAC
2022-09-07,62.0,64.23,61.83,63.8,63.799999,1494233,1494200,1.8,2.9,63.25,"September 07, 22",0.029,IAC
2022-09-06,63.71,64.25,61.43,62.06,62.060001,584766,584800,-1.65,-2.59,62.11,"September 06, 22",-0.0259,IAC
