date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,367.69,371.67,362.86,369.03,369.029999,20534,20500,1.34,0.36444,368.48,"June 08, 23",0.0036444,WINA
2023-06-07,357.83,369.6399,357.83,368.02,368.019989,23074,23100,10.19,2.85,363.98,"June 07, 23",0.0285,WINA
2023-06-06,350.0,357.81,350.0,356.28,356.279999,19878,19900,6.28,1.79,355.08,"June 06, 23",0.0179,WINA
2023-06-05,348.73,348.73,341.95,345.9,345.899994,14010,14000,-2.83,-0.81152,345.82,"June 05, 23",-0.0081152,WINA
2023-06-02,334.12,349.45,334.12,349.37,349.369995,20398,20400,15.25,4.56,344.41,"June 02, 23",0.0456,WINA
2023-06-01,329.95,331.71,327.43,330.84,330.839996,16887,16900,0.89,0.26974,329.56,"June 01, 23",0.0026974,WINA
2023-05-31,329.12,333.0,323.91,325.99,325.98999,25205,25200,-3.13,-0.95102,326.82,"May 31, 23",-0.0095102,WINA
2023-05-30,334.08,334.08,329.105,330.61,330.609985,17161,17200,-3.47,-1.04,330.41,"May 30, 23",-0.0104,WINA
2023-05-26,329.96,334.9,329.96,332.74,332.73999,13699,13700,2.78,0.84253,333.02,"May 26, 23",0.0084253,WINA
2023-05-25,337.3,337.3,329.53,330.8,330.799988,11110,11100,-6.5,-1.93,331.79,"May 25, 23",-0.0193,WINA
2023-05-24,336.34,338.14,330.71,331.95,331.950012,44420,44400,-4.39,-1.31,333.21,"May 24, 23",-0.0131,WINA
2023-05-23,339.35,339.5,335.76,336.67,336.670013,15269,15300,-2.68,-0.78975,337.1,"May 23, 23",-0.0078975,WINA
2023-05-22,336.96,337.8,335.6,336.54,336.540009,12336,12300,-0.42,-0.12464,336.52,"May 22, 23",-0.0012464,WINA
2023-05-19,340.39,341.1,335.725,337.05,337.049988,16170,16200,-3.34,-0.98123,337.91,"May 19, 23",-0.0098123,WINA
2023-05-18,336.81,341.68,336.81,341.04,341.040009,13567,13600,4.23,1.26,339.9,"May 18, 23",0.0126,WINA
2023-05-17,325.895,335.66,325.65,334.69,334.690002,22879,22900,8.795,2.7,332.16,"May 17, 23",0.027,WINA
2023-05-16,326.11,329.45,325.91,326.62,326.619995,20612,20600,0.51,0.15639,327.58,"May 16, 23",0.0015639,WINA
2023-05-15,329.73,329.73,325.74,326.89,326.090027,15840,15800,-2.84,-0.86131,327.49,"May 15, 23",-0.0086131,WINA
2023-05-12,326.73,330.08,325.04,328.16,327.356903,11635,11600,1.43,0.43767,326.65,"May 12, 23",0.0043767,WINA
2023-05-11,323.88,329.89,317.19,326.73,325.930389,15642,15600,2.85,0.87996,325.57,"May 11, 23",0.0087996,WINA
2023-05-10,330.88,330.88,323.5,325.89,325.092468,9272,9300,-4.99,-1.51,325.88,"May 10, 23",-0.0151,WINA
2023-05-09,323.69,332.61,323.69,328.44,327.6362,35936,35900,4.75,1.47,328.72,"May 09, 23",0.0147,WINA
2023-05-08,321.69,324.04,313.6,323.69,322.897827,38381,38400,2.0,0.62172,318.7,"May 08, 23",0.0062172,WINA
2023-05-05,323.82,323.82,308.92,319.02,318.239258,72259,72300,-4.8,-1.48,315.82,"May 05, 23",-0.0148,WINA
2023-05-04,326.2,326.5,316.22,320.68,319.895203,56338,56300,-5.52,-1.69,321.02,"May 04, 23",-0.0169,WINA
2023-05-03,338.49,338.49,329.77,329.77,328.962952,20507,20500,-8.72,-2.58,333.23,"May 03, 23",-0.0258,WINA
2023-05-02,332.41,337.34,327.03,336.38,335.556793,27544,27500,3.97,1.19,334.16,"May 02, 23",0.0119,WINA
2023-05-01,334.0,338.25,328.27,331.84,331.027893,25088,25100,-2.16,-0.64671,331.82,"May 01, 23",-0.0064671,WINA
2023-04-28,331.69,339.48,331.69,333.92,333.102814,18186,18200,2.23,0.67231,335.09,"April 28, 23",0.0067231,WINA
2023-04-27,337.0,338.07,326.93,333.49,332.673828,19266,19300,-3.51,-1.04,331.83,"April 27, 23",-0.0104,WINA
2023-04-26,342.16,342.16,335.0,336.62,335.796173,39893,39900,-5.54,-1.62,338.39,"April 26, 23",-0.0162,WINA
2023-04-25,349.6,349.6,343.11,343.95,343.108246,17928,17900,-5.65,-1.62,346.02,"April 25, 23",-0.0162,WINA
2023-04-24,346.0,349.46,345.36,349.45,348.594788,8010,8000,3.45,0.99711,347.39,"April 24, 23",0.0099711,WINA
2023-04-21,342.34,347.892,337.59,345.9,345.053467,24531,24500,3.56,1.04,344.2,"April 21, 23",0.0104,WINA
2023-04-20,332.67,346.13,332.67,343.96,343.118225,24048,24000,11.29,3.39,341.36,"April 20, 23",0.0339,WINA
2023-04-19,335.0,335.0,329.635,333.45,332.633972,33723,33700,-1.55,-0.46269,332.07,"April 19, 23",-0.0046269,WINA
2023-04-18,329.29,337.86,327.31,335.85,335.028076,21111,21100,6.56,1.99,333.26,"April 18, 23",0.0199,WINA
2023-04-17,335.04,337.69,329.37,329.37,328.563934,24279,24300,-5.67,-1.69,332.61,"April 17, 23",-0.0169,WINA
2023-04-14,324.66,332.68,324.66,332.68,331.865814,12545,12500,8.02,2.47,330.42,"April 14, 23",0.0247,WINA
2023-04-13,334.16,335.0,325.56,325.56,324.763245,20948,20900,-8.6,-2.57,328.86,"April 13, 23",-0.0257,WINA
2023-04-12,328.53,335.99,327.67,331.57,330.758545,29319,29300,3.04,0.92533,331.01,"April 12, 23",0.0092533,WINA
2023-04-11,321.36,330.28,319.68,327.58,326.77829,34268,34300,6.22,1.94,327.25,"April 11, 23",0.0194,WINA
2023-04-10,321.5,325.64,318.825,322.21,321.421448,34516,34500,0.71,0.22084,322.41,"April 10, 23",0.0022084,WINA
2023-04-06,326.455,326.455,317.6325,321.0,320.214417,18514,18500,-5.455,-1.67,321.11,"April 06, 23",-0.0167,WINA
2023-04-05,329.65,332.46,323.515,326.66,325.860565,31010,31000,-2.99,-0.90702,327.83,"April 05, 23",-0.0090702,WINA
2023-04-04,326.02,330.0,322.85,329.65,328.843231,20062,20100,3.63,1.11,327.36,"April 04, 23",0.0111,WINA
2023-04-03,322.99,328.46,319.0,327.51,326.708496,24733,24700,4.52,1.4,324.81,"April 03, 23",0.014,WINA
2023-03-31,317.73,324.2,315.51,320.43,319.645813,41681,41700,2.7,0.84978,321.0,"March 31, 23",0.0084978,WINA
2023-03-30,312.86,319.67,312.29,318.61,317.830261,37408,37400,5.75,1.84,316.48,"March 30, 23",0.0184,WINA
2023-03-29,309.51,310.46,303.99,310.14,309.381012,21278,21300,0.63,0.20355,307.36,"March 29, 23",0.0020355,WINA
2023-03-28,307.3,311.1,305.53,307.74,306.986847,20514,20500,0.44,0.14318,307.27,"March 28, 23",0.0014318,WINA
2023-03-27,305.0,308.51,303.82,308.49,307.735016,20669,20700,3.49,1.14,306.68,"March 27, 23",0.0114,WINA
2023-03-24,302.36,306.56,301.88,304.49,303.744812,18332,18300,2.13,0.70446,305.14,"March 24, 23",0.0070446,WINA
2023-03-23,301.0,306.515,301.0,302.76,302.019073,24853,24900,1.76,0.58472,302.57,"March 23, 23",0.0058472,WINA
2023-03-22,306.0,307.3,301.2,301.2,300.462891,15651,15700,-4.8,-1.57,304.17,"March 22, 23",-0.0157,WINA
2023-03-21,301.92,306.08,301.51,306.08,305.330902,29081,29100,4.16,1.38,303.23,"March 21, 23",0.0138,WINA
2023-03-20,298.44,302.98,298.01,298.09,297.360474,11839,11800,-0.35,-0.11728,299.28,"March 20, 23",-0.0011728,WINA
2023-03-17,293.34,296.0,289.5101,295.06,294.337891,29493,29500,1.72,0.58635,293.94,"March 17, 23",0.0058635,WINA
2023-03-16,286.71,295.0,286.71,294.25,293.529877,33160,33200,7.54,2.63,292.58,"March 16, 23",0.0263,WINA
2023-03-15,280.0,287.96,279.16,287.88,287.175476,29067,29100,7.88,2.81,281.89,"March 15, 23",0.0281,WINA
2023-03-14,285.21,290.31,285.01,289.0,288.292725,35421,35400,3.79,1.33,287.49,"March 14, 23",0.0133,WINA
2023-03-13,276.51,277.99,273.5,275.84,275.164917,17410,17400,-0.67,-0.24231,275.57,"March 13, 23",-0.0024231,WINA
2023-03-10,291.32,291.32,278.57,280.02,279.334686,29878,29900,-11.3,-3.88,281.25,"March 10, 23",-0.0388,WINA
2023-03-09,295.0,298.1125,289.36,291.33,290.617004,28449,28400,-3.67,-1.24,293.4,"March 09, 23",-0.0124,WINA
2023-03-08,291.5,297.3,291.5,294.86,294.138367,13751,13600,3.36,1.15,294.37,"March 08, 23",0.0115,WINA
2023-03-07,291.68,294.01,291.0,291.85,291.135773,14911,14900,0.17,0.05828305,291.76,"March 07, 23",0.0005828305,WINA
2023-03-06,298.32,298.32,291.1,291.53,290.816528,12238,12200,-6.79,-2.28,293.77,"March 06, 23",-0.0228,WINA
2023-03-03,296.6321,299.865,295.69,295.74,295.016235,23902,23900,-0.8921,-0.30074,297.14,"March 03, 23",-0.0030074,WINA
2023-03-02,299.99,300.67,295.28,296.32,295.594818,31763,31800,-3.67,-1.22,298.04,"March 02, 23",-0.0122,WINA
2023-03-01,289.58,295.628,288.71,291.01,290.297821,18365,18400,1.43,0.49382,291.63,"March 01, 23",0.0049382,WINA
2023-02-28,286.0,293.01,286.0,292.0,291.2854,23193,23200,6.0,2.1,291.71,"February 28, 23",0.021,WINA
2023-02-27,286.65,288.54,286.02,286.45,285.748993,13048,13000,-0.2,-0.0697715,287.43,"February 27, 23",-0.000697715,WINA
2023-02-24,286.48,290.3,285.3,287.53,286.826324,10036,10000,1.05,0.36652,287.42,"February 24, 23",0.0036652,WINA
2023-02-23,286.39,291.4,286.0,288.42,287.714172,23564,23600,2.03,0.70882,287.18,"February 23, 23",0.0070882,WINA
2023-02-22,281.435,289.2,281.435,287.53,286.826324,13511,13500,6.095,2.17,286.59,"February 22, 23",0.0217,WINA
2023-02-21,287.33,287.33,280.98,281.45,280.76123,10539,10500,-5.88,-2.05,284.07,"February 21, 23",-0.0205,WINA
2023-02-17,287.85,291.38,287.85,290.17,289.459869,11179,11200,2.32,0.80598,289.04,"February 17, 23",0.0080598,WINA
2023-02-16,286.19,287.89,285.02,285.02,284.322449,6336,6300,-1.17,-0.40882,285.96,"February 16, 23",-0.0040882,WINA
2023-02-15,285.63,287.35,281.79,287.23,286.527069,10065,10100,1.6,0.56017,284.54,"February 15, 23",0.0056017,WINA
2023-02-14,282.1,282.82,281.26,281.6,280.910858,7467,7500,-0.5,-0.17724,282.06,"February 14, 23",-0.0017724,WINA
2023-02-13,278.8232,282.58,278.8232,282.1,281.409607,9303,9300,3.2768,1.18,280.36,"February 13, 23",0.0118,WINA
2023-02-10,280.0,280.0,274.92,276.8,276.122559,17544,17500,-3.2,-1.14,276.94,"February 10, 23",-0.0114,WINA
2023-02-09,279.95,282.0,278.6,280.25,279.564148,15866,15900,0.3,0.10716,279.87,"February 09, 23",0.0010716,WINA
2023-02-08,279.5,280.02,277.03,278.43,277.748596,7731,7700,-1.07,-0.38283,278.93,"February 08, 23",-0.0038283,WINA
2023-02-07,275.31,281.98,272.03,280.08,279.394531,15520,15500,4.77,1.73,277.75,"February 07, 23",0.0173,WINA
2023-02-06,280.42,281.12,276.06,277.65,276.272186,8189,8200,-2.77,-0.9878,278.64,"February 06, 23",-0.009878,WINA
2023-02-03,282.0,282.0,277.28,279.34,277.953827,8114,8100,-2.66,-0.94326,279.91,"February 03, 23",-0.0094326,WINA
2023-02-02,278.555,282.0,277.4,281.09,279.695129,8905,8900,2.535,0.91005,279.81,"February 02, 23",0.0091005,WINA
2023-02-01,281.64,281.64,275.55,276.31,274.938873,14604,14600,-5.33,-1.89,277.46,"February 01, 23",-0.0189,WINA
2023-01-31,266.52,281.66,266.52,280.8,279.406555,18522,18500,14.28,5.36,276.36,"January 31, 23",0.0536,WINA
2023-01-30,261.09,265.38,261.085,265.38,264.06311,8660,8700,4.29,1.64,263.63,"January 30, 23",0.0164,WINA
2023-01-27,267.91,270.23,261.09,261.09,259.794373,7257,7300,-6.82,-2.55,265.21,"January 27, 23",-0.0255,WINA
2023-01-26,262.2,265.0,259.93,265.0,263.684967,4391,4400,2.8,1.07,263.88,"January 26, 23",0.0107,WINA
2023-01-25,258.68,262.41,258.68,262.41,261.107849,4011,4000,3.73,1.44,260.9,"January 25, 23",0.0144,WINA
2023-01-24,264.27,264.27,258.9,261.0,259.704834,4560,4600,-3.27,-1.24,260.58,"January 24, 23",-0.0124,WINA
2023-01-23,269.658,269.658,262.57,262.7,261.396393,10368,10400,-6.958,-2.58,264.79,"January 23, 23",-0.0258,WINA
2023-01-20,261.4,264.21,258.87,264.14,262.829285,11161,11200,2.74,1.05,262.54,"January 20, 23",0.0105,WINA
2023-01-19,258.02,262.74,255.76,258.87,257.585419,11677,11700,0.85,0.32943,260.2,"January 19, 23",0.0032943,WINA
2023-01-18,253.96,262.5584,253.96,256.6,255.326691,9124,9100,2.64,1.04,258.4,"January 18, 23",0.0104,WINA
2023-01-17,258.0,264.84,253.0,254.35,253.087845,8411,8400,-3.65,-1.41,254.98,"January 17, 23",-0.0141,WINA
2023-01-13,257.09,258.63,255.8,258.17,256.888916,6269,6300,1.08,0.42009,257.71,"January 13, 23",0.0042009,WINA
2023-01-12,259.705,259.705,257.07,259.37,258.082947,7257,7300,-0.335,-0.12899,259.16,"January 12, 23",-0.0012899,WINA
2023-01-11,254.36,259.11,249.5,256.68,255.406281,15362,15400,2.32,0.91209,257.04,"January 11, 23",0.0091209,WINA
2023-01-10,244.07,252.84,244.07,252.84,251.585327,5562,5600,8.77,3.59,250.34,"January 10, 23",0.0359,WINA
2023-01-09,249.86,252.52,243.71,245.82,244.600174,7573,7600,-4.04,-1.62,247.47,"January 09, 23",-0.0162,WINA
2023-01-06,241.0,250.68,241.0,247.9,246.66983,8984,9000,6.9,2.86,247.24,"January 06, 23",0.0286,WINA
2023-01-05,239.9,241.7616,238.66,240.0,238.809052,8959,9000,0.1,0.04168404,239.75,"January 05, 23",0.0004168404,WINA
2023-01-04,239.22,241.06,239.05,240.2,239.008057,10279,10300,0.98,0.40966,240.1,"January 04, 23",0.0040966,WINA
2023-01-03,234.96,238.98,233.21,237.65,236.470703,13068,13100,2.69,1.14,236.73,"January 03, 23",0.0114,WINA
2022-12-30,236.46,236.5,233.72,235.83,234.659744,8041,8000,-0.63,-0.26643,235.01,"December 30, 22",-0.0026643,WINA
2022-12-29,235.07,237.88,234.71,236.17,234.998047,5344,5300,1.1,0.46795,236.05,"December 29, 22",0.0046795,WINA
2022-12-28,236.17,236.17,233.99,234.98,233.81395,8335,8300,-1.19,-0.50387,234.95,"December 28, 22",-0.0050387,WINA
2022-12-27,240.88,241.0,235.2587,236.88,235.704529,6833,6800,-4.0,-1.66,238.02,"December 27, 22",-0.0166,WINA
2022-12-23,237.56,239.09,237.56,238.37,237.187134,6588,6600,0.81,0.34097,238.19,"December 23, 22",0.0034097,WINA
2022-12-22,239.47,239.47,235.48,237.56,236.381165,9104,9100,-1.91,-0.79759,237.32,"December 22, 22",-0.0079759,WINA
2022-12-21,235.49,239.56,235.0,239.56,238.371231,12422,12400,4.07,1.73,238.44,"December 21, 22",0.0173,WINA
2022-12-20,237.2,238.4497,234.36,234.88,233.714462,10939,10900,-2.32,-0.97808,235.47,"December 20, 22",-0.0097808,WINA
2022-12-19,242.14,244.3771,237.98,239.0,237.814011,14281,14300,-3.14,-1.3,239.88,"December 19, 22",-0.013,WINA
2022-12-16,233.67,242.13,233.67,240.21,239.018021,29929,29900,6.54,2.8,238.94,"December 16, 22",0.028,WINA
2022-12-15,243.78,243.79,234.0,234.01,232.84877,14311,14300,-9.77,-4.01,235.62,"December 15, 22",-0.0401,WINA
2022-12-14,240.94,241.915,237.5,240.89,239.694641,14415,14400,-0.05,-0.02075205,239.95,"December 14, 22",-0.0002075205,WINA
2022-12-13,243.61,243.61,239.73,240.0,238.809052,25778,25800,-3.61,-1.48,240.72,"December 13, 22",-0.0148,WINA
2022-12-12,238.28,242.18,238.28,240.9,239.704575,11063,11100,2.62,1.1,240.74,"December 12, 22",0.011,WINA
2022-12-09,240.81,240.81,237.7,238.6,237.416,8751,8800,-2.21,-0.91774,239.19,"December 09, 22",-0.0091774,WINA
2022-12-08,242.27,242.96,239.15,240.0,238.809052,13414,13400,-2.27,-0.93697,240.4,"December 08, 22",-0.0093697,WINA
2022-12-07,240.5225,244.78,239.82,240.0,238.809052,17853,17900,-0.5225,-0.21724,241.57,"December 07, 22",-0.0021724,WINA
2022-12-06,242.23,242.23,236.36,238.33,237.147339,17914,17900,-3.9,-1.61,238.62,"December 06, 22",-0.0161,WINA
2022-12-05,240.31,242.0,238.512,241.63,240.430954,31061,31100,1.32,0.54929,240.45,"December 05, 22",0.0054929,WINA
2022-12-02,242.0,243.99,240.1,240.55,239.356323,14750,14800,-1.45,-0.59917,241.01,"December 02, 22",-0.0059917,WINA
2022-12-01,241.03,245.3448,239.98,244.19,242.978256,14821,14800,3.16,1.31,241.99,"December 01, 22",0.0131,WINA
2022-11-30,242.55,243.54,239.73,240.0,238.809052,36969,37000,-2.55,-1.05,240.78,"November 30, 22",-0.0105,WINA
2022-11-29,240.5,241.875,239.51,241.07,239.873749,16266,16300,0.57,0.23701,240.36,"November 29, 22",0.0023701,WINA
2022-11-28,241.98,241.98,240.12,240.9,239.704575,9854,9900,-1.08,-0.44632,241.07,"November 28, 22",-0.0044632,WINA
2022-11-25,243.06,243.06,240.465,241.91,240.709579,3896,3900,-1.15,-0.47313,242.19,"November 25, 22",-0.0047313,WINA
2022-11-23,247.0,247.0,238.17,241.0,239.804077,10295,10300,-6.0,-2.43,241.13,"November 23, 22",-0.0243,WINA
2022-11-22,242.87,245.63,242.86,245.43,244.212097,12424,12400,2.56,1.05,244.32,"November 22, 22",0.0105,WINA
2022-11-21,235.53,240.18,234.38,240.18,238.988144,20960,21000,4.65,1.97,236.54,"November 21, 22",0.0197,WINA
2022-11-18,240.01,240.01,233.845,235.44,234.271683,39128,39100,-4.57,-1.9,236.2,"November 18, 22",-0.019,WINA
2022-11-17,234.825,236.67,232.27,236.67,235.495575,26706,26700,1.845,0.78569,234.76,"November 17, 22",0.0078569,WINA
2022-11-16,245.9,246.57,236.98,238.64,237.455795,23779,23800,-7.26,-2.95,241.33,"November 16, 22",-0.0295,WINA
2022-11-15,250.05,250.725,248.01,248.64,247.406174,15653,15700,-1.41,-0.56389,249.44,"November 15, 22",-0.0056389,WINA
2022-11-14,249.02,251.43,246.82,247.68,246.450943,15857,15900,-1.34,-0.53811,249.53,"November 14, 22",-0.0053811,WINA
2022-11-11,253.87,253.87,250.02,251.0,249.754456,10986,11000,-2.87,-1.13,251.07,"November 11, 22",-0.0113,WINA
2022-11-10,249.16,254.545,249.16,252.08,250.829117,22891,22900,2.92,1.17,252.06,"November 10, 22",0.0117,WINA
2022-11-09,244.6367,247.57,244.6367,245.77,244.550415,10533,10500,1.1333,0.46326,246.08,"November 09, 22",0.0046326,WINA
2022-11-08,245.1,247.65,244.18,247.43,246.202179,12004,12000,2.33,0.95063,246.32,"November 08, 22",0.0095063,WINA
2022-11-07,248.3904,251.0299,245.99,250.26,245.336502,16248,16200,1.8696,0.75269,249.35,"November 07, 22",0.0075269,WINA
2022-11-04,241.01,243.98,239.06,243.91,239.11142,16124,16100,2.9,1.2,241.95,"November 04, 22",0.012,WINA
2022-11-03,246.7,247.775,238.92,239.73,235.013641,34565,34600,-6.97,-2.83,242.25,"November 03, 22",-0.0283,WINA
2022-11-02,252.62,252.62,246.57,246.57,241.719086,13249,12900,-6.05,-2.39,249.23,"November 02, 22",-0.0239,WINA
2022-11-01,252.11,255.03,249.8,251.13,246.189392,23101,23100,-0.98,-0.38872,251.59,"November 01, 22",-0.0038872,WINA
2022-10-31,250.945,252.57,249.86,251.64,246.689346,27642,27600,0.695,0.27695,250.77,"October 31, 22",0.0027695,WINA
2022-10-28,245.77,254.5454,245.77,250.72,245.787445,17239,17200,4.95,2.01,250.41,"October 28, 22",0.0201,WINA
2022-10-27,251.7,251.94,246.7,247.65,242.777847,22493,22500,-4.05,-1.61,249.45,"October 27, 22",-0.0161,WINA
2022-10-26,244.95,253.42,244.95,249.37,244.464005,9981,10000,4.42,1.8,249.58,"October 26, 22",0.018,WINA
2022-10-25,240.11,246.1,238.89,244.95,240.130966,26890,26900,4.84,2.02,242.44,"October 25, 22",0.0202,WINA
2022-10-24,237.65,242.46,237.65,238.97,234.268616,25178,25200,1.32,0.55544,240.02,"October 24, 22",0.0055544,WINA
2022-10-21,231.92,235.12,229.9,234.85,230.229675,31915,31900,2.93,1.26,232.32,"October 21, 22",0.0126,WINA
2022-10-20,232.06,235.195,228.9,230.49,225.955444,23616,23600,-1.57,-0.67655,231.09,"October 20, 22",-0.0067655,WINA
2022-10-19,232.0,235.9875,227.05,234.21,229.602264,38290,38300,2.21,0.95259,232.61,"October 19, 22",0.0095259,WINA
2022-10-18,235.01,235.01,229.0,230.31,225.778976,35859,35900,-4.7,-2.0,230.81,"October 18, 22",-0.02,WINA
2022-10-17,230.1,234.34,230.1,234.25,229.641464,11716,11700,4.15,1.8,232.5,"October 17, 22",0.018,WINA
2022-10-14,231.44,231.44,228.1,228.48,223.984985,6533,6500,-2.96,-1.28,228.57,"October 14, 22",-0.0128,WINA
2022-10-13,223.11,229.59,222.71,229.59,225.073135,10282,10300,6.48,2.9,226.92,"October 13, 22",0.029,WINA
2022-10-12,224.36,226.16,224.36,224.54,220.122498,7660,7700,0.18,0.0802282,224.5,"October 12, 22",0.000802282,WINA
2022-10-11,223.3121,223.3121,221.67,222.81,218.426529,7151,7200,-0.5021,-0.22484,222.34,"October 11, 22",-0.0022484,WINA
2022-10-10,220.64,220.64,219.22,219.22,214.907166,7993,8000,-1.42,-0.64358,219.9,"October 10, 22",-0.0064358,WINA
2022-10-07,218.305,218.305,216.605,217.01,212.740631,9218,9200,-1.295,-0.59321,217.91,"October 07, 22",-0.0059321,WINA
2022-10-06,223.4,223.4,219.76,221.3,216.946243,7699,7700,-2.1,-0.94002,221.42,"October 06, 22",-0.0094002,WINA
2022-10-05,222.82,224.47,222.37,223.53,219.13237,6281,6300,0.71,0.31864,223.09,"October 05, 22",0.0031864,WINA
2022-10-04,221.28,224.74,220.015,224.0,219.593124,11047,11000,2.72,1.23,223.1,"October 04, 22",0.0123,WINA
2022-10-03,219.22,220.875,219.22,219.99,215.662018,8198,8200,0.77,0.35125,220.26,"October 03, 22",0.0035125,WINA
2022-09-30,221.955,221.955,216.34,216.34,212.083817,18388,18400,-5.615,-2.53,217.57,"September 30, 22",-0.0253,WINA
2022-09-29,217.525,217.525,215.57,215.78,211.534836,10018,10000,-1.745,-0.80221,216.11,"September 29, 22",-0.0080221,WINA
2022-09-28,218.67,222.95,218.67,219.99,215.662018,9747,9700,1.32,0.60365,221.04,"September 28, 22",0.0060365,WINA
2022-09-27,214.9,217.02,214.9,215.46,211.221146,11564,11600,0.56,0.26059,215.85,"September 27, 22",0.0026059,WINA
2022-09-26,220.0,220.4575,213.87,214.15,209.936905,10789,10800,-5.85,-2.66,216.48,"September 26, 22",-0.0266,WINA
2022-09-23,220.7275,220.7275,217.04,218.18,213.887619,8037,8000,-2.5475,-1.15,218.56,"September 23, 22",-0.0115,WINA
2022-09-22,216.7,219.63,215.85,219.39,215.073807,11464,11500,2.69,1.24,218.28,"September 22, 22",0.0124,WINA
2022-09-21,220.16,222.01,216.66,216.66,212.397537,17317,17300,-3.5,-1.59,219.41,"September 21, 22",-0.0159,WINA
2022-09-20,218.56,222.22,217.81,219.97,215.642395,15994,16000,1.41,0.64513,219.56,"September 20, 22",0.0064513,WINA
2022-09-19,220.58,221.0,218.9,220.7,216.358047,11520,11500,0.12,0.05440203,219.95,"September 19, 22",0.0005440203,WINA
2022-09-16,217.84,218.96,215.0,218.96,214.652283,26886,26900,1.12,0.51414,217.8,"September 16, 22",0.0051414,WINA
2022-09-15,218.37,218.91,216.0,217.6,213.319046,9467,9500,-0.77,-0.35261,217.43,"September 15, 22",-0.0035261,WINA
2022-09-14,217.86,220.43,215.0,218.97,214.662079,10464,10500,1.11,0.5095,217.59,"September 14, 22",0.005095,WINA
2022-09-13,219.3949,219.52,216.76,217.44,213.162186,12824,12800,-1.9549,-0.89104,218.09,"September 13, 22",-0.0089104,WINA
2022-09-12,224.28,225.25,223.5,223.5,219.102966,6999,7000,-0.78,-0.34778,223.88,"September 12, 22",-0.0034778,WINA
2022-09-09,220.15,221.22,218.58,221.1,216.750198,9157,9200,0.95,0.43152,220.29,"September 09, 22",0.0043152,WINA
2022-09-08,216.01,221.5,215.27,221.5,217.142303,8680,8700,5.49,2.54,217.9,"September 08, 22",0.0254,WINA
2022-09-07,210.68,221.26,210.68,219.98,215.652206,9807,9800,9.3,4.41,218.62,"September 07, 22",0.0441,WINA
