date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,10.06,10.19,9.93,9.95,9.95,2823871,2823900,-0.11,-1.09,10.02,"June 09, 23",-0.0109,PAGS
2023-06-08,10.25,10.387,9.93,9.93,9.93,2667397,2666300,-0.32,-3.12,10.04,"June 08, 23",-0.0312,PAGS
2023-06-07,10.45,10.455,10.065,10.3,10.3,8066759,8066800,-0.15,-1.44,10.21,"June 07, 23",-0.0144,PAGS
2023-06-06,10.24,10.46,10.22,10.32,10.32,3711628,3711600,0.08,0.78125,10.33,"June 06, 23",0.0078125,PAGS
2023-06-05,10.11,10.5,10.06,10.27,10.27,3317824,3155400,0.16,1.58,10.27,"June 05, 23",0.0158,PAGS
2023-06-02,10.2,10.43,9.99,10.16,10.16,5095054,5094300,-0.04,-0.39216,10.12,"June 02, 23",-0.0039216,PAGS
2023-06-01,9.84,10.215,9.84,10.1,10.1,5188845,5188700,0.26,2.64,10.09,"June 01, 23",0.0264,PAGS
2023-05-31,10.01,10.075,9.87,9.95,9.95,6042628,6042600,-0.06,-0.5994,9.98,"May 31, 23",-0.005994,PAGS
2023-05-30,10.56,10.59,9.71,10.08,10.08,8464191,8464200,-0.48,-4.55,9.99,"May 30, 23",-0.0455,PAGS
2023-05-26,11.39,11.39,10.03,10.44,10.44,12819482,12816000,-0.95,-8.34,10.45,"May 26, 23",-0.0834,PAGS
2023-05-25,12.05,12.67,11.89,12.12,12.12,5226120,5226100,0.07,0.58091,12.12,"May 25, 23",0.0058091,PAGS
2023-05-24,12.4,12.54,11.895,12.0,12.0,4164705,4164700,-0.4,-3.23,12.08,"May 24, 23",-0.0323,PAGS
2023-05-23,12.65,13.185,12.51,12.57,12.57,5454681,5454700,-0.08,-0.63241,12.77,"May 23, 23",-0.0063241,PAGS
2023-05-22,12.63,12.83,12.45,12.65,12.65,7328516,7328400,0.02,0.15835,12.65,"May 22, 23",0.0015835,PAGS
2023-05-19,12.49,12.7,12.255,12.34,12.34,4532083,4532100,-0.15,-1.2,12.4,"May 19, 23",-0.012,PAGS
2023-05-18,12.34,12.53,12.1525,12.44,12.44,5600223,5600200,0.1,0.81037,12.37,"May 18, 23",0.0081037,PAGS
2023-05-17,12.24,12.55,11.9547,12.51,12.51,3297310,3297300,0.27,2.21,12.34,"May 17, 23",0.0221,PAGS
2023-05-16,12.36,12.48,12.03,12.11,12.11,3332439,3332300,-0.25,-2.02,12.15,"May 16, 23",-0.0202,PAGS
2023-05-15,12.37,12.71,12.14,12.51,12.51,5590560,5590500,0.14,1.13,12.5,"May 15, 23",0.0113,PAGS
2023-05-12,12.345,12.65,12.065,12.22,12.22,4000270,3999900,-0.125,-1.01,12.34,"May 12, 23",-0.0101,PAGS
2023-05-11,11.75,12.465,11.69,12.26,12.26,5948183,5948200,0.51,4.34,12.15,"May 11, 23",0.0434,PAGS
2023-05-10,11.39,12.05,11.36,11.65,11.65,7496161,7496100,0.26,2.28,11.61,"May 10, 23",0.0228,PAGS
2023-05-09,11.2,11.46,11.05,11.19,11.19,3289154,3289100,-0.01,-0.08928571,11.22,"May 09, 23",-0.0008928571,PAGS
2023-05-08,10.81,12.06,10.81,11.32,11.32,10107398,10107300,0.51,4.72,11.52,"May 08, 23",0.0472,PAGS
2023-05-05,10.25,10.96,10.17,10.77,10.77,8025469,8025400,0.52,5.07,10.6,"May 05, 23",0.0507,PAGS
2023-05-04,9.83,10.18,9.81,10.1,10.1,4473319,4473300,0.27,2.75,10.06,"May 04, 23",0.0275,PAGS
2023-05-03,9.38,10.01,9.29,9.84,9.84,3996122,3996100,0.46,4.9,9.79,"May 03, 23",0.049,PAGS
2023-05-02,9.62,9.74,9.225,9.3,9.3,2998805,2998700,-0.32,-3.33,9.32,"May 02, 23",-0.0333,PAGS
2023-05-01,9.81,10.0,9.61,9.71,9.71,2204557,2204600,-0.1,-1.02,9.73,"May 01, 23",-0.0102,PAGS
2023-04-28,9.38,9.88,9.34,9.84,9.84,3184886,3184900,0.46,4.9,9.76,"April 28, 23",0.049,PAGS
2023-04-27,9.19,9.47,9.1,9.45,9.45,2782165,2782100,0.26,2.83,9.34,"April 27, 23",0.0283,PAGS
2023-04-26,9.19,9.4883,9.02,9.18,9.18,3319529,3319500,-0.01,-0.10881,9.21,"April 26, 23",-0.0010881,PAGS
2023-04-25,9.0,9.12,8.93,9.09,9.09,2501147,2501100,0.09,1.0,9.06,"April 25, 23",0.01,PAGS
2023-04-24,9.17,9.27,9.02,9.2,9.2,2611941,2611300,0.03,0.32715,9.17,"April 24, 23",0.0032715,PAGS
2023-04-21,9.1,9.19,8.87,9.02,9.02,1832705,1831800,-0.08,-0.87912,8.98,"April 21, 23",-0.0087912,PAGS
2023-04-20,8.84,9.26,8.81,9.12,9.12,2719887,2719900,0.28,3.17,9.13,"April 20, 23",0.0317,PAGS
2023-04-19,9.01,9.16,8.72,8.95,8.95,4039253,4039300,-0.06,-0.66593,8.91,"April 19, 23",-0.0066593,PAGS
2023-04-18,9.11,9.295,9.03,9.19,9.19,3485648,3485600,0.08,0.87816,9.2,"April 18, 23",0.0087816,PAGS
2023-04-17,9.2,9.22,8.92,9.04,9.04,2364476,2364500,-0.16,-1.74,9.04,"April 17, 23",-0.0174,PAGS
2023-04-14,9.0,9.425,8.945,9.25,9.25,3956824,3956600,0.25,2.78,9.21,"April 14, 23",0.0278,PAGS
2023-04-13,8.72,9.33,8.65,9.0,9.0,4862420,4862400,0.28,3.21,9.02,"April 13, 23",0.0321,PAGS
2023-04-12,8.52,8.75,8.52,8.64,8.64,6181520,6181500,0.12,1.41,8.65,"April 12, 23",0.0141,PAGS
2023-04-11,7.9,8.64,7.8,8.52,8.52,7326958,7326800,0.62,7.85,8.31,"April 11, 23",0.0785,PAGS
2023-04-10,7.7,7.95,7.56,7.78,7.78,3267605,3267600,0.08,1.04,7.73,"April 10, 23",0.0104,PAGS
2023-04-06,7.64,7.83,7.63,7.74,7.74,2589798,2589800,0.1,1.31,7.74,"April 06, 23",0.0131,PAGS
2023-04-05,7.79,7.86,7.655,7.68,7.68,3346796,3346800,-0.11,-1.41,7.72,"April 05, 23",-0.0141,PAGS
2023-04-04,8.15,8.23,7.87,7.9,7.9,2127339,2127300,-0.25,-3.07,7.94,"April 04, 23",-0.0307,PAGS
2023-04-03,8.56,8.57,8.119,8.16,8.16,1878669,1878700,-0.4,-4.67,8.23,"April 03, 23",-0.0467,PAGS
2023-03-31,8.41,8.71,8.41,8.57,8.57,6108021,6094900,0.16,1.9,8.58,"March 31, 23",0.019,PAGS
2023-03-30,8.64,8.8,8.35,8.4,8.4,2844490,2844500,-0.24,-2.78,8.5,"March 30, 23",-0.0278,PAGS
2023-03-29,8.42,8.63,8.35,8.42,8.42,3492043,3492000,0.0,0.0,8.47,"March 29, 23",0.0,PAGS
2023-03-28,8.38,8.65,8.29,8.33,8.33,3001264,3001300,-0.05,-0.59666,8.4,"March 28, 23",-0.0059666,PAGS
2023-03-27,8.08,8.18,7.906,8.0,8.0,2456915,2456900,-0.08,-0.9901,8.05,"March 27, 23",-0.009901,PAGS
2023-03-24,7.67,7.95,7.6325,7.89,7.89,1967623,1967600,0.22,2.87,7.88,"March 24, 23",0.0287,PAGS
2023-03-23,8.06,8.1,7.7,7.77,7.77,2984315,2984300,-0.29,-3.6,7.87,"March 23, 23",-0.036,PAGS
2023-03-22,8.32,8.39,7.97,7.98,7.98,2347784,2347800,-0.34,-4.09,8.16,"March 22, 23",-0.0409,PAGS
2023-03-21,8.0,8.38,7.91,8.28,8.28,2553483,2553500,0.28,3.5,8.19,"March 21, 23",0.035,PAGS
2023-03-20,7.97,7.97,7.67,7.8,7.8,4780091,4780100,-0.17,-2.13,7.81,"March 20, 23",-0.0213,PAGS
2023-03-17,8.22,8.23,7.74,7.91,7.91,4062978,4062900,-0.31,-3.77,7.91,"March 17, 23",-0.0377,PAGS
2023-03-16,8.27,8.32,8.025,8.21,8.21,2585554,2582300,-0.06,-0.72551,8.19,"March 16, 23",-0.0072551,PAGS
2023-03-15,8.16,8.33,7.935,8.29,8.29,3772971,3772900,0.13,1.59,8.19,"March 15, 23",0.0159,PAGS
2023-03-14,8.31,8.6,8.24,8.39,8.39,2715787,2715700,0.08,0.9627,8.37,"March 14, 23",0.009627,PAGS
2023-03-13,8.1,8.345,7.7591,8.06,8.06,3991639,3991600,-0.04,-0.49383,8.12,"March 13, 23",-0.0049383,PAGS
2023-03-10,8.67,8.725,8.175,8.27,8.27,8516149,8516100,-0.4,-4.61,8.38,"March 10, 23",-0.0461,PAGS
2023-03-09,9.24,9.26,8.73,8.79,8.79,2015182,2015200,-0.45,-4.87,8.9,"March 09, 23",-0.0487,PAGS
2023-03-08,8.95,9.25,8.935,9.24,9.24,2775345,2775300,0.29,3.24,9.17,"March 08, 23",0.0324,PAGS
2023-03-07,8.86,9.105,8.69,8.84,8.84,2847455,2847300,-0.02,-0.22573,8.84,"March 07, 23",-0.0022573,PAGS
2023-03-06,8.81,9.25,8.8,8.9,8.9,3513936,3513900,0.09,1.02,9.01,"March 06, 23",0.0102,PAGS
2023-03-03,9.1,10.09,8.84,8.92,8.92,8792796,8790800,-0.18,-1.98,9.28,"March 03, 23",-0.0198,PAGS
2023-03-02,8.4,8.59,8.29,8.46,8.46,5150702,5135400,0.06,0.71429,8.45,"March 02, 23",0.0071429,PAGS
2023-03-01,8.79,8.86,8.44,8.56,8.56,2930647,2930600,-0.23,-2.62,8.56,"March 01, 23",-0.0262,PAGS
2023-02-28,8.68,8.79,8.63,8.67,8.67,1925911,1925900,-0.01,-0.11521,8.68,"February 28, 23",-0.0011521,PAGS
2023-02-27,8.91,8.97,8.66,8.66,8.66,2030960,2031000,-0.25,-2.81,8.74,"February 27, 23",-0.0281,PAGS
2023-02-24,8.83,8.96,8.78,8.86,8.86,1580090,1580100,0.03,0.33975,8.87,"February 24, 23",0.0033975,PAGS
2023-02-23,9.1,9.11,8.88,9.02,9.02,928476,928500,-0.08,-0.87912,8.99,"February 23, 23",-0.0087912,PAGS
2023-02-22,9.02,9.13,8.835,8.96,8.96,1176725,1176700,-0.06,-0.66519,8.94,"February 22, 23",-0.0066519,PAGS
2023-02-21,9.05,9.21,8.905,8.91,8.91,1557539,1557500,-0.14,-1.55,8.97,"February 21, 23",-0.0155,PAGS
2023-02-17,9.25,9.37,9.112,9.21,9.21,2313953,2314000,-0.04,-0.43243,9.19,"February 17, 23",-0.0043243,PAGS
2023-02-16,9.39,9.615,9.27,9.43,9.43,1538671,1538700,0.04,0.42599,9.47,"February 16, 23",0.0042599,PAGS
2023-02-15,9.25,9.685,9.25,9.66,9.66,2513965,2514000,0.41,4.43,9.58,"February 15, 23",0.0443,PAGS
2023-02-14,9.13,9.39,9.03,9.32,9.32,2076341,2076300,0.19,2.08,9.22,"February 14, 23",0.0208,PAGS
2023-02-13,9.11,9.31,9.05,9.24,9.24,2322102,2322100,0.13,1.43,9.22,"February 13, 23",0.0143,PAGS
2023-02-10,9.14,9.21,8.99,9.09,9.09,3151692,3151700,-0.05,-0.54705,9.08,"February 10, 23",-0.0054705,PAGS
2023-02-09,9.32,9.44,9.22,9.25,9.25,4117143,4116900,-0.07,-0.75107,9.29,"February 09, 23",-0.0075107,PAGS
2023-02-08,9.13,9.31,9.07,9.24,9.24,2706683,2706700,0.11,1.2,9.23,"February 08, 23",0.012,PAGS
2023-02-07,9.12,9.31,9.0,9.2,9.2,2609184,2609200,0.08,0.87719,9.15,"February 07, 23",0.0087719,PAGS
2023-02-06,9.36,9.51,9.065,9.21,9.21,3544341,3544300,-0.15,-1.6,9.24,"February 06, 23",-0.016,PAGS
2023-02-03,9.86,10.1,9.59,9.64,9.64,2608372,2608300,-0.22,-2.23,9.82,"February 03, 23",-0.0223,PAGS
2023-02-02,10.74,10.7521,9.98,10.18,10.18,6315121,6315100,-0.56,-5.21,10.26,"February 02, 23",-0.0521,PAGS
2023-02-01,10.11,10.23,9.8672,10.1,10.1,2374270,2374300,-0.01,-0.09891197,10.08,"February 01, 23",-0.0009891197,PAGS
2023-01-31,10.06,10.14,9.915,10.09,10.09,2759790,2759800,0.03,0.29821,10.03,"January 31, 23",0.0029821,PAGS
2023-01-30,10.05,10.245,9.855,9.88,9.88,2010637,2010600,-0.17,-1.69,10.04,"January 30, 23",-0.0169,PAGS
2023-01-27,10.28,10.66,10.095,10.44,10.44,2755277,2755300,0.16,1.56,10.43,"January 27, 23",0.0156,PAGS
2023-01-26,9.81,10.37,9.8,10.33,10.33,3836952,3837000,0.52,5.3,10.12,"January 26, 23",0.053,PAGS
2023-01-25,9.22,9.64,9.08,9.62,9.62,2137770,2137600,0.4,4.34,9.41,"January 25, 23",0.0434,PAGS
2023-01-24,8.94,9.39,8.91,9.35,9.35,2608027,2608000,0.41,4.59,9.17,"January 24, 23",0.0459,PAGS
2023-01-23,8.99,9.18,8.915,9.09,9.09,4128428,4128300,0.1,1.11,9.08,"January 23, 23",0.0111,PAGS
2023-01-20,8.845,9.035,8.67,8.87,8.87,3912726,3912500,0.025,0.28265,8.86,"January 20, 23",0.0028265,PAGS
2023-01-19,8.99,9.07,8.765,8.98,8.98,2425367,2425400,-0.01,-0.11123,8.91,"January 19, 23",-0.0011123,PAGS
2023-01-18,9.23,9.475,9.07,9.13,9.13,3417382,3417400,-0.1,-1.08,9.22,"January 18, 23",-0.0108,PAGS
2023-01-17,9.13,9.25,8.4726,9.07,9.07,6818982,6819000,-0.06,-0.65717,8.98,"January 17, 23",-0.0065717,PAGS
2023-01-13,9.34,9.62,9.34,9.45,9.45,1967689,1967300,0.11,1.18,9.47,"January 13, 23",0.0118,PAGS
2023-01-12,9.61,9.69,9.22,9.58,9.58,2917249,2917200,-0.03,-0.31217,9.45,"January 12, 23",-0.0031217,PAGS
2023-01-11,9.3,9.51,9.12,9.51,9.51,3321107,3321100,0.21,2.26,9.33,"January 11, 23",0.0226,PAGS
2023-01-10,9.13,9.32,9.085,9.21,9.21,4422368,4422400,0.08,0.87623,9.17,"January 10, 23",0.0087623,PAGS
2023-01-09,9.05,9.24,8.96,9.2,9.2,3423411,3423400,0.15,1.66,9.15,"January 09, 23",0.0166,PAGS
2023-01-06,8.67,9.005,8.4,8.94,8.94,3270971,3271000,0.27,3.11,8.83,"January 06, 23",0.0311,PAGS
2023-01-05,8.31,8.57,8.27,8.55,8.55,2952712,2952500,0.24,2.89,8.44,"January 05, 23",0.0289,PAGS
2023-01-04,8.44,8.67,8.33,8.53,8.53,1641202,1641200,0.09,1.07,8.54,"January 04, 23",0.0107,PAGS
2023-01-03,8.9,8.95,8.195,8.24,8.24,3857459,3857500,-0.66,-7.42,8.43,"January 03, 23",-0.0742,PAGS
2022-12-30,8.48,8.835,8.48,8.74,8.74,2450413,2450100,0.26,3.07,8.73,"December 30, 22",0.0307,PAGS
2022-12-29,8.51,8.7001,8.31,8.68,8.68,2090629,2090600,0.17,2.0,8.62,"December 29, 22",0.02,PAGS
2022-12-28,8.51,8.66,8.27,8.35,8.35,2169790,2169800,-0.16,-1.88,8.41,"December 28, 22",-0.0188,PAGS
2022-12-27,8.52,8.57,8.24,8.49,8.49,4132469,4132500,-0.03,-0.35211,8.39,"December 27, 22",-0.0035211,PAGS
2022-12-23,8.4,8.655,8.355,8.62,8.62,2606966,2606800,0.22,2.62,8.57,"December 23, 22",0.0262,PAGS
2022-12-22,8.3,8.46,8.03,8.37,8.37,6182532,6182500,0.07,0.84337,8.2,"December 22, 22",0.0084337,PAGS
2022-12-21,8.15,8.56,7.98,8.42,8.42,6861708,6861700,0.27,3.31,8.3,"December 21, 22",0.0331,PAGS
2022-12-20,7.76,8.025,7.72,7.89,7.89,4580167,4580200,0.13,1.68,7.9,"December 20, 22",0.0168,PAGS
2022-12-19,7.71,7.935,7.51,7.83,7.83,3985830,3985700,0.12,1.56,7.78,"December 19, 22",0.0156,PAGS
2022-12-16,7.86,8.03,7.57,7.7,7.7,4878019,4878000,-0.16,-2.04,7.71,"December 16, 22",-0.0204,PAGS
2022-12-15,8.13,8.3201,7.89,7.9,7.9,4063927,4062800,-0.23,-2.83,7.98,"December 15, 22",-0.0283,PAGS
2022-12-14,8.38,8.49,7.96,8.31,8.31,7980315,7980300,-0.07,-0.83532,8.22,"December 14, 22",-0.0083532,PAGS
2022-12-13,9.23,9.35,8.33,8.35,8.35,9759010,9759000,-0.88,-9.53,8.64,"December 13, 22",-0.0953,PAGS
2022-12-12,8.89,8.94,8.59,8.8,8.8,6071353,6071300,-0.09,-1.01,8.79,"December 12, 22",-0.0101,PAGS
2022-12-09,9.06,9.16,8.78,9.0,9.0,3094530,3094500,-0.06,-0.66225,9.03,"December 09, 22",-0.0066225,PAGS
2022-12-08,8.94,9.165,8.7299,9.1,9.1,3878322,3878300,0.16,1.79,9.02,"December 08, 22",0.0179,PAGS
2022-12-07,8.85,8.855,8.56,8.79,8.79,5531501,5531400,-0.06,-0.67797,8.71,"December 07, 22",-0.0067797,PAGS
2022-12-06,9.18,9.23,8.73,9.09,9.09,7118950,7119000,-0.09,-0.98039,8.92,"December 06, 22",-0.0098039,PAGS
2022-12-05,9.72,9.86,9.16,9.23,9.23,4920716,4920700,-0.49,-5.04,9.37,"December 05, 22",-0.0504,PAGS
2022-12-02,9.6,9.84,9.415,9.78,9.78,5339657,5339700,0.18,1.87,9.64,"December 02, 22",0.0187,PAGS
2022-12-01,10.25,10.3,9.65,9.73,9.73,8148072,8148100,-0.52,-5.07,9.85,"December 01, 22",-0.0507,PAGS
2022-11-30,9.85,10.59,9.76,10.53,10.53,6021745,6021700,0.68,6.9,10.24,"November 30, 22",0.069,PAGS
2022-11-29,9.81,10.14,9.645,9.83,9.83,4956652,4956500,0.02,0.20387,9.83,"November 29, 22",0.0020387,PAGS
2022-11-28,9.85,10.34,9.68,10.05,10.05,5909570,5908500,0.2,2.03,10.02,"November 28, 22",0.0203,PAGS
2022-11-25,10.19,10.29,9.82,9.88,9.88,3974990,3975000,-0.31,-3.04,9.94,"November 25, 22",-0.0304,PAGS
2022-11-23,10.59,10.625,9.53,10.26,10.26,15208704,15208700,-0.33,-3.12,9.88,"November 23, 22",-0.0312,PAGS
2022-11-22,12.25,12.25,11.59,12.01,12.01,3710622,3710600,-0.24,-1.96,12.0,"November 22, 22",-0.0196,PAGS
2022-11-21,11.92,12.33,11.73,12.25,12.25,3688383,3688300,0.33,2.77,12.1,"November 21, 22",0.0277,PAGS
2022-11-18,12.32,13.2,11.8,12.07,12.07,5286734,5286700,-0.25,-2.03,12.11,"November 18, 22",-0.0203,PAGS
2022-11-17,12.3,12.31,11.44,11.61,11.61,3735972,3736000,-0.69,-5.61,11.69,"November 17, 22",-0.0561,PAGS
2022-11-16,13.67,13.83,12.54,12.56,12.56,2392884,2392900,-1.11,-8.12,12.87,"November 16, 22",-0.0812,PAGS
2022-11-15,14.19,14.195,13.69,13.91,13.91,2645180,2645200,-0.28,-1.97,13.89,"November 15, 22",-0.0197,PAGS
2022-11-14,13.74,13.945,13.43,13.55,13.55,1598828,1598800,-0.19,-1.38,13.59,"November 14, 22",-0.0138,PAGS
2022-11-11,13.11,14.065,12.93,13.78,13.78,4051182,4051000,0.67,5.11,13.7,"November 11, 22",0.0511,PAGS
2022-11-10,13.23,13.7,12.73,12.77,12.77,3349076,3349100,-0.46,-3.48,13.03,"November 10, 22",-0.0348,PAGS
2022-11-09,12.78,12.79,12.31,12.51,12.51,1986456,1986500,-0.27,-2.11,12.5,"November 09, 22",-0.0211,PAGS
2022-11-08,12.9,13.655,12.52,13.03,13.03,2185857,2185900,0.13,1.01,13.11,"November 08, 22",0.0101,PAGS
2022-11-07,13.3,13.4,12.77,13.0,13.0,2079392,2079400,-0.3,-2.26,13.05,"November 07, 22",-0.0226,PAGS
2022-11-04,14.83,14.86,12.988,13.23,13.23,3544345,3544300,-1.6,-10.79,13.6,"November 04, 22",-0.1079,PAGS
2022-11-03,13.8,14.97,13.66,14.41,14.41,3397129,3397100,0.61,4.42,14.46,"November 03, 22",0.0442,PAGS
2022-11-02,14.7,14.825,14.01,14.02,14.02,3280041,3278000,-0.68,-4.63,14.25,"November 02, 22",-0.0463,PAGS
2022-11-01,14.2,14.87,14.04,14.82,14.82,4060078,4060100,0.62,4.37,14.56,"November 01, 22",0.0437,PAGS
2022-10-31,13.18,13.82,13.075,13.68,13.68,3100956,3101000,0.5,3.79,13.59,"October 31, 22",0.0379,PAGS
2022-10-28,13.21,13.35,12.69,13.29,13.29,2118634,2118600,0.08,0.6056,13.13,"October 28, 22",0.006056,PAGS
2022-10-27,13.61,14.03,13.16,13.33,13.33,2239278,2239300,-0.28,-2.06,13.44,"October 27, 22",-0.0206,PAGS
2022-10-26,14.24,14.52,13.46,13.48,13.48,3639512,3638500,-0.76,-5.34,13.87,"October 26, 22",-0.0534,PAGS
2022-10-25,13.86,14.88,13.775,14.48,14.48,3127978,3128000,0.62,4.47,14.42,"October 25, 22",0.0447,PAGS
2022-10-24,13.89,13.96,13.17,13.58,13.58,1631717,1631700,-0.31,-2.23,13.48,"October 24, 22",-0.0223,PAGS
2022-10-21,13.29,13.97,13.07,13.94,13.94,1822719,1822700,0.65,4.89,13.56,"October 21, 22",0.0489,PAGS
2022-10-20,13.9,14.175,13.29,13.48,13.48,2613571,2613600,-0.42,-3.02,13.66,"October 20, 22",-0.0302,PAGS
2022-10-19,14.04,14.4,13.815,13.88,13.88,1972006,1972000,-0.16,-1.14,13.99,"October 19, 22",-0.0114,PAGS
2022-10-18,14.74,14.87,14.16,14.37,14.37,1309829,1309800,-0.37,-2.51,14.42,"October 18, 22",-0.0251,PAGS
2022-10-17,13.8,14.605,13.8,14.28,14.28,1898961,1899000,0.48,3.48,14.34,"October 17, 22",0.0348,PAGS
2022-10-14,14.4,14.61,13.4,13.43,13.43,2664480,2664500,-0.97,-6.74,13.73,"October 14, 22",-0.0674,PAGS
2022-10-13,13.5,14.385,13.13,14.21,14.21,3536911,3536900,0.71,5.26,13.97,"October 13, 22",0.0526,PAGS
2022-10-12,14.04,14.29,13.6,14.21,14.21,2361594,2361600,0.17,1.21,14.02,"October 12, 22",0.0121,PAGS
2022-10-11,14.73,14.92,13.84,14.12,14.12,2643377,2643400,-0.61,-4.14,14.22,"October 11, 22",-0.0414,PAGS
2022-10-10,15.42,15.42,14.47,14.81,14.81,1995502,1995500,-0.61,-3.96,14.85,"October 10, 22",-0.0396,PAGS
2022-10-07,15.0,15.49,14.9,15.34,15.34,2620707,2620700,0.34,2.27,15.27,"October 07, 22",0.0227,PAGS
2022-10-06,15.28,15.84,15.16,15.53,15.53,2596601,2596600,0.25,1.64,15.61,"October 06, 22",0.0164,PAGS
2022-10-05,15.11,15.54,15.05,15.38,15.38,2832384,2859600,0.27,1.79,15.36,"October 05, 22",0.0179,PAGS
2022-10-04,15.03,16.015,15.03,15.53,15.53,4773641,4773600,0.5,3.33,15.61,"October 04, 22",0.0333,PAGS
2022-10-03,13.56,14.7,13.56,14.55,14.55,5113513,5113500,0.99,7.3,14.42,"October 03, 22",0.073,PAGS
2022-09-30,12.86,13.63,12.79,13.23,13.23,2383732,2383700,0.37,2.88,13.34,"September 30, 22",0.0288,PAGS
2022-09-29,13.41,13.67,12.68,13.0,13.0,3596598,3596600,-0.41,-3.06,12.98,"September 29, 22",-0.0306,PAGS
2022-09-28,13.22,14.17,13.04,13.96,13.96,3297022,3297000,0.74,5.6,13.86,"September 28, 22",0.056,PAGS
2022-09-27,12.81,13.65,12.72,13.03,13.03,4170883,4170900,0.22,1.72,13.11,"September 27, 22",0.0172,PAGS
2022-09-26,13.54,13.54,11.895,12.61,12.61,10616894,10616900,-0.93,-6.87,12.5,"September 26, 22",-0.0687,PAGS
2022-09-23,13.8,14.02,13.55,13.7,13.7,3243407,3243400,-0.1,-0.72464,13.74,"September 23, 22",-0.0072464,PAGS
2022-09-22,15.02,15.11,13.98,14.06,14.06,3658094,3658100,-0.96,-6.39,14.2,"September 22, 22",-0.0639,PAGS
2022-09-21,15.11,15.62,14.74,15.02,15.02,3772655,3772600,-0.09,-0.59563,15.17,"September 21, 22",-0.0059563,PAGS
2022-09-20,15.01,15.47,14.75,15.0,15.0,3280225,3280200,-0.01,-0.06662225,15.15,"September 20, 22",-0.0006662225,PAGS
2022-09-19,14.66,15.37,14.59,15.36,15.36,3884263,3884300,0.7,4.77,15.13,"September 19, 22",0.0477,PAGS
2022-09-16,15.08,15.105,14.61,14.94,14.94,2777885,2777900,-0.14,-0.92838,14.93,"September 16, 22",-0.0092838,PAGS
2022-09-15,15.48,16.555,15.48,15.65,15.65,2546456,2546400,0.17,1.1,15.99,"September 15, 22",0.011,PAGS
2022-09-14,15.68,15.7,15.21,15.67,15.67,2427288,2427200,-0.01,-0.06377551,15.55,"September 14, 22",-0.0006377551,PAGS
2022-09-13,15.5,16.0716,15.34,15.64,15.64,2975210,2975200,0.14,0.90323,15.74,"September 13, 22",0.0090323,PAGS
