date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,5.34,5.34,4.96,5.03,5.03,1015544,1015500,-0.31,-5.81,5.04,"April 24, 23",-0.0581,SANA
2023-04-21,5.09,5.335,5.08,5.24,5.24,1207236,1207200,0.15,2.95,5.22,"April 21, 23",0.0295,SANA
2023-04-20,5.57,5.67,5.09,5.11,5.11,1453677,1453700,-0.46,-8.26,5.34,"April 20, 23",-0.0826,SANA
2023-04-19,5.45,5.68,5.38,5.59,5.59,1429879,1429900,0.14,2.57,5.57,"April 19, 23",0.0257,SANA
2023-04-18,5.65,5.8,5.23,5.55,5.55,2217149,2217100,-0.1,-1.77,5.5,"April 18, 23",-0.0177,SANA
2023-04-17,5.18,5.685,5.14,5.64,5.64,2578253,2578200,0.46,8.88,5.53,"April 17, 23",0.0888,SANA
2023-04-14,4.92,5.23,4.8,5.19,5.19,2579353,2578300,0.27,5.49,5.08,"April 14, 23",0.0549,SANA
2023-04-13,3.82,4.965,3.7425,4.9,4.9,5128687,5128700,1.08,28.27,4.69,"April 13, 23",0.2827,SANA
2023-04-12,3.67,3.97,3.665,3.75,3.75,1352994,1353000,0.08,2.18,3.77,"April 12, 23",0.0218,SANA
2023-04-11,3.28,3.65,3.27,3.65,3.65,1152560,1152600,0.37,11.28,3.55,"April 11, 23",0.1128,SANA
2023-04-10,3.29,3.325,3.17,3.28,3.28,816583,816500,-0.01,-0.30395,3.26,"April 10, 23",-0.0030395,SANA
2023-04-06,3.25,3.36,3.2,3.29,3.29,883379,883300,0.04,1.23,3.3,"April 06, 23",0.0123,SANA
2023-04-05,3.21,3.445,3.14,3.24,3.24,1858834,1858800,0.03,0.93458,3.29,"April 05, 23",0.0093458,SANA
2023-04-04,3.27,3.315,3.1,3.22,3.22,1216854,1216800,-0.05,-1.53,3.19,"April 04, 23",-0.0153,SANA
2023-04-03,3.22,3.26,3.165,3.22,3.22,625612,625600,0.0,0.0,3.21,"April 03, 23",0.0,SANA
2023-03-31,3.13,3.29,3.1,3.27,3.27,1163013,1163000,0.14,4.47,3.25,"March 31, 23",0.0447,SANA
2023-03-30,3.29,3.38,3.05,3.11,3.11,701163,701200,-0.18,-5.47,3.12,"March 30, 23",-0.0547,SANA
2023-03-29,3.19,3.27,3.12,3.27,3.27,684378,684400,0.08,2.51,3.23,"March 29, 23",0.0251,SANA
2023-03-28,3.32,3.4,3.12,3.13,3.13,522470,522500,-0.19,-5.72,3.18,"March 28, 23",-0.0572,SANA
2023-03-27,3.29,3.4,3.21,3.34,3.34,565050,565100,0.05,1.52,3.34,"March 27, 23",0.0152,SANA
2023-03-24,3.19,3.29,3.14,3.23,3.23,933894,933900,0.04,1.25,3.23,"March 24, 23",0.0125,SANA
2023-03-23,3.31,3.37,3.14,3.25,3.25,952545,952500,-0.06,-1.81,3.23,"March 23, 23",-0.0181,SANA
2023-03-22,3.51,3.59,3.26,3.27,3.27,1006177,1006200,-0.24,-6.84,3.37,"March 22, 23",-0.0684,SANA
2023-03-21,3.58,3.59,3.46,3.5,3.5,734254,734200,-0.08,-2.23,3.52,"March 21, 23",-0.0223,SANA
2023-03-20,3.58,3.5999,3.42,3.52,3.52,895763,895800,-0.06,-1.68,3.5,"March 20, 23",-0.0168,SANA
2023-03-17,3.26,3.65,3.17,3.5,3.5,2943308,2939100,0.24,7.36,3.5,"March 17, 23",0.0736,SANA
2023-03-16,3.35,3.355,3.1,3.26,3.26,877986,874200,-0.09,-2.69,3.23,"March 16, 23",-0.0269,SANA
2023-03-15,3.36,3.455,3.32,3.42,3.42,873383,873400,0.06,1.79,3.41,"March 15, 23",0.0179,SANA
2023-03-14,3.57,3.575,3.36,3.44,3.44,1003877,1003900,-0.13,-3.64,3.42,"March 14, 23",-0.0364,SANA
2023-03-13,3.11,3.5801,3.08,3.49,3.49,1512802,1512800,0.38,12.22,3.48,"March 13, 23",0.1222,SANA
2023-03-10,3.35,3.44,2.99,3.16,3.16,1602228,1602200,-0.19,-5.67,3.16,"March 10, 23",-0.0567,SANA
2023-03-09,3.62,3.64,3.31,3.34,3.34,1052393,1052400,-0.28,-7.73,3.42,"March 09, 23",-0.0773,SANA
2023-03-08,3.72,3.72,3.52,3.59,3.59,913772,913800,-0.13,-3.49,3.58,"March 08, 23",-0.0349,SANA
2023-03-07,3.6,3.925,3.57,3.73,3.73,825837,825800,0.13,3.61,3.76,"March 07, 23",0.0361,SANA
2023-03-06,3.91,3.975,3.505,3.54,3.54,1007101,1007100,-0.37,-9.46,3.61,"March 06, 23",-0.0946,SANA
2023-03-03,3.81,3.99,3.72,3.9,3.9,686026,685800,0.09,2.36,3.88,"March 03, 23",0.0236,SANA
2023-03-02,3.54,3.815,3.5,3.76,3.76,1229325,1229300,0.22,6.21,3.69,"March 02, 23",0.0621,SANA
2023-03-01,3.66,3.7,3.54,3.59,3.59,842391,842400,-0.07,-1.91,3.59,"March 01, 23",-0.0191,SANA
2023-02-28,3.74,3.83,3.63,3.67,3.67,1436180,1436200,-0.07,-1.87,3.7,"February 28, 23",-0.0187,SANA
2023-02-27,3.8,3.8,3.64,3.7,3.7,1209829,1209800,-0.1,-2.63,3.71,"February 27, 23",-0.0263,SANA
2023-02-24,3.88,3.9,3.7,3.76,3.76,1357995,1358000,-0.12,-3.09,3.77,"February 24, 23",-0.0309,SANA
2023-02-23,4.09,4.095,3.87,3.99,3.99,750924,750800,-0.1,-2.44,3.96,"February 23, 23",-0.0244,SANA
2023-02-22,3.98,4.15,3.935,4.07,4.07,985882,985800,0.09,2.26,4.05,"February 22, 23",0.0226,SANA
2023-02-21,4.33,4.33,3.94,3.98,3.98,1124430,1124400,-0.35,-8.08,4.04,"February 21, 23",-0.0808,SANA
2023-02-17,4.32,4.385,4.14,4.38,4.38,618191,603200,0.06,1.39,4.32,"February 17, 23",0.0139,SANA
2023-02-16,4.58,4.58,4.29,4.31,4.31,600604,600600,-0.27,-5.9,4.38,"February 16, 23",-0.059,SANA
2023-02-15,4.49,4.67,4.4,4.64,4.64,575896,575900,0.15,3.34,4.6,"February 15, 23",0.0334,SANA
2023-02-14,4.24,4.585,4.16,4.53,4.53,632600,632600,0.29,6.84,4.44,"February 14, 23",0.0684,SANA
2023-02-13,4.35,4.35,4.1004,4.28,4.28,725888,725900,-0.07,-1.61,4.25,"February 13, 23",-0.0161,SANA
2023-02-10,4.3,4.32,4.13,4.26,4.26,918052,918100,-0.04,-0.93023,4.26,"February 10, 23",-0.0093023,SANA
2023-02-09,4.61,4.64,4.35,4.36,4.36,837722,837700,-0.25,-5.42,4.4,"February 09, 23",-0.0542,SANA
2023-02-08,4.76,4.76,4.425,4.48,4.48,800737,800700,-0.28,-5.88,4.51,"February 08, 23",-0.0588,SANA
2023-02-07,4.73,4.79,4.62,4.76,4.76,729579,729500,0.03,0.63425,4.73,"February 07, 23",0.0063425,SANA
2023-02-06,4.68,4.865,4.6,4.72,4.72,664089,664100,0.04,0.8547,4.74,"February 06, 23",0.008547,SANA
2023-02-03,4.74,4.93,4.64,4.68,4.68,641236,640700,-0.06,-1.27,4.75,"February 03, 23",-0.0127,SANA
2023-02-02,4.87,5.14,4.76,4.92,4.92,1370783,1370800,0.05,1.03,4.9,"February 02, 23",0.0103,SANA
2023-02-01,4.54,4.755,4.44,4.71,4.71,1019250,1019200,0.17,3.74,4.63,"February 01, 23",0.0374,SANA
2023-01-31,4.65,4.76,4.5,4.56,4.56,1082801,1082800,-0.09,-1.94,4.57,"January 31, 23",-0.0194,SANA
2023-01-30,4.79,4.89,4.56,4.65,4.65,962173,962200,-0.14,-2.92,4.65,"January 30, 23",-0.0292,SANA
2023-01-27,4.63,4.92,4.55,4.81,4.81,1167272,1167000,0.18,3.89,4.78,"January 27, 23",0.0389,SANA
2023-01-26,4.76,4.81,4.45,4.61,4.61,783017,783000,-0.15,-3.15,4.62,"January 26, 23",-0.0315,SANA
2023-01-25,4.66,4.73,4.51,4.69,4.69,569913,569900,0.03,0.64378,4.65,"January 25, 23",0.0064378,SANA
2023-01-24,4.53,4.79,4.47,4.71,4.71,824166,824200,0.18,3.97,4.71,"January 24, 23",0.0397,SANA
2023-01-23,4.51,4.7,4.44,4.6,4.6,884809,884800,0.09,2.0,4.59,"January 23, 23",0.02,SANA
2023-01-20,4.26,4.615,4.15,4.54,4.54,1233501,1233500,0.28,6.57,4.51,"January 20, 23",0.0657,SANA
2023-01-19,4.35,4.35,4.01,4.18,4.18,828219,828200,-0.17,-3.91,4.2,"January 19, 23",-0.0391,SANA
2023-01-18,4.77,4.79,4.37,4.38,4.38,916738,916700,-0.39,-8.18,4.52,"January 18, 23",-0.0818,SANA
2023-01-17,4.75,4.88,4.62,4.72,4.72,1147708,1147700,-0.03,-0.63158,4.72,"January 17, 23",-0.0063158,SANA
2023-01-13,4.46,4.74,4.46,4.73,4.73,1924716,1924700,0.27,6.05,4.66,"January 13, 23",0.0605,SANA
2023-01-12,4.41,4.59,4.25,4.57,4.57,1812972,1813000,0.16,3.63,4.47,"January 12, 23",0.0363,SANA
2023-01-11,3.88,4.43,3.77,4.39,4.39,1163387,1163400,0.51,13.14,4.3,"January 11, 23",0.1314,SANA
2023-01-10,3.69,3.965,3.69,3.92,3.92,632663,632700,0.23,6.23,3.88,"January 10, 23",0.0623,SANA
2023-01-09,3.75,3.88,3.52,3.74,3.74,773225,773200,-0.01,-0.26667,3.77,"January 09, 23",-0.0026667,SANA
2023-01-06,3.79,3.79,3.41,3.63,3.63,783922,783700,-0.16,-4.22,3.6,"January 06, 23",-0.0422,SANA
2023-01-05,3.98,3.98,3.71,3.73,3.73,981701,981700,-0.25,-6.28,3.78,"January 05, 23",-0.0628,SANA
2023-01-04,3.78,4.12,3.77,4.02,4.02,943791,943700,0.24,6.35,4.0,"January 04, 23",0.0635,SANA
2023-01-03,3.98,4.04,3.67,3.73,3.73,724525,724500,-0.25,-6.28,3.75,"January 03, 23",-0.0628,SANA
2022-12-30,3.71,3.96,3.6825,3.95,3.95,961211,961200,0.24,6.47,3.87,"December 30, 22",0.0647,SANA
2022-12-29,3.3,3.89,3.28,3.79,3.79,1503930,1503900,0.49,14.85,3.73,"December 29, 22",0.1485,SANA
2022-12-28,3.17,3.3443,3.1508,3.3,3.3,888891,888900,0.13,4.1,3.28,"December 28, 22",0.041,SANA
2022-12-27,3.43,3.43,3.19,3.19,3.19,653525,653500,-0.24,-7.0,3.25,"December 27, 22",-0.07,SANA
2022-12-23,3.55,3.66,3.37,3.39,3.39,732196,732200,-0.16,-4.51,3.46,"December 23, 22",-0.0451,SANA
2022-12-22,3.49,3.615,3.35,3.57,3.57,776128,776100,0.08,2.29,3.53,"December 22, 22",0.0229,SANA
2022-12-21,3.57,3.83,3.45,3.59,3.59,889630,889600,0.02,0.56022,3.59,"December 21, 22",0.0056022,SANA
2022-12-20,3.39,3.585,3.345,3.55,3.55,1514311,1514300,0.16,4.72,3.51,"December 20, 22",0.0472,SANA
2022-12-19,3.64,3.82,3.335,3.42,3.42,1316612,1316600,-0.22,-6.04,3.47,"December 19, 22",-0.0604,SANA
2022-12-16,3.84,3.91,3.56,3.67,3.67,2620341,2620300,-0.17,-4.43,3.68,"December 16, 22",-0.0443,SANA
2022-12-15,4.19,4.39,3.85,3.9,3.9,1265813,1265700,-0.29,-6.92,4.0,"December 15, 22",-0.0692,SANA
2022-12-14,4.48,4.55,4.235,4.28,4.28,767171,767200,-0.2,-4.46,4.35,"December 14, 22",-0.0446,SANA
2022-12-13,4.62,4.7178,4.31,4.52,4.52,694284,694100,-0.1,-2.16,4.5,"December 13, 22",-0.0216,SANA
2022-12-12,4.14,4.53,4.06,4.42,4.42,1005023,1005000,0.28,6.76,4.38,"December 12, 22",0.0676,SANA
2022-12-09,4.43,4.43,4.1,4.13,4.13,605085,605100,-0.3,-6.77,4.18,"December 09, 22",-0.0677,SANA
2022-12-08,4.51,4.53,4.355,4.43,4.43,377495,377500,-0.08,-1.77,4.44,"December 08, 22",-0.0177,SANA
2022-12-07,4.34,4.52,4.22,4.48,4.48,534577,534600,0.14,3.23,4.46,"December 07, 22",0.0323,SANA
2022-12-06,4.35,4.35,4.155,4.31,4.31,866673,866700,-0.04,-0.91954,4.27,"December 06, 22",-0.0091954,SANA
2022-12-05,4.46,4.55,4.29,4.35,4.35,906778,906800,-0.11,-2.47,4.38,"December 05, 22",-0.0247,SANA
2022-12-02,4.34,4.56,4.11,4.53,4.53,1164483,1164500,0.19,4.38,4.4,"December 02, 22",0.0438,SANA
2022-12-01,5.08,5.235,4.25,4.43,4.43,1444257,1444300,-0.65,-12.8,4.41,"December 01, 22",-0.128,SANA
2022-11-30,4.76,5.0,4.43,4.99,4.99,1889539,1889500,0.23,4.83,4.85,"November 30, 22",0.0483,SANA
2022-11-29,4.71,4.8,4.52,4.71,4.71,856054,856100,0.0,0.0,4.66,"November 29, 22",0.0,SANA
2022-11-28,4.78,4.84,4.615,4.66,4.66,826971,827000,-0.12,-2.51,4.67,"November 28, 22",-0.0251,SANA
2022-11-25,4.82,5.06,4.78,4.83,4.83,211940,211900,0.01,0.20747,4.87,"November 25, 22",0.0020747,SANA
2022-11-23,4.68,4.93,4.68,4.83,4.83,593476,593500,0.15,3.21,4.82,"November 23, 22",0.0321,SANA
2022-11-22,4.71,4.74,4.47,4.72,4.72,497944,497900,0.01,0.21231,4.66,"November 22, 22",0.0021231,SANA
2022-11-21,4.67,4.83,4.55,4.66,4.66,597064,597100,-0.01,-0.21413,4.66,"November 21, 22",-0.0021413,SANA
2022-11-18,4.84,4.84,4.65,4.76,4.76,827888,827900,-0.08,-1.65,4.74,"November 18, 22",-0.0165,SANA
2022-11-17,4.8,4.825,4.555,4.68,4.68,1071439,1071400,-0.12,-2.5,4.68,"November 17, 22",-0.025,SANA
2022-11-16,5.47,5.475,4.82,4.9,4.9,1571451,1571500,-0.57,-10.42,4.97,"November 16, 22",-0.1042,SANA
2022-11-15,6.22,6.31,5.2,5.55,5.55,1638754,1638600,-0.67,-10.77,5.6,"November 15, 22",-0.1077,SANA
2022-11-14,5.93,6.28,5.81,5.97,5.97,1391630,1391600,0.04,0.67454,6.08,"November 14, 22",0.0067454,SANA
2022-11-11,5.22,6.09,5.18,6.02,6.02,1254448,1254400,0.8,15.33,5.85,"November 11, 22",0.1533,SANA
2022-11-10,5.01,5.36,4.88,5.28,5.28,1946540,1946500,0.27,5.39,5.16,"November 10, 22",0.0539,SANA
2022-11-09,4.55,4.69,4.44,4.63,4.63,744266,744300,0.08,1.76,4.61,"November 09, 22",0.0176,SANA
2022-11-08,4.56,4.7,4.46,4.61,4.61,736326,736300,0.05,1.1,4.6,"November 08, 22",0.011,SANA
2022-11-07,5.18,5.21,4.52,4.56,4.56,1218004,1218000,-0.62,-11.97,4.7,"November 07, 22",-0.1197,SANA
2022-11-04,5.1,5.2,4.855,5.15,5.15,867144,866900,0.05,0.98039,5.05,"November 04, 22",0.0098039,SANA
2022-11-03,5.61,5.8,4.98,5.0,5.0,1908972,1908900,-0.61,-10.87,5.13,"November 03, 22",-0.1087,SANA
2022-11-02,5.84,6.29,5.62,5.81,5.81,845471,845500,-0.03,-0.5137,5.9,"November 02, 22",-0.005137,SANA
2022-11-01,5.9,5.97,5.71,5.82,5.82,759697,759700,-0.08,-1.36,5.82,"November 01, 22",-0.0136,SANA
2022-10-31,5.92,5.99,5.55,5.8,5.8,1521100,1521100,-0.12,-2.03,5.75,"October 31, 22",-0.0203,SANA
2022-10-28,5.51,6.09,5.51,6.0,6.0,928512,928500,0.49,8.89,5.95,"October 28, 22",0.0889,SANA
2022-10-27,5.93,5.98,5.58,5.59,5.59,638635,638600,-0.34,-5.73,5.65,"October 27, 22",-0.0573,SANA
2022-10-26,5.76,6.2,5.62,5.78,5.78,729653,729700,0.02,0.34722,5.84,"October 26, 22",0.0034722,SANA
2022-10-25,5.44,5.75,5.44,5.67,5.67,718885,718900,0.23,4.23,5.66,"October 25, 22",0.0423,SANA
2022-10-24,5.56,5.56,5.21,5.41,5.41,597987,598000,-0.15,-2.7,5.38,"October 24, 22",-0.027,SANA
2022-10-21,5.28,5.61,5.17,5.57,5.57,958135,958100,0.29,5.49,5.48,"October 21, 22",0.0549,SANA
2022-10-20,5.22,5.61,5.21,5.24,5.24,741948,741900,0.02,0.38314,5.33,"October 20, 22",0.0038314,SANA
2022-10-19,5.29,5.33,5.09,5.19,5.19,1277708,1277700,-0.1,-1.89,5.18,"October 19, 22",-0.0189,SANA
2022-10-18,5.36,5.645,5.24,5.41,5.41,875306,875300,0.05,0.93284,5.41,"October 18, 22",0.0093284,SANA
2022-10-17,5.2,5.31,5.07,5.2,5.2,1156013,1155900,0.0,0.0,5.21,"October 17, 22",0.0,SANA
2022-10-14,5.72,5.83,5.055,5.07,5.07,842217,842200,-0.65,-11.36,5.24,"October 14, 22",-0.1136,SANA
2022-10-13,5.32,5.66,5.26,5.62,5.62,766012,766000,0.3,5.64,5.53,"October 13, 22",0.0564,SANA
2022-10-12,5.58,5.63,5.4,5.58,5.58,669377,669400,0.0,0.0,5.54,"October 12, 22",0.0,SANA
2022-10-11,5.5,5.765,5.27,5.58,5.58,745554,745600,0.08,1.45,5.52,"October 11, 22",0.0145,SANA
2022-10-10,5.45,5.6,5.22,5.52,5.52,775741,775700,0.07,1.28,5.5,"October 10, 22",0.0128,SANA
2022-10-07,6.29,6.29,5.36,5.49,5.49,1453320,1453300,-0.8,-12.72,5.59,"October 07, 22",-0.1272,SANA
2022-10-06,6.33,6.56,6.16,6.32,6.32,722728,722700,-0.01,-0.15798,6.36,"October 06, 22",-0.0015798,SANA
2022-10-05,6.31,6.46,5.99,6.23,6.23,586675,586700,-0.08,-1.27,6.22,"October 05, 22",-0.0127,SANA
2022-10-04,6.19,6.48,6.01,6.46,6.46,948420,948400,0.27,4.36,6.36,"October 04, 22",0.0436,SANA
2022-10-03,6.16,6.45,5.82,6.01,6.01,877139,877100,-0.15,-2.44,6.05,"October 03, 22",-0.0244,SANA
2022-09-30,5.55,6.18,5.51,6.0,6.0,1690400,1690400,0.45,8.11,6.0,"September 30, 22",0.0811,SANA
2022-09-29,6.11,6.15,5.56,5.58,5.58,1040542,1040300,-0.53,-8.67,5.65,"September 29, 22",-0.0867,SANA
2022-09-28,6.18,6.375,6.095,6.25,6.25,1180112,1180100,0.07,1.13,6.26,"September 28, 22",0.0113,SANA
2022-09-27,6.13,6.19,5.8,5.98,5.98,1199269,1199100,-0.15,-2.45,5.97,"September 27, 22",-0.0245,SANA
2022-09-26,5.93,6.33,5.78,5.8,5.8,745716,745700,-0.13,-2.19,5.91,"September 26, 22",-0.0219,SANA
2022-09-23,6.11,6.4,5.65,5.93,5.93,1137337,1137300,-0.18,-2.95,5.9,"September 23, 22",-0.0295,SANA
2022-09-22,6.36,6.421,6.16,6.26,6.26,681494,681500,-0.1,-1.57,6.29,"September 22, 22",-0.0157,SANA
2022-09-21,6.73,6.86,6.36,6.41,6.41,765267,765300,-0.32,-4.75,6.49,"September 21, 22",-0.0475,SANA
2022-09-20,6.45,6.86,6.45,6.68,6.68,645704,645700,0.23,3.57,6.68,"September 20, 22",0.0357,SANA
2022-09-19,6.47,6.59,6.13,6.56,6.56,1119080,1119100,0.09,1.39,6.43,"September 19, 22",0.0139,SANA
2022-09-16,6.78,6.9829,6.36,6.52,6.52,3808944,3808900,-0.26,-3.83,6.54,"September 16, 22",-0.0383,SANA
2022-09-15,6.6,7.22,6.56,7.13,7.13,1289169,1289100,0.53,8.03,7.06,"September 15, 22",0.0803,SANA
2022-09-14,6.71,6.71,6.355,6.64,6.64,1500312,1500300,-0.07,-1.04,6.53,"September 14, 22",-0.0104,SANA
2022-09-13,6.67,6.86,6.51,6.71,6.71,2129070,2129100,0.04,0.5997,6.72,"September 13, 22",0.005997,SANA
2022-09-12,7.15,7.15,6.62,7.03,7.03,983265,983300,-0.12,-1.68,6.9,"September 12, 22",-0.0168,SANA
2022-09-09,7.39,7.4434,6.98,7.1,7.1,603481,603500,-0.29,-3.92,7.13,"September 09, 22",-0.0392,SANA
2022-09-08,6.74,7.41,6.69,7.32,7.32,852423,852400,0.58,8.61,7.27,"September 08, 22",0.0861,SANA
2022-09-07,6.25,6.89,6.25,6.86,6.86,1115906,1115900,0.61,9.76,6.79,"September 07, 22",0.0976,SANA
2022-09-06,6.49,6.63,6.13,6.23,6.23,1084841,1084800,-0.26,-4.01,6.27,"September 06, 22",-0.0401,SANA
2022-09-02,6.915,7.07,6.48,6.53,6.53,1264718,1264700,-0.385,-5.57,6.62,"September 02, 22",-0.0557,SANA
2022-09-01,6.7,6.8,6.27,6.76,6.76,984143,984100,0.06,0.89552,6.6,"September 01, 22",0.0089552,SANA
