date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-25,6.95,7.05,6.77,6.97,6.97,196572,196600,0.02,0.28777,6.92,"August 25, 22",0.0028777,EH
2022-08-24,6.55,6.79,6.53,6.75,6.75,156754,156800,0.2,3.05,6.72,"August 24, 22",0.0305,EH
2022-08-23,6.63,6.9,6.45,6.57,6.57,335663,335600,-0.06,-0.90498,6.61,"August 23, 22",-0.0090498,EH
2022-08-22,6.96,6.9952,6.62,6.63,6.63,438974,439000,-0.33,-4.74,6.81,"August 22, 22",-0.0474,EH
2022-08-19,7.48,7.51,7.08,7.1,7.1,322052,322000,-0.38,-5.08,7.24,"August 19, 22",-0.0508,EH
2022-08-18,7.6,8.0,7.3,7.56,7.56,286276,286300,-0.04,-0.52632,7.55,"August 18, 22",-0.0052632,EH
2022-08-17,7.87,7.87,7.64,7.74,7.74,181685,181700,-0.13,-1.65,7.74,"August 17, 22",-0.0165,EH
2022-08-16,7.72,7.97,7.4401,7.96,7.96,224253,224200,0.24,3.11,7.7,"August 16, 22",0.0311,EH
2022-08-15,7.81,7.86,7.5801,7.76,7.76,224377,224300,-0.05,-0.6402,7.73,"August 15, 22",-0.006402,EH
2022-08-12,7.5,7.94,7.365,7.88,7.88,357211,356900,0.38,5.07,7.66,"August 12, 22",0.0507,EH
2022-08-11,7.66,7.98,7.62,7.72,7.72,394421,394400,0.06,0.78329,7.8,"August 11, 22",0.0078329,EH
2022-08-10,7.18,7.5,7.1,7.45,7.45,276560,276600,0.27,3.76,7.35,"August 10, 22",0.0376,EH
2022-08-09,7.58,7.58,7.02,7.06,7.06,278029,278000,-0.52,-6.86,7.18,"August 09, 22",-0.0686,EH
2022-08-08,7.22,7.72,7.22,7.66,7.66,402148,402100,0.44,6.09,7.52,"August 08, 22",0.0609,EH
2022-08-05,7.28,7.3,7.01,7.23,7.23,335197,335200,-0.05,-0.68681,7.12,"August 05, 22",-0.0068681,EH
2022-08-04,7.34,7.5478,7.18,7.33,7.33,375009,375000,-0.01,-0.13624,7.34,"August 04, 22",-0.0013624,EH
2022-08-03,7.28,7.3,7.07,7.12,7.12,297407,297400,-0.16,-2.2,7.15,"August 03, 22",-0.022,EH
2022-08-02,6.65,7.25,6.6062,7.21,7.21,373443,373400,0.56,8.42,7.03,"August 02, 22",0.0842,EH
2022-08-01,6.89,6.97,6.61,6.84,6.84,296833,296800,-0.05,-0.72569,6.83,"August 01, 22",-0.0072569,EH
2022-07-29,6.74,7.12,6.66,6.93,6.93,337993,338000,0.19,2.82,6.93,"July 29, 22",0.0282,EH
2022-07-28,6.87,6.94,6.56,6.89,6.89,430595,430600,0.02,0.29112,6.73,"July 28, 22",0.0029112,EH
2022-07-27,7.0,7.08,6.82,6.91,6.91,361602,361600,-0.09,-1.29,6.9,"July 27, 22",-0.0129,EH
2022-07-26,7.15,7.15,6.83,6.92,6.92,368160,368200,-0.23,-3.22,6.95,"July 26, 22",-0.0322,EH
2022-07-25,7.47,7.5931,7.05,7.16,7.16,292450,292500,-0.31,-4.15,7.17,"July 25, 22",-0.0415,EH
2022-07-22,8.0,8.05,7.17,7.28,7.28,971263,971300,-0.72,-9.0,7.45,"July 22, 22",-0.09,EH
2022-07-21,7.83,8.2,7.75,8.1,8.1,495669,495500,0.27,3.45,8.02,"July 21, 22",0.0345,EH
2022-07-20,7.66,7.915,7.65,7.89,7.89,415662,415700,0.23,3.0,7.79,"July 20, 22",0.03,EH
2022-07-19,7.83,7.85,7.65,7.73,7.73,445873,445900,-0.1,-1.28,7.73,"July 19, 22",-0.0128,EH
2022-07-18,8.06,8.12,7.66,7.71,7.71,442159,442000,-0.35,-4.34,7.93,"July 18, 22",-0.0434,EH
2022-07-15,7.96,8.0598,7.63,7.73,7.73,586217,586200,-0.23,-2.89,7.76,"July 15, 22",-0.0289,EH
2022-07-14,8.11,8.2228,7.92,8.02,8.02,324780,324600,-0.09,-1.11,8.01,"July 14, 22",-0.0111,EH
2022-07-13,8.15,8.335,7.9,8.23,8.23,419314,419300,0.08,0.9816,8.18,"July 13, 22",0.009816,EH
2022-07-12,8.16,8.33,7.908,8.31,8.31,474054,474100,0.15,1.84,8.19,"July 12, 22",0.0184,EH
2022-07-11,9.02,9.02,8.1,8.12,8.12,441989,442000,-0.9,-9.98,8.35,"July 11, 22",-0.0998,EH
2022-07-08,9.1,9.27,8.86,9.11,9.11,230694,230600,0.01,0.10989,9.07,"July 08, 22",0.0010989,EH
2022-07-07,8.99,9.28,8.99,9.25,9.25,294538,294500,0.26,2.89,9.16,"July 07, 22",0.0289,EH
2022-07-06,9.14,9.26,8.71,8.89,8.89,164667,164700,-0.25,-2.74,8.88,"July 06, 22",-0.0274,EH
2022-07-05,9.15,9.25,8.66,9.23,9.23,317639,317600,0.08,0.87432,8.96,"July 05, 22",0.0087432,EH
2022-07-01,9.22,9.48,9.0,9.22,9.22,201712,201700,0.0,0.0,9.17,"July 01, 22",0.0,EH
2022-06-30,9.27,9.33,8.91,9.25,9.25,197103,197100,-0.02,-0.21575,9.14,"June 30, 22",-0.0021575,EH
2022-06-29,9.5,9.6,9.11,9.33,9.33,212579,212500,-0.17,-1.79,9.26,"June 29, 22",-0.0179,EH
2022-06-28,10.01,10.5967,9.51,9.55,9.55,400160,399000,-0.46,-4.6,9.97,"June 28, 22",-0.046,EH
2022-06-27,10.1,10.1,9.77,10.08,10.08,429861,429800,-0.02,-0.19802,9.95,"June 27, 22",-0.0019802,EH
2022-06-24,9.96,10.19,9.45,9.96,9.96,497127,497100,0.0,0.0,9.79,"June 24, 22",0.0,EH
2022-06-23,9.6,9.85,9.34,9.78,9.78,346155,346000,0.18,1.87,9.62,"June 23, 22",0.0187,EH
2022-06-22,9.43,9.79,9.368,9.45,9.45,246835,246000,0.02,0.21209,9.54,"June 22, 22",0.0021209,EH
2022-06-21,9.5,9.98,9.5,9.72,9.72,354164,354100,0.22,2.32,9.82,"June 21, 22",0.0232,EH
2022-06-17,9.19,9.48,9.11,9.35,9.35,491946,491900,0.16,1.74,9.31,"June 17, 22",0.0174,EH
2022-06-16,9.18,9.26,8.735,8.88,8.88,271309,271300,-0.3,-3.27,8.89,"June 16, 22",-0.0327,EH
2022-06-15,9.33,9.76,9.21,9.6,9.6,401233,401200,0.27,2.89,9.51,"June 15, 22",0.0289,EH
2022-06-14,9.02,9.38,8.57,9.29,9.29,343772,343800,0.27,2.99,9.06,"June 14, 22",0.0299,EH
2022-06-13,9.34,9.34,8.73,8.83,8.83,366535,366300,-0.51,-5.46,8.95,"June 13, 22",-0.0546,EH
2022-06-10,10.61,10.6977,9.9,9.94,9.94,249991,249500,-0.67,-6.31,10.16,"June 10, 22",-0.0631,EH
2022-06-09,10.92,11.09,10.41,10.61,10.61,420648,420400,-0.31,-2.84,10.74,"June 09, 22",-0.0284,EH
2022-06-08,10.8,11.6247,10.77,11.13,11.13,878963,878900,0.33,3.06,11.14,"June 08, 22",0.0306,EH
2022-06-07,9.66,10.5,9.46,10.5,10.5,714049,714000,0.84,8.7,10.03,"June 07, 22",0.087,EH
2022-06-06,9.34,9.69,9.19,9.36,9.36,554312,554100,0.02,0.21413,9.4,"June 06, 22",0.0021413,EH
2022-06-03,9.08,9.16,8.88,9.05,9.05,264856,264800,-0.03,-0.3304,9.03,"June 03, 22",-0.003304,EH
2022-06-02,9.04,9.33,8.95,9.2,9.2,512760,512100,0.16,1.77,9.19,"June 02, 22",0.0177,EH
2022-06-01,8.99,9.16,8.73,9.04,9.04,459021,459000,0.05,0.55617,8.95,"June 01, 22",0.0055617,EH
2022-05-31,8.5,9.24,8.0,8.92,8.92,1139318,1139300,0.42,4.94,8.76,"May 31, 22",0.0494,EH
2022-05-27,8.0,8.5,7.6,8.46,8.46,631860,631900,0.46,5.75,8.12,"May 27, 22",0.0575,EH
2022-05-26,7.59,8.02,7.59,7.86,7.86,350594,350500,0.27,3.56,7.83,"May 26, 22",0.0356,EH
2022-05-25,7.38,7.63,7.221,7.6,7.6,266751,266700,0.22,2.98,7.45,"May 25, 22",0.0298,EH
2022-05-24,7.68,7.68,7.03,7.36,7.36,432336,432300,-0.32,-4.17,7.31,"May 24, 22",-0.0417,EH
2022-05-23,7.97,8.01,7.39,7.89,7.89,300804,300800,-0.08,-1.0,7.67,"May 23, 22",-0.01,EH
2022-05-20,8.3,8.3,7.64,7.88,7.88,372161,372200,-0.42,-5.06,7.93,"May 20, 22",-0.0506,EH
2022-05-19,8.0,8.29,7.97,8.13,8.13,412007,412000,0.13,1.63,8.14,"May 19, 22",0.0163,EH
2022-05-18,7.93,8.17,7.81,8.09,8.09,324403,324400,0.16,2.02,7.98,"May 18, 22",0.0202,EH
2022-05-17,7.97,8.21,7.801,8.09,8.09,286925,286900,0.12,1.51,8.06,"May 17, 22",0.0151,EH
2022-05-16,7.89,8.0099,7.6,7.62,7.62,330499,330400,-0.27,-3.42,7.79,"May 16, 22",-0.0342,EH
2022-05-13,7.75,7.99,7.57,7.78,7.78,452040,452000,0.03,0.3871,7.82,"May 13, 22",0.003871,EH
2022-05-12,6.87,7.9,6.64,7.62,7.62,713149,713100,0.75,10.92,7.06,"May 12, 22",0.1092,EH
2022-05-11,7.52,7.73,7.02,7.12,7.12,356922,356900,-0.4,-5.32,7.33,"May 11, 22",-0.0532,EH
2022-05-10,7.57,7.74,7.15,7.44,7.44,370358,370400,-0.13,-1.72,7.45,"May 10, 22",-0.0172,EH
2022-05-09,7.77,7.77,7.26,7.3,7.3,391603,391600,-0.47,-6.05,7.48,"May 09, 22",-0.0605,EH
2022-05-06,8.17,8.315,7.71,7.98,7.98,548500,548500,-0.19,-2.33,7.92,"May 06, 22",-0.0233,EH
2022-05-05,8.36,8.5,8.09,8.37,8.37,526396,526400,0.01,0.11962,8.26,"May 05, 22",0.0011962,EH
2022-05-04,8.5,8.61,8.06,8.59,8.59,527416,527400,0.09,1.06,8.33,"May 04, 22",0.0106,EH
2022-05-03,8.42,8.795,8.12,8.59,8.59,351649,351600,0.17,2.02,8.51,"May 03, 22",0.0202,EH
2022-05-02,8.36,8.72,8.14,8.45,8.45,513506,513500,0.09,1.08,8.44,"May 02, 22",0.0108,EH
2022-04-29,9.14,9.43,8.38,8.41,8.41,734030,734000,-0.73,-7.99,8.77,"April 29, 22",-0.0799,EH
2022-04-28,8.94,8.99,8.3,8.58,8.58,550957,545600,-0.36,-4.03,8.52,"April 28, 22",-0.0403,EH
2022-04-27,9.02,9.33,8.6601,8.7,8.7,296256,296300,-0.32,-3.55,8.94,"April 27, 22",-0.0355,EH
2022-04-26,9.58,9.6,8.88,8.91,8.91,342284,342300,-0.67,-6.99,9.1,"April 26, 22",-0.0699,EH
2022-04-25,9.33,9.76,9.2,9.63,9.63,332105,332100,0.3,3.22,9.51,"April 25, 22",0.0322,EH
2022-04-22,9.81,10.31,9.34,9.65,9.65,551823,551800,-0.16,-1.63,9.83,"April 22, 22",-0.0163,EH
2022-04-21,10.25,10.49,9.37,9.47,9.47,719726,719700,-0.78,-7.61,9.75,"April 21, 22",-0.0761,EH
2022-04-20,10.9,10.9,10.19,10.23,10.23,317956,318000,-0.67,-6.15,10.38,"April 20, 22",-0.0615,EH
2022-04-19,10.76,11.0,10.53,10.85,10.85,237549,237500,0.09,0.83643,10.81,"April 19, 22",0.0083643,EH
2022-04-18,10.82,10.93,10.55,10.71,10.71,258422,258400,-0.11,-1.02,10.73,"April 18, 22",-0.0102,EH
2022-04-14,11.34,11.56,11.035,11.19,11.19,197740,197700,-0.15,-1.32,11.23,"April 14, 22",-0.0132,EH
2022-04-13,11.24,11.7525,11.04,11.64,11.64,272326,272300,0.4,3.56,11.54,"April 13, 22",0.0356,EH
2022-04-12,11.5,11.91,11.05,11.24,11.24,418576,418600,-0.26,-2.26,11.43,"April 12, 22",-0.0226,EH
2022-04-11,11.28,11.64,10.7,11.2,11.2,638418,638400,-0.08,-0.70922,11.23,"April 11, 22",-0.0070922,EH
2022-04-08,11.56,11.56,11.07,11.16,11.16,270970,271000,-0.4,-3.46,11.26,"April 08, 22",-0.0346,EH
2022-04-07,12.05,12.17,11.29,11.39,11.39,568839,568800,-0.66,-5.48,11.57,"April 07, 22",-0.0548,EH
2022-04-06,12.32,12.5,12.02,12.27,12.27,327705,327700,-0.05,-0.40584,12.23,"April 06, 22",-0.0040584,EH
2022-04-05,13.76,13.7899,12.6903,12.71,12.71,403721,403500,-1.05,-7.63,13.04,"April 05, 22",-0.0763,EH
2022-04-04,13.3873,13.84,13.16,13.63,13.63,610130,608500,0.2427,1.81,13.5,"April 04, 22",0.0181,EH
2022-04-01,12.6,13.22,12.32,12.79,12.79,489834,489800,0.19,1.51,12.77,"April 01, 22",0.0151,EH
2022-03-31,12.85,12.88,11.82,11.99,11.99,493759,493800,-0.86,-6.69,12.14,"March 31, 22",-0.0669,EH
2022-03-30,13.14,13.85,12.85,12.95,12.95,624188,624200,-0.19,-1.45,13.3,"March 30, 22",-0.0145,EH
2022-03-29,12.1,13.59,11.94,13.4,13.4,885611,885600,1.3,10.74,13.08,"March 29, 22",0.1074,EH
2022-03-28,12.62,12.99,12.04,12.56,12.56,456828,456800,-0.06,-0.47544,12.39,"March 28, 22",-0.0047544,EH
2022-03-25,12.77,12.8499,12.2,12.62,12.62,442214,440900,-0.15,-1.17,12.56,"March 25, 22",-0.0117,EH
2022-03-24,12.91,13.2,12.25,13.2,13.2,660976,660900,0.29,2.25,12.96,"March 24, 22",0.0225,EH
2022-03-23,12.26,13.3,11.71,12.76,12.76,828693,828700,0.5,4.08,12.75,"March 23, 22",0.0408,EH
2022-03-22,12.46,13.0,12.35,12.56,12.56,509889,509900,0.1,0.80257,12.7,"March 22, 22",0.0080257,EH
2022-03-21,11.83,12.32,11.44,12.0,12.0,540688,540700,0.17,1.44,11.89,"March 21, 22",0.0144,EH
2022-03-18,11.5,12.49,11.359,12.28,12.28,1067313,1067300,0.78,6.78,12.04,"March 18, 22",0.0678,EH
2022-03-17,10.6,11.59,10.1701,11.45,11.45,854123,854100,0.85,8.02,11.11,"March 17, 22",0.0802,EH
2022-03-16,10.3,10.98,9.92,10.85,10.85,1921352,1921400,0.55,5.34,10.55,"March 16, 22",0.0534,EH
2022-03-15,7.9,8.9,7.7117,8.6,8.6,1295318,1295300,0.7,8.86,8.34,"March 15, 22",0.0886,EH
2022-03-14,9.3,9.55,8.19,8.23,8.23,1794609,1794600,-1.07,-11.51,8.79,"March 14, 22",-0.1151,EH
2022-03-11,12.0,12.215,9.83,9.85,9.85,1448967,1449000,-2.15,-17.92,10.54,"March 11, 22",-0.1792,EH
2022-03-10,12.0,12.49,11.84,12.19,12.19,589546,589500,0.19,1.58,12.09,"March 10, 22",0.0158,EH
2022-03-09,11.62,12.6,11.5,12.21,12.21,599994,600000,0.59,5.08,12.23,"March 09, 22",0.0508,EH
2022-03-08,11.5,11.96,10.85,11.35,11.35,787566,787600,-0.15,-1.3,11.43,"March 08, 22",-0.013,EH
2022-03-07,11.69,12.2726,11.56,11.57,11.57,605989,606000,-0.12,-1.03,11.85,"March 07, 22",-0.0103,EH
2022-03-04,12.7,12.99,11.82,12.03,12.03,619703,618600,-0.67,-5.28,12.15,"March 04, 22",-0.0528,EH
2022-03-03,13.61,13.75,12.75,12.8,12.8,621893,621900,-0.81,-5.95,13.06,"March 03, 22",-0.0595,EH
2022-03-02,14.08,14.22,13.13,13.58,13.58,559193,559200,-0.5,-3.55,13.52,"March 02, 22",-0.0355,EH
2022-03-01,14.9,14.9311,13.94,13.98,13.98,484052,484100,-0.92,-6.17,14.35,"March 01, 22",-0.0617,EH
2022-02-28,14.55,15.2199,14.28,14.86,14.86,621789,621800,0.31,2.13,14.81,"February 28, 22",0.0213,EH
2022-02-25,15.5,15.5,14.21,14.65,14.65,726997,727000,-0.85,-5.48,14.64,"February 25, 22",-0.0548,EH
2022-02-24,12.92,15.45,12.68,15.34,15.34,1173853,1173900,2.42,18.73,14.26,"February 24, 22",0.1873,EH
2022-02-23,15.98,16.11,14.01,14.17,14.17,1032191,1032200,-1.81,-11.33,14.93,"February 23, 22",-0.1133,EH
2022-02-22,14.9,14.9784,14.03,14.3,14.3,538292,538300,-0.6,-4.03,14.51,"February 22, 22",-0.0403,EH
2022-02-18,15.6,15.89,14.32,14.63,14.63,611198,611200,-0.97,-6.22,14.83,"February 18, 22",-0.0622,EH
2022-02-17,16.243,16.55,15.52,15.72,15.72,299531,299500,-0.523,-3.22,15.91,"February 17, 22",-0.0322,EH
2022-02-16,16.71,16.91,16.2001,16.69,16.690001,202201,202200,-0.02,-0.11969,16.63,"February 16, 22",-0.0011969,EH
2022-02-15,16.08,16.84,15.72,16.8,16.799999,308410,308400,0.72,4.48,16.39,"February 15, 22",0.0448,EH
2022-02-14,16.28,16.5,15.39,15.51,15.51,375925,375900,-0.77,-4.73,15.85,"February 14, 22",-0.0473,EH
2022-02-11,17.27,17.95,16.45,16.56,16.559999,375294,375300,-0.71,-4.11,17.16,"February 11, 22",-0.0411,EH
2022-02-10,16.365,17.9999,16.36,17.21,17.209999,503984,503800,0.845,5.16,17.51,"February 10, 22",0.0516,EH
2022-02-09,16.5,17.24,16.25,17.1,17.1,488500,488500,0.6,3.64,16.87,"February 09, 22",0.0364,EH
2022-02-08,15.79,16.3,15.52,16.21,16.209999,183450,183500,0.42,2.66,15.99,"February 08, 22",0.0266,EH
2022-02-07,16.45,16.8699,15.8,15.88,15.88,382306,382200,-0.57,-3.47,16.24,"February 07, 22",-0.0347,EH
2022-02-04,15.93,16.679,15.74,16.45,16.450001,296104,296100,0.52,3.26,16.31,"February 04, 22",0.0326,EH
2022-02-03,15.52,16.04,15.38,15.64,15.64,212745,212700,0.12,0.7732,15.7,"February 03, 22",0.007732,EH
2022-02-02,16.6,16.9,15.84,16.07,16.07,318070,318100,-0.53,-3.19,16.27,"February 02, 22",-0.0319,EH
2022-02-01,15.7,16.89,15.51,16.5,16.5,524395,524400,0.8,5.1,16.37,"February 01, 22",0.051,EH
2022-01-31,14.86,15.84,14.51,15.8,15.8,655735,655600,0.94,6.33,15.44,"January 31, 22",0.0633,EH
2022-01-28,15.19,15.32,13.67,14.36,14.36,1142737,1142700,-0.83,-5.46,14.27,"January 28, 22",-0.0546,EH
2022-01-27,16.8,16.94,15.2,15.36,15.36,575032,573900,-1.44,-8.57,15.84,"January 27, 22",-0.0857,EH
2022-01-26,16.9,17.72,16.41,16.56,16.559999,619708,619700,-0.34,-2.01,17.12,"January 26, 22",-0.0201,EH
2022-01-25,16.1,16.65,15.58,16.46,16.459999,384265,384300,0.36,2.24,16.08,"January 25, 22",0.0224,EH
2022-01-24,16.4,16.75,15.1,16.41,16.41,1289779,1289500,0.01,0.06097561,16.08,"January 24, 22",0.0006097561,EH
2022-01-21,17.48,18.18,17.26,17.61,17.610001,1136226,1136200,0.13,0.74371,17.71,"January 21, 22",0.0074371,EH
2022-01-20,17.7,18.77,17.18,17.98,17.98,2500562,2500600,0.28,1.58,17.96,"January 20, 22",0.0158,EH
2022-01-19,16.51,16.78,15.8,16.14,16.139999,457804,457800,-0.37,-2.24,16.15,"January 19, 22",-0.0224,EH
2022-01-18,16.51,16.93,16.16,16.36,16.360001,370717,369400,-0.15,-0.90854,16.45,"January 18, 22",-0.0090854,EH
2022-01-14,16.35,16.9,16.12,16.78,16.780001,541483,541500,0.43,2.63,16.47,"January 14, 22",0.0263,EH
2022-01-13,16.65,16.73,16.18,16.6,16.6,706491,706500,-0.05,-0.3003,16.45,"January 13, 22",-0.003003,EH
2022-01-12,16.662,17.1,16.06,16.5,16.5,524606,524600,-0.162,-0.97227,16.6,"January 12, 22",-0.0097227,EH
2022-01-11,15.27,16.67,14.94,16.48,16.48,913273,913300,1.21,7.92,16.18,"January 11, 22",0.0792,EH
2022-01-10,15.5,15.51,14.51,15.12,15.12,930090,930100,-0.38,-2.45,14.95,"January 10, 22",-0.0245,EH
2022-01-07,15.32,16.15,15.13,15.41,15.41,568890,568900,0.09,0.58747,15.61,"January 07, 22",0.0058747,EH
2022-01-06,15.3,15.69,15.03,15.16,15.16,945107,944900,-0.14,-0.91503,15.27,"January 06, 22",-0.0091503,EH
2022-01-05,16.15,16.58,15.2675,15.32,15.32,1007696,1007700,-0.83,-5.14,15.94,"January 05, 22",-0.0514,EH
2022-01-04,16.09,16.75,15.55,16.51,16.51,2390694,2390700,0.42,2.61,16.16,"January 04, 22",0.0261,EH
2022-01-03,15.04,16.06,14.41,15.91,15.91,840472,834500,0.87,5.78,15.53,"January 03, 22",0.0578,EH
2021-12-31,15.12,15.65,14.77,14.92,14.92,636258,636300,-0.2,-1.32,15.08,"December 31, 21",-0.0132,EH
2021-12-30,14.08,15.8,14.0,15.37,15.37,975716,975700,1.29,9.16,15.23,"December 30, 21",0.0916,EH
2021-12-29,15.0,15.1,13.9,14.08,14.08,805724,805700,-0.92,-6.13,14.26,"December 29, 21",-0.0613,EH
2021-12-28,14.7,15.2,14.45,14.73,14.73,652353,651400,0.03,0.20408,14.78,"December 28, 21",0.0020408,EH
2021-12-27,15.21,15.52,14.76,14.89,14.89,734450,732400,-0.32,-2.1,15.07,"December 27, 21",-0.021,EH
2021-12-23,15.55,15.89,15.0,15.56,15.56,609686,609500,0.01,0.06430868,15.52,"December 23, 21",0.0006430868,EH
2021-12-22,15.66,15.77,15.22,15.56,15.56,482445,482200,-0.1,-0.63857,15.55,"December 22, 21",-0.0063857,EH
2021-12-21,14.79,15.9,14.79,15.83,15.83,669899,669800,1.04,7.03,15.6,"December 21, 21",0.0703,EH
2021-12-20,15.15,15.44,14.62,14.75,14.75,747194,747200,-0.4,-2.64,15.02,"December 20, 21",-0.0264,EH
2021-12-17,15.08,15.95,14.66,15.85,15.85,674392,674400,0.77,5.11,15.5,"December 17, 21",0.0511,EH
2021-12-16,16.0,16.04,15.24,15.35,15.35,498671,498700,-0.65,-4.06,15.56,"December 16, 21",-0.0406,EH
2021-12-15,15.95,15.98,14.9,15.73,15.73,693273,693300,-0.22,-1.38,15.29,"December 15, 21",-0.0138,EH
2021-12-14,15.38,16.26,15.2099,15.87,15.87,631172,631200,0.49,3.19,15.92,"December 14, 21",0.0319,EH
2021-12-13,16.7,17.01,15.585,15.76,15.76,603812,603800,-0.94,-5.63,16.05,"December 13, 21",-0.0563,EH
2021-12-10,17.17,17.75,16.43,16.76,16.76,559216,559200,-0.41,-2.39,16.9,"December 10, 21",-0.0239,EH
2021-12-09,18.0,18.58,17.0552,17.14,17.139999,442632,442600,-0.86,-4.78,17.62,"December 09, 21",-0.0478,EH
2021-12-08,17.55,18.22,16.92,17.85,17.85,614102,614100,0.3,1.71,17.75,"December 08, 21",0.0171,EH
2021-12-07,16.46,17.86,16.4048,17.22,17.219999,1242870,1242900,0.76,4.62,17.25,"December 07, 21",0.0462,EH
2021-12-06,15.85,16.2,14.2,15.75,15.75,1044198,1044200,-0.1,-0.63091,15.57,"December 06, 21",-0.0063091,EH
2021-12-03,17.3,17.3601,15.7,16.32,16.32,1417227,1417200,-0.98,-5.66,16.19,"December 03, 21",-0.0566,EH
2021-12-02,17.64,18.0,16.05,16.81,16.809999,2820843,2820800,-0.83,-4.71,16.93,"December 02, 21",-0.0471,EH
2021-12-01,21.5,21.61,19.39,19.44,19.440001,780558,776600,-2.06,-9.58,20.26,"December 01, 21",-0.0958,EH
2021-11-30,21.61,22.1687,20.47,21.15,21.15,568497,568500,-0.46,-2.13,21.12,"November 30, 21",-0.0213,EH
2021-11-29,22.16,22.28,21.3004,21.81,21.809999,754598,754600,-0.35,-1.58,21.79,"November 29, 21",-0.0158,EH
2021-11-26,21.9,22.5,21.6,21.93,21.93,468076,468100,0.03,0.13699,21.97,"November 26, 21",0.0013699,EH
2021-11-24,21.91,23.41,21.7,22.94,22.940001,609039,609000,1.03,4.7,22.83,"November 24, 21",0.047,EH
2021-11-23,22.1,22.42,21.37,21.94,21.940001,578536,578300,-0.16,-0.72398,21.84,"November 23, 21",-0.0072398,EH
2021-11-22,22.9,23.12,21.77,22.13,22.129999,607675,606800,-0.77,-3.36,22.44,"November 22, 21",-0.0336,EH
2021-11-19,23.08,23.767,22.51,22.96,22.959999,512100,511700,-0.12,-0.51993,22.99,"November 19, 21",-0.0051993,EH
2021-11-18,23.8,24.03,22.8,23.74,23.74,834086,833900,-0.06,-0.2521,23.41,"November 18, 21",-0.002521,EH
2021-11-17,24.58,24.58,23.7,24.25,24.25,457107,457100,-0.33,-1.34,24.2,"November 17, 21",-0.0134,EH
2021-11-16,24.5,24.52,23.8,24.42,24.42,446023,446000,-0.08,-0.32653,24.27,"November 16, 21",-0.0032653,EH
2021-11-15,25.3,25.58,24.3,24.43,24.43,445949,445600,-0.87,-3.44,24.73,"November 15, 21",-0.0344,EH
2021-11-12,25.0,25.6,24.5,25.32,25.32,301196,301200,0.32,1.28,25.04,"November 12, 21",0.0128,EH
2021-11-11,24.36,25.17,23.89,24.81,24.809999,447680,447700,0.45,1.85,24.75,"November 11, 21",0.0185,EH
2021-11-10,25.0,25.875,23.61,23.88,23.879999,560946,560900,-1.12,-4.48,24.54,"November 10, 21",-0.0448,EH
2021-11-09,25.9,25.9999,24.76,25.47,25.469999,494477,494500,-0.43,-1.66,25.43,"November 09, 21",-0.0166,EH
2021-11-08,24.64,26.0604,24.58,25.82,25.82,589168,589200,1.18,4.79,25.66,"November 08, 21",0.0479,EH
2021-11-05,24.6,24.96,23.83,24.84,24.84,507609,507600,0.24,0.97561,24.38,"November 05, 21",0.0097561,EH
2021-11-04,25.26,25.685,24.1061,24.83,24.83,474211,474200,-0.43,-1.7,24.79,"November 04, 21",-0.017,EH
2021-11-03,24.86,25.27,24.14,25.26,25.26,440369,440400,0.4,1.61,24.81,"November 03, 21",0.0161,EH
2021-11-02,24.78,25.28,24.26,24.81,24.809999,425446,425400,0.03,0.12107,24.8,"November 02, 21",0.0012107,EH
2021-11-01,24.07,25.81,24.01,25.34,25.34,668985,669000,1.27,5.28,25.25,"November 01, 21",0.0528,EH
2021-10-29,24.36,25.01,23.78,24.13,24.129999,319641,319600,-0.23,-0.94417,24.19,"October 29, 21",-0.0094417,EH
2021-10-28,23.7793,24.64,23.47,24.59,24.59,749579,749500,0.8107,3.41,24.11,"October 28, 21",0.0341,EH
2021-10-27,24.7,26.67,23.86,23.86,23.860001,1814322,1814300,-0.84,-3.4,24.93,"October 27, 21",-0.034,EH
2021-10-26,27.2,27.37,24.2,24.62,24.620001,1375593,1375600,-2.58,-9.49,25.31,"October 26, 21",-0.0949,EH
2021-10-25,26.25,27.57,26.18,27.11,27.110001,751361,751400,0.86,3.28,26.96,"October 25, 21",0.0328,EH
2021-10-22,26.5,27.0,25.0201,26.06,26.059999,926793,926800,-0.44,-1.66,26.07,"October 22, 21",-0.0166,EH
2021-10-21,25.27,26.88,24.94,26.25,26.25,973917,973900,0.98,3.88,26.14,"October 21, 21",0.0388,EH
2021-10-20,24.1,25.8,24.05,25.27,25.27,931268,931300,1.17,4.85,25.07,"October 20, 21",0.0485,EH
2021-10-19,23.76,24.45,23.02,24.14,24.139999,978096,978100,0.38,1.6,23.76,"October 19, 21",0.016,EH
2021-10-18,22.21,23.65,22.0,23.25,23.25,677484,677500,1.04,4.68,22.93,"October 18, 21",0.0468,EH
2021-10-15,22.68,23.29,22.11,22.28,22.280001,695900,695900,-0.4,-1.76,22.59,"October 15, 21",-0.0176,EH
2021-10-14,22.1852,22.95,21.47,22.53,22.530001,885559,884100,0.3448,1.55,22.22,"October 14, 21",0.0155,EH
2021-10-13,21.2,22.15,21.07,21.81,21.809999,690338,689600,0.61,2.88,21.64,"October 13, 21",0.0288,EH
