date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-19,37.17,37.58,36.79,37.1,37.017841,776106,776100,-0.07,-0.18832,37.14,"December 19, 22",-0.0018832,BSY
2022-12-16,37.26,38.0575,36.98,37.33,37.247334,1255753,1255800,0.07,0.18787,37.49,"December 16, 22",0.0018787,BSY
2022-12-15,38.53,38.88,37.7,37.71,37.626492,646895,646900,-0.82,-2.13,38.02,"December 15, 22",-0.0213,BSY
2022-12-14,39.61,40.36,38.91,39.37,39.28281,715834,715800,-0.24,-0.60591,39.75,"December 14, 22",-0.0060591,BSY
2022-12-13,40.0,40.95,39.17,39.44,39.352657,1271151,1271200,-0.56,-1.4,39.73,"December 13, 22",-0.014,BSY
2022-12-12,39.55,40.5,39.285,39.8,39.711861,994298,994300,0.25,0.63211,39.85,"December 12, 22",0.0063211,BSY
2022-12-09,39.25,40.13,38.95,39.63,39.54224,803859,803900,0.38,0.96815,39.73,"December 09, 22",0.0096815,BSY
2022-12-08,38.74,39.725,38.6193,39.38,39.292793,833915,833900,0.64,1.65,39.31,"December 08, 22",0.0165,BSY
2022-12-07,38.21,38.8,38.04,38.49,38.404762,849800,849800,0.28,0.73279,38.56,"December 07, 22",0.0073279,BSY
2022-12-06,39.46,39.575,37.96,38.24,38.155315,1066305,1066300,-1.22,-3.09,38.44,"December 06, 22",-0.0309,BSY
2022-12-05,39.92,40.09,39.0784,39.57,39.482368,780867,780900,-0.35,-0.87675,39.56,"December 05, 22",-0.0087675,BSY
2022-12-02,39.51,40.77,39.12,40.28,40.1908,938042,938000,0.77,1.95,40.23,"December 02, 22",0.0195,BSY
2022-12-01,39.49,40.115,38.63,40.07,39.981266,1187051,1187100,0.58,1.47,39.99,"December 01, 22",0.0147,BSY
2022-11-30,37.54,39.86,37.54,39.61,39.522285,1543289,1543300,2.07,5.51,39.35,"November 30, 22",0.0551,BSY
2022-11-29,37.95,38.15,37.33,37.5,37.416954,639639,639600,-0.45,-1.19,37.64,"November 29, 22",-0.0119,BSY
2022-11-28,38.25,38.55,37.99,38.07,37.955761,489546,489500,-0.18,-0.47059,38.19,"November 28, 22",-0.0047059,BSY
2022-11-25,38.12,38.73,38.09,38.55,38.434315,326653,326700,0.43,1.13,38.57,"November 25, 22",0.0113,BSY
2022-11-23,37.83,38.76,37.41,38.31,38.195042,604444,604200,0.48,1.27,38.35,"November 23, 22",0.0127,BSY
2022-11-22,37.9,38.15,37.12,38.08,37.965729,569453,569500,0.18,0.47493,37.85,"November 22, 22",0.0047493,BSY
2022-11-21,38.39,38.56,37.635,37.85,37.736416,702751,702700,-0.54,-1.41,37.98,"November 21, 22",-0.0141,BSY
2022-11-18,39.57,39.625,38.23,38.54,38.424347,772532,772500,-1.03,-2.6,38.57,"November 18, 22",-0.026,BSY
2022-11-17,38.54,39.11,38.29,38.83,38.713478,740175,740200,0.29,0.75246,38.73,"November 17, 22",0.0075246,BSY
2022-11-16,39.26,39.6,38.75,39.4,39.281773,773198,773200,0.14,0.3566,39.29,"November 16, 22",0.003566,BSY
2022-11-15,39.57,40.0,39.38,39.93,39.810177,1078269,1078300,0.36,0.90978,39.84,"November 15, 22",0.0090978,BSY
2022-11-14,38.65,39.29,38.08,38.72,38.603809,1505758,1505600,0.07,0.18111,38.78,"November 14, 22",0.0018111,BSY
2022-11-11,38.4,39.44,38.0901,38.73,38.613777,1529878,1529900,0.33,0.85937,38.71,"November 11, 22",0.0085937,BSY
2022-11-10,36.86,39.02,36.86,38.58,38.464233,1953616,1953600,1.72,4.67,38.18,"November 10, 22",0.0467,BSY
2022-11-09,35.01,35.01,33.95,34.43,34.326683,1414859,1415200,-0.58,-1.66,34.42,"November 09, 22",-0.0166,BSY
2022-11-08,34.06,36.32,33.35,35.1,34.994671,1720026,1720000,1.04,3.05,35.43,"November 08, 22",0.0305,BSY
2022-11-07,32.9,33.94,31.75,33.86,33.758396,1260329,1260300,0.96,2.92,33.43,"November 07, 22",0.0292,BSY
2022-11-04,33.3,33.455,31.85,33.05,32.950825,1097956,1098000,-0.25,-0.75075,32.73,"November 04, 22",-0.0075075,BSY
2022-11-03,31.9,32.93,31.8,32.88,32.781334,1023759,1023800,0.98,3.07,32.64,"November 03, 22",0.0307,BSY
2022-11-02,34.19,34.19,32.0,32.03,31.933882,748914,748900,-2.16,-6.32,32.81,"November 02, 22",-0.0632,BSY
2022-11-01,35.63,35.81,34.2,34.2,34.097374,542875,542900,-1.43,-4.01,34.56,"November 01, 22",-0.0401,BSY
2022-10-31,35.06,35.51,34.69,35.28,35.174129,733162,733200,0.22,0.6275,35.25,"October 31, 22",0.006275,BSY
2022-10-28,34.97,35.46,34.63,35.42,35.313705,579991,580000,0.45,1.29,35.17,"October 28, 22",0.0129,BSY
2022-10-27,35.88,36.11,34.85,35.08,34.974731,759031,759000,-0.8,-2.23,35.28,"October 27, 22",-0.0223,BSY
2022-10-26,35.29,36.0,34.63,35.33,35.223984,668478,668500,0.04,0.11335,35.48,"October 26, 22",0.0011335,BSY
2022-10-25,34.61,35.72,34.56,35.56,35.453293,930711,930700,0.95,2.74,35.28,"October 25, 22",0.0274,BSY
2022-10-24,34.39,34.64,33.71,34.57,34.466259,642882,642900,0.18,0.52341,34.29,"October 24, 22",0.0052341,BSY
2022-10-21,33.47,34.29,32.58,34.2,34.097374,514097,514100,0.73,2.18,33.78,"October 21, 22",0.0218,BSY
2022-10-20,33.58,34.32,33.165,33.42,33.319706,510618,510600,-0.16,-0.47647,33.66,"October 20, 22",-0.0047647,BSY
2022-10-19,33.3,33.69,32.8184,33.31,33.210045,508510,508500,0.01,0.03003003,33.19,"October 19, 22",0.0003003003,BSY
2022-10-18,33.6,34.13,32.97,33.56,33.459297,631000,631000,-0.04,-0.11905,33.46,"October 18, 22",-0.0011905,BSY
2022-10-17,32.35,32.7682,32.02,32.51,32.412441,710793,710800,0.16,0.49459,32.51,"October 17, 22",0.0049459,BSY
2022-10-14,32.4,32.81,31.12,31.16,31.066494,822305,822300,-1.24,-3.83,31.58,"October 14, 22",-0.0383,BSY
2022-10-13,31.04,32.5,30.56,32.08,31.983736,745789,745800,1.04,3.35,31.87,"October 13, 22",0.0335,BSY
2022-10-12,31.88,32.28,31.29,32.02,31.923916,714449,714400,0.14,0.43915,31.95,"October 12, 22",0.0043915,BSY
2022-10-11,32.46,32.58,31.33,31.75,31.654722,785574,785600,-0.71,-2.19,31.79,"October 11, 22",-0.0219,BSY
2022-10-10,33.31,33.31,32.1313,32.47,32.372562,706950,707000,-0.84,-2.52,32.55,"October 10, 22",-0.0252,BSY
2022-10-07,33.54,33.95,32.89,33.17,33.070461,666400,666400,-0.37,-1.1,33.4,"October 07, 22",-0.011,BSY
2022-10-06,34.07,34.5,33.92,34.07,33.967762,542447,542400,0.0,0.0,34.23,"October 06, 22",0.0,BSY
2022-10-05,34.04,34.61,33.78,34.24,34.137249,1096204,1096200,0.2,0.58754,34.23,"October 05, 22",0.0058754,BSY
2022-10-04,33.22,34.59,32.94,34.57,34.466259,1294907,1294900,1.35,4.06,34.17,"October 04, 22",0.0406,BSY
2022-10-03,30.76,32.67,30.76,32.42,32.322712,1038930,1038900,1.66,5.4,32.25,"October 03, 22",0.054,BSY
2022-09-30,31.28,31.93,30.53,30.59,30.498205,672421,672400,-0.69,-2.21,30.86,"September 30, 22",-0.0221,BSY
2022-09-29,31.25,31.77,30.93,31.28,31.186134,664693,664700,0.03,0.096,31.33,"September 29, 22",0.00096,BSY
2022-09-28,31.52,31.81,30.91,31.64,31.545053,842328,842300,0.12,0.38071,31.49,"September 28, 22",0.0038071,BSY
2022-09-27,32.35,32.39,31.07,31.33,31.235985,679468,679500,-1.02,-3.15,31.47,"September 27, 22",-0.0315,BSY
2022-09-26,31.07,32.66,31.04,31.8,31.704573,1259331,1259300,0.73,2.35,32.12,"September 26, 22",0.0235,BSY
2022-09-23,31.4,31.47,30.51,31.09,30.996704,824498,824500,-0.31,-0.98726,30.95,"September 23, 22",-0.0098726,BSY
2022-09-22,32.1,32.215,31.67,31.77,31.674664,471025,471000,-0.33,-1.03,31.89,"September 22, 22",-0.0103,BSY
2022-09-21,32.98,33.58,32.37,32.37,32.272861,440081,440100,-0.61,-1.85,32.84,"September 21, 22",-0.0185,BSY
2022-09-20,32.83,33.61,32.69,32.71,32.611843,677779,677800,-0.12,-0.36552,33.01,"September 20, 22",-0.0036552,BSY
2022-09-19,33.5,33.6,32.2,33.2,33.100376,1054229,1054200,-0.3,-0.89552,32.89,"September 19, 22",-0.0089552,BSY
2022-09-16,34.07,34.3,33.58,33.65,33.549023,2523037,2523000,-0.42,-1.23,33.76,"September 16, 22",-0.0123,BSY
2022-09-15,34.74,35.56,34.49,34.71,34.605843,1373466,1373500,-0.03,-0.08635579,34.82,"September 15, 22",-0.0008635579,BSY
2022-09-14,35.75,35.8699,34.98,35.24,35.134251,856928,856800,-0.51,-1.43,35.22,"September 14, 22",-0.0143,BSY
2022-09-13,36.32,36.65,35.66,35.75,35.642719,871097,871100,-0.57,-1.57,36.04,"September 13, 22",-0.0157,BSY
2022-09-12,38.54,38.61,37.38,37.54,37.427349,870957,871000,-1.0,-2.59,37.67,"September 12, 22",-0.0259,BSY
2022-09-09,39.05,39.09,38.17,38.47,38.354561,1197194,1197200,-0.58,-1.49,38.53,"September 09, 22",-0.0149,BSY
2022-09-08,36.62,38.36,36.39,38.3,38.18507,890715,890700,1.68,4.59,37.79,"September 08, 22",0.0459,BSY
2022-09-07,34.83,37.06,34.83,37.01,36.898933,664423,664400,2.18,6.26,36.26,"September 07, 22",0.0626,BSY
