date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,10.35,10.35,10.35,10.35,10.35,1709,1709,0.0,0.0,10.35,"May 25, 23",0.0,APTMU
2023-05-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 24, 23",0.0,APTMU
2023-05-23,10.35,10.35,10.34,10.35,10.35,2103,2103,0.0,0.0,10.35,"May 23, 23",0.0,APTMU
2023-05-22,10.32,10.32,10.32,10.32,10.32,121,121,0.0,0.0,10.32,"May 22, 23",0.0,APTMU
2023-05-19,10.33,10.33,10.33,10.33,10.33,84500,84500,0.0,0.0,10.33,"May 19, 23",0.0,APTMU
2023-05-18,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 18, 23",0.0,APTMU
2023-05-17,10.34,10.35,10.34,10.35,10.35,910,910,0.01,0.0967118,10.34,"May 17, 23",0.000967118,APTMU
2023-05-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 16, 23",0.0,APTMU
2023-05-15,10.32,10.32,10.32,10.32,10.32,707,707,0.0,0.0,10.32,"May 15, 23",0.0,APTMU
2023-05-12,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"May 12, 23",0.0,APTMU
2023-05-11,10.31,10.31,10.29,10.29,10.29,400,400,-0.02,-0.19399,10.3,"May 11, 23",-0.0019399,APTMU
2023-05-10,10.3,10.3001,10.3,10.3,10.3,1316,1316,0.0,0.0,10.3,"May 10, 23",0.0,APTMU
2023-05-09,10.2904,10.2904,10.29,10.29,10.29,10423,10423,-0.0004,-0.00388712,10.29,"May 09, 23",-3.88712e-05,APTMU
2023-05-08,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 08, 23",0.0,APTMU
2023-05-05,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 05, 23",0.0,APTMU
2023-05-04,10.29,10.29,10.28,10.29,10.29,1523,1523,0.0,0.0,10.29,"May 04, 23",0.0,APTMU
2023-05-03,10.28,10.3,10.27,10.3,10.3,23102,23102,0.02,0.19455,10.28,"May 03, 23",0.0019455,APTMU
2023-05-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 02, 23",0.0,APTMU
2023-05-01,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 01, 23",0.0,APTMU
2023-04-28,10.255,10.26,10.255,10.26,10.26,1100,1100,0.005,0.0487567,10.26,"April 28, 23",0.000487567,APTMU
2023-04-27,10.26,10.28,10.26,10.26,10.26,737,737,0.0,0.0,10.26,"April 27, 23",0.0,APTMU
2023-04-26,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 26, 23",0.0,APTMU
2023-04-25,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 25, 23",0.0,APTMU
2023-04-24,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 24, 23",0.0,APTMU
2023-04-21,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 21, 23",0.0,APTMU
2023-04-20,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 20, 23",0.0,APTMU
2023-04-19,10.26,10.26,10.26,10.26,10.26,622,622,0.0,0.0,10.26,"April 19, 23",0.0,APTMU
2023-04-18,10.21,10.21,10.21,10.21,10.21,200,200,0.0,0.0,10.21,"April 18, 23",0.0,APTMU
2023-04-17,10.2401,10.2401,10.2401,10.2401,10.2401,0,0,0.0,0.0,10.24,"April 17, 23",0.0,APTMU
2023-04-14,10.2401,10.2401,10.2401,10.2401,10.2401,0,0,0.0,0.0,10.24,"April 14, 23",0.0,APTMU
2023-04-13,10.2401,10.2401,10.2401,10.2401,10.2401,100,100,0.0,0.0,10.24,"April 13, 23",0.0,APTMU
2023-04-12,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"April 12, 23",0.0,APTMU
2023-04-11,10.65,10.65,10.65,10.65,10.65,100,100,0.0,0.0,10.65,"April 11, 23",0.0,APTMU
2023-04-10,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 10, 23",0.0,APTMU
2023-04-06,10.23,10.23,10.23,10.23,10.23,101,101,0.0,0.0,10.24,"April 06, 23",0.0,APTMU
2023-04-05,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 05, 23",0.0,APTMU
2023-04-04,10.24,10.24,10.24,10.24,10.24,250,250,0.0,0.0,10.24,"April 04, 23",0.0,APTMU
2023-04-03,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 03, 23",0.0,APTMU
2023-03-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 31, 23",0.0,APTMU
2023-03-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 30, 23",0.0,APTMU
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 29, 23",0.0,APTMU
2023-03-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 28, 23",0.0,APTMU
2023-03-27,10.3,10.3,10.25,10.25,10.25,810,810,-0.05,-0.48544,10.27,"March 27, 23",-0.0048544,APTMU
2023-03-24,10.22,10.22,10.22,10.22,10.22,192,192,0.0,0.0,10.22,"March 24, 23",0.0,APTMU
2023-03-23,10.21,10.21,10.21,10.21,10.21,203,203,0.0,0.0,10.21,"March 23, 23",0.0,APTMU
2023-03-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 22, 23",0.0,APTMU
2023-03-21,11.02,11.02,10.2,10.2,10.2,328,328,-0.82,-7.44,10.45,"March 21, 23",-0.0744,APTMU
2023-03-20,10.351,10.351,10.351,10.351,10.351,0,0,0.0,0.0,10.35,"March 20, 23",0.0,APTMU
2023-03-17,10.23,10.351,10.23,10.351,10.351,600,600,0.121,1.18,10.28,"March 17, 23",0.0118,APTMU
2023-03-16,10.23,10.71,10.2,10.22,10.22,1539,1539,-0.01,-0.09775171,10.25,"March 16, 23",-0.0009775171,APTMU
2023-03-15,12.265,12.265,10.2,10.2,10.2,15137,15118,-2.065,-16.84,10.25,"March 15, 23",-0.1684,APTMU
2023-03-14,10.24,10.836,10.2001,10.22,10.22,1801,1801,-0.02,-0.19531,10.31,"March 14, 23",-0.0019531,APTMU
2023-03-13,10.25,10.3022,10.22,10.22,10.22,915,915,-0.03,-0.29268,10.25,"March 13, 23",-0.0029268,APTMU
2023-03-10,10.2,10.2,10.2,10.2,10.2,1675,1675,0.0,0.0,10.2,"March 10, 23",0.0,APTMU
2023-03-09,10.24,10.24,10.24,10.24,10.24,750,750,0.0,0.0,10.27,"March 09, 23",0.0,APTMU
2023-03-08,10.24,10.71,10.22,10.22,10.22,1100,1100,-0.02,-0.19531,10.33,"March 08, 23",-0.0019531,APTMU
2023-03-07,10.25,10.816,10.2101,10.2101,10.2101,910,910,-0.0399,-0.38927,10.3,"March 07, 23",-0.0038927,APTMU
2023-03-06,10.2,10.2,10.2,10.2,10.2005,0,0,0.0,0.0,10.2,"March 06, 23",0.0,APTMU
2023-03-03,10.18,10.4,10.18,10.2005,10.2005,8202,8202,0.0205,0.20138,10.2,"March 03, 23",0.0020138,APTMU
2023-03-02,10.18,10.2736,10.18,10.1801,10.1801,1177,1177,0.0001,0.00098232,10.2,"March 02, 23",9.8232e-06,APTMU
2023-03-01,10.17,10.2627,10.17,10.19,10.19,6222,6222,0.02,0.19666,10.19,"March 01, 23",0.0019666,APTMU
2023-02-28,10.4,10.4768,10.16,10.19,10.19,5209,5209,-0.21,-2.02,10.23,"February 28, 23",-0.0202,APTMU
2023-02-27,10.19,10.3252,10.13,10.18,10.18,509184,509184,-0.01,-0.09813543,10.15,"February 27, 23",-0.0009813543,APTMU
2023-02-24,10.18,10.24,10.18,10.19,10.19,4306,4306,0.01,0.09823183,10.21,"February 24, 23",0.0009823183,APTMU
2023-02-23,10.685,10.685,10.18,10.19,10.19,5622,5622,-0.495,-4.63,10.24,"February 23, 23",-0.0463,APTMU
2023-02-22,10.19,10.19,10.17,10.18,10.18,6170,6170,-0.01,-0.09813543,10.19,"February 22, 23",-0.0009813543,APTMU
2023-02-21,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 21, 23",0.0,APTMU
2023-02-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 17, 23",0.0,APTMU
2023-02-16,10.21,10.21,10.21,10.21,10.21,400,400,0.0,0.0,10.19,"February 16, 23",0.0,APTMU
2023-02-15,10.16,10.2608,10.15,10.17,10.17,1200,1200,0.01,0.0984252,10.19,"February 15, 23",0.000984252,APTMU
2023-02-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 14, 23",0.0,APTMU
2023-02-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 13, 23",0.0,APTMU
2023-02-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 10, 23",0.0,APTMU
2023-02-09,10.12,10.18,10.0904,10.13,10.13,3100,3100,0.01,0.09881423,10.13,"February 09, 23",0.0009881423,APTMU
2023-02-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 08, 23",0.0,APTMU
2023-02-07,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"February 07, 23",0.0,APTMU
2023-02-06,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"February 06, 23",0.0,APTMU
2023-02-03,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"February 03, 23",0.0,APTMU
2023-02-02,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 02, 23",0.0,APTMU
2023-02-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 01, 23",0.0,APTMU
2023-01-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 31, 23",0.0,APTMU
2023-01-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 30, 23",0.0,APTMU
2023-01-27,10.11,10.11,10.11,10.11,10.11,50,50,0.0,0.0,10.11,"January 27, 23",0.0,APTMU
2023-01-26,10.235,10.59,10.1001,10.11,10.11,2172,2172,-0.125,-1.22,10.28,"January 26, 23",-0.0122,APTMU
2023-01-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 25, 23",0.0,APTMU
2023-01-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 24, 23",0.0,APTMU
2023-01-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 23, 23",0.0,APTMU
2023-01-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 20, 23",0.0,APTMU
2023-01-19,10.05,10.05,10.05,10.05,10.05,1000,1000,0.0,0.0,10.05,"January 19, 23",0.0,APTMU
2023-01-18,10.12,10.12,10.12,10.12,10.12,530,530,0.0,0.0,10.12,"January 18, 23",0.0,APTMU
2023-01-17,9.7,10.25,9.55,10.1,10.1,3266,3266,0.4,4.12,9.97,"January 17, 23",0.0412,APTMU
2023-01-13,10.085,10.085,10.085,10.085,10.085,200,200,0.0,0.0,10.09,"January 13, 23",0.0,APTMU
2023-01-12,10.08,10.1,10.02,10.09,10.09,1508,1508,0.01,0.09920635,10.08,"January 12, 23",0.0009920635,APTMU
2023-01-11,10.08,10.08,10.075,10.075,10.075,269,269,-0.005,-0.04960317,10.3,"January 11, 23",-0.0004960317,APTMU
2023-01-10,10.08,10.08,10.08,10.08,10.08,250,250,0.0,0.0,10.07,"January 10, 23",0.0,APTMU
2023-01-09,10.065,10.08,10.065,10.08,10.08,208,208,0.015,0.14903,10.07,"January 09, 23",0.0014903,APTMU
2023-01-06,10.05,10.07,10.02,10.07,10.07,18708,18708,0.02,0.199,10.05,"January 06, 23",0.00199,APTMU
2023-01-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 05, 23",0.0,APTMU
2023-01-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 04, 23",0.0,APTMU
2023-01-03,10.01,10.05,10.01,10.03,10.03,31269,31269,0.02,0.1998,10.01,"January 03, 23",0.001998,APTMU
2022-12-30,10.09,10.2,10.09,10.2,10.2,954,954,0.11,1.09,10.11,"December 30, 22",0.0109,APTMU
2022-12-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 29, 22",0.0,APTMU
2022-12-28,10.03,10.03,10.03,10.03,10.03,33,33,0.0,0.0,10.03,"December 28, 22",0.0,APTMU
2022-12-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 27, 22",0.0,APTMU
2022-12-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 23, 22",0.0,APTMU
2022-12-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 22, 22",0.0,APTMU
2022-12-21,10.03,10.03,10.03,10.03,10.03,200,200,0.0,0.0,10.03,"December 21, 22",0.0,APTMU
2022-12-20,10.0,10.0,10.0,10.0,10.0,5000,5000,0.0,0.0,10.0,"December 20, 22",0.0,APTMU
2022-12-19,9.99,9.99,9.98,9.98,9.98,283,283,-0.01,-0.1001,9.98,"December 19, 22",-0.001001,APTMU
2022-12-16,9.98,9.98,9.98,9.98,9.98,500283,500283,0.0,0.0,9.98,"December 16, 22",0.0,APTMU
2022-12-15,9.98,9.9883,9.98,9.9883,9.9883,265,265,0.0083,0.08316633,9.99,"December 15, 22",0.0008316633,APTMU
2022-12-14,9.99,9.99,9.99,9.99,9.99,933,933,0.0,0.0,9.99,"December 14, 22",0.0,APTMU
2022-12-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 13, 22",0.0,APTMU
2022-12-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 12, 22",0.0,APTMU
2022-12-09,9.99,9.99,9.99,9.99,9.99,148500,148500,0.0,0.0,9.99,"December 09, 22",0.0,APTMU
2022-12-08,9.9801,9.9801,9.9801,9.9801,9.9801,100,100,0.0,0.0,9.98,"December 08, 22",0.0,APTMU
2022-12-07,9.98,9.98,9.98,9.98,9.98,20000,20000,0.0,0.0,9.98,"December 07, 22",0.0,APTMU
2022-12-06,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"December 06, 22",0.0,APTMU
2022-12-05,9.97,9.98,9.97,9.98,9.98,404,404,0.01,0.1003,9.98,"December 05, 22",0.001003,APTMU
2022-12-02,9.95,9.955,9.94,9.955,9.955,3400,3400,0.005,0.05025126,9.95,"December 02, 22",0.0005025126,APTMU
2022-12-01,9.95,9.95,9.95,9.95,9.95,50,50,0.0,0.0,9.95,"December 01, 22",0.0,APTMU
2022-11-30,9.95,9.96,9.95,9.95,9.95,518,518,0.0,0.0,9.95,"November 30, 22",0.0,APTMU
2022-11-29,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 29, 22",0.0,APTMU
2022-11-28,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 28, 22",0.0,APTMU
2022-11-25,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"November 25, 22",0.0,APTMU
2022-11-23,9.97,9.97,9.97,9.97,9.97,12,12,0.0,0.0,9.97,"November 23, 22",0.0,APTMU
2022-11-22,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"November 22, 22",0.0,APTMU
2022-11-21,9.97,9.97,9.97,9.97,9.97,52,52,0.0,0.0,9.97,"November 21, 22",0.0,APTMU
2022-11-18,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 18, 22",0.0,APTMU
2022-11-17,9.97,9.97,9.97,9.97,9.97,60,60,0.0,0.0,9.97,"November 17, 22",0.0,APTMU
2022-11-16,9.97,9.97,9.97,9.97,9.97,134,134,0.0,0.0,9.97,"November 16, 22",0.0,APTMU
2022-11-15,9.97,9.97,9.97,9.97,9.97,400,400,0.0,0.0,9.97,"November 15, 22",0.0,APTMU
2022-11-14,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"November 14, 22",0.0,APTMU
2022-11-11,10.0436,10.0436,10.0436,10.0436,10.0436,130,130,0.0,0.0,10.03,"November 11, 22",0.0,APTMU
2022-11-10,9.92,9.92,9.92,9.92,9.92,23,23,0.0,0.0,9.92,"November 10, 22",0.0,APTMU
2022-11-09,9.92,9.92,9.89,9.92,9.92,1668,1668,0.0,0.0,9.9,"November 09, 22",0.0,APTMU
2022-11-08,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"November 08, 22",0.0,APTMU
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 07, 22",0.0,APTMU
2022-11-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 04, 22",0.0,APTMU
2022-11-03,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"November 03, 22",0.0,APTMU
2022-11-02,9.89,9.955,9.89,9.93,9.93,15996,15996,0.04,0.40445,9.92,"November 02, 22",0.0040445,APTMU
2022-11-01,9.88,9.88,9.88,9.88,9.88,134,134,0.0,0.0,9.88,"November 01, 22",0.0,APTMU
2022-10-31,9.89,9.89,9.89,9.89,9.89,2852,2852,0.0,0.0,9.89,"October 31, 22",0.0,APTMU
2022-10-28,9.89,9.89,9.88,9.88,9.88,4206,4206,-0.01,-0.10111,9.89,"October 28, 22",-0.0010111,APTMU
2022-10-27,9.8595,9.8595,9.8595,9.8595,9.8595,100,100,0.0,0.0,9.86,"October 27, 22",0.0,APTMU
2022-10-26,9.865,9.865,9.865,9.865,9.865,149,149,0.0,0.0,9.87,"October 26, 22",0.0,APTMU
2022-10-25,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"October 25, 22",0.0,APTMU
2022-10-24,9.865,9.865,9.865,9.865,9.865,166,166,0.0,0.0,9.87,"October 24, 22",0.0,APTMU
2022-10-21,9.85,9.85,9.84,9.84,9.84,2698,2698,-0.01,-0.10152,9.84,"October 21, 22",-0.0010152,APTMU
2022-10-20,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"October 20, 22",0.0,APTMU
2022-10-19,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 19, 22",0.0,APTMU
2022-10-18,9.85,9.85,9.85,9.85,9.85,1149,1149,0.0,0.0,9.85,"October 18, 22",0.0,APTMU
2022-10-17,9.85,9.85,9.85,9.85,9.85,5,5,0.0,0.0,9.85,"October 17, 22",0.0,APTMU
2022-10-14,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 14, 22",0.0,APTMU
2022-10-13,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 13, 22",0.0,APTMU
2022-10-12,9.85,9.85,9.845,9.85,9.85,2675,2675,0.0,0.0,9.85,"October 12, 22",0.0,APTMU
2022-10-11,9.86,9.86,9.86,9.86,9.86,135,135,0.0,0.0,9.86,"October 11, 22",0.0,APTMU
2022-10-10,9.88,9.88,9.83,9.83,9.83,10316,10316,-0.05,-0.50607,9.83,"October 10, 22",-0.0050607,APTMU
2022-10-07,9.83,9.83,9.83,9.83,9.83,904,904,0.0,0.0,9.83,"October 07, 22",0.0,APTMU
2022-10-06,9.84,9.84,9.82,9.82,9.82,2058,2058,-0.02,-0.20325,9.83,"October 06, 22",-0.0020325,APTMU
2022-10-05,9.81,9.82,9.81,9.82,9.82,1209,1209,0.01,0.10194,9.82,"October 05, 22",0.0010194,APTMU
2022-10-04,9.83,9.83,9.83,9.83,9.83,16032,16032,0.0,0.0,9.83,"October 04, 22",0.0,APTMU
2022-10-03,9.835,9.85,9.83,9.85,9.85,20038,20038,0.015,0.15252,9.84,"October 03, 22",0.0015252,APTMU
2022-09-30,10.125,10.125,9.8,9.82,9.82,704,704,-0.305,-3.01,9.85,"September 30, 22",-0.0301,APTMU
2022-09-29,9.9,9.9,9.81,9.82,9.82,63454,63454,-0.08,-0.80808,9.82,"September 29, 22",-0.0080808,APTMU
2022-09-28,9.9,9.9,9.83,9.83,9.83,11268,11268,-0.07,-0.70707,9.83,"September 28, 22",-0.0070707,APTMU
2022-09-27,10.335,10.335,9.84,9.84,9.84,19624,19624,-0.495,-4.79,9.84,"September 27, 22",-0.0479,APTMU
2022-09-26,9.65,9.9,9.65,9.84,9.84,18006,18006,0.19,1.97,9.85,"September 26, 22",0.0197,APTMU
2022-09-23,9.9,10.44,9.83,9.83,9.83,4887,4887,-0.07,-0.70707,9.85,"September 23, 22",-0.0070707,APTMU
2022-09-22,9.9,9.9,9.85,9.85,9.85,2000,2000,-0.05,-0.50505,9.85,"September 22, 22",-0.0050505,APTMU
2022-09-21,9.83,9.865,9.83,9.84,9.84,16106,16106,0.01,0.10173,9.84,"September 21, 22",0.0010173,APTMU
2022-09-20,9.88,9.88,9.78,9.79,9.79,3401,3401,-0.09,-0.91093,9.8,"September 20, 22",-0.0091093,APTMU
2022-09-19,9.8,9.84,9.77,9.84,9.84,20034,20034,0.04,0.40816,9.78,"September 19, 22",0.0040816,APTMU
2022-09-16,9.8,9.8,9.79,9.79,9.79,8748,8748,-0.01,-0.10204,9.79,"September 16, 22",-0.0010204,APTMU
2022-09-15,9.81,9.825,9.79,9.79,9.79,57580,57580,-0.02,-0.20387,9.79,"September 15, 22",-0.0020387,APTMU
2022-09-14,9.82,9.82,9.82,9.82,9.82,1,1,0.0,0.0,9.82,"September 14, 22",0.0,APTMU
2022-09-13,9.82,9.845,9.81,9.82,9.82,2332,2332,0.0,0.0,9.83,"September 13, 22",0.0,APTMU
2022-09-12,9.802,9.82,9.79,9.82,9.82,453,453,0.018,0.18364,9.8,"September 12, 22",0.0018364,APTMU
2022-09-09,9.82,9.82,9.82,9.82,9.82,1103,1103,0.0,0.0,9.82,"September 09, 22",0.0,APTMU
2022-09-08,9.795,9.8,9.79,9.8,9.8,27064,27064,0.005,0.05104645,9.8,"September 08, 22",0.0005104645,APTMU
2022-09-07,9.75,9.75,9.75,9.75,9.75,245,245,0.0,0.0,9.76,"September 07, 22",0.0,APTMU
2022-09-06,9.78,9.7901,9.76,9.79,9.79,104912,104912,0.01,0.10225,9.77,"September 06, 22",0.0010225,APTMU
2022-09-02,9.79,9.8,9.76,9.8,9.8,1770,1770,0.01,0.10215,9.79,"September 02, 22",0.0010215,APTMU
2022-09-01,9.75,9.79,9.75,9.79,9.79,11309,11309,0.04,0.41026,9.78,"September 01, 22",0.0041026,APTMU
2022-08-31,9.75,9.78,9.75,9.78,9.78,4100,4100,0.03,0.30769,9.76,"August 31, 22",0.0030769,APTMU
2022-08-30,9.76,9.77,9.75,9.76,9.76,14448,14448,0.0,0.0,9.76,"August 30, 22",0.0,APTMU
2022-08-29,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 29, 22",0.0,APTMU
2022-08-26,9.75,9.78,9.75,9.75,9.75,6276,6276,0.0,0.0,9.75,"August 26, 22",0.0,APTMU
2022-08-25,9.78,9.78,9.75,9.75,9.75,2004,2004,-0.03,-0.30675,9.77,"August 25, 22",-0.0030675,APTMU
2022-08-24,9.72,9.77,9.72,9.75,9.75,501,501,0.03,0.30864,9.75,"August 24, 22",0.0030864,APTMU
2022-08-23,9.77,9.77,9.77,9.77,9.77,1,1,0.0,0.0,9.77,"August 23, 22",0.0,APTMU
2022-08-22,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"August 22, 22",0.0,APTMU
2022-08-19,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"August 19, 22",0.0,APTMU
