date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 05, 23",0.0,CCAIU
2023-05-04,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 04, 23",0.0,CCAIU
2023-05-03,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 03, 23",0.0,CCAIU
2023-05-02,9.99,10.51,9.99,10.51,10.51,200,200,0.52,5.21,10.25,"May 02, 23",0.0521,CCAIU
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 01, 23",0.0,CCAIU
2023-04-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 28, 23",0.0,CCAIU
2023-04-27,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 27, 23",0.0,CCAIU
2023-04-26,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 26, 23",0.0,CCAIU
2023-04-25,10.5,10.5,10.5,10.5,10.5,514,500,0.0,0.0,10.5,"April 25, 23",0.0,CCAIU
2023-04-24,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 24, 23",0.0,CCAIU
2023-04-21,10.88,10.88,10.88,10.88,10.88,100,100,0.0,0.0,10.88,"April 21, 23",0.0,CCAIU
2023-04-20,11.38,11.38,11.38,11.38,11.38,0,0,0.0,0.0,11.38,"April 20, 23",0.0,CCAIU
2023-04-19,11.38,11.38,11.38,11.38,11.38,100,100,0.0,0.0,11.38,"April 19, 23",0.0,CCAIU
2023-04-18,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"April 18, 23",0.0,CCAIU
2023-04-17,10.71,11.26,10.46,10.46,10.46,1839,1800,-0.25,-2.33,10.58,"April 17, 23",-0.0233,CCAIU
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 14, 23",0.0,CCAIU
2023-04-13,9.9601,10.26,9.9601,10.25,10.25,400,400,0.2899,2.91,10.17,"April 13, 23",0.0291,CCAIU
2023-04-12,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 12, 23",0.0,CCAIU
2023-04-11,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 11, 23",0.0,CCAIU
2023-04-10,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 10, 23",0.0,CCAIU
2023-04-06,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 06, 23",0.0,CCAIU
2023-04-03,10.33,10.38,10.33,10.3601,10.3601,3135,3135,0.0301,0.29138,10.36,"April 03, 23",0.0029138,CCAIU
2023-03-31,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 31, 23",0.0,CCAIU
2023-03-30,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 30, 23",0.0,CCAIU
2023-03-29,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 29, 23",0.0,CCAIU
2023-03-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 28, 23",0.0,CCAIU
2023-03-27,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 27, 23",0.0,CCAIU
2023-03-21,9.9701,10.39,9.9701,10.39,10.39,311,311,0.4199,4.21,10.26,"March 21, 23",0.0421,CCAIU
2023-03-20,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 20, 23",0.0,CCAIU
2023-03-17,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 17, 23",0.0,CCAIU
2023-03-16,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 16, 23",0.0,CCAIU
2023-03-15,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 15, 23",0.0,CCAIU
2023-03-14,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 14, 23",0.0,CCAIU
2023-03-09,10.54,10.54,10.54,10.54,10.54,100,100,0.0,0.0,10.54,"March 09, 23",0.0,CCAIU
2023-03-08,10.8,10.8,10.8,10.8,10.8,100,100,0.0,0.0,10.8,"March 08, 23",0.0,CCAIU
2023-03-07,10.5,10.79,10.45,10.79,10.79,3338,3300,0.29,2.76,10.52,"March 07, 23",0.0276,CCAIU
2023-03-06,11.15,11.15,11.15,11.15,11.15,54,54,0.0,0.0,11.15,"March 06, 23",0.0,CCAIU
2023-03-03,11.15,11.15,11.15,11.15,11.15,100,100,0.0,0.0,11.15,"March 03, 23",0.0,CCAIU
2023-03-02,11.0,11.0,10.8,10.8,10.8,1584,1600,-0.2,-1.82,10.85,"March 02, 23",-0.0182,CCAIU
2023-03-01,10.42,13.04,10.42,12.0,12.0,20560,20600,1.58,15.16,11.41,"March 01, 23",0.1516,CCAIU
2023-02-28,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 28, 23",0.0,CCAIU
2023-02-27,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 27, 23",0.0,CCAIU
2023-02-24,10.185,10.42,10.185,10.42,10.42,1800,1800,0.235,2.31,10.4,"February 24, 23",0.0231,CCAIU
2023-02-23,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"February 23, 23",0.0,CCAIU
2023-02-22,9.91,9.91,9.91,9.91,9.91,200,200,0.0,0.0,10.16,"February 22, 23",0.0,CCAIU
2023-02-21,10.41,10.41,10.41,10.41,10.407,0,0,0.0,0.0,10.41,"February 21, 23",0.0,CCAIU
2023-02-17,10.41,10.41,10.41,10.41,10.407,0,0,0.0,0.0,10.41,"February 17, 23",0.0,CCAIU
2023-02-16,10.41,10.41,10.41,10.41,10.407,0,0,0.0,0.0,10.41,"February 16, 23",0.0,CCAIU
2023-02-15,10.41,10.41,10.41,10.41,10.407,0,0,0.0,0.0,10.41,"February 15, 23",0.0,CCAIU
2023-02-14,10.3,10.4994,10.27,10.4067,10.407,3049,3000,0.1067,1.04,10.36,"February 14, 23",0.0104,CCAIU
2023-02-13,10.354,10.96,9.96,10.4648,10.465,3384,3400,0.1108,1.07,10.16,"February 13, 23",0.0107,CCAIU
2023-02-10,10.18,10.18,10.18,10.18,10.18,18,18,0.0,0.0,10.18,"February 10, 23",0.0,CCAIU
2023-02-09,10.15,10.2,9.8417,10.18,10.18,6158,6200,0.03,0.29557,10.07,"February 09, 23",0.0029557,CCAIU
2023-02-08,10.1,10.1,10.1,10.1,10.1,1440,1400,0.0,0.0,10.1,"February 08, 23",0.0,CCAIU
2023-02-07,9.8594,10.14,9.7338,10.11,10.11,15100,15100,0.2506,2.54,10.05,"February 07, 23",0.0254,CCAIU
2023-02-06,10.1,10.1001,10.09,10.1,10.1,132117,132100,0.0,0.0,10.1,"February 06, 23",0.0,CCAIU
2023-02-03,10.1006,10.1006,10.1006,10.1006,10.101,60,60,0.0,0.0,10.1,"February 03, 23",0.0,CCAIU
2023-02-02,10.1,10.1146,10.1,10.1006,10.101,3600,3600,0.0006,0.00594059,10.1,"February 02, 23",5.94059e-05,CCAIU
2023-02-01,10.13,10.13,10.13,10.13,10.13,30,30,0.0,0.0,10.13,"February 01, 23",0.0,CCAIU
2023-01-31,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 31, 23",0.0,CCAIU
2023-01-30,10.13,10.13,10.13,10.13,10.13,35,35,0.0,0.0,10.13,"January 30, 23",0.0,CCAIU
2023-01-27,10.1,10.13,10.1,10.13,10.13,1473,1500,0.03,0.29703,10.13,"January 27, 23",0.0029703,CCAIU
2023-01-26,10.12,10.12,10.12,10.12,10.12,1450,1500,0.0,0.0,10.12,"January 26, 23",0.0,CCAIU
2023-01-25,10.11,10.11,10.11,10.11,10.11,1200,1200,0.0,0.0,10.11,"January 25, 23",0.0,CCAIU
2023-01-24,10.09,10.11,10.09,10.11,10.11,14450,14500,0.02,0.19822,10.1,"January 24, 23",0.0019822,CCAIU
2023-01-23,10.076,10.076,10.076,10.076,10.076,100,100,0.0,0.0,10.08,"January 23, 23",0.0,CCAIU
2023-01-20,10.07,10.07,10.07,10.07,10.07,15,15,0.0,0.0,10.07,"January 20, 23",0.0,CCAIU
2023-01-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 19, 23",0.0,CCAIU
2023-01-18,10.06,10.0701,10.06,10.07,10.07,532,500,0.01,0.09940358,10.07,"January 18, 23",0.0009940358,CCAIU
2023-01-17,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"January 17, 23",0.0,CCAIU
2023-01-13,10.04,10.04,10.04,10.04,10.04,220,200,0.0,0.0,10.04,"January 13, 23",0.0,CCAIU
2023-01-12,10.04,10.06,10.04,10.06,10.06,10188,10200,0.02,0.1992,10.05,"January 12, 23",0.001992,CCAIU
2023-01-11,10.03,10.03,10.03,10.03,10.03,22,22,0.0,0.0,10.03,"January 11, 23",0.0,CCAIU
2023-01-10,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"January 10, 23",0.0,CCAIU
2023-01-09,10.03,10.03,10.03,10.03,10.03,101,100,0.0,0.0,10.03,"January 09, 23",0.0,CCAIU
2023-01-06,10.04,10.04,10.03,10.03,10.03,1633,1600,-0.01,-0.09960159,10.04,"January 06, 23",-0.0009960159,CCAIU
2023-01-05,10.0201,10.0201,10.0201,10.0201,10.02,0,0,0.0,0.0,10.02,"January 05, 23",0.0,CCAIU
2023-01-04,10.0201,10.0201,10.0201,10.0201,10.02,0,0,0.0,0.0,10.02,"January 04, 23",0.0,CCAIU
2023-01-03,10.0201,10.0201,10.0201,10.0201,10.02,0,0,0.0,0.0,10.02,"January 03, 23",0.0,CCAIU
2022-12-30,10.0201,10.0201,10.0201,10.0201,10.02,0,0,0.0,0.0,10.02,"December 30, 22",0.0,CCAIU
2022-12-29,10.0201,10.0201,10.0201,10.0201,10.02,0,0,0.0,0.0,10.02,"December 29, 22",0.0,CCAIU
2022-12-28,10.02,10.0201,10.02,10.0201,10.02,200,200,0.0001,0.000998,10.02,"December 28, 22",9.98e-06,CCAIU
2022-12-27,10.015,10.015,10.015,10.015,10.015,100,100,0.0,0.0,10.02,"December 27, 22",0.0,CCAIU
2022-12-23,10.0,10.0,10.0,10.0,10.0,150,200,0.0,0.0,10.0,"December 23, 22",0.0,CCAIU
2022-12-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 22, 22",0.0,CCAIU
2022-12-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 21, 22",0.0,CCAIU
2022-12-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 20, 22",0.0,CCAIU
2022-12-19,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 19, 22",0.0,CCAIU
2022-12-16,9.985,9.985,9.985,9.985,9.985,200,200,0.0,0.0,9.99,"December 16, 22",0.0,CCAIU
2022-12-15,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 15, 22",0.0,CCAIU
2022-12-14,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 14, 22",0.0,CCAIU
2022-12-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 13, 22",0.0,CCAIU
2022-12-12,9.96,9.96,9.96,9.96,9.96,300,300,0.0,0.0,9.96,"December 12, 22",0.0,CCAIU
2022-12-09,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"December 09, 22",0.0,CCAIU
2022-12-08,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"December 08, 22",0.0,CCAIU
2022-12-07,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"December 07, 22",0.0,CCAIU
2022-12-06,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 06, 22",0.0,CCAIU
2022-12-05,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 05, 22",0.0,CCAIU
2022-12-02,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 02, 22",0.0,CCAIU
2022-12-01,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 01, 22",0.0,CCAIU
2022-11-30,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 30, 22",0.0,CCAIU
2022-11-29,9.92,9.92,9.92,9.92,9.92,2969,3000,0.0,0.0,9.92,"November 29, 22",0.0,CCAIU
2022-11-28,9.9,9.9,9.82,9.82,9.82,200,200,-0.08,-0.80808,9.86,"November 28, 22",-0.0080808,CCAIU
2022-11-25,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 25, 22",0.0,CCAIU
2022-11-23,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 23, 22",0.0,CCAIU
2022-11-22,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 22, 22",0.0,CCAIU
2022-11-21,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 21, 22",0.0,CCAIU
2022-11-18,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 18, 22",0.0,CCAIU
2022-11-17,9.94,9.95,9.92,9.92,9.92,2100,2100,-0.02,-0.20121,9.93,"November 17, 22",-0.0020121,CCAIU
2022-11-16,9.88,9.94,9.88,9.94,9.94,2200,2200,0.06,0.60729,9.92,"November 16, 22",0.0060729,CCAIU
2022-11-15,9.94,9.94,9.94,9.94,9.94,600,600,0.0,0.0,9.94,"November 15, 22",0.0,CCAIU
2022-11-14,9.9,9.9,9.885,9.885,9.885,2700,2700,-0.015,-0.15152,9.9,"November 14, 22",-0.0015152,CCAIU
2022-11-11,9.8729,9.8729,9.8729,9.8729,9.873,0,0,0.0,0.0,9.87,"November 11, 22",0.0,CCAIU
2022-11-10,9.8729,9.8729,9.8729,9.8729,9.873,0,0,0.0,0.0,9.87,"November 10, 22",0.0,CCAIU
2022-11-09,9.8729,9.8729,9.8729,9.8729,9.873,0,0,0.0,0.0,9.87,"November 09, 22",0.0,CCAIU
2022-11-08,9.8729,9.8729,9.8729,9.8729,9.873,150,200,0.0,0.0,9.87,"November 08, 22",0.0,CCAIU
2022-11-07,9.9,9.9,9.9,9.9,9.9,1765,1800,0.0,0.0,9.9,"November 07, 22",0.0,CCAIU
2022-11-04,9.93,9.93,9.93,9.93,9.93,700,700,0.0,0.0,9.93,"November 04, 22",0.0,CCAIU
2022-11-03,9.93,9.93,9.93,9.93,9.93,400,400,0.0,0.0,9.93,"November 03, 22",0.0,CCAIU
2022-11-02,9.935,9.935,9.935,9.935,9.935,5,5,0.0,0.0,9.94,"November 02, 22",0.0,CCAIU
2022-11-01,9.935,9.935,9.935,9.935,9.935,0,0,0.0,0.0,9.94,"November 01, 22",0.0,CCAIU
2022-10-31,9.9267,9.935,9.9267,9.935,9.935,600,600,0.0083,0.08361288,9.93,"October 31, 22",0.0008361288,CCAIU
2022-10-28,9.935,9.935,9.935,9.935,9.935,0,0,0.0,0.0,9.94,"October 28, 22",0.0,CCAIU
2022-10-27,9.935,9.935,9.935,9.935,9.935,53,53,0.0,0.0,9.94,"October 27, 22",0.0,CCAIU
2022-10-26,9.935,9.935,9.935,9.935,9.935,0,0,0.0,0.0,9.94,"October 26, 22",0.0,CCAIU
2022-10-25,9.935,9.935,9.935,9.935,9.935,0,0,0.0,0.0,9.94,"October 25, 22",0.0,CCAIU
2022-10-24,9.935,9.935,9.935,9.935,9.935,150,200,0.0,0.0,9.93,"October 24, 22",0.0,CCAIU
2022-10-21,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 21, 22",0.0,CCAIU
2022-10-20,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 20, 22",0.0,CCAIU
2022-10-19,9.8812,9.91,9.8812,9.91,9.91,245,200,0.0288,0.29146,9.9,"October 19, 22",0.0029146,CCAIU
2022-10-18,9.8588,9.8588,9.8588,9.8588,9.859,0,0,0.0,0.0,9.86,"October 18, 22",0.0,CCAIU
2022-10-17,9.8588,9.8588,9.8588,9.8588,9.859,100,100,0.0,0.0,9.86,"October 17, 22",0.0,CCAIU
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 14, 22",0.0,CCAIU
2022-10-13,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"October 13, 22",0.0,CCAIU
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 12, 22",0.0,CCAIU
2022-10-11,9.91,9.91,9.91,9.91,9.91,624,600,0.0,0.0,9.91,"October 11, 22",0.0,CCAIU
2022-10-10,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 10, 22",0.0,CCAIU
2022-10-07,9.91,9.91,9.91,9.91,9.91,208,200,0.0,0.0,9.91,"October 07, 22",0.0,CCAIU
2022-10-06,9.91,9.91,9.91,9.91,9.91,2309,2300,0.0,0.0,9.91,"October 06, 22",0.0,CCAIU
2022-10-05,9.9,9.9,9.9,9.9,9.9,2500,2500,0.0,0.0,9.9,"October 05, 22",0.0,CCAIU
2022-10-04,9.9,9.9,9.9,9.9,9.9,2800,2800,0.0,0.0,9.9,"October 04, 22",0.0,CCAIU
2022-10-03,9.87,9.9,9.86,9.89,9.89,4946,4900,0.02,0.20263,9.87,"October 03, 22",0.0020263,CCAIU
2022-09-30,9.922,9.922,9.922,9.922,9.922,0,0,0.0,0.0,9.92,"September 30, 22",0.0,CCAIU
2022-09-29,9.87,9.925,9.86,9.922,9.922,2246,2200,0.052,0.52685,9.89,"September 29, 22",0.0052685,CCAIU
2022-09-28,9.87,9.885,9.87,9.87,9.87,4865,4900,0.0,0.0,9.87,"September 28, 22",0.0,CCAIU
2022-09-27,9.83,9.83,9.83,9.83,9.83,1150,1200,0.0,0.0,9.83,"September 27, 22",0.0,CCAIU
2022-09-26,9.84,9.84,9.84,9.84,9.84,135,135,0.0,0.0,9.84,"September 26, 22",0.0,CCAIU
2022-09-23,9.87,9.87,9.84,9.84,9.84,1605,1600,-0.03,-0.30395,9.86,"September 23, 22",-0.0030395,CCAIU
2022-09-22,9.94,9.94,9.865,9.865,9.865,285,300,-0.075,-0.75453,9.89,"September 22, 22",-0.0075453,CCAIU
2022-09-21,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 21, 22",0.0,CCAIU
2022-09-20,9.9,9.9,9.8272,9.87,9.87,4050,4100,-0.03,-0.30303,9.83,"September 20, 22",-0.0030303,CCAIU
2022-09-19,9.8101,9.8101,9.8101,9.8101,9.81,2000,2000,0.0,0.0,9.81,"September 19, 22",0.0,CCAIU
2022-09-16,9.81,9.84,9.805,9.81,9.81,12850,12900,0.0,0.0,9.81,"September 16, 22",0.0,CCAIU
2022-09-15,9.83,9.83,9.83,9.83,9.83,1,1,0.0,0.0,9.83,"September 15, 22",0.0,CCAIU
2022-09-14,9.83,9.8304,9.83,9.83,9.83,21700,21700,0.0,0.0,9.83,"September 14, 22",0.0,CCAIU
2022-09-13,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 13, 22",0.0,CCAIU
2022-09-12,9.9,9.9,9.9,9.9,9.9,52,52,0.0,0.0,9.9,"September 12, 22",0.0,CCAIU
2022-09-09,9.85,9.9,9.83,9.9,9.9,13200,13200,0.05,0.50761,9.85,"September 09, 22",0.0050761,CCAIU
2022-09-08,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 08, 22",0.0,CCAIU
2022-09-07,9.92,9.92,9.89,9.9,9.9,900,900,-0.02,-0.20161,9.9,"September 07, 22",-0.0020161,CCAIU
2022-09-06,9.91,9.9127,9.91,9.9127,9.913,1030,1000,0.0027,0.02724521,9.91,"September 06, 22",0.0002724521,CCAIU
2022-09-02,9.83,9.9223,9.6,9.9223,9.922,3770,3800,0.0923,0.93896,9.84,"September 02, 22",0.0093896,CCAIU
2022-09-01,9.86,9.9174,9.86,9.87,9.87,1622,1600,0.01,0.10142,9.89,"September 01, 22",0.0010142,CCAIU
2022-08-31,10.075,10.075,9.87,9.87,9.87,300,300,-0.205,-2.03,9.98,"August 31, 22",-0.0203,CCAIU
2022-08-30,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 30, 22",0.0,CCAIU
2022-08-29,9.91,9.91,9.87,9.9,9.9,5400,5400,-0.01,-0.10091,9.9,"August 29, 22",-0.0010091,CCAIU
2022-08-26,9.92,9.92,9.9,9.91,9.91,600,600,-0.01,-0.10081,9.91,"August 26, 22",-0.0010081,CCAIU
2022-08-25,9.9,9.92,9.9,9.92,9.92,442,400,0.02,0.20202,9.91,"August 25, 22",0.0020202,CCAIU
2022-08-24,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 24, 22",0.0,CCAIU
2022-08-23,9.9,9.9,9.9,9.9,9.9,376,400,0.0,0.0,9.9,"August 23, 22",0.0,CCAIU
2022-08-22,9.91,9.91,9.91,9.91,9.91,220,200,0.0,0.0,9.91,"August 22, 22",0.0,CCAIU
2022-08-19,9.9,9.9,9.9,9.9,9.9,812,800,0.0,0.0,9.9,"August 19, 22",0.0,CCAIU
2022-08-18,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 18, 22",0.0,CCAIU
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 17, 22",0.0,CCAIU
2022-08-16,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 16, 22",0.0,CCAIU
2022-08-15,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"August 15, 22",0.0,CCAIU
2022-08-12,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 12, 22",0.0,CCAIU
2022-08-11,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 11, 22",0.0,CCAIU
2022-08-10,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 10, 22",0.0,CCAIU
2022-08-09,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"August 09, 22",0.0,CCAIU
2022-08-08,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 08, 22",0.0,CCAIU
2022-08-05,9.905,9.905,9.87,9.87,9.87,2200,2200,-0.035,-0.35336,9.88,"August 05, 22",-0.0035336,CCAIU
