date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,2.15,2.46,2.15,2.24,2.24,31939,31900,0.09,4.19,2.3,"April 18, 23",0.0419,GMGI
2023-04-17,2.09,2.245,2.09,2.14,2.14,9443,9400,0.05,2.39,2.14,"April 17, 23",0.0239,GMGI
2023-04-14,2.15,2.28,2.11,2.11,2.11,23805,23800,-0.04,-1.86,2.2,"April 14, 23",-0.0186,GMGI
2023-04-13,2.29,2.2963,2.21,2.24,2.24,15701,15700,-0.05,-2.18,2.28,"April 13, 23",-0.0218,GMGI
2023-04-12,2.28,2.3215,2.135,2.16,2.16,54273,54300,-0.12,-5.26,2.19,"April 12, 23",-0.0526,GMGI
2023-04-11,2.31,2.32,2.26,2.28,2.28,22571,22600,-0.03,-1.3,2.29,"April 11, 23",-0.013,GMGI
2023-04-10,2.55,2.7501,2.32,2.35,2.35,41986,42000,-0.2,-7.84,2.44,"April 10, 23",-0.0784,GMGI
2023-04-06,2.34,2.615,2.34,2.51,2.51,10860,10900,0.17,7.26,2.42,"April 06, 23",0.0726,GMGI
2023-04-05,2.69,2.69,2.41,2.43,2.43,46877,46900,-0.26,-9.67,2.56,"April 05, 23",-0.0967,GMGI
2023-04-04,2.6999,2.71,2.59,2.64,2.64,17007,17000,-0.0599,-2.22,2.65,"April 04, 23",-0.0222,GMGI
2023-04-03,2.61,2.74,2.58,2.702,2.702,9521,9500,0.092,3.52,2.64,"April 03, 23",0.0352,GMGI
2023-03-31,2.93,3.034,2.6,2.65,2.65,56848,56800,-0.28,-9.56,2.79,"March 31, 23",-0.0956,GMGI
2023-03-30,2.425,2.85,2.425,2.81,2.81,92041,92000,0.385,15.88,2.7,"March 30, 23",0.1588,GMGI
2023-03-29,2.23,2.345,2.19,2.34,2.34,21291,21300,0.11,4.93,2.27,"March 29, 23",0.0493,GMGI
2023-03-28,2.28,2.385,2.19,2.205,2.205,34522,34500,-0.075,-3.29,2.23,"March 28, 23",-0.0329,GMGI
2023-03-27,2.38,2.4999,2.25,2.34,2.34,22244,22200,-0.04,-1.68,2.35,"March 27, 23",-0.0168,GMGI
2023-03-24,2.5,2.5,2.39,2.41,2.41,9579,9600,-0.09,-3.6,2.44,"March 24, 23",-0.036,GMGI
2023-03-23,2.48,2.59,2.37,2.37,2.37,14796,14800,-0.11,-4.44,2.47,"March 23, 23",-0.0444,GMGI
2023-03-22,2.56,2.66,2.33,2.37,2.37,24581,24600,-0.19,-7.42,2.46,"March 22, 23",-0.0742,GMGI
2023-03-21,2.71,2.8193,2.56,2.56,2.56,33032,33000,-0.15,-5.54,2.63,"March 21, 23",-0.0554,GMGI
2023-03-20,2.8,3.0,2.715,2.73,2.73,41207,41200,-0.07,-2.5,2.83,"March 20, 23",-0.025,GMGI
2023-03-17,3.26,3.41,2.55,2.55,2.55,114436,114400,-0.71,-21.78,2.82,"March 17, 23",-0.2178,GMGI
2023-03-16,3.2701,3.42,3.21,3.25,3.25,22276,22300,-0.0201,-0.61466,3.29,"March 16, 23",-0.0061466,GMGI
2023-03-15,3.4883,3.53,3.2012,3.27,3.27,21454,21500,-0.2183,-6.26,3.35,"March 15, 23",-0.0626,GMGI
2023-03-14,3.51,3.665,3.39,3.4,3.4,14401,14400,-0.11,-3.13,3.51,"March 14, 23",-0.0313,GMGI
2023-03-13,3.31,3.53,3.31,3.51,3.51,15521,15500,0.2,6.04,3.44,"March 13, 23",0.0604,GMGI
2023-03-10,3.75,3.75,3.13,3.3,3.3,47732,47700,-0.45,-12.0,3.49,"March 10, 23",-0.12,GMGI
2023-03-09,3.8,3.8,3.53,3.62,3.62,32806,32700,-0.18,-4.74,3.64,"March 09, 23",-0.0474,GMGI
2023-03-08,3.77,3.7798,3.56,3.7,3.7,34097,34000,-0.07,-1.86,3.68,"March 08, 23",-0.0186,GMGI
2023-03-07,3.34,3.8,3.29,3.77,3.77,39558,39500,0.43,12.87,3.57,"March 07, 23",0.1287,GMGI
2023-03-06,3.14,3.27,3.1024,3.27,3.27,19266,19300,0.13,4.14,3.24,"March 06, 23",0.0414,GMGI
2023-03-03,3.05,3.2999,3.05,3.18,3.18,13378,13400,0.13,4.26,3.16,"March 03, 23",0.0426,GMGI
2023-03-02,3.0,3.11,2.99,3.05,3.05,13444,13400,0.05,1.67,3.02,"March 02, 23",0.0167,GMGI
2023-03-01,3.18,3.2,3.01,3.01,3.01,19241,19200,-0.17,-5.35,3.11,"March 01, 23",-0.0535,GMGI
2023-02-28,3.28,3.28,3.18,3.18,3.18,10054,10100,-0.1,-3.05,3.25,"February 28, 23",-0.0305,GMGI
2023-02-27,3.25,3.46,3.25,3.35,3.35,17116,17100,0.1,3.08,3.35,"February 27, 23",0.0308,GMGI
2023-02-24,3.23,3.36,3.18,3.31,3.31,7757,7800,0.08,2.48,3.27,"February 24, 23",0.0248,GMGI
2023-02-23,3.49,3.6299,3.2602,3.31,3.31,22478,22500,-0.18,-5.16,3.47,"February 23, 23",-0.0516,GMGI
2023-02-22,3.35,3.57,3.16,3.21,3.21,66510,66500,-0.14,-4.18,3.33,"February 22, 23",-0.0418,GMGI
2023-02-21,3.27,3.41,3.27,3.355,3.355,36510,36500,0.085,2.6,3.35,"February 21, 23",0.026,GMGI
2023-02-17,3.7441,3.7441,3.27,3.27,3.27,33033,33000,-0.4741,-12.66,3.38,"February 17, 23",-0.1266,GMGI
2023-02-16,3.31,3.48,3.31,3.48,3.48,5823,5800,0.17,5.14,3.41,"February 16, 23",0.0514,GMGI
2023-02-15,3.64,3.7141,3.39,3.4,3.4,30498,30400,-0.24,-6.59,3.55,"February 15, 23",-0.0659,GMGI
2023-02-14,3.76,3.76,3.54,3.54,3.54,22932,22900,-0.22,-5.85,3.66,"February 14, 23",-0.0585,GMGI
2023-02-13,3.7,3.7917,3.6551,3.79,3.79,3689,3600,0.09,2.43,3.74,"February 13, 23",0.0243,GMGI
2023-02-10,3.62,3.8499,3.6,3.6699,3.67,23240,23200,0.0499,1.38,3.68,"February 10, 23",0.0138,GMGI
2023-02-09,3.75,3.8499,3.61,3.64,3.64,22198,22200,-0.11,-2.93,3.67,"February 09, 23",-0.0293,GMGI
2023-02-08,3.56,3.89,3.56,3.67,3.67,69865,69900,0.11,3.09,3.72,"February 08, 23",0.0309,GMGI
2023-02-07,3.4799,3.6,3.4201,3.58,3.58,23138,23100,0.1001,2.88,3.53,"February 07, 23",0.0288,GMGI
2023-02-06,3.4999,3.5,3.4,3.46,3.46,14280,14300,-0.0399,-1.14,3.46,"February 06, 23",-0.0114,GMGI
2023-02-03,3.5,3.5,3.4,3.4,3.4,8765,8800,-0.1,-2.86,3.46,"February 03, 23",-0.0286,GMGI
2023-02-02,3.34,3.5,3.34,3.49,3.49,12780,12700,0.15,4.49,3.42,"February 02, 23",0.0449,GMGI
2023-02-01,3.2,3.39,3.2,3.27,3.27,12900,12800,0.07,2.19,3.3,"February 01, 23",0.0219,GMGI
2023-01-31,3.3223,3.33,3.2001,3.26,3.26,11418,11400,-0.0623,-1.88,3.28,"January 31, 23",-0.0188,GMGI
2023-01-30,3.17,3.3946,3.17,3.25,3.25,15509,15500,0.08,2.52,3.31,"January 30, 23",0.0252,GMGI
2023-01-27,3.16,3.3651,3.16,3.17,3.17,19622,19600,0.01,0.31646,3.23,"January 27, 23",0.0031646,GMGI
2023-01-26,3.19,3.25,3.13,3.23,3.23,7984,8000,0.04,1.25,3.17,"January 26, 23",0.0125,GMGI
2023-01-25,3.15,3.414,3.15,3.15,3.15,6059,6100,0.0,0.0,3.24,"January 25, 23",0.0,GMGI
2023-01-24,3.2812,3.3,3.1801,3.3,3.3,6364,6400,0.0188,0.57296,3.24,"January 24, 23",0.0057296,GMGI
2023-01-23,3.26,3.33,3.2,3.28,3.28,2733,2700,0.02,0.6135,3.26,"January 23, 23",0.006135,GMGI
2023-01-20,3.4,3.4,3.13,3.35,3.35,21683,21700,-0.05,-1.47,3.23,"January 20, 23",-0.0147,GMGI
2023-01-19,3.43,3.47,3.13,3.13,3.13,30731,30700,-0.3,-8.75,3.28,"January 19, 23",-0.0875,GMGI
2023-01-18,3.31,3.47,3.0201,3.21,3.21,26428,26400,-0.1,-3.02,3.2,"January 18, 23",-0.0302,GMGI
2023-01-17,3.49,3.5,3.335,3.37,3.37,54753,54800,-0.12,-3.44,3.44,"January 17, 23",-0.0344,GMGI
2023-01-13,3.82,3.85,3.32,3.42,3.42,38071,38100,-0.4,-10.47,3.56,"January 13, 23",-0.1047,GMGI
2023-01-12,4.4,4.4636,3.59,3.8,3.8,115357,115400,-0.6,-13.64,3.91,"January 12, 23",-0.1364,GMGI
2023-01-11,3.85,4.2,3.8229,4.09,4.09,64107,64100,0.24,6.23,4.05,"January 11, 23",0.0623,GMGI
2023-01-10,3.65,3.88,3.65,3.82,3.82,25712,25700,0.17,4.66,3.79,"January 10, 23",0.0466,GMGI
2023-01-09,3.5,3.8576,3.5,3.61,3.61,17288,17300,0.11,3.14,3.64,"January 09, 23",0.0314,GMGI
2023-01-06,3.68,3.9099,3.46,3.62,3.62,55096,55100,-0.06,-1.63,3.64,"January 06, 23",-0.0163,GMGI
2023-01-05,2.75,3.68,2.7101,3.68,3.68,143139,143100,0.93,33.82,3.39,"January 05, 23",0.3382,GMGI
2023-01-04,2.6999,2.7499,2.64,2.7,2.7,19643,19600,0.0001,0.00370384,2.68,"January 04, 23",3.70384e-05,GMGI
2023-01-03,2.64,2.7571,2.5001,2.545,2.545,7658,7700,-0.095,-3.6,2.6,"January 03, 23",-0.036,GMGI
2022-12-30,2.5,2.75,2.3572,2.54,2.54,54547,54500,0.04,1.6,2.53,"December 30, 22",0.016,GMGI
2022-12-29,2.1,2.5,2.1,2.4999,2.5,64794,64800,0.3999,19.04,2.32,"December 29, 22",0.1904,GMGI
2022-12-28,2.3,2.375,2.15,2.15,2.15,17198,17200,-0.15,-6.52,2.28,"December 28, 22",-0.0652,GMGI
2022-12-27,2.47,2.5873,2.36,2.36,2.36,53348,53300,-0.11,-4.45,2.47,"December 27, 22",-0.0445,GMGI
2022-12-23,2.39,2.8931,2.39,2.47,2.47,70459,70500,0.08,3.35,2.52,"December 23, 22",0.0335,GMGI
2022-12-22,2.36,2.36,2.24,2.3,2.3,8152,8200,-0.06,-2.54,2.29,"December 22, 22",-0.0254,GMGI
2022-12-21,2.41,2.5,2.25,2.25,2.25,32042,32000,-0.16,-6.64,2.37,"December 21, 22",-0.0664,GMGI
2022-12-20,2.02,2.31,2.0,2.29,2.29,35572,35500,0.27,13.37,2.14,"December 20, 22",0.1337,GMGI
2022-12-19,2.05,2.1,1.95,2.0,2.0,51005,51000,-0.05,-2.44,2.0,"December 19, 22",-0.0244,GMGI
2022-12-16,1.9972,2.0999,1.99,2.05,2.05,26761,26800,0.0528,2.64,2.04,"December 16, 22",0.0264,GMGI
2022-12-15,2.15,2.175,2.02,2.03,2.03,19829,19800,-0.12,-5.58,2.07,"December 15, 22",-0.0558,GMGI
2022-12-14,2.0039,2.1248,1.95,2.07,2.07,39326,39300,0.0661,3.3,2.03,"December 14, 22",0.033,GMGI
2022-12-13,2.15,2.24,1.89,1.97,1.97,104821,104800,-0.18,-8.37,1.99,"December 13, 22",-0.0837,GMGI
2022-12-12,2.22,2.29,2.09,2.09,2.09,45288,45300,-0.13,-5.86,2.16,"December 12, 22",-0.0586,GMGI
2022-12-09,2.18,2.45,2.1,2.146,2.146,32392,32400,-0.034,-1.56,2.25,"December 09, 22",-0.0156,GMGI
2022-12-08,2.3,2.3,2.16,2.18,2.18,26671,26700,-0.12,-5.22,2.22,"December 08, 22",-0.0522,GMGI
2022-12-07,2.31,2.34,2.22,2.2401,2.24,25026,25000,-0.0699,-3.03,2.26,"December 07, 22",-0.0303,GMGI
2022-12-06,2.3496,2.35,2.1712,2.22,2.22,13578,13500,-0.1296,-5.52,2.24,"December 06, 22",-0.0552,GMGI
2022-12-05,2.5,2.5,2.215,2.3,2.3,38819,38800,-0.2,-8.0,2.31,"December 05, 22",-0.08,GMGI
2022-12-02,2.35,2.55,2.35,2.52,2.52,27813,27800,0.17,7.23,2.44,"December 02, 22",0.0723,GMGI
2022-12-01,2.27,2.575,2.27,2.36,2.36,18300,18300,0.09,3.96,2.41,"December 01, 22",0.0396,GMGI
2022-11-30,2.4,2.55,2.35,2.38,2.38,13549,13500,-0.02,-0.83333,2.47,"November 30, 22",-0.0083333,GMGI
2022-11-29,2.53,2.574,2.35,2.35,2.35,9068,9100,-0.18,-7.11,2.45,"November 29, 22",-0.0711,GMGI
2022-11-28,2.58,2.7767,2.43,2.43,2.43,11254,11300,-0.15,-5.81,2.52,"November 28, 22",-0.0581,GMGI
2022-11-25,2.6168,2.64,2.49,2.62,2.62,8279,8300,0.0032,0.12229,2.59,"November 25, 22",0.0012229,GMGI
2022-11-23,2.4,2.58,2.4,2.49,2.49,13088,13100,0.09,3.75,2.48,"November 23, 22",0.0375,GMGI
2022-11-22,2.41,2.4999,2.4,2.4,2.4,20936,20900,-0.01,-0.41494,2.44,"November 22, 22",-0.0041494,GMGI
2022-11-21,2.43,2.5547,2.4003,2.45,2.45,29486,29500,0.02,0.82305,2.45,"November 21, 22",0.0082305,GMGI
2022-11-18,2.51,2.58,2.445,2.4499,2.45,21918,21900,-0.0601,-2.39,2.49,"November 18, 22",-0.0239,GMGI
2022-11-17,2.38,2.82,2.37,2.445,2.445,51983,52000,0.065,2.73,2.51,"November 17, 22",0.0273,GMGI
2022-11-16,2.25,2.4,2.25,2.37,2.37,10244,10200,0.12,5.33,2.34,"November 16, 22",0.0533,GMGI
2022-11-15,2.44,2.47,2.25,2.31,2.31,32398,32400,-0.13,-5.33,2.39,"November 15, 22",-0.0533,GMGI
2022-11-14,2.4849,2.4849,2.28,2.35,2.35,27769,27700,-0.1349,-5.43,2.37,"November 14, 22",-0.0543,GMGI
2022-11-11,2.451,2.5101,2.45,2.48,2.48,8185,8200,0.029,1.18,2.47,"November 11, 22",0.0118,GMGI
2022-11-10,2.5655,2.6,2.51,2.52,2.52,6850,6800,-0.0455,-1.77,2.55,"November 10, 22",-0.0177,GMGI
2022-11-09,2.6601,2.78,2.4119,2.49,2.49,42079,42100,-0.1701,-6.39,2.56,"November 09, 22",-0.0639,GMGI
2022-11-08,2.9,2.9,2.74,2.74,2.74,4387,4400,-0.16,-5.52,2.79,"November 08, 22",-0.0552,GMGI
2022-11-07,2.91,2.99,2.6801,2.74,2.74,26383,26400,-0.17,-5.84,2.83,"November 07, 22",-0.0584,GMGI
2022-11-04,2.84,2.99,2.775,2.95,2.95,32194,32200,0.11,3.87,2.89,"November 04, 22",0.0387,GMGI
2022-11-03,2.57,2.84,2.57,2.84,2.84,16746,16700,0.27,10.51,2.79,"November 03, 22",0.1051,GMGI
2022-11-02,2.5,2.6,2.397,2.55,2.55,51697,51700,0.05,2.0,2.49,"November 02, 22",0.02,GMGI
2022-11-01,2.52,2.53,2.5033,2.53,2.53,7053,6900,0.01,0.39683,2.54,"November 01, 22",0.0039683,GMGI
2022-10-31,2.5,2.6,2.5,2.5,2.5,37658,37700,0.0,0.0,2.54,"October 31, 22",0.0,GMGI
2022-10-28,2.55,2.5958,2.46,2.51,2.51,27140,27100,-0.04,-1.57,2.55,"October 28, 22",-0.0157,GMGI
2022-10-27,2.67,2.67,2.56,2.56,2.56,3596,3600,-0.11,-4.12,2.61,"October 27, 22",-0.0412,GMGI
2022-10-26,2.78,2.78,2.59,2.64,2.64,17270,17300,-0.14,-5.04,2.63,"October 26, 22",-0.0504,GMGI
2022-10-25,2.7,2.83,2.69,2.78,2.78,11327,11300,0.08,2.96,2.78,"October 25, 22",0.0296,GMGI
2022-10-24,2.6,2.84,2.6,2.76,2.76,12862,12900,0.16,6.15,2.68,"October 24, 22",0.0615,GMGI
2022-10-21,2.6301,2.8399,2.59,2.68,2.68,24126,24100,0.0499,1.9,2.73,"October 21, 22",0.019,GMGI
2022-10-20,2.73,2.82,2.64,2.75,2.75,19778,19800,0.02,0.7326,2.7,"October 20, 22",0.007326,GMGI
2022-10-19,2.7199,2.83,2.63,2.76,2.76,8113,8100,0.0401,1.47,2.74,"October 19, 22",0.0147,GMGI
2022-10-18,2.64,2.8699,2.64,2.73,2.73,21594,21600,0.09,3.41,2.75,"October 18, 22",0.0341,GMGI
2022-10-17,2.61,2.77,2.51,2.63,2.63,31123,31100,0.02,0.76628,2.61,"October 17, 22",0.0076628,GMGI
2022-10-14,2.7,2.93,2.7,2.7,2.7,18353,18400,0.0,0.0,2.79,"October 14, 22",0.0,GMGI
2022-10-13,2.59,2.85,2.54,2.81,2.81,25857,25900,0.22,8.49,2.66,"October 13, 22",0.0849,GMGI
2022-10-12,2.6624,2.67,2.5801,2.63,2.63,13488,13500,-0.0324,-1.22,2.62,"October 12, 22",-0.0122,GMGI
2022-10-11,2.67,2.83,2.5474,2.58,2.58,54714,54700,-0.09,-3.37,2.66,"October 11, 22",-0.0337,GMGI
2022-10-10,2.7,2.74,2.67,2.67,2.67,17409,17400,-0.03,-1.11,2.72,"October 10, 22",-0.0111,GMGI
2022-10-07,2.66,2.88,2.66,2.7,2.7,26120,26100,0.04,1.5,2.76,"October 07, 22",0.015,GMGI
2022-10-06,2.75,2.8,2.66,2.66,2.66,14598,14600,-0.09,-3.27,2.74,"October 06, 22",-0.0327,GMGI
2022-10-05,2.82,2.8557,2.56,2.66,2.66,34750,34700,-0.16,-5.67,2.65,"October 05, 22",-0.0567,GMGI
2022-10-04,2.93,3.01,2.82,2.82,2.82,32886,32900,-0.11,-3.75,2.9,"October 04, 22",-0.0375,GMGI
2022-10-03,2.935,2.9899,2.891,2.93,2.93,8292,8300,-0.005,-0.17036,2.93,"October 03, 22",-0.0017036,GMGI
2022-09-30,2.9,2.9912,2.89,2.92,2.92,18612,18600,0.02,0.68966,2.92,"September 30, 22",0.0068966,GMGI
2022-09-29,2.88,2.99,2.88,2.91,2.91,19725,19700,0.03,1.04,2.94,"September 29, 22",0.0104,GMGI
2022-09-28,2.99,3.3858,2.8128,2.83,2.83,92493,92500,-0.16,-5.35,3.04,"September 28, 22",-0.0535,GMGI
2022-09-27,3.0,3.02,2.9329,2.99,2.99,48405,48400,-0.01,-0.33333,2.99,"September 27, 22",-0.0033333,GMGI
2022-09-26,3.2,3.41,3.0,3.0,3.0,96431,96400,-0.2,-6.25,3.14,"September 26, 22",-0.0625,GMGI
2022-09-23,3.42,3.4299,3.2,3.225,3.225,30705,30700,-0.195,-5.7,3.26,"September 23, 22",-0.057,GMGI
2022-09-22,3.5908,3.5999,3.31,3.33,3.33,24461,24500,-0.2608,-7.26,3.44,"September 22, 22",-0.0726,GMGI
2022-09-21,3.4,3.4999,3.39,3.45,3.45,6697,6700,0.05,1.47,3.44,"September 21, 22",0.0147,GMGI
2022-09-20,3.6,3.65,3.35,3.38,3.38,36604,36600,-0.22,-6.11,3.46,"September 20, 22",-0.0611,GMGI
2022-09-19,3.89,3.89,3.5424,3.59,3.59,17513,17500,-0.3,-7.71,3.68,"September 19, 22",-0.0771,GMGI
2022-09-16,3.65,3.98,3.2774,3.98,3.98,170684,170700,0.33,9.04,3.56,"September 16, 22",0.0904,GMGI
2022-09-15,3.52,3.75,3.52,3.72,3.72,22412,22400,0.2,5.68,3.69,"September 15, 22",0.0568,GMGI
2022-09-14,3.75,3.75,3.66,3.66,3.66,28835,28800,-0.09,-2.4,3.69,"September 14, 22",-0.024,GMGI
2022-09-13,3.59,3.8783,3.59,3.76,3.76,31929,31900,0.17,4.74,3.69,"September 13, 22",0.0474,GMGI
2022-09-12,3.91,4.0,3.8,3.92,3.92,37898,37900,0.01,0.25575,3.88,"September 12, 22",0.0025575,GMGI
2022-09-09,3.85,3.95,3.85,3.88,3.88,10237,10200,0.03,0.77922,3.88,"September 09, 22",0.0077922,GMGI
2022-09-08,3.97,3.99,3.8599,3.9,3.9,14460,14500,-0.07,-1.76,3.89,"September 08, 22",-0.0176,GMGI
2022-09-07,3.94,3.99,3.747,3.94,3.94,25799,25700,0.0,0.0,3.88,"September 07, 22",0.0,GMGI
