date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-06,27.53,29.83,27.25,29.02,29.02,1150830,1150800,1.49,5.41,28.6,"October 06, 22",0.0541,RCUS
2022-10-05,26.42,28.15,26.4,27.82,27.82,527250,527300,1.4,5.3,27.47,"October 05, 22",0.053,RCUS
2022-10-04,26.6,27.15,26.19,26.9,26.9,508832,508800,0.3,1.13,26.77,"October 04, 22",0.0113,RCUS
2022-10-03,26.64,27.24,25.64,26.2,26.200001,533331,533300,-0.44,-1.65,26.41,"October 03, 22",-0.0165,RCUS
2022-09-30,26.0,27.18,25.765,26.16,26.16,529094,529100,0.16,0.61538,26.35,"September 30, 22",0.0061538,RCUS
2022-09-29,26.33,26.45,25.14,25.53,25.530001,532500,532500,-0.8,-3.04,25.53,"September 29, 22",-0.0304,RCUS
2022-09-28,26.57,27.11,26.1,26.8,26.799999,626702,626700,0.23,0.86564,26.73,"September 28, 22",0.0086564,RCUS
2022-09-27,25.04,26.61,25.01,25.89,25.889999,764331,764300,0.85,3.39,25.95,"September 27, 22",0.0339,RCUS
2022-09-26,25.29,25.83,24.51,24.52,24.52,492925,492900,-0.77,-3.04,24.87,"September 26, 22",-0.0304,RCUS
2022-09-23,25.09,25.42,24.48,25.21,25.209999,585860,585900,0.12,0.47828,25.12,"September 23, 22",0.0047828,RCUS
2022-09-22,24.96,25.44,24.295,25.21,25.209999,490892,490800,0.25,1.0,25.03,"September 22, 22",0.01,RCUS
2022-09-21,26.4,26.77,25.21,25.25,25.25,705351,705400,-1.15,-4.36,25.84,"September 21, 22",-0.0436,RCUS
2022-09-20,25.21,27.285,25.19,26.55,26.549999,540482,540500,1.34,5.32,26.53,"September 20, 22",0.0532,RCUS
2022-09-19,25.63,25.96,24.98,25.55,25.549999,740369,740400,-0.08,-0.31213,25.49,"September 19, 22",-0.0031213,RCUS
2022-09-16,26.28,26.36,24.91,25.92,25.92,2196373,2196400,-0.36,-1.37,25.85,"September 16, 22",-0.0137,RCUS
2022-09-15,25.99,27.48,25.73,26.86,26.860001,462862,462900,0.87,3.35,26.83,"September 15, 22",0.0335,RCUS
2022-09-14,25.29,26.04,24.73,25.99,25.99,604990,605000,0.7,2.77,25.68,"September 14, 22",0.0277,RCUS
2022-09-13,24.8,25.38,24.625,25.08,25.08,1041408,1041400,0.28,1.13,24.96,"September 13, 22",0.0113,RCUS
2022-09-12,25.42,25.83,24.94,25.77,25.77,308249,308200,0.35,1.38,25.57,"September 12, 22",0.0138,RCUS
2022-09-09,25.76,26.345,25.26,25.46,25.459999,381515,381500,-0.3,-1.16,25.59,"September 09, 22",-0.0116,RCUS
2022-09-08,24.15,26.08,24.15,25.7,25.700001,530678,530500,1.55,6.42,25.61,"September 08, 22",0.0642,RCUS
