date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 26, 23",0.0,CFFSU
2023-04-25,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 25, 23",0.0,CFFSU
2023-04-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 24, 23",0.0,CFFSU
2023-04-21,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 21, 23",0.0,CFFSU
2023-04-20,10.38,10.38,10.38,10.38,10.38,1205,1205,0.0,0.0,10.38,"April 20, 23",0.0,CFFSU
2023-04-19,10.39,10.39,10.38,10.38,10.38,1200,1200,-0.01,-0.09624639,10.38,"April 19, 23",-0.0009624639,CFFSU
2023-04-18,10.39,10.39,10.39,10.39,10.39,244,200,0.0,0.0,10.39,"April 18, 23",0.0,CFFSU
2023-04-17,10.41,10.43,10.41,10.43,10.43,300,300,0.02,0.19212,10.42,"April 17, 23",0.0019212,CFFSU
2023-04-14,10.37,10.38,10.37,10.38,10.38,3000,3000,0.01,0.09643202,10.38,"April 14, 23",0.0009643202,CFFSU
2023-04-13,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"April 13, 23",0.0,CFFSU
2023-04-12,10.37,10.37,10.37,10.37,10.37,522,500,0.0,0.0,10.37,"April 12, 23",0.0,CFFSU
2023-04-11,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 11, 23",0.0,CFFSU
2023-04-10,10.36,10.36,10.36,10.36,10.36,4342,4300,0.0,0.0,10.36,"April 10, 23",0.0,CFFSU
2023-04-06,10.35,10.37,10.35,10.37,10.37,3410,3400,0.02,0.19324,10.37,"April 06, 23",0.0019324,CFFSU
2023-04-05,10.37,10.37,10.37,10.37,10.37,6628,6600,0.0,0.0,10.37,"April 05, 23",0.0,CFFSU
2023-04-04,10.41,10.41,10.37,10.37,10.37,1110,1100,-0.04,-0.38425,10.39,"April 04, 23",-0.0038425,CFFSU
2023-04-03,10.355,10.355,10.355,10.355,10.355,271,300,0.0,0.0,10.35,"April 03, 23",0.0,CFFSU
2023-03-31,10.35,10.35,10.35,10.35,10.35,255,300,0.0,0.0,10.34,"March 31, 23",0.0,CFFSU
2023-03-30,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 30, 23",0.0,CFFSU
2023-03-29,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 29, 23",0.0,CFFSU
2023-03-28,10.39,10.39,10.36,10.36,10.36,1595,1600,-0.03,-0.28874,10.41,"March 28, 23",-0.0028874,CFFSU
2023-03-27,10.39,10.4126,10.36,10.36,10.36,1042,1000,-0.03,-0.28874,10.43,"March 27, 23",-0.0028874,CFFSU
2023-03-24,10.4,10.4447,10.39,10.4,10.4,1375,1400,0.0,0.0,10.44,"March 24, 23",0.0,CFFSU
2023-03-23,10.38,10.4415,10.36,10.41,10.41,1400,1400,0.03,0.28902,10.46,"March 23, 23",0.0028902,CFFSU
2023-03-22,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 22, 23",0.0,CFFSU
2023-03-21,10.39,10.932,10.32,10.32,10.32,800,800,-0.07,-0.67372,10.48,"March 21, 23",-0.0067372,CFFSU
2023-03-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 20, 23",0.0,CFFSU
2023-03-17,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"March 17, 23",0.0,CFFSU
2023-03-16,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 16, 23",0.0,CFFSU
2023-03-15,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 15, 23",0.0,CFFSU
2023-03-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 14, 23",0.0,CFFSU
2023-03-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 13, 23",0.0,CFFSU
2023-03-10,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 10, 23",0.0,CFFSU
2023-03-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 09, 23",0.0,CFFSU
2023-03-08,10.3135,10.3135,10.3,10.3,10.3,700,700,-0.0135,-0.1309,10.31,"March 08, 23",-0.001309,CFFSU
2023-03-07,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"March 07, 23",0.0,CFFSU
2023-03-06,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 06, 23",0.0,CFFSU
2023-03-03,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 03, 23",0.0,CFFSU
2023-03-02,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 02, 23",0.0,CFFSU
2023-03-01,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 01, 23",0.0,CFFSU
2023-02-28,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"February 28, 23",0.0,CFFSU
2023-02-27,10.29,10.29,10.29,10.29,10.29,400,400,0.0,0.0,10.29,"February 27, 23",0.0,CFFSU
2023-02-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 24, 23",0.0,CFFSU
2023-02-23,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 23, 23",0.0,CFFSU
2023-02-22,10.29,10.29,10.28,10.28,10.28,300,300,-0.01,-0.09718173,10.29,"February 22, 23",-0.0009718173,CFFSU
2023-02-21,10.27,10.27,10.27,10.27,10.27,2500,2500,0.0,0.0,10.27,"February 21, 23",0.0,CFFSU
2023-02-17,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 17, 23",0.0,CFFSU
2023-02-16,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"February 16, 23",0.0,CFFSU
2023-02-15,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"February 15, 23",0.0,CFFSU
2023-02-14,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"February 14, 23",0.0,CFFSU
2023-02-13,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"February 13, 23",0.0,CFFSU
2023-02-10,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 10, 23",0.0,CFFSU
2023-02-09,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"February 09, 23",0.0,CFFSU
2023-02-08,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 08, 23",0.0,CFFSU
2023-02-07,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 07, 23",0.0,CFFSU
2023-02-06,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 06, 23",0.0,CFFSU
2023-02-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 03, 23",0.0,CFFSU
2023-02-02,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 02, 23",0.0,CFFSU
2023-02-01,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 01, 23",0.0,CFFSU
2023-01-31,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 31, 23",0.0,CFFSU
2023-01-30,10.22,10.22,10.21,10.22,10.22,8020,8000,0.0,0.0,10.22,"January 30, 23",0.0,CFFSU
2023-01-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 27, 23",0.0,CFFSU
2023-01-26,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"January 26, 23",0.0,CFFSU
2023-01-25,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"January 25, 23",0.0,CFFSU
2023-01-24,10.2001,10.2001,10.2001,10.2001,10.2,0,0,0.0,0.0,10.2,"January 24, 23",0.0,CFFSU
2023-01-23,10.2001,10.2001,10.2001,10.2001,10.2,0,0,0.0,0.0,10.2,"January 23, 23",0.0,CFFSU
2023-01-20,10.2001,10.2001,10.2001,10.2001,10.2,0,0,0.0,0.0,10.2,"January 20, 23",0.0,CFFSU
2023-01-19,10.2001,10.2001,10.2001,10.2001,10.2,0,0,0.0,0.0,10.2,"January 19, 23",0.0,CFFSU
2023-01-18,10.2001,10.2001,10.2001,10.2001,10.2,0,0,0.0,0.0,10.2,"January 18, 23",0.0,CFFSU
2023-01-17,10.27,10.27,10.2001,10.2001,10.2,6100,6100,-0.0699,-0.68062,10.26,"January 17, 23",-0.0068062,CFFSU
2023-01-13,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 13, 23",0.0,CFFSU
2023-01-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 12, 23",0.0,CFFSU
2023-01-11,10.18,10.19,10.18,10.18,10.18,2138,2100,0.0,0.0,10.18,"January 11, 23",0.0,CFFSU
2023-01-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 10, 23",0.0,CFFSU
2023-01-09,10.16,10.16,10.16,10.16,10.16,1500,1500,0.0,0.0,10.16,"January 09, 23",0.0,CFFSU
2023-01-06,10.16,10.16,10.13,10.16,10.16,3400,3400,0.0,0.0,10.16,"January 06, 23",0.0,CFFSU
2023-01-05,10.13,10.13,10.13,10.13,10.13,2552,2600,0.0,0.0,10.13,"January 05, 23",0.0,CFFSU
2023-01-04,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 04, 23",0.0,CFFSU
2023-01-03,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 03, 23",0.0,CFFSU
2022-12-30,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 30, 22",0.0,CFFSU
2022-12-29,10.145,10.16,10.145,10.15,10.15,1605,1600,0.005,0.04928536,10.16,"December 29, 22",0.0004928536,CFFSU
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 28, 22",0.0,CFFSU
2022-12-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 27, 22",0.0,CFFSU
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 23, 22",0.0,CFFSU
2022-12-22,10.13,10.13,10.13,10.13,10.13,2000,2000,0.0,0.0,10.13,"December 22, 22",0.0,CFFSU
2022-12-21,10.14,10.17,10.14,10.17,10.17,3763,3800,0.03,0.29586,10.15,"December 21, 22",0.0029586,CFFSU
2022-12-20,10.13,10.13,10.12,10.13,10.13,1300,1300,0.0,0.0,10.13,"December 20, 22",0.0,CFFSU
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 19, 22",0.0,CFFSU
2022-12-16,10.09,10.09,10.09,10.09,10.09,4000,4000,0.0,0.0,10.09,"December 16, 22",0.0,CFFSU
2022-12-15,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 15, 22",0.0,CFFSU
2022-12-14,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 14, 22",0.0,CFFSU
2022-12-13,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 13, 22",0.0,CFFSU
2022-12-12,10.11,10.1246,10.11,10.12,10.12,401,400,0.01,0.09891197,10.12,"December 12, 22",0.0009891197,CFFSU
2022-12-09,10.1,10.11,10.08,10.11,10.11,9869,9900,0.01,0.0990099,10.1,"December 09, 22",0.000990099,CFFSU
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 08, 22",0.0,CFFSU
2022-12-07,10.1,10.12,10.06,10.12,10.12,50900,50900,0.02,0.19802,10.08,"December 07, 22",0.0019802,CFFSU
2022-12-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 06, 22",0.0,CFFSU
2022-12-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 05, 22",0.0,CFFSU
2022-12-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 02, 22",0.0,CFFSU
2022-12-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 01, 22",0.0,CFFSU
2022-11-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 30, 22",0.0,CFFSU
2022-11-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 29, 22",0.0,CFFSU
2022-11-28,10.03,10.04,10.03,10.03,10.03,25000,25000,0.0,0.0,10.03,"November 28, 22",0.0,CFFSU
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 25, 22",0.0,CFFSU
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 23, 22",0.0,CFFSU
2022-11-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 22, 22",0.0,CFFSU
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 21, 22",0.0,CFFSU
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 18, 22",0.0,CFFSU
2022-11-17,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"November 17, 22",0.0,CFFSU
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 16, 22",0.0,CFFSU
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 15, 22",0.0,CFFSU
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 14, 22",0.0,CFFSU
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 11, 22",0.0,CFFSU
2022-11-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 10, 22",0.0,CFFSU
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 09, 22",0.0,CFFSU
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 08, 22",0.0,CFFSU
2022-11-07,10.0,10.0,10.0,10.0,10.0,25081,25100,0.0,0.0,10.0,"November 07, 22",0.0,CFFSU
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 04, 22",0.0,CFFSU
2022-11-03,10.0,10.0,10.0,10.0,10.0,1000,1000,0.0,0.0,10.0,"November 03, 22",0.0,CFFSU
2022-11-02,10.0192,10.08,10.0192,10.08,10.08,20820,20800,0.0608,0.60683,10.03,"November 02, 22",0.0060683,CFFSU
2022-11-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 01, 22",0.0,CFFSU
2022-10-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 31, 22",0.0,CFFSU
2022-10-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 28, 22",0.0,CFFSU
2022-10-27,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"October 27, 22",0.0,CFFSU
2022-10-26,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 26, 22",0.0,CFFSU
2022-10-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 25, 22",0.0,CFFSU
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 24, 22",0.0,CFFSU
2022-10-21,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 21, 22",0.0,CFFSU
2022-10-20,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 20, 22",0.0,CFFSU
2022-10-19,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 19, 22",0.0,CFFSU
2022-10-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 18, 22",0.0,CFFSU
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 17, 22",0.0,CFFSU
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 14, 22",0.0,CFFSU
2022-10-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 13, 22",0.0,CFFSU
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 12, 22",0.0,CFFSU
2022-10-11,10.05,10.06,10.03,10.03,10.03,2420,2400,-0.02,-0.199,10.04,"October 11, 22",-0.00199,CFFSU
2022-10-10,10.03,10.03,10.03,10.03,10.03,200,200,0.0,0.0,10.03,"October 10, 22",0.0,CFFSU
2022-10-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 07, 22",0.0,CFFSU
2022-10-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 06, 22",0.0,CFFSU
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 05, 22",0.0,CFFSU
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 04, 22",0.0,CFFSU
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 03, 22",0.0,CFFSU
2022-09-30,10.03,10.03,10.03,10.03,10.03,489,500,0.0,0.0,10.03,"September 30, 22",0.0,CFFSU
2022-09-29,10.01,10.02,9.93,10.02,10.02,20509,20500,0.01,0.0999001,10.02,"September 29, 22",0.000999001,CFFSU
2022-09-28,10.02,10.02,10.02,10.02,10.02,1244,1200,0.0,0.0,10.02,"September 28, 22",0.0,CFFSU
2022-09-27,9.9982,9.9982,9.9982,9.9982,9.998,0,0,0.0,0.0,10.0,"September 27, 22",0.0,CFFSU
2022-09-26,9.99,9.9982,9.99,9.9982,9.998,800,800,0.0082,0.08208208,9.99,"September 26, 22",0.0008208208,CFFSU
2022-09-23,10.0,10.0,9.98,10.0,10.0,2001,2000,0.0,0.0,9.99,"September 23, 22",0.0,CFFSU
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 22, 22",0.0,CFFSU
2022-09-21,10.0,10.0,9.98,10.0,10.0,4046,4000,0.0,0.0,9.99,"September 21, 22",0.0,CFFSU
2022-09-20,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 20, 22",0.0,CFFSU
2022-09-19,10.0,10.0,9.99,9.99,9.99,5300,5300,-0.01,-0.1,10.0,"September 19, 22",-0.001,CFFSU
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 16, 22",0.0,CFFSU
2022-09-15,10.0,10.0,10.0,10.0,10.0,1511,1500,0.0,0.0,10.0,"September 15, 22",0.0,CFFSU
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 14, 22",0.0,CFFSU
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 13, 22",0.0,CFFSU
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 12, 22",0.0,CFFSU
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 09, 22",0.0,CFFSU
2022-09-08,10.0,10.0,9.99,9.99,9.99,579,600,-0.01,-0.1,10.0,"September 08, 22",-0.001,CFFSU
2022-09-07,9.98,10.0,9.98,10.0,10.0,27400,27400,0.02,0.2004,10.0,"September 07, 22",0.002004,CFFSU
2022-09-06,10.0,10.0,9.91,10.0,10.0,3685,3700,0.0,0.0,9.99,"September 06, 22",0.0,CFFSU
2022-09-02,9.99,10.0,9.99,10.0,10.0,2706,2700,0.01,0.1001,10.0,"September 02, 22",0.001001,CFFSU
2022-09-01,9.955,10.0,9.94,10.0,10.0,1601,1600,0.045,0.45203,9.95,"September 01, 22",0.0045203,CFFSU
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 31, 22",0.0,CFFSU
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 30, 22",0.0,CFFSU
2022-08-29,9.94,9.99,9.9116,9.99,9.99,2400,2400,0.05,0.50302,9.94,"August 29, 22",0.0050302,CFFSU
2022-08-26,9.9101,9.97,9.9101,9.97,9.97,1240,1200,0.0599,0.60443,9.93,"August 26, 22",0.0060443,CFFSU
2022-08-25,9.95,9.99,9.91,9.99,9.99,4400,4400,0.04,0.40201,9.95,"August 25, 22",0.0040201,CFFSU
2022-08-24,10.0,10.0309,9.91,9.91,9.91,4110,4100,-0.09,-0.9,9.93,"August 24, 22",-0.009,CFFSU
2022-08-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 23, 22",0.0,CFFSU
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 22, 22",0.0,CFFSU
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 19, 22",0.0,CFFSU
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 18, 22",0.0,CFFSU
2022-08-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 17, 22",0.0,CFFSU
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 16, 22",0.0,CFFSU
2022-08-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 15, 22",0.0,CFFSU
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 12, 22",0.0,CFFSU
2022-08-11,10.01,10.01,10.01,10.01,10.01,200,200,0.0,0.0,10.01,"August 11, 22",0.0,CFFSU
2022-08-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 10, 22",0.0,CFFSU
2022-08-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 09, 22",0.0,CFFSU
2022-08-08,10.01,10.01,10.01,10.01,10.01,893,900,0.0,0.0,10.01,"August 08, 22",0.0,CFFSU
