date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,6.43,6.56,6.19,6.27,6.27,33124,33100,-0.16,-2.49,6.43,"March 27, 23",-0.0249,PRLD
2023-03-24,6.6,6.6,6.1734,6.44,6.44,25981,26000,-0.16,-2.42,6.37,"March 24, 23",-0.0242,PRLD
2023-03-23,6.06,6.59,5.77,6.46,6.46,35399,35400,0.4,6.6,6.22,"March 23, 23",0.066,PRLD
2023-03-22,5.96,6.37,5.4,6.08,6.08,431425,431400,0.12,2.01,5.87,"March 22, 23",0.0201,PRLD
2023-03-21,6.9,6.9,5.87,5.97,5.97,69199,69200,-0.93,-13.48,6.21,"March 21, 23",-0.1348,PRLD
2023-03-20,6.74,6.74,6.28,6.73,6.73,30324,30300,-0.01,-0.14837,6.53,"March 20, 23",-0.0014837,PRLD
2023-03-17,6.56,6.92,6.27,6.74,6.74,119435,119400,0.18,2.74,6.66,"March 17, 23",0.0274,PRLD
2023-03-16,6.43,6.74,6.0618,6.56,6.56,34674,32400,0.13,2.02,6.54,"March 16, 23",0.0202,PRLD
2023-03-15,5.66,6.6175,5.4,6.52,6.52,35755,35800,0.86,15.19,6.25,"March 15, 23",0.1519,PRLD
2023-03-14,6.01,6.22,5.85,6.01,6.01,88967,89000,0.0,0.0,6.02,"March 14, 23",0.0,PRLD
2023-03-13,5.99,6.125,5.8,5.9,5.9,53404,53400,-0.09,-1.5,5.91,"March 13, 23",-0.015,PRLD
2023-03-10,5.86,6.18,5.73,6.03,6.03,63658,63700,0.17,2.9,5.84,"March 10, 23",0.029,PRLD
2023-03-09,6.09,6.1,5.6,5.99,5.99,42485,42500,-0.1,-1.64,5.92,"March 09, 23",-0.0164,PRLD
2023-03-08,5.96,6.17,5.81,6.03,6.03,53522,53500,0.07,1.17,5.97,"March 08, 23",0.0117,PRLD
2023-03-07,5.93,6.105,5.82,5.96,5.96,45515,45500,0.03,0.5059,5.93,"March 07, 23",0.005059,PRLD
2023-03-06,6.04,6.04,5.61,5.91,5.91,58931,58900,-0.13,-2.15,5.89,"March 06, 23",-0.0215,PRLD
2023-03-03,5.8,6.24,5.61,6.12,6.12,58855,58900,0.32,5.52,5.98,"March 03, 23",0.0552,PRLD
2023-03-02,5.92,6.015,5.78,5.8,5.8,28232,28200,-0.12,-2.03,5.87,"March 02, 23",-0.0203,PRLD
2023-03-01,5.77,6.035,5.69,5.93,5.93,52851,52900,0.16,2.77,5.83,"March 01, 23",0.0277,PRLD
2023-02-28,5.63,6.03,5.52,5.66,5.66,34202,34200,0.03,0.53286,5.72,"February 28, 23",0.0053286,PRLD
2023-02-27,5.52,5.67,5.43,5.58,5.58,28709,28700,0.06,1.09,5.54,"February 27, 23",0.0109,PRLD
2023-02-24,5.62,5.72,5.44,5.53,5.53,29284,29300,-0.09,-1.6,5.53,"February 24, 23",-0.016,PRLD
2023-02-23,5.65,5.88,5.42,5.77,5.77,32076,32100,0.12,2.12,5.66,"February 23, 23",0.0212,PRLD
2023-02-22,5.7,6.295,5.52,5.6,5.6,132077,132100,-0.1,-1.75,5.71,"February 22, 23",-0.0175,PRLD
2023-02-21,5.84,6.04,5.525,5.6,5.6,112890,112900,-0.24,-4.11,5.65,"February 21, 23",-0.0411,PRLD
2023-02-17,5.5,5.9,5.34,5.84,5.84,45273,45300,0.34,6.18,5.68,"February 17, 23",0.0618,PRLD
2023-02-16,5.71,5.73,5.18,5.47,5.47,74769,74800,-0.24,-4.2,5.34,"February 16, 23",-0.042,PRLD
2023-02-15,5.46,5.86,5.405,5.785,5.785,22255,22300,0.325,5.95,5.62,"February 15, 23",0.0595,PRLD
2023-02-14,5.61,5.675,5.31,5.43,5.43,26955,27000,-0.18,-3.21,5.42,"February 14, 23",-0.0321,PRLD
2023-02-13,5.9551,5.9551,5.46,5.59,5.59,24551,24600,-0.3651,-6.13,5.67,"February 13, 23",-0.0613,PRLD
2023-02-10,6.02,6.02,5.67,5.97,5.97,38509,38500,-0.05,-0.83056,5.91,"February 10, 23",-0.0083056,PRLD
2023-02-09,6.35,6.84,6.08,6.08,6.08,53238,53200,-0.27,-4.25,6.44,"February 09, 23",-0.0425,PRLD
2023-02-08,7.09,7.26,6.36,6.37,6.37,48502,48500,-0.72,-10.16,6.71,"February 08, 23",-0.1016,PRLD
2023-02-07,7.26,7.42,6.85,7.2,7.2,108038,108000,-0.06,-0.82645,7.15,"February 07, 23",-0.0082645,PRLD
2023-02-06,6.945,7.4,6.945,7.14,7.14,39588,39600,0.195,2.81,7.16,"February 06, 23",0.0281,PRLD
2023-02-03,6.91,7.21,6.91,7.06,7.06,21544,21500,0.15,2.17,7.06,"February 03, 23",0.0217,PRLD
2023-02-02,6.73,7.215,6.679,7.1,7.1,29768,29800,0.37,5.5,7.03,"February 02, 23",0.055,PRLD
2023-02-01,6.52,6.68,6.3,6.59,6.59,52513,52500,0.07,1.07,6.52,"February 01, 23",0.0107,PRLD
2023-01-31,6.02,6.58,6.02,6.38,6.38,73157,73200,0.36,5.98,6.44,"January 31, 23",0.0598,PRLD
2023-01-30,6.45,6.52,6.04,6.07,6.07,40031,40000,-0.38,-5.89,6.19,"January 30, 23",-0.0589,PRLD
2023-01-27,7.1974,7.1974,6.33,6.42,6.42,65503,65500,-0.7774,-10.8,6.69,"January 27, 23",-0.108,PRLD
2023-01-26,7.245,7.65,6.8801,7.02,7.02,93323,93300,-0.225,-3.11,7.29,"January 26, 23",-0.0311,PRLD
2023-01-25,7.31,7.62,6.6183,7.34,7.34,125450,125500,0.03,0.4104,7.4,"January 25, 23",0.004104,PRLD
2023-01-24,7.275,7.44,6.955,7.27,7.27,77810,77800,-0.005,-0.06872852,7.28,"January 24, 23",-0.0006872852,PRLD
2023-01-23,7.32,7.32,6.83,7.23,7.23,94129,94100,-0.09,-1.23,7.06,"January 23, 23",-0.0123,PRLD
2023-01-20,7.04,7.43,6.98,7.29,7.29,52391,52400,0.25,3.55,7.26,"January 20, 23",0.0355,PRLD
2023-01-19,6.7,7.03,6.3984,6.98,6.98,48906,48900,0.28,4.18,6.79,"January 19, 23",0.0418,PRLD
2023-01-18,6.0585,6.9,6.0585,6.76,6.76,99852,99900,0.7015,11.58,6.42,"January 18, 23",0.1158,PRLD
2023-01-17,6.01,6.28,5.73,6.19,6.19,89908,89900,0.18,3.0,6.07,"January 17, 23",0.03,PRLD
2023-01-13,5.72,6.09,5.72,6.01,6.01,45205,45200,0.29,5.07,5.95,"January 13, 23",0.0507,PRLD
2023-01-12,5.42,5.8,5.3001,5.75,5.75,25333,25300,0.33,6.09,5.57,"January 12, 23",0.0609,PRLD
2023-01-11,5.09,5.44,4.9523,5.39,5.39,64211,64200,0.3,5.89,5.31,"January 11, 23",0.0589,PRLD
2023-01-10,4.61,5.28,4.5796,5.19,5.19,89667,89700,0.58,12.58,5.02,"January 10, 23",0.1258,PRLD
2023-01-09,4.5559,4.84,4.54,4.64,4.64,23137,23100,0.0841,1.85,4.67,"January 09, 23",0.0185,PRLD
2023-01-06,4.67,4.79,4.53,4.61,4.61,16072,16100,-0.06,-1.28,4.63,"January 06, 23",-0.0128,PRLD
2023-01-05,4.86,4.86,4.42,4.58,4.58,58199,58200,-0.28,-5.76,4.55,"January 05, 23",-0.0576,PRLD
2023-01-04,5.03,5.05,4.875,4.94,4.94,28869,28900,-0.09,-1.79,4.97,"January 04, 23",-0.0179,PRLD
2023-01-03,5.99,5.99,4.79,5.02,5.02,134045,134000,-0.97,-16.19,5.18,"January 03, 23",-0.1619,PRLD
2022-12-30,5.55,6.1364,4.95,6.04,6.04,212190,211900,0.49,8.83,5.44,"December 30, 22",0.0883,PRLD
2022-12-29,5.03,5.58,5.03,5.56,5.56,84451,84500,0.53,10.54,5.36,"December 29, 22",0.1054,PRLD
2022-12-28,4.61,5.21,4.61,5.09,5.09,132160,132200,0.48,10.41,4.96,"December 28, 22",0.1041,PRLD
2022-12-27,5.07,5.11,4.61,4.61,4.61,49559,49600,-0.46,-9.07,4.87,"December 27, 22",-0.0907,PRLD
2022-12-23,5.06,5.1999,4.82,5.1,5.1,26940,26900,0.04,0.79051,5.09,"December 23, 22",0.0079051,PRLD
2022-12-22,4.85,5.1,4.61,5.04,5.04,62726,62700,0.19,3.92,4.86,"December 22, 22",0.0392,PRLD
2022-12-21,5.12,5.17,4.75,4.9,4.9,36433,36400,-0.22,-4.3,4.96,"December 21, 22",-0.043,PRLD
2022-12-20,4.86,5.2,4.86,4.98,4.98,55249,55200,0.12,2.47,5.1,"December 20, 22",0.0247,PRLD
2022-12-19,5.17,5.18,4.825,4.94,4.94,28597,28600,-0.23,-4.45,5.01,"December 19, 22",-0.0445,PRLD
2022-12-16,5.11,5.23,5.01,5.17,5.17,63623,63600,0.06,1.17,5.15,"December 16, 22",0.0117,PRLD
2022-12-15,5.0858,5.3,5.0858,5.2,5.2,216805,216800,0.1142,2.25,5.2,"December 15, 22",0.0225,PRLD
2022-12-14,5.0,5.22,5.0,5.2,5.2,186695,186700,0.2,4.0,5.17,"December 14, 22",0.04,PRLD
2022-12-13,4.9,5.0,4.61,4.98,4.98,110258,110300,0.08,1.63,4.78,"December 13, 22",0.0163,PRLD
2022-12-12,5.01,5.11,4.6,4.7,4.7,54280,54300,-0.31,-6.19,4.84,"December 12, 22",-0.0619,PRLD
2022-12-09,4.97,5.18,4.7515,4.98,4.98,150626,150600,0.01,0.20121,4.97,"December 09, 22",0.0020121,PRLD
2022-12-08,4.89,5.13,4.49,5.06,5.06,182784,182800,0.17,3.48,4.87,"December 08, 22",0.0348,PRLD
2022-12-07,6.33,6.38,4.8,4.95,4.95,749591,749600,-1.38,-21.8,5.32,"December 07, 22",-0.218,PRLD
2022-12-06,6.12,6.48,6.01,6.27,6.27,44290,44300,0.15,2.45,6.22,"December 06, 22",0.0245,PRLD
2022-12-05,7.1,7.4299,6.0,6.2,6.2,53793,53800,-0.9,-12.68,6.5,"December 05, 22",-0.1268,PRLD
2022-12-02,6.56,7.14,6.3551,7.09,7.09,28836,28800,0.53,8.08,6.81,"December 02, 22",0.0808,PRLD
2022-12-01,6.75,6.8,6.39,6.61,6.61,27033,27000,-0.14,-2.07,6.61,"December 01, 22",-0.0207,PRLD
2022-11-30,6.44,6.87,6.4,6.67,6.67,23424,23400,0.23,3.57,6.64,"November 30, 22",0.0357,PRLD
2022-11-29,6.43,6.86,6.28,6.37,6.37,20909,20900,-0.06,-0.93313,6.46,"November 29, 22",-0.0093313,PRLD
2022-11-28,6.67,6.8,6.34,6.42,6.42,57226,57200,-0.25,-3.75,6.45,"November 28, 22",-0.0375,PRLD
2022-11-25,6.76,6.82,6.43,6.82,6.82,5300,5300,0.06,0.88757,6.61,"November 25, 22",0.0088757,PRLD
2022-11-23,6.27,6.754,5.7425,6.67,6.67,24891,24900,0.4,6.38,6.52,"November 23, 22",0.0638,PRLD
2022-11-22,6.63,7.08,6.0,6.49,6.49,86551,86500,-0.14,-2.11,6.56,"November 22, 22",-0.0211,PRLD
2022-11-21,7.06,7.2392,6.49,6.53,6.53,45268,45300,-0.53,-7.51,6.91,"November 21, 22",-0.0751,PRLD
2022-11-18,7.8,8.46,7.405,7.44,7.44,68691,68700,-0.36,-4.62,7.89,"November 18, 22",-0.0462,PRLD
2022-11-17,7.2178,7.85,7.055,7.83,7.83,65950,66000,0.6122,8.48,7.6,"November 17, 22",0.0848,PRLD
2022-11-16,7.56,7.7,6.9378,7.7,7.7,36079,36100,0.14,1.85,7.57,"November 16, 22",0.0185,PRLD
2022-11-15,7.98,8.15,7.1801,7.8,7.8,144064,144100,-0.18,-2.26,7.81,"November 15, 22",-0.0226,PRLD
2022-11-14,8.47,8.665,7.7,7.75,7.75,85441,85300,-0.72,-8.5,8.15,"November 14, 22",-0.085,PRLD
2022-11-11,7.9778,8.56,7.92,8.5,8.5,350420,350400,0.5222,6.55,8.32,"November 11, 22",0.0655,PRLD
2022-11-10,7.68,7.85,7.36,7.74,7.74,41669,41700,0.06,0.78125,7.59,"November 10, 22",0.0078125,PRLD
2022-11-09,7.33,7.54,7.08,7.19,7.19,41287,41300,-0.14,-1.91,7.25,"November 09, 22",-0.0191,PRLD
2022-11-08,7.62,7.63,7.045,7.25,7.25,27085,27100,-0.37,-4.86,7.25,"November 08, 22",-0.0486,PRLD
2022-11-07,7.26,7.98,6.8389,7.68,7.68,42203,42200,0.42,5.79,7.54,"November 07, 22",0.0579,PRLD
2022-11-04,6.95,7.56,6.43,7.37,7.37,99194,99200,0.42,6.04,6.87,"November 04, 22",0.0604,PRLD
2022-11-03,6.62,6.87,6.42,6.66,6.66,31619,31600,0.04,0.60423,6.66,"November 03, 22",0.0060423,PRLD
2022-11-02,6.72,6.8,6.38,6.68,6.68,31103,31100,-0.04,-0.59524,6.63,"November 02, 22",-0.0059524,PRLD
2022-11-01,6.855,6.96,6.55,6.65,6.65,41845,41800,-0.205,-2.99,6.77,"November 01, 22",-0.0299,PRLD
2022-10-31,6.72,7.05,6.56,6.69,6.69,103851,103900,-0.03,-0.44643,6.71,"October 31, 22",-0.0044643,PRLD
2022-10-28,6.77,7.0,6.475,6.74,6.74,38130,38100,-0.03,-0.44313,6.77,"October 28, 22",-0.0044313,PRLD
2022-10-27,7.34,7.34,6.44,6.7,6.7,31448,31400,-0.64,-8.72,6.77,"October 27, 22",-0.0872,PRLD
2022-10-26,6.805,7.32,6.7308,7.18,7.18,27135,27100,0.375,5.51,7.1,"October 26, 22",0.0551,PRLD
2022-10-25,6.7513,6.93,6.62,6.81,6.81,24778,24800,0.0587,0.86946,6.85,"October 25, 22",0.0086946,PRLD
2022-10-24,6.25,6.69,5.925,6.63,6.63,33974,34000,0.38,6.08,6.33,"October 24, 22",0.0608,PRLD
2022-10-21,6.11,6.31,6.0,6.21,6.21,50400,50400,0.1,1.64,6.15,"October 21, 22",0.0164,PRLD
2022-10-20,6.18,6.38,6.115,6.12,6.12,18441,18400,-0.06,-0.97087,6.18,"October 20, 22",-0.0097087,PRLD
2022-10-19,6.665,6.69,6.17,6.18,6.18,43755,43800,-0.485,-7.28,6.35,"October 19, 22",-0.0728,PRLD
2022-10-18,6.78,6.78,5.895,6.44,6.44,151632,151600,-0.34,-5.01,6.16,"October 18, 22",-0.0501,PRLD
2022-10-17,6.64,6.81,6.37,6.56,6.56,80013,80000,-0.08,-1.2,6.59,"October 17, 22",-0.012,PRLD
2022-10-14,7.1727,7.1727,6.36,6.57,6.57,53323,53300,-0.6027,-8.4,6.69,"October 14, 22",-0.084,PRLD
2022-10-13,5.77,7.01,5.77,6.71,6.71,58982,59000,0.94,16.29,6.66,"October 13, 22",0.1629,PRLD
2022-10-12,6.55,6.77,6.2872,6.65,6.65,58179,58200,0.1,1.53,6.57,"October 12, 22",0.0153,PRLD
2022-10-11,6.6639,6.9003,6.44,6.51,6.51,36464,36500,-0.1539,-2.31,6.63,"October 11, 22",-0.0231,PRLD
2022-10-10,6.96,7.05,6.59,6.74,6.74,65737,65700,-0.22,-3.16,6.82,"October 10, 22",-0.0316,PRLD
2022-10-07,6.675,7.4699,6.08,6.97,6.97,192125,192100,0.295,4.42,7.18,"October 07, 22",0.0442,PRLD
2022-10-06,7.17,7.495,7.03,7.37,7.37,26081,26100,0.2,2.79,7.27,"October 06, 22",0.0279,PRLD
2022-10-05,6.86,7.325,6.33,7.11,7.11,37003,37000,0.25,3.64,6.98,"October 05, 22",0.0364,PRLD
2022-10-04,6.88,7.305,6.88,7.13,7.13,35359,35400,0.25,3.63,7.11,"October 04, 22",0.0363,PRLD
2022-10-03,6.65,7.0,6.3824,6.81,6.81,43864,43900,0.16,2.41,6.69,"October 03, 22",0.0241,PRLD
2022-09-30,6.89,7.0,6.45,6.61,6.61,42176,42200,-0.28,-4.06,6.76,"September 30, 22",-0.0406,PRLD
2022-09-29,6.69,6.69,6.11,6.52,6.52,41774,41800,-0.17,-2.54,6.35,"September 29, 22",-0.0254,PRLD
2022-09-28,6.48,7.0,6.21,6.63,6.63,86865,86900,0.15,2.31,6.65,"September 28, 22",0.0231,PRLD
2022-09-27,6.65,6.82,6.175,6.33,6.33,49715,49700,-0.32,-4.81,6.36,"September 27, 22",-0.0481,PRLD
2022-09-26,7.18,7.4742,6.55,6.6,6.6,42330,42300,-0.58,-8.08,6.74,"September 26, 22",-0.0808,PRLD
2022-09-23,6.6518,6.69,6.47,6.63,6.63,52180,52200,-0.0218,-0.32773,6.58,"September 23, 22",-0.0032773,PRLD
2022-09-22,6.69,6.83,6.57,6.76,6.76,25136,25100,0.07,1.05,6.69,"September 22, 22",0.0105,PRLD
2022-09-21,7.18,7.18,6.6,6.69,6.69,69369,69400,-0.49,-6.82,6.86,"September 21, 22",-0.0682,PRLD
2022-09-20,6.76,7.12,6.71,7.06,7.06,22657,22700,0.3,4.44,6.99,"September 20, 22",0.0444,PRLD
2022-09-19,6.87,6.9999,6.55,6.85,6.85,89255,89300,-0.02,-0.29112,6.78,"September 19, 22",-0.0029112,PRLD
2022-09-16,7.4,7.64,6.845,6.94,6.94,124575,124600,-0.46,-6.22,6.95,"September 16, 22",-0.0622,PRLD
2022-09-15,7.52,7.55,7.36,7.52,7.52,29574,29600,0.0,0.0,7.49,"September 15, 22",0.0,PRLD
2022-09-14,7.75,7.81,7.33,7.47,7.47,113497,113500,-0.28,-3.61,7.56,"September 14, 22",-0.0361,PRLD
2022-09-13,7.39,8.6,7.3241,7.84,7.84,106084,106100,0.45,6.09,7.97,"September 13, 22",0.0609,PRLD
2022-09-12,7.72,8.0,7.4,7.71,7.71,50927,50900,-0.01,-0.12953,7.68,"September 12, 22",-0.0012953,PRLD
2022-09-09,7.45,7.929,7.45,7.75,7.75,95532,95500,0.3,4.03,7.73,"September 09, 22",0.0403,PRLD
2022-09-08,7.42,8.1,7.42,7.94,7.94,68199,68200,0.52,7.01,7.8,"September 08, 22",0.0701,PRLD
2022-09-07,7.25,7.58,7.215,7.56,7.56,33510,33500,0.31,4.28,7.46,"September 07, 22",0.0428,PRLD
2022-09-06,7.62,7.66,6.92,7.25,7.25,103792,103800,-0.37,-4.86,7.19,"September 06, 22",-0.0486,PRLD
2022-09-02,7.68,7.8818,7.51,7.67,7.67,28098,28100,-0.01,-0.13021,7.69,"September 02, 22",-0.0013021,PRLD
