date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-25,0.0851,0.091699,0.0851,0.091699,0.091699,1200,1200,0.006599,7.75,0.0862,"October 25, 22",0.0775,XOSWW
2022-10-24,0.105,0.105,0.1,0.1,0.1,3340,3340,-0.005,-4.76,0.1003,"October 24, 22",-0.0476,XOSWW
2022-10-21,0.0987,0.0987,0.088,0.0944,0.0944,11675,11675,-0.0043,-4.36,0.0943,"October 21, 22",-0.0436,XOSWW
2022-10-20,0.0803,0.12,0.0803,0.12,0.12,21121,21121,0.0397,49.44,0.1042,"October 20, 22",0.4944,XOSWW
2022-10-19,0.1,0.1265,0.09,0.1199,0.1199,24309,24309,0.0199,19.9,0.1134,"October 19, 22",0.199,XOSWW
2022-10-18,0.105,0.105,0.09,0.09,0.09,1001,1001,-0.015,-14.29,0.102,"October 18, 22",-0.1429,XOSWW
2022-10-17,0.0829,0.1167,0.0829,0.1163,0.1163,5407,5407,0.0334,40.29,0.1014,"October 17, 22",0.4029,XOSWW
2022-10-14,0.101,0.1062,0.09444,0.0992,0.0992,534749,534749,-0.0018,-1.78,0.0992,"October 14, 22",-0.0178,XOSWW
2022-10-13,0.101,0.1189,0.101,0.111,0.111,10563,10563,0.01,9.9,0.1164,"October 13, 22",0.099,XOSWW
2022-10-12,0.101,0.1254,0.101,0.1254,0.1254,3146,3146,0.0244,24.16,0.1174,"October 12, 22",0.2416,XOSWW
2022-10-11,0.1049,0.11,0.101,0.11,0.11,13046,13046,0.0051,4.86,0.1043,"October 11, 22",0.0486,XOSWW
2022-10-10,0.1049,0.119,0.1049,0.119,0.119,6672,6672,0.0141,13.44,0.1062,"October 10, 22",0.1344,XOSWW
2022-10-07,0.1049,0.11,0.1049,0.109975,0.109975,6879,6879,0.005075,4.84,0.1067,"October 07, 22",0.0484,XOSWW
2022-10-06,0.1102,0.12,0.1102,0.12,0.12,1200,1200,0.0098,8.89,0.1118,"October 06, 22",0.0889,XOSWW
2022-10-05,0.11,0.1176,0.11,0.1176,0.1176,1200,1200,0.0076,6.91,0.1107,"October 05, 22",0.0691,XOSWW
2022-10-04,0.11,0.11,0.11,0.11,0.11,1300,1300,0.0,0.0,0.11,"October 04, 22",0.0,XOSWW
2022-10-03,0.1358,0.1358,0.1,0.115599,0.115599,27407,27407,-0.020201,-14.88,0.113,"October 03, 22",-0.1488,XOSWW
2022-09-30,0.1299,0.13,0.12,0.12,0.12,30425,30425,-0.0099,-7.62,0.1286,"September 30, 22",-0.0762,XOSWW
2022-09-29,0.12625,0.12625,0.1226,0.126,0.126,354102,354102,-0.00025,-0.19802,0.1244,"September 29, 22",-0.0019802,XOSWW
2022-09-28,0.1299,0.13,0.1299,0.1299,0.1299,725,725,0.0,0.0,0.1297,"September 28, 22",0.0,XOSWW
2022-09-27,0.122,0.122,0.1201,0.1201,0.1201,7400,7400,-0.0019,-1.56,0.1216,"September 27, 22",-0.0156,XOSWW
2022-09-26,0.1299,0.13,0.1141,0.1141,0.1141,10969,10969,-0.0158,-12.16,0.1245,"September 26, 22",-0.1216,XOSWW
2022-09-23,0.114,0.1197,0.114,0.1197,0.1197,1651,1651,0.0057,5.0,0.1193,"September 23, 22",0.05,XOSWW
2022-09-22,0.124,0.124,0.114,0.114,0.114,1405,1405,-0.01,-8.06,0.1235,"September 22, 22",-0.0806,XOSWW
2022-09-21,0.132,0.134,0.120101,0.13,0.13,3008,3008,-0.002,-1.52,0.1284,"September 21, 22",-0.0152,XOSWW
2022-09-20,0.13,0.142,0.13,0.13,0.13,115992,115992,0.0,0.0,0.1302,"September 20, 22",0.0,XOSWW
2022-09-19,0.14,0.15,0.1105,0.135,0.135,27768,27768,-0.005,-3.57,0.1155,"September 19, 22",-0.0357,XOSWW
2022-09-16,0.142,0.15,0.14,0.1499,0.1499,18720,18720,0.0079,5.56,0.1448,"September 16, 22",0.0556,XOSWW
