date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,8.02,8.25,7.81,8.18,8.18,36338,36300,0.16,2.0,8.1,"April 20, 23",0.02,PAY
2023-04-19,8.68,8.68,8.22,8.29,8.29,20270,20300,-0.39,-4.49,8.34,"April 19, 23",-0.0449,PAY
2023-04-18,8.89,8.92,8.655,8.71,8.71,63444,63400,-0.18,-2.02,8.85,"April 18, 23",-0.0202,PAY
2023-04-17,8.79,8.87,8.7,8.81,8.81,22470,22500,0.02,0.22753,8.78,"April 17, 23",0.0022753,PAY
2023-04-14,8.98,9.06,8.72,8.87,8.87,21264,21300,-0.11,-1.22,8.9,"April 14, 23",-0.0122,PAY
2023-04-13,8.77,8.95,8.77,8.91,8.91,20208,20200,0.14,1.6,8.86,"April 13, 23",0.016,PAY
2023-04-12,8.96,8.96,8.57,8.72,8.72,21772,21800,-0.24,-2.68,8.7,"April 12, 23",-0.0268,PAY
2023-04-11,8.75,8.87,8.64,8.81,8.81,24005,24000,0.06,0.68571,8.76,"April 11, 23",0.0068571,PAY
2023-04-10,8.51,8.77,8.48,8.73,8.73,38016,38000,0.22,2.59,8.65,"April 10, 23",0.0259,PAY
2023-04-06,8.56,8.57,8.41,8.55,8.55,18042,18000,-0.01,-0.11682,8.51,"April 06, 23",-0.0011682,PAY
2023-04-05,8.54,8.55,8.21,8.55,8.55,34829,34800,0.01,0.1171,8.4,"April 05, 23",0.001171,PAY
2023-04-04,8.97,8.9982,8.55,8.6,8.6,21460,21500,-0.37,-4.12,8.65,"April 04, 23",-0.0412,PAY
2023-04-03,8.8,9.015,8.76,8.96,8.96,40405,40400,0.16,1.82,8.89,"April 03, 23",0.0182,PAY
2023-03-31,8.55,9.025,8.51,8.86,8.86,94790,94800,0.31,3.63,8.86,"March 31, 23",0.0363,PAY
2023-03-30,8.66,8.66,8.4,8.55,8.55,35505,35500,-0.11,-1.27,8.51,"March 30, 23",-0.0127,PAY
2023-03-29,8.45,8.63,8.4101,8.5,8.5,30840,30800,0.05,0.59172,8.52,"March 29, 23",0.0059172,PAY
2023-03-28,8.07,8.62,8.07,8.43,8.43,80652,80700,0.36,4.46,8.46,"March 28, 23",0.0446,PAY
2023-03-27,8.11,8.17,7.98,8.16,8.16,126071,126100,0.05,0.61652,8.04,"March 27, 23",0.0061652,PAY
2023-03-24,7.86,8.005,7.86,7.98,7.98,64029,64000,0.12,1.53,7.98,"March 24, 23",0.0153,PAY
2023-03-23,7.82,8.0,7.795,7.99,7.99,71731,71700,0.17,2.17,7.96,"March 23, 23",0.0217,PAY
2023-03-22,7.99,8.055,7.735,7.75,7.75,36741,36700,-0.24,-3.0,7.89,"March 22, 23",-0.03,PAY
2023-03-21,7.75,8.04,7.63,8.01,8.01,41726,41700,0.26,3.35,7.92,"March 21, 23",0.0335,PAY
2023-03-20,7.69,7.82,7.52,7.63,7.63,32594,32600,-0.06,-0.78023,7.63,"March 20, 23",-0.0078023,PAY
2023-03-17,7.81,7.86,7.58,7.66,7.66,76360,76400,-0.15,-1.92,7.67,"March 17, 23",-0.0192,PAY
2023-03-16,7.76,7.91,7.715,7.88,7.88,46272,46300,0.12,1.55,7.84,"March 16, 23",0.0155,PAY
2023-03-15,7.44,7.84,7.38,7.83,7.83,76581,76600,0.39,5.24,7.74,"March 15, 23",0.0524,PAY
2023-03-14,7.44,7.84,7.26,7.68,7.68,103116,103100,0.24,3.23,7.62,"March 14, 23",0.0323,PAY
2023-03-13,7.34,7.54,7.07,7.29,7.29,104344,104300,-0.05,-0.6812,7.35,"March 13, 23",-0.006812,PAY
2023-03-10,8.06,8.06,7.5,7.5,7.5,163849,163800,-0.56,-6.95,7.73,"March 10, 23",-0.0695,PAY
2023-03-09,8.44,8.5,8.13,8.14,8.14,31945,31900,-0.3,-3.55,8.27,"March 09, 23",-0.0355,PAY
2023-03-08,8.55,8.6,8.27,8.46,8.46,34073,34100,-0.09,-1.05,8.47,"March 08, 23",-0.0105,PAY
2023-03-07,8.42,8.77,8.36,8.51,8.51,117197,117200,0.09,1.07,8.67,"March 07, 23",0.0107,PAY
2023-03-06,8.63,8.63,8.26,8.42,8.42,76593,76600,-0.21,-2.43,8.41,"March 06, 23",-0.0243,PAY
2023-03-03,8.94,9.02,8.62,8.68,8.68,38000,38000,-0.26,-2.91,8.75,"March 03, 23",-0.0291,PAY
2023-03-02,8.82,8.97,8.76,8.88,8.88,179831,179800,0.06,0.68027,8.86,"March 02, 23",0.0068027,PAY
2023-03-01,8.93,9.03,8.82,8.93,8.93,68526,68500,0.0,0.0,8.95,"March 01, 23",0.0,PAY
2023-02-28,8.78,9.22,8.78,8.95,8.95,106021,106000,0.17,1.94,9.05,"February 28, 23",0.0194,PAY
2023-02-27,8.96,9.04,8.7,8.81,8.81,101027,101000,-0.15,-1.67,8.89,"February 27, 23",-0.0167,PAY
2023-02-24,9.7,9.74,8.67,8.83,8.83,366080,366100,-0.87,-8.97,8.95,"February 24, 23",-0.0897,PAY
2023-02-23,8.09,8.2694,7.9,8.06,8.06,114458,114500,-0.03,-0.37083,8.05,"February 23, 23",-0.0037083,PAY
2023-02-22,8.05,8.22,7.985,8.0,8.0,64553,64600,-0.05,-0.62112,8.04,"February 22, 23",-0.0062112,PAY
2023-02-21,8.31,8.31,7.93,8.0,8.0,137439,137400,-0.31,-3.73,8.03,"February 21, 23",-0.0373,PAY
2023-02-17,9.21,9.21,8.475,8.51,8.51,62401,62400,-0.7,-7.6,8.69,"February 17, 23",-0.076,PAY
2023-02-16,8.98,9.36,8.97,9.26,9.26,91411,91400,0.28,3.12,9.27,"February 16, 23",0.0312,PAY
2023-02-15,8.86,9.245,8.84,9.18,9.18,49945,49900,0.32,3.61,9.1,"February 15, 23",0.0361,PAY
2023-02-14,8.71,9.03,8.71,8.91,8.91,38854,38900,0.2,2.3,8.92,"February 14, 23",0.023,PAY
2023-02-13,8.77,8.93,8.55,8.86,8.86,52176,52200,0.09,1.03,8.8,"February 13, 23",0.0103,PAY
2023-02-10,8.9,8.985,8.6,8.75,8.75,79144,79100,-0.15,-1.69,8.8,"February 10, 23",-0.0169,PAY
2023-02-09,9.16,9.2,8.95,8.95,8.95,61120,61100,-0.21,-2.29,9.03,"February 09, 23",-0.0229,PAY
2023-02-08,9.07,9.25,8.97,9.04,9.04,54727,54700,-0.03,-0.33076,9.06,"February 08, 23",-0.0033076,PAY
2023-02-07,9.26,9.34,8.85,9.15,9.15,115907,115900,-0.11,-1.19,9.13,"February 07, 23",-0.0119,PAY
2023-02-06,9.26,9.56,9.22,9.34,9.34,92811,92800,0.08,0.86393,9.37,"February 06, 23",0.0086393,PAY
2023-02-03,9.36,9.5611,9.29,9.39,9.39,86729,86700,0.03,0.32051,9.42,"February 03, 23",0.0032051,PAY
2023-02-02,9.36,9.705,9.36,9.53,9.53,113141,113100,0.17,1.82,9.53,"February 02, 23",0.0182,PAY
2023-02-01,8.7,9.205,8.7,9.14,9.14,56142,56100,0.44,5.06,9.01,"February 01, 23",0.0506,PAY
2023-01-31,8.6,8.87,8.565,8.69,8.69,138060,138100,0.09,1.05,8.71,"January 31, 23",0.0105,PAY
2023-01-30,8.74,8.86,8.58,8.6,8.6,54310,54200,-0.14,-1.6,8.67,"January 30, 23",-0.016,PAY
2023-01-27,8.77,8.96,8.7,8.89,8.89,58661,58700,0.12,1.37,8.84,"January 27, 23",0.0137,PAY
2023-01-26,8.62,8.77,8.59,8.75,8.75,61315,61300,0.13,1.51,8.7,"January 26, 23",0.0151,PAY
2023-01-25,8.45,8.61,8.2,8.53,8.53,49760,49800,0.08,0.94675,8.5,"January 25, 23",0.0094675,PAY
2023-01-24,8.67,8.77,8.56,8.65,8.65,63830,63700,-0.02,-0.23068,8.65,"January 24, 23",-0.0023068,PAY
2023-01-23,8.74,8.82,8.57,8.75,8.75,95995,96000,0.01,0.11442,8.72,"January 23, 23",0.0011442,PAY
2023-01-20,8.42,8.77,8.345,8.74,8.74,173176,173200,0.32,3.8,8.58,"January 20, 23",0.038,PAY
2023-01-19,8.38,8.69,8.18,8.33,8.33,156371,156400,-0.05,-0.59666,8.33,"January 19, 23",-0.0059666,PAY
2023-01-18,8.65,8.98,8.41,8.44,8.44,174995,175000,-0.21,-2.43,8.71,"January 18, 23",-0.0243,PAY
2023-01-17,8.08,8.61,7.94,8.57,8.57,236926,236900,0.49,6.06,8.37,"January 17, 23",0.0606,PAY
2023-01-13,7.8,8.15,7.8,8.12,8.12,92373,92400,0.32,4.1,8.07,"January 13, 23",0.041,PAY
2023-01-12,7.97,8.11,7.72,8.09,8.09,113335,113300,0.12,1.51,8.0,"January 12, 23",0.0151,PAY
2023-01-11,7.96,8.27,7.8501,7.9,7.9,140253,140300,-0.06,-0.75377,8.05,"January 11, 23",-0.0075377,PAY
2023-01-10,7.8,7.97,7.6,7.91,7.91,137044,137000,0.11,1.41,7.84,"January 10, 23",0.0141,PAY
2023-01-09,7.3,8.18,7.02,7.79,7.79,304714,304700,0.49,6.71,7.82,"January 09, 23",0.0671,PAY
2023-01-06,8.05,8.08,7.78,7.98,7.98,67982,68000,-0.07,-0.86957,7.98,"January 06, 23",-0.0086957,PAY
2023-01-05,7.9,8.12,7.79,7.96,7.96,79342,79300,0.06,0.75949,7.98,"January 05, 23",0.0075949,PAY
2023-01-04,8.28,8.44,7.975,8.07,8.07,85260,85300,-0.21,-2.54,8.1,"January 04, 23",-0.0254,PAY
2023-01-03,8.13,8.47,8.06,8.18,8.18,140445,140400,0.05,0.61501,8.21,"January 03, 23",0.0061501,PAY
2022-12-30,7.66,8.3,7.66,8.01,8.01,269327,269300,0.35,4.57,8.08,"December 30, 22",0.0457,PAY
2022-12-29,7.01,7.93,7.01,7.88,7.88,219968,220000,0.87,12.41,7.71,"December 29, 22",0.1241,PAY
2022-12-28,7.05,7.32,7.0,7.0,7.0,98055,98100,-0.05,-0.70922,7.12,"December 28, 22",-0.0070922,PAY
2022-12-27,7.1,7.2,6.75,7.04,7.04,226678,226700,-0.06,-0.84507,6.96,"December 27, 22",-0.0084507,PAY
2022-12-23,7.43,7.43,7.13,7.16,7.16,211512,211500,-0.27,-3.63,7.22,"December 23, 22",-0.0363,PAY
2022-12-22,7.72,7.72,7.19,7.37,7.37,268538,268400,-0.35,-4.53,7.36,"December 22, 22",-0.0453,PAY
2022-12-21,8.04,8.06,7.82,7.82,7.82,205040,205000,-0.22,-2.74,7.93,"December 21, 22",-0.0274,PAY
2022-12-20,7.55,7.98,7.51,7.8,7.8,146203,146200,0.25,3.31,7.81,"December 20, 22",0.0331,PAY
2022-12-19,8.0,8.0,7.47,7.67,7.67,244383,244400,-0.33,-4.13,7.65,"December 19, 22",-0.0413,PAY
2022-12-16,8.07,8.22,8.02,8.02,8.02,258807,258800,-0.05,-0.61958,8.06,"December 16, 22",-0.0061958,PAY
2022-12-15,8.4,8.6,8.08,8.24,8.24,307859,307900,-0.16,-1.9,8.27,"December 15, 22",-0.019,PAY
2022-12-14,9.25,9.55,8.65,8.65,8.65,269035,269000,-0.6,-6.49,8.93,"December 14, 22",-0.0649,PAY
2022-12-13,9.77,9.98,9.32,9.34,9.34,139242,139200,-0.43,-4.4,9.48,"December 13, 22",-0.044,PAY
2022-12-12,9.41,9.47,9.101,9.38,9.38,276435,276400,-0.03,-0.31881,9.24,"December 12, 22",-0.0031881,PAY
2022-12-09,9.33,9.74,9.315,9.43,9.43,76646,76600,0.1,1.07,9.5,"December 09, 22",0.0107,PAY
2022-12-08,9.33,9.54,9.0969,9.4,9.4,121509,121500,0.07,0.75027,9.4,"December 08, 22",0.0075027,PAY
2022-12-07,9.1,9.39,8.97,9.22,9.22,73366,73400,0.12,1.32,9.21,"December 07, 22",0.0132,PAY
2022-12-06,9.5,9.5,9.04,9.1,9.1,77262,77300,-0.4,-4.21,9.15,"December 06, 22",-0.0421,PAY
2022-12-05,9.88,9.88,9.39,9.5,9.5,111606,111600,-0.38,-3.85,9.56,"December 05, 22",-0.0385,PAY
2022-12-02,9.66,10.21,9.66,9.93,9.93,144415,144400,0.27,2.8,10.0,"December 02, 22",0.028,PAY
2022-12-01,10.13,10.42,9.83,9.93,9.93,192435,192400,-0.2,-1.97,10.02,"December 01, 22",-0.0197,PAY
2022-11-30,9.49,10.66,9.49,10.14,10.14,523753,523800,0.65,6.85,10.07,"November 30, 22",0.0685,PAY
2022-11-29,9.41,9.62,9.33,9.46,9.46,150377,150400,0.05,0.53135,9.46,"November 29, 22",0.0053135,PAY
2022-11-28,9.74,9.93,9.34,9.43,9.43,196606,196600,-0.31,-3.18,9.61,"November 28, 22",-0.0318,PAY
2022-11-25,9.63,10.005,9.63,9.9,9.9,34053,34100,0.27,2.8,9.93,"November 25, 22",0.028,PAY
2022-11-23,9.55,9.8,9.2,9.72,9.72,175593,175600,0.17,1.78,9.54,"November 23, 22",0.0178,PAY
2022-11-22,9.64,9.78,9.4183,9.59,9.59,256867,256900,-0.05,-0.51867,9.62,"November 22, 22",-0.0051867,PAY
2022-11-21,9.73,9.76,8.82,9.59,9.59,843379,843400,-0.14,-1.44,9.16,"November 21, 22",-0.0144,PAY
2022-11-18,10.04,10.36,9.74,9.75,9.75,424523,424500,-0.29,-2.89,9.99,"November 18, 22",-0.0289,PAY
2022-11-17,10.5,10.63,9.93,9.94,9.94,608283,608300,-0.56,-5.33,10.08,"November 17, 22",-0.0533,PAY
2022-11-16,11.69,11.69,10.77,10.84,10.84,234992,235000,-0.85,-7.27,11.08,"November 16, 22",-0.0727,PAY
2022-11-15,11.72,11.98,11.46,11.77,11.77,240116,240100,0.05,0.42662,11.71,"November 15, 22",0.0042662,PAY
2022-11-14,12.41,12.41,11.27,11.55,11.55,329054,329100,-0.86,-6.93,11.56,"November 14, 22",-0.0693,PAY
2022-11-11,11.6,12.89,11.53,12.47,12.47,349605,349600,0.87,7.5,12.34,"November 11, 22",0.075,PAY
2022-11-10,9.73,12.04,9.73,11.68,11.68,461292,461300,1.95,20.04,11.25,"November 10, 22",0.2004,PAY
2022-11-09,9.75,9.75,8.83,8.85,8.85,717423,717400,-0.9,-9.23,9.05,"November 09, 22",-0.0923,PAY
2022-11-08,9.73,9.865,9.52,9.77,9.77,750601,750600,0.04,0.4111,9.67,"November 08, 22",0.004111,PAY
2022-11-07,10.1,10.1,9.62,9.76,9.76,108731,108700,-0.34,-3.37,9.77,"November 07, 22",-0.0337,PAY
2022-11-04,10.45,10.47,9.96,10.01,10.01,219385,219400,-0.44,-4.21,10.22,"November 04, 22",-0.0421,PAY
2022-11-03,10.22,10.5,10.15,10.35,10.35,240485,240500,0.13,1.27,10.33,"November 03, 22",0.0127,PAY
2022-11-02,10.4,10.7,10.18,10.45,10.45,268425,268400,0.05,0.48077,10.35,"November 02, 22",0.0048077,PAY
2022-11-01,10.53,10.54,10.2,10.45,10.45,100966,101000,-0.08,-0.75973,10.46,"November 01, 22",-0.0075973,PAY
2022-10-31,10.65,10.85,10.37,10.4,10.4,77209,77200,-0.25,-2.35,10.52,"October 31, 22",-0.0235,PAY
2022-10-28,10.74,10.89,10.62,10.69,10.69,43248,43200,-0.05,-0.46555,10.76,"October 28, 22",-0.0046555,PAY
2022-10-27,10.97,11.2309,10.69,10.7,10.7,107314,107300,-0.27,-2.46,10.9,"October 27, 22",-0.0246,PAY
2022-10-26,10.99,11.369,10.79,10.86,10.86,104723,104700,-0.13,-1.18,10.95,"October 26, 22",-0.0118,PAY
2022-10-25,10.46,11.05,10.46,11.05,11.05,60264,60300,0.59,5.64,10.91,"October 25, 22",0.0564,PAY
2022-10-24,10.46,10.585,9.95,10.43,10.43,76710,76700,-0.03,-0.28681,10.39,"October 24, 22",-0.0028681,PAY
2022-10-21,10.44,10.64,10.125,10.52,10.52,65575,65600,0.08,0.76628,10.47,"October 21, 22",0.0076628,PAY
2022-10-20,10.4,10.86,10.3,10.42,10.42,86120,86100,0.02,0.19231,10.49,"October 20, 22",0.0019231,PAY
2022-10-19,10.95,10.96,10.3,10.31,10.31,98535,98500,-0.64,-5.84,10.46,"October 19, 22",-0.0584,PAY
2022-10-18,11.48,11.57,10.89,11.12,11.12,98580,98600,-0.36,-3.14,11.1,"October 18, 22",-0.0314,PAY
2022-10-17,10.83,11.22,10.83,11.19,11.19,132862,132900,0.36,3.32,11.06,"October 17, 22",0.0332,PAY
2022-10-14,11.08,11.08,10.4,10.54,10.54,113043,113000,-0.54,-4.87,10.57,"October 14, 22",-0.0487,PAY
2022-10-13,10.36,10.93,10.245,10.87,10.87,124473,124500,0.51,4.92,10.7,"October 13, 22",0.0492,PAY
2022-10-12,10.67,10.785,10.35,10.7,10.7,149941,149900,0.03,0.28116,10.61,"October 12, 22",0.0028116,PAY
2022-10-11,10.7,10.99,10.52,10.65,10.65,262856,262900,-0.05,-0.46729,10.68,"October 11, 22",-0.0046729,PAY
2022-10-10,10.59,10.8,10.5,10.74,10.74,122664,122700,0.15,1.42,10.67,"October 10, 22",0.0142,PAY
2022-10-07,10.47,10.81,10.43,10.61,10.61,64245,64200,0.14,1.34,10.6,"October 07, 22",0.0134,PAY
2022-10-06,10.8,11.065,10.645,10.68,10.68,60760,60800,-0.12,-1.11,10.77,"October 06, 22",-0.0111,PAY
2022-10-05,10.47,10.97,10.47,10.89,10.89,88249,88200,0.42,4.01,10.8,"October 05, 22",0.0401,PAY
2022-10-04,10.13,10.9,10.13,10.88,10.88,142266,142300,0.75,7.4,10.71,"October 04, 22",0.074,PAY
2022-10-03,9.88,9.94,9.56,9.93,9.93,152172,152200,0.05,0.50607,9.86,"October 03, 22",0.0050607,PAY
2022-09-30,9.67,10.07,9.65,9.72,9.72,88358,88400,0.05,0.51706,9.82,"September 30, 22",0.0051706,PAY
2022-09-29,9.77,9.8,9.5,9.7,9.7,89583,89400,-0.07,-0.71648,9.66,"September 29, 22",-0.0071648,PAY
2022-09-28,9.42,9.91,9.42,9.9,9.9,75869,75900,0.48,5.1,9.81,"September 28, 22",0.051,PAY
2022-09-27,9.53,9.67,9.32,9.44,9.44,103630,103600,-0.09,-0.94439,9.47,"September 27, 22",-0.0094439,PAY
2022-09-26,9.29,9.86,9.21,9.38,9.38,250007,250000,0.09,0.96878,9.43,"September 26, 22",0.0096878,PAY
2022-09-23,9.66,9.73,9.39,9.68,9.68,263527,263500,0.02,0.20704,9.55,"September 23, 22",0.0020704,PAY
2022-09-22,10.22,10.22,9.8,9.83,9.83,222260,222300,-0.39,-3.82,9.89,"September 22, 22",-0.0382,PAY
2022-09-21,10.71,10.84,10.19,10.22,10.22,264107,264100,-0.49,-4.58,10.49,"September 21, 22",-0.0458,PAY
2022-09-20,10.99,11.01,10.63,10.73,10.73,125952,126000,-0.26,-2.37,10.77,"September 20, 22",-0.0237,PAY
2022-09-19,11.24,11.39,10.9,11.07,11.07,179043,179000,-0.17,-1.51,11.09,"September 19, 22",-0.0151,PAY
2022-09-16,12.02,12.02,11.37,11.37,11.37,290255,290300,-0.65,-5.41,11.63,"September 16, 22",-0.0541,PAY
2022-09-15,12.61,13.175,12.1,12.26,12.26,691390,691400,-0.35,-2.78,12.6,"September 15, 22",-0.0278,PAY
2022-09-14,12.45,12.85,12.11,12.67,12.67,298581,298600,0.22,1.77,12.6,"September 14, 22",0.0177,PAY
2022-09-13,12.5,12.76,12.25,12.38,12.38,426887,426900,-0.12,-0.96,12.53,"September 13, 22",-0.0096,PAY
2022-09-12,12.5,12.96,12.385,12.92,12.92,330150,330100,0.42,3.36,12.82,"September 12, 22",0.0336,PAY
2022-09-09,12.19,12.49,12.19,12.46,12.46,217454,217500,0.27,2.21,12.38,"September 09, 22",0.0221,PAY
2022-09-08,11.24,12.13,11.24,12.01,12.01,329585,329600,0.77,6.85,11.89,"September 08, 22",0.0685,PAY
2022-09-07,11.74,12.06,11.64,12.06,12.06,173946,173900,0.32,2.73,11.9,"September 07, 22",0.0273,PAY
2022-09-06,11.55,11.91,11.2201,11.68,11.68,301151,301200,0.13,1.13,11.69,"September 06, 22",0.0113,PAY
2022-09-02,11.8,11.8,11.29,11.42,11.42,329359,329400,-0.38,-3.22,11.46,"September 02, 22",-0.0322,PAY
2022-09-01,11.59,11.65,11.03,11.6,11.6,273609,273600,0.01,0.08628128,11.39,"September 01, 22",0.0008628128,PAY
2022-08-31,11.72,12.07,11.44,11.91,11.91,641775,641800,0.19,1.62,11.86,"August 31, 22",0.0162,PAY
2022-08-30,11.93,11.97,11.51,11.6,11.6,173015,173000,-0.33,-2.77,11.64,"August 30, 22",-0.0277,PAY
2022-08-29,11.6,11.95,11.3001,11.78,11.78,196174,196200,0.18,1.55,11.71,"August 29, 22",0.0155,PAY
