date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,1.9,1.9,1.79,1.89,1.89,48519,48519,-0.01,-0.52632,1.83,"April 19, 23",-0.0052632,ROIVW
2023-04-18,1.7152,1.9,1.7152,1.9,1.9,121245,121245,0.1848,10.77,1.86,"April 18, 23",0.1077,ROIVW
2023-04-17,1.63,1.81,1.49,1.8,1.8,494219,494219,0.17,10.43,1.7,"April 17, 23",0.1043,ROIVW
2023-04-14,1.42,1.42,1.31,1.31,1.31,954,952,-0.11,-7.75,1.37,"April 14, 23",-0.0775,ROIVW
2023-04-13,1.49,1.5,1.4783,1.4783,1.4783,2155,2155,-0.0117,-0.78523,1.49,"April 13, 23",-0.0078523,ROIVW
2023-04-11,1.47,1.4701,1.39,1.39,1.39,53494,53494,-0.08,-5.44,1.44,"April 11, 23",-0.0544,ROIVW
2023-04-10,1.43,1.46,1.43,1.46,1.46,16134,16134,0.03,2.1,1.44,"April 10, 23",0.021,ROIVW
2023-04-06,1.4001,1.44,1.39,1.42,1.42,4171,4110,0.0199,1.42,1.41,"April 06, 23",0.0142,ROIVW
2023-04-05,1.39,1.39,1.36,1.36,1.36,53776,53776,-0.03,-2.16,1.35,"April 05, 23",-0.0216,ROIVW
2023-04-04,1.4,1.42,1.37,1.37,1.37,6119,6119,-0.03,-2.14,1.38,"April 04, 23",-0.0214,ROIVW
2023-04-03,1.39,1.41,1.39,1.41,1.41,22222,22222,0.02,1.44,1.4,"April 03, 23",0.0144,ROIVW
2023-03-31,1.4726,1.49,1.4598,1.4598,1.4598,3650,3650,-0.0128,-0.86921,1.46,"March 31, 23",-0.0086921,ROIVW
2023-03-30,1.57,1.57,1.45,1.45,1.45,9241,9241,-0.12,-7.64,1.51,"March 30, 23",-0.0764,ROIVW
2023-03-29,1.55,1.55,1.525,1.5401,1.5401,5531,5531,-0.0099,-0.63871,1.54,"March 29, 23",-0.0063871,ROIVW
2023-03-28,1.4198,1.5,1.4198,1.48,1.48,10252,10252,0.0602,4.24,1.47,"March 28, 23",0.0424,ROIVW
2023-03-27,1.35,1.43,1.32,1.43,1.43,338884,338884,0.08,5.93,1.37,"March 27, 23",0.0593,ROIVW
2023-03-24,1.32,1.36,1.27,1.34,1.32,27699,27697,0.02,1.52,1.33,"March 24, 23",0.0152,ROIVW
2023-03-23,1.3,1.38,1.23,1.38,1.38,93023,93023,0.08,6.15,1.31,"March 23, 23",0.0615,ROIVW
2023-03-22,1.58,1.58,1.4,1.42,1.42,72321,72321,-0.16,-10.13,1.46,"March 22, 23",-0.1013,ROIVW
2023-03-21,1.75,1.75,1.5,1.5,1.5,107701,107701,-0.25,-14.29,1.58,"March 21, 23",-0.1429,ROIVW
2023-03-20,1.87,1.93,1.87,1.92,1.92,51221,51221,0.05,2.67,1.91,"March 20, 23",0.0267,ROIVW
2023-03-17,1.9,1.97,1.9,1.91,1.91,42259,42259,0.01,0.52632,1.94,"March 17, 23",0.0052632,ROIVW
2023-03-16,1.83,1.89,1.8,1.87,1.87,92398,92398,0.04,2.19,1.86,"March 16, 23",0.0219,ROIVW
2023-03-15,1.7,2.07,1.7,1.79,1.79,281014,281014,0.09,5.29,1.94,"March 15, 23",0.0529,ROIVW
2023-03-14,1.6,1.65,1.6,1.65,1.65,1129,1129,0.05,3.12,1.64,"March 14, 23",0.0312,ROIVW
2023-03-13,1.63,1.66,1.59,1.65,1.65,60518,60518,0.02,1.23,1.65,"March 13, 23",0.0123,ROIVW
2023-03-10,1.5664,1.68,1.5,1.57,1.59,11666,11665,0.0036,0.22983,1.6,"March 10, 23",0.0022983,ROIVW
2023-03-09,1.725,1.725,1.56,1.6,1.6,9441,9441,-0.125,-7.25,1.64,"March 09, 23",-0.0725,ROIVW
2023-03-08,1.74,1.79,1.71,1.75,1.75,4719,4719,0.01,0.57471,1.77,"March 08, 23",0.0057471,ROIVW
2023-03-07,1.62,1.79,1.62,1.79,1.79,131899,131899,0.17,10.49,1.7,"March 07, 23",0.1049,ROIVW
2023-03-06,1.73,1.73,1.6,1.63,1.63,10007,10007,-0.1,-5.78,1.65,"March 06, 23",-0.0578,ROIVW
2023-03-03,1.77,1.77,1.6,1.72,1.72,89214,89214,-0.05,-2.82,1.68,"March 03, 23",-0.0282,ROIVW
2023-03-02,1.76,1.76,1.73,1.74,1.74,2299,2299,-0.02,-1.14,1.76,"March 02, 23",-0.0114,ROIVW
2023-03-01,1.78,1.81,1.72,1.72,1.72,8447,8447,-0.06,-3.37,1.78,"March 01, 23",-0.0337,ROIVW
2023-02-28,1.7101,1.83,1.7101,1.75,1.75,3634,3634,0.0399,2.33,1.76,"February 28, 23",0.0233,ROIVW
2023-02-27,1.78,1.83,1.75,1.76,1.76,15081,15081,-0.02,-1.12,1.79,"February 27, 23",-0.0112,ROIVW
2023-02-24,1.84,1.85,1.68,1.68,1.68,14591,14583,-0.16,-8.7,1.77,"February 24, 23",-0.087,ROIVW
2023-02-23,1.8447,1.8447,1.81,1.84,1.84,2450,2450,-0.0047,-0.25478,1.84,"February 23, 23",-0.0025478,ROIVW
2023-02-22,1.97,1.97,1.81,1.81,1.81,20544,20544,-0.16,-8.12,1.88,"February 22, 23",-0.0812,ROIVW
2023-02-21,1.98,1.98,1.98,1.98,1.98,5800,5800,0.0,0.0,1.98,"February 21, 23",0.0,ROIVW
2023-02-17,2.04,2.09,1.94,1.94,1.94,59149,59149,-0.1,-4.9,1.99,"February 17, 23",-0.049,ROIVW
2023-02-16,1.99,2.07,1.99,2.06,2.06,38669,38669,0.07,3.52,2.04,"February 16, 23",0.0352,ROIVW
2023-02-15,2.01,2.04,1.944,2.04,2.04,77363,77363,0.03,1.49,1.97,"February 15, 23",0.0149,ROIVW
2023-02-14,1.97,2.0399,1.91,1.93,1.93,198435,198435,-0.04,-2.03,1.95,"February 14, 23",-0.0203,ROIVW
2023-02-13,1.83,1.83,1.81,1.81,1.81,30569,30569,-0.02,-1.09,1.82,"February 13, 23",-0.0109,ROIVW
2023-02-10,1.77,1.87,1.77,1.8001,1.8001,4133,4133,0.0301,1.7,1.83,"February 10, 23",0.017,ROIVW
2023-02-09,1.78,1.81,1.72,1.81,1.81,30410,30410,0.03,1.69,1.75,"February 09, 23",0.0169,ROIVW
2023-02-08,1.865,1.865,1.865,1.865,1.865,12,12,0.0,0.0,1.87,"February 08, 23",0.0,ROIVW
2023-02-07,1.77,1.865,1.76,1.865,1.865,18413,18413,0.095,5.37,1.79,"February 07, 23",0.0537,ROIVW
2023-02-06,1.8,1.85,1.79,1.83,1.83,14584,14584,0.03,1.67,1.82,"February 06, 23",0.0167,ROIVW
2023-02-03,1.876,1.95,1.825,1.825,1.825,23241,23241,-0.051,-2.72,1.89,"February 03, 23",-0.0272,ROIVW
2023-02-02,1.95,1.95,1.68,1.74,1.74,31240,31240,-0.21,-10.77,1.83,"February 02, 23",-0.1077,ROIVW
2023-02-01,1.97,2.06,1.97,2.06,2.06,6456,6456,0.09,4.57,2.0,"February 01, 23",0.0457,ROIVW
2023-01-31,1.92,1.95,1.87,1.95,1.95,36858,36858,0.03,1.56,1.89,"January 31, 23",0.0156,ROIVW
2023-01-30,1.94,1.94,1.85,1.9,1.9,57090,57090,-0.04,-2.06,1.9,"January 30, 23",-0.0206,ROIVW
2023-01-27,1.988,2.07,1.988,2.02,2.02,2879,2879,0.032,1.61,2.04,"January 27, 23",0.0161,ROIVW
2023-01-26,1.83,1.95,1.83,1.93,1.93,12265,12265,0.1,5.46,1.88,"January 26, 23",0.0546,ROIVW
2023-01-25,1.97,1.97,1.89,1.9599,1.9599,10524,10524,-0.0101,-0.51269,1.93,"January 25, 23",-0.0051269,ROIVW
2023-01-24,2.0199,2.03,1.9801,2.03,2.03,7280,7280,0.0101,0.50002,2.03,"January 24, 23",0.0050002,ROIVW
2023-01-23,1.98,2.05,1.97,2.0001,2.0001,26036,26036,0.0201,1.02,2.01,"January 23, 23",0.0102,ROIVW
2023-01-20,2.06,2.13,2.04,2.12,2.12,9502,9502,0.06,2.91,2.09,"January 20, 23",0.0291,ROIVW
2023-01-19,2.08,2.15,1.97,2.11,2.11,73347,73347,0.03,1.44,2.06,"January 19, 23",0.0144,ROIVW
2023-01-18,2.25,2.29,2.16,2.23,2.23,33906,33906,-0.02,-0.88889,2.23,"January 18, 23",-0.0088889,ROIVW
2023-01-17,2.29,2.3637,2.06,2.24,2.24,11980,11980,-0.05,-2.18,2.29,"January 17, 23",-0.0218,ROIVW
2023-01-13,2.43,2.5,2.39,2.4,2.4,46321,46321,-0.03,-1.23,2.43,"January 13, 23",-0.0123,ROIVW
2023-01-12,2.44,2.55,2.43,2.5,2.5,103107,103107,0.06,2.46,2.49,"January 12, 23",0.0246,ROIVW
2023-01-11,2.4,2.51,2.33,2.46,2.46,12132,12132,0.06,2.5,2.39,"January 11, 23",0.025,ROIVW
2023-01-10,2.46,2.55,2.42,2.5,2.5,139623,139623,0.04,1.63,2.51,"January 10, 23",0.0163,ROIVW
2023-01-09,2.47,2.48,2.368,2.42,2.42,113940,113940,-0.05,-2.02,2.42,"January 09, 23",-0.0202,ROIVW
2023-01-06,2.01,2.4,2.0099,2.38,2.38,349052,349052,0.37,18.41,2.32,"January 06, 23",0.1841,ROIVW
2023-01-05,1.85,2.01,1.82,2.01,2.01,130928,130928,0.16,8.65,1.94,"January 05, 23",0.0865,ROIVW
2023-01-04,1.99,1.99,1.45,1.72,1.72,70241,70241,-0.27,-13.57,1.72,"January 04, 23",-0.1357,ROIVW
2023-01-03,1.88,1.88,1.53,1.56,1.56,63952,63952,-0.32,-17.02,1.63,"January 03, 23",-0.1702,ROIVW
2022-12-30,1.86,1.97,1.8,1.94,1.94,114021,114021,0.08,4.3,1.89,"December 30, 22",0.043,ROIVW
2022-12-29,1.85,1.89,1.79,1.88,1.88,166611,166611,0.03,1.62,1.84,"December 29, 22",0.0162,ROIVW
2022-12-28,1.75,1.8,1.7001,1.8,1.8,52908,52908,0.05,2.86,1.74,"December 28, 22",0.0286,ROIVW
2022-12-27,1.6,1.78,1.59,1.78,1.78,101678,101678,0.18,11.25,1.73,"December 27, 22",0.1125,ROIVW
2022-12-23,1.6,1.6,1.49,1.5499,1.5499,92963,92963,-0.0501,-3.13,1.54,"December 23, 22",-0.0313,ROIVW
2022-12-22,1.56,1.6,1.56,1.58,1.58,13400,13400,0.02,1.28,1.57,"December 22, 22",0.0128,ROIVW
2022-12-21,1.5999,1.62,1.53,1.62,1.62,145554,145554,0.0201,1.26,1.58,"December 21, 22",0.0126,ROIVW
2022-12-20,1.431,1.66,1.431,1.6,1.6,175452,175452,0.169,11.81,1.58,"December 20, 22",0.1181,ROIVW
2022-12-19,1.4001,1.5299,1.39,1.42,1.42,102306,102306,0.0199,1.42,1.48,"December 19, 22",0.0142,ROIVW
2022-12-16,1.63,1.65,1.61,1.65,1.65,80794,80794,0.02,1.23,1.65,"December 16, 22",0.0123,ROIVW
2022-12-15,1.6,1.67,1.58,1.59,1.59,19704,19704,-0.01,-0.625,1.62,"December 15, 22",-0.00625,ROIVW
2022-12-14,1.51,1.63,1.51,1.63,1.63,113834,113834,0.12,7.95,1.58,"December 14, 22",0.0795,ROIVW
2022-12-13,1.68,1.6899,1.48,1.49,1.49,58106,58106,-0.19,-11.31,1.52,"December 13, 22",-0.1131,ROIVW
2022-12-12,1.55,1.61,1.5,1.6,1.6,198852,198852,0.05,3.23,1.54,"December 12, 22",0.0323,ROIVW
2022-12-09,1.58,1.58,1.5,1.51,1.51,40833,40833,-0.07,-4.43,1.54,"December 09, 22",-0.0443,ROIVW
2022-12-08,1.47,1.57,1.38,1.5,1.5,72617,72617,0.03,2.04,1.5,"December 08, 22",0.0204,ROIVW
2022-12-07,1.43,1.54,1.37,1.44,1.44,120214,120214,0.01,0.6993,1.42,"December 07, 22",0.006993,ROIVW
2022-12-06,1.27,1.32,1.27,1.32,1.32,10900,10900,0.05,3.94,1.28,"December 06, 22",0.0394,ROIVW
2022-12-05,1.35,1.35,1.25,1.28,1.28,89623,89623,-0.07,-5.19,1.27,"December 05, 22",-0.0519,ROIVW
2022-12-02,1.14,1.34,1.14,1.23,1.23,583752,583752,0.09,7.89,1.19,"December 02, 22",0.0789,ROIVW
2022-12-01,0.99,1.16,0.99,1.11,1.11,218373,218373,0.12,12.12,1.13,"December 01, 22",0.1212,ROIVW
2022-11-30,0.923,1.0,0.92,1.0,1.0,174162,174162,0.077,8.34,0.949,"November 30, 22",0.0834,ROIVW
2022-11-29,0.8401,0.85,0.8401,0.8486,0.8486,1768,1768,0.0085,1.01,0.8488,"November 29, 22",0.0101,ROIVW
2022-11-28,0.8501,0.8501,0.8501,0.8501,0.8501,197,197,0.0,0.0,0.8452,"November 28, 22",0.0,ROIVW
2022-11-25,0.91,0.91,0.91,0.91,0.91,0,0,0.0,0.0,0.91,"November 25, 22",0.0,ROIVW
2022-11-23,0.8602,0.91,0.8602,0.91,0.91,1200,1200,0.0498,5.79,0.8685,"November 23, 22",0.0579,ROIVW
2022-11-22,0.8201,0.8899,0.8101,0.8899,0.8899,933,933,0.0698,8.51,0.8295,"November 22, 22",0.0851,ROIVW
2022-11-21,0.8014,0.91,0.8014,0.91,0.91,200,200,0.1086,13.55,0.8557,"November 21, 22",0.1355,ROIVW
2022-11-18,0.944,0.944,0.944,0.944,0.944,0,0,0.0,0.0,0.944,"November 18, 22",0.0,ROIVW
2022-11-17,0.88,0.95,0.88,0.944,0.944,1025969,1025969,0.064,7.27,0.9493,"November 17, 22",0.0727,ROIVW
2022-11-16,0.9,0.9,0.89,0.89,0.89,76806,76806,-0.01,-1.11,0.8901,"November 16, 22",-0.0111,ROIVW
2022-11-15,0.95,0.95,0.95,0.95,0.95,753646,753646,0.0,0.0,0.95,"November 15, 22",0.0,ROIVW
2022-11-14,0.81,0.81,0.81,0.81,0.81,9,9,0.0,0.0,0.81,"November 14, 22",0.0,ROIVW
2022-11-11,0.81,0.81,0.81,0.81,0.81,385,385,0.0,0.0,0.8155,"November 11, 22",0.0,ROIVW
2022-11-10,0.810201,0.85,0.810201,0.85,0.85,1761,1761,0.039799,4.91,0.8342,"November 10, 22",0.0491,ROIVW
2022-11-09,0.81,0.81,0.81,0.81,0.81,0,0,0.0,0.0,0.81,"November 09, 22",0.0,ROIVW
2022-11-08,0.8501,0.8601,0.81,0.81,0.81,6154,6154,-0.0401,-4.72,0.8446,"November 08, 22",-0.0472,ROIVW
2022-11-07,0.908,0.95,0.908,0.95,0.95,51837,51837,0.042,4.63,0.9486,"November 07, 22",0.0463,ROIVW
2022-11-04,0.9199,0.92,0.8969,0.92,0.92,239434,239434,0.0001,0.01087075,0.9188,"November 04, 22",0.0001087075,ROIVW
2022-11-03,0.868601,0.91,0.868601,0.91,0.91,3876,3876,0.041399,4.77,0.8957,"November 03, 22",0.0477,ROIVW
2022-11-02,0.8198,0.82,0.7906,0.82,0.82,26212,26212,0.0002,0.02439619,0.8194,"November 02, 22",0.0002439619,ROIVW
2022-11-01,0.7826,0.7826,0.7826,0.7826,0.7826,49,49,0.0,0.0,0.7826,"November 01, 22",0.0,ROIVW
2022-10-31,0.43,0.7862,0.43,0.7826,0.7826,10331,10331,0.3526,82.0,0.6523,"October 31, 22",0.82,ROIVW
2022-10-28,0.77,0.77,0.77,0.77,0.77,100,100,0.0,0.0,0.77,"October 28, 22",0.0,ROIVW
2022-10-27,0.8,0.8,0.7699,0.77,0.77,54478,54478,-0.03,-3.75,0.7984,"October 27, 22",-0.0375,ROIVW
2022-10-26,0.7101,0.7257,0.7101,0.7257,0.7257,500,500,0.0156,2.2,0.7226,"October 26, 22",0.022,ROIVW
2022-10-25,0.651,0.7576,0.65,0.71,0.71,34619,34619,0.059,9.06,0.6933,"October 25, 22",0.0906,ROIVW
2022-10-24,0.6483,0.6483,0.6483,0.6483,0.6483,0,0,0.0,0.0,0.6483,"October 24, 22",0.0,ROIVW
2022-10-21,0.6483,0.6483,0.6483,0.6483,0.6483,0,0,0.0,0.0,0.6483,"October 21, 22",0.0,ROIVW
2022-10-20,0.77,0.77,0.6401,0.6483,0.6483,97710,97710,-0.1217,-15.81,0.709,"October 20, 22",-0.1581,ROIVW
2022-10-19,0.6001,0.6001,0.6001,0.6001,0.6001,278,278,0.0,0.0,0.6001,"October 19, 22",0.0,ROIVW
2022-10-18,0.68,0.69,0.68,0.69,0.69,800,800,0.01,1.47,0.6825,"October 18, 22",0.0147,ROIVW
2022-10-17,0.7,0.7,0.7,0.7,0.7,0,0,0.0,0.0,0.7,"October 17, 22",0.0,ROIVW
2022-10-14,0.6001,0.7434,0.6,0.7,0.7,19738,19738,0.0999,16.65,0.6903,"October 14, 22",0.1665,ROIVW
2022-10-13,0.6326,0.6326,0.6326,0.6326,0.6326,0,0,0.0,0.0,0.6326,"October 13, 22",0.0,ROIVW
2022-10-12,0.56,0.6326,0.56,0.6326,0.6326,3478,3478,0.0726,12.96,0.5751,"October 12, 22",0.1296,ROIVW
2022-10-11,0.5701,0.5995,0.5601,0.5601,0.5601,2600,2600,-0.01,-1.75,0.5686,"October 11, 22",-0.0175,ROIVW
2022-10-10,0.5589,0.5927,0.54,0.56,0.56,3402,3402,0.0011,0.19682,0.567,"October 10, 22",0.0019682,ROIVW
2022-10-07,0.6069,0.629593,0.5877,0.59,0.59,5175,5175,-0.0169,-2.78,0.6031,"October 07, 22",-0.0278,ROIVW
2022-10-06,0.5139,0.580501,0.5139,0.58,0.58,9048,9048,0.0661,12.86,0.5557,"October 06, 22",0.1286,ROIVW
2022-10-05,0.3602,0.5137,0.3602,0.5137,0.5137,1554,1554,0.1535,42.62,0.4696,"October 05, 22",0.4262,ROIVW
2022-10-04,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"October 04, 22",0.0,ROIVW
2022-10-03,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"October 03, 22",0.0,ROIVW
2022-09-30,0.2181,0.4499,0.2181,0.39,0.39,463896,463896,0.1719,78.82,0.2401,"September 30, 22",0.7882,ROIVW
2022-09-29,0.4283,0.4283,0.4283,0.4283,0.4283,0,0,0.0,0.0,0.4283,"September 29, 22",0.0,ROIVW
2022-09-28,0.389951,0.4283,0.389951,0.4283,0.4283,1905,1905,0.038349,9.83,0.4029,"September 28, 22",0.0983,ROIVW
2022-09-27,0.3772,0.3924,0.3772,0.38,0.38,1200,1200,0.0028,0.74231,0.3806,"September 27, 22",0.0074231,ROIVW
2022-09-26,0.37,0.4,0.35,0.35,0.35,21147,21147,-0.02,-5.41,0.3838,"September 26, 22",-0.0541,ROIVW
2022-09-23,0.36,0.3628,0.3499,0.3553,0.3553,62010,62010,-0.0047,-1.31,0.3598,"September 23, 22",-0.0131,ROIVW
2022-09-22,0.403,0.4356,0.2913,0.4,0.4,264007,264007,-0.003,-0.74442,0.3987,"September 22, 22",-0.0074442,ROIVW
2022-09-21,0.3701,0.45,0.3701,0.4,0.4,523631,523631,0.0299,8.08,0.4345,"September 21, 22",0.0808,ROIVW
2022-09-20,0.406,0.68,0.3817,0.4076,0.4076,246704,246704,0.0016,0.39409,0.4657,"September 20, 22",0.0039409,ROIVW
2022-09-19,0.4522,0.46,0.3889,0.3941,0.3941,100062,100062,-0.0581,-12.85,0.4563,"September 19, 22",-0.1285,ROIVW
2022-09-16,0.435,0.46,0.4004,0.4206,0.4206,313598,313598,-0.0144,-3.31,0.4536,"September 16, 22",-0.0331,ROIVW
2022-09-15,0.4972,0.51,0.478,0.485,0.485,14972,14972,-0.0122,-2.45,0.5011,"September 15, 22",-0.0245,ROIVW
2022-09-14,0.5016,0.5016,0.5016,0.5016,0.5016,1,1,0.0,0.0,0.5016,"September 14, 22",0.0,ROIVW
2022-09-13,0.5016,0.5016,0.5016,0.5016,0.5016,0,0,0.0,0.0,0.5016,"September 13, 22",0.0,ROIVW
2022-09-12,0.4719,0.53,0.4399,0.5016,0.5016,6457,6457,0.0297,6.29,0.4921,"September 12, 22",0.0629,ROIVW
2022-09-09,0.5075,0.574,0.4319,0.4319,0.4319,3118,3118,-0.0756,-14.9,0.5123,"September 09, 22",-0.149,ROIVW
2022-09-08,0.4498,0.575,0.4498,0.474,0.474,6024,6024,0.0242,5.38,0.4922,"September 08, 22",0.0538,ROIVW
