date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-09,2.24,2.34,2.17,2.3,2.3,42652,42700,0.06,2.68,2.29,"January 09, 23",0.0268,LITM
2023-01-06,2.27,2.35,2.19,2.25,2.25,99299,98300,-0.02,-0.88106,2.27,"January 06, 23",-0.0088106,LITM
2023-01-05,2.16,2.2613,2.1,2.14,2.14,47829,47800,-0.02,-0.92593,2.15,"January 05, 23",-0.0092593,LITM
2023-01-04,2.2,2.34,2.15,2.2,2.2,63223,63200,0.0,0.0,2.26,"January 04, 23",0.0,LITM
2023-01-03,2.27,2.3571,2.15,2.27,2.27,46420,46400,0.0,0.0,2.27,"January 03, 23",0.0,LITM
2022-12-30,2.27,2.3,2.14,2.28,2.28,35293,35200,0.01,0.44053,2.22,"December 30, 22",0.0044053,LITM
2022-12-29,2.16,2.29,2.0738,2.27,2.27,68800,68800,0.11,5.09,2.2,"December 29, 22",0.0509,LITM
2022-12-28,2.05,2.15,2.01,2.15,2.15,95479,95500,0.1,4.88,2.09,"December 28, 22",0.0488,LITM
2022-12-27,2.38,2.4,2.02,2.02,2.02,238630,238600,-0.36,-15.13,2.19,"December 27, 22",-0.1513,LITM
2022-12-23,2.15,2.37,2.1124,2.35,2.35,125742,125600,0.2,9.3,2.26,"December 23, 22",0.093,LITM
2022-12-22,2.2,2.2,2.005,2.08,2.08,109202,107700,-0.12,-5.45,2.08,"December 22, 22",-0.0545,LITM
2022-12-21,2.08,2.28,2.075,2.2,2.2,124581,124600,0.12,5.77,2.19,"December 21, 22",0.0577,LITM
2022-12-20,1.98,2.1776,1.95,2.01,2.01,109178,109000,0.03,1.52,2.05,"December 20, 22",0.0152,LITM
2022-12-19,2.15,2.18,1.98,2.02,2.02,138198,138000,-0.13,-6.05,2.06,"December 19, 22",-0.0605,LITM
2022-12-16,2.1,2.18,2.02,2.13,2.13,130356,130400,0.03,1.43,2.09,"December 16, 22",0.0143,LITM
2022-12-15,2.26,2.31,2.1,2.16,2.16,215453,214000,-0.1,-4.42,2.16,"December 15, 22",-0.0442,LITM
2022-12-14,2.3,2.43,2.2,2.3,2.3,141060,141100,0.0,0.0,2.31,"December 14, 22",0.0,LITM
2022-12-13,2.31,2.48,2.3,2.31,2.31,219608,219600,0.0,0.0,2.37,"December 13, 22",0.0,LITM
2022-12-12,2.34,2.475,2.25,2.31,2.31,127766,127800,-0.03,-1.28,2.37,"December 12, 22",-0.0128,LITM
2022-12-09,2.4,2.47,2.22,2.38,2.38,320010,319900,-0.02,-0.83333,2.36,"December 09, 22",-0.0083333,LITM
2022-12-08,2.88,2.9,2.24,2.3,2.3,881942,881900,-0.58,-20.14,2.48,"December 08, 22",-0.2014,LITM
2022-12-07,2.86,2.96,2.8393,2.93,2.93,68560,68600,0.07,2.45,2.91,"December 07, 22",0.0245,LITM
2022-12-06,3.03,3.03,2.8,2.9,2.9,101861,101800,-0.13,-4.29,2.9,"December 06, 22",-0.0429,LITM
2022-12-05,2.99,3.065,2.9119,2.98,2.98,60603,60600,-0.01,-0.33445,2.98,"December 05, 22",-0.0033445,LITM
2022-12-02,3.03,3.09,2.98,2.99,2.99,119370,119300,-0.04,-1.32,3.03,"December 02, 22",-0.0132,LITM
2022-12-01,3.15,3.18,2.9575,3.02,3.02,147244,147200,-0.13,-4.13,3.06,"December 01, 22",-0.0413,LITM
2022-11-30,3.08,3.15,2.945,3.15,3.15,173146,173100,0.07,2.27,3.05,"November 30, 22",0.0227,LITM
2022-11-29,2.97,3.05,2.91,3.05,3.05,118433,118400,0.08,2.69,2.95,"November 29, 22",0.0269,LITM
2022-11-28,3.3,3.335,2.93,3.0,3.0,349149,348900,-0.3,-9.09,3.07,"November 28, 22",-0.0909,LITM
2022-11-25,3.32,3.4,3.17,3.38,3.38,189167,189200,0.06,1.81,3.29,"November 25, 22",0.0181,LITM
2022-11-23,3.15,3.35,3.121,3.31,3.31,151476,151500,0.16,5.08,3.27,"November 23, 22",0.0508,LITM
2022-11-22,3.39,3.39,3.1603,3.23,3.23,166019,165700,-0.16,-4.72,3.24,"November 22, 22",-0.0472,LITM
2022-11-21,3.19,3.4696,3.1301,3.26,3.26,366298,366300,0.07,2.19,3.29,"November 21, 22",0.0219,LITM
2022-11-18,3.02,3.151,3.01,3.1,3.1,143418,143300,0.08,2.65,3.08,"November 18, 22",0.0265,LITM
2022-11-17,3.11,3.21,2.97,3.06,3.06,348646,348400,-0.05,-1.61,3.03,"November 17, 22",-0.0161,LITM
2022-11-16,3.45,3.45,2.9594,3.16,3.16,474377,474400,-0.29,-8.41,3.12,"November 16, 22",-0.0841,LITM
2022-11-15,3.79,3.79,3.38,3.45,3.45,358075,358100,-0.34,-8.97,3.51,"November 15, 22",-0.0897,LITM
2022-11-14,3.55,3.7,3.25,3.61,3.61,495838,495600,0.06,1.69,3.53,"November 14, 22",0.0169,LITM
2022-11-11,3.28,3.48,3.22,3.43,3.43,617074,617100,0.15,4.57,3.36,"November 11, 22",0.0457,LITM
2022-11-10,3.21,3.33,3.071,3.22,3.22,433930,433900,0.01,0.31153,3.2,"November 10, 22",0.0031153,LITM
2022-11-09,3.14,3.16,2.9529,3.11,3.11,432101,432100,-0.03,-0.95541,3.08,"November 09, 22",-0.0095541,LITM
2022-11-08,3.1,3.29,2.9101,3.16,3.16,580295,580200,0.06,1.94,3.13,"November 08, 22",0.0194,LITM
2022-11-07,3.15,3.15,2.83,3.01,3.01,380540,380500,-0.14,-4.44,3.0,"November 07, 22",-0.0444,LITM
2022-11-04,2.75,3.12,2.75,3.07,3.07,888005,887900,0.32,11.64,2.99,"November 04, 22",0.1164,LITM
2022-11-03,2.56,2.73,2.44,2.71,2.71,356958,357000,0.15,5.86,2.59,"November 03, 22",0.0586,LITM
2022-11-02,2.74,2.7693,2.51,2.56,2.56,288939,287300,-0.18,-6.57,2.61,"November 02, 22",-0.0657,LITM
2022-11-01,2.73,2.87,2.611,2.71,2.71,394045,394000,-0.02,-0.7326,2.74,"November 01, 22",-0.007326,LITM
2022-10-31,2.59,2.708,2.53,2.66,2.66,346542,346500,0.07,2.7,2.61,"October 31, 22",0.027,LITM
2022-10-28,2.35,2.65,2.35,2.55,2.55,537895,537700,0.2,8.51,2.51,"October 28, 22",0.0851,LITM
2022-10-27,2.4,2.51,2.18,2.33,2.33,335950,336000,-0.07,-2.92,2.37,"October 27, 22",-0.0292,LITM
2022-10-26,2.52,2.6,2.39,2.43,2.43,445971,446000,-0.09,-3.57,2.48,"October 26, 22",-0.0357,LITM
2022-10-25,2.35,2.65,2.3105,2.59,2.59,627752,627800,0.24,10.21,2.5,"October 25, 22",0.1021,LITM
2022-10-24,2.45,2.46,2.15,2.29,2.29,615823,615800,-0.16,-6.53,2.29,"October 24, 22",-0.0653,LITM
2022-10-21,2.0,2.76,2.0,2.43,2.43,3264025,3264000,0.43,21.5,2.52,"October 21, 22",0.215,LITM
2022-10-20,2.06,2.195,1.96,2.05,2.05,441345,441100,-0.01,-0.48544,2.07,"October 20, 22",-0.0048544,LITM
2022-10-19,2.01,2.128,1.97,2.02,2.02,346485,346500,0.01,0.49751,2.03,"October 19, 22",0.0049751,LITM
2022-10-18,2.21,2.21,2.04,2.07,2.07,239369,239400,-0.14,-6.33,2.1,"October 18, 22",-0.0633,LITM
2022-10-17,2.19,2.26,2.05,2.08,2.08,232168,232200,-0.11,-5.02,2.13,"October 17, 22",-0.0502,LITM
2022-10-14,2.31,2.32,2.1,2.12,2.12,156973,156200,-0.19,-8.23,2.17,"October 14, 22",-0.0823,LITM
2022-10-13,2.05,2.25,1.93,2.21,2.21,487345,487300,0.16,7.8,2.13,"October 13, 22",0.078,LITM
2022-10-12,2.11,2.1899,1.9169,2.12,2.12,744639,744400,0.01,0.47393,2.05,"October 12, 22",0.0047393,LITM
2022-10-11,2.24,2.2687,2.02,2.06,2.06,910116,910000,-0.18,-8.04,2.13,"October 11, 22",-0.0804,LITM
2022-10-10,2.66,2.685,2.18,2.28,2.28,782262,782200,-0.38,-14.29,2.34,"October 10, 22",-0.1429,LITM
2022-10-07,2.69,3.0,2.5996,2.72,2.72,824446,824400,0.03,1.12,2.78,"October 07, 22",0.0112,LITM
2022-10-06,2.88,3.3,2.72,2.76,2.76,1568485,1568500,-0.12,-4.17,3.01,"October 06, 22",-0.0417,LITM
2022-10-05,2.5,3.05,2.3,2.89,2.89,2222840,2222800,0.39,15.6,2.75,"October 05, 22",0.156,LITM
2022-10-04,2.22,2.6799,2.172,2.57,2.57,1782038,1782000,0.35,15.77,2.43,"October 04, 22",0.1577,LITM
2022-10-03,1.83,2.21,1.71,2.15,2.15,2774548,2774500,0.32,17.49,2.01,"October 03, 22",0.1749,LITM
2022-09-30,2.12,2.16,1.76,1.76,1.76,13102517,13102500,-0.36,-16.98,1.97,"September 30, 22",-0.1698,LITM
2022-09-29,1.7,1.71,1.515,1.56,1.56,1331351,1327800,-0.14,-8.24,1.58,"September 29, 22",-0.0824,LITM
2022-09-28,1.81,1.9,1.6901,1.75,1.75,942470,942500,-0.06,-3.31,1.73,"September 28, 22",-0.0331,LITM
2022-09-27,1.98,2.0,1.6008,1.88,1.88,2055967,2056000,-0.1,-5.05,1.76,"September 27, 22",-0.0505,LITM
2022-09-26,2.65,2.66,1.72,1.88,1.88,6967977,6968000,-0.77,-29.06,2.23,"September 26, 22",-0.2906,LITM
2022-09-23,2.79,3.55,2.58,3.18,3.18,73618631,73618600,0.39,13.98,3.09,"September 23, 22",0.1398,LITM
2022-09-22,2.34,2.4153,2.27,2.3,2.3,245647,245600,-0.04,-1.71,2.41,"September 22, 22",-0.0171,LITM
2022-09-21,2.45,2.52,2.31,2.35,2.35,226602,226600,-0.1,-4.08,2.4,"September 21, 22",-0.0408,LITM
2022-09-20,2.49,2.4907,2.35,2.36,2.36,313913,313900,-0.13,-5.22,2.41,"September 20, 22",-0.0522,LITM
2022-09-19,2.55,2.61,2.4,2.49,2.49,476037,476000,-0.06,-2.35,2.51,"September 19, 22",-0.0235,LITM
2022-09-16,2.61,2.68,2.5,2.58,2.58,801769,801800,-0.03,-1.15,2.58,"September 16, 22",-0.0115,LITM
2022-09-15,2.9,2.98,2.69,2.7,2.7,204628,204600,-0.2,-6.9,2.81,"September 15, 22",-0.069,LITM
2022-09-14,2.78,2.83,2.6674,2.83,2.83,58715,58700,0.05,1.8,2.75,"September 14, 22",0.018,LITM
2022-09-13,2.77,2.87,2.61,2.78,2.78,137610,137600,0.01,0.36101,2.75,"September 13, 22",0.0036101,LITM
2022-09-12,2.86,2.93,2.6887,2.87,2.87,255949,255900,0.01,0.34965,2.8,"September 12, 22",0.0034965,LITM
2022-09-09,2.77,2.8604,2.65,2.84,2.84,492258,490800,0.07,2.53,2.77,"September 09, 22",0.0253,LITM
2022-09-08,2.52,2.68,2.39,2.67,2.67,387261,387100,0.15,5.95,2.58,"September 08, 22",0.0595,LITM
2022-09-07,2.28,2.46,2.18,2.42,2.42,253981,254000,0.14,6.14,2.36,"September 07, 22",0.0614,LITM
2022-09-06,2.3,2.3,2.165,2.18,2.18,89365,89400,-0.12,-5.22,2.21,"September 06, 22",-0.0522,LITM
2022-09-02,2.2642,2.41,2.19,2.2,2.2,134509,134300,-0.0642,-2.84,2.25,"September 02, 22",-0.0284,LITM
2022-09-01,2.29,2.32,2.19,2.25,2.25,164704,164700,-0.04,-1.75,2.23,"September 01, 22",-0.0175,LITM
2022-08-31,2.35,2.3726,2.29,2.33,2.33,153631,153500,-0.02,-0.85106,2.33,"August 31, 22",-0.0085106,LITM
2022-08-30,2.42,2.54,2.28,2.31,2.31,142143,142100,-0.11,-4.55,2.34,"August 30, 22",-0.0455,LITM
