date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,0.69,0.6997,0.6,0.6093,0.609,1418667,1417800,-0.0807,-11.7,0.6399,"March 10, 23",-0.117,RGTI
2023-03-09,0.725,0.749,0.6815,0.6891,0.689,844997,845000,-0.0359,-4.95,0.7056,"March 09, 23",-0.0495,RGTI
2023-03-08,0.77,0.7899,0.7267,0.7268,0.727,636657,636700,-0.0432,-5.61,0.7458,"March 08, 23",-0.0561,RGTI
2023-03-07,0.79,0.8169,0.751,0.756,0.756,377212,377200,-0.034,-4.3,0.7751,"March 07, 23",-0.043,RGTI
2023-03-06,0.82,0.85,0.7708,0.7958,0.796,624043,624000,-0.0242,-2.95,0.8108,"March 06, 23",-0.0295,RGTI
2023-03-03,0.7597,0.805,0.7597,0.7989,0.799,736376,735800,0.0392,5.16,0.7845,"March 03, 23",0.0516,RGTI
2023-03-02,0.76,0.768599,0.7301,0.7496,0.75,562269,558900,-0.0104,-1.37,0.751,"March 02, 23",-0.0137,RGTI
2023-03-01,0.7554,0.798,0.74,0.76,0.76,797869,797900,0.0046,0.60895,0.7597,"March 01, 23",0.0060895,RGTI
2023-02-28,0.78,0.7825,0.73365,0.7497,0.75,1127022,1127000,-0.0303,-3.88,0.7518,"February 28, 23",-0.0388,RGTI
2023-02-27,0.8369,0.8809,0.75,0.7655,0.766,1622472,1622300,-0.0714,-8.53,0.8047,"February 27, 23",-0.0853,RGTI
2023-02-24,0.9906,0.9999,0.8133,0.8369,0.837,2286596,2286600,-0.1537,-15.52,0.8805,"February 24, 23",-0.1552,RGTI
2023-02-23,1.0,1.04,0.9441,1.01,1.01,949329,949300,0.01,1.0,0.9973,"February 23, 23",0.01,RGTI
2023-02-22,1.02,1.04,0.9899,1.0,1.0,727555,727500,-0.02,-1.96,1.0,"February 22, 23",-0.0196,RGTI
2023-02-21,1.06,1.06,1.0,1.01,1.01,740276,740300,-0.05,-4.72,1.02,"February 21, 23",-0.0472,RGTI
2023-02-17,1.11,1.12,1.06,1.07,1.07,563855,561000,-0.04,-3.6,1.09,"February 17, 23",-0.036,RGTI
2023-02-16,1.11,1.17,1.03,1.12,1.12,1561328,1561200,0.01,0.9009,1.1,"February 16, 23",0.009009,RGTI
2023-02-15,0.9747,1.12,0.91,1.12,1.12,1760702,1760700,0.1453,14.91,1.03,"February 15, 23",0.1491,RGTI
2023-02-14,1.05,1.05,0.95,0.9767,0.977,1477813,1477800,-0.0733,-6.98,0.9976,"February 14, 23",-0.0698,RGTI
2023-02-13,1.2,1.23,1.0,1.03,1.03,2633853,2633900,-0.17,-14.17,1.1,"February 13, 23",-0.1417,RGTI
2023-02-10,1.08,1.39,1.06,1.19,1.19,6771254,6765200,0.11,10.19,1.22,"February 10, 23",0.1019,RGTI
2023-02-09,1.37,1.55,1.04,1.06,1.06,6483005,6483000,-0.31,-22.63,1.26,"February 09, 23",-0.2263,RGTI
2023-02-08,1.12,1.42,1.09,1.39,1.39,8534506,8534500,0.27,24.11,1.29,"February 08, 23",0.2411,RGTI
2023-02-07,1.2,1.21,1.03,1.12,1.12,2057679,2057700,-0.08,-6.67,1.1,"February 07, 23",-0.0667,RGTI
2023-02-06,1.22,1.28,1.04,1.16,1.16,5784453,5784500,-0.06,-4.92,1.17,"February 06, 23",-0.0492,RGTI
2023-02-03,0.87,1.1699,0.84,1.05,1.05,7254910,7157000,0.18,20.69,1.0,"February 03, 23",0.2069,RGTI
2023-02-02,0.85,0.92,0.82,0.8619,0.862,1369838,1369800,0.0119,1.4,0.8626,"February 02, 23",0.014,RGTI
2023-02-01,0.79,0.87,0.7701,0.8,0.8,1442200,1442200,0.01,1.27,0.8121,"February 01, 23",0.0127,RGTI
2023-01-31,0.7876,0.81,0.77,0.7806,0.781,417935,417900,-0.007,-0.88878,0.7861,"January 31, 23",-0.0088878,RGTI
2023-01-30,0.8242,0.8242,0.77,0.7719,0.772,374790,374800,-0.0523,-6.35,0.7837,"January 30, 23",-0.0635,RGTI
2023-01-27,0.806,0.8128,0.781,0.8038,0.804,618769,618700,-0.0022,-0.27295,0.7931,"January 27, 23",-0.0027295,RGTI
2023-01-26,0.888,0.8899,0.78,0.8087,0.809,502843,502600,-0.0793,-8.93,0.8125,"January 26, 23",-0.0893,RGTI
2023-01-25,0.86,0.87,0.79,0.8499,0.85,887523,887400,-0.0101,-1.17,0.8173,"January 25, 23",-0.0117,RGTI
2023-01-24,0.9036,0.9199,0.86,0.8704,0.87,286260,286300,-0.0332,-3.67,0.8768,"January 24, 23",-0.0367,RGTI
2023-01-23,0.8952,0.9086,0.8604,0.8991,0.899,585403,585400,0.0039,0.43566,0.8864,"January 23, 23",0.0043566,RGTI
2023-01-20,0.9162,0.9162,0.858,0.8929,0.893,502877,502900,-0.0233,-2.54,0.8852,"January 20, 23",-0.0254,RGTI
2023-01-19,0.948,0.967599,0.8321,0.8711,0.871,634908,634900,-0.0769,-8.11,0.8804,"January 19, 23",-0.0811,RGTI
2023-01-18,1.01,1.05,0.94,0.9458,0.946,835442,835400,-0.0642,-6.36,0.9768,"January 18, 23",-0.0636,RGTI
2023-01-17,0.96,1.02,0.91,1.0,1.0,891491,891500,0.04,4.17,0.9685,"January 17, 23",0.0417,RGTI
2023-01-13,0.8649,0.97,0.8649,0.9201,0.92,1213619,1212200,0.0552,6.38,0.9216,"January 13, 23",0.0638,RGTI
2023-01-12,0.8148,0.849,0.81,0.848,0.848,811976,812000,0.0332,4.07,0.8257,"January 12, 23",0.0407,RGTI
2023-01-11,0.8,0.81,0.77,0.7994,0.799,713610,713600,-0.0006,-0.075,0.7947,"January 11, 23",-0.00075,RGTI
2023-01-10,0.77,0.79,0.75,0.7754,0.775,412256,412300,0.0054,0.7013,0.7685,"January 10, 23",0.007013,RGTI
2023-01-09,0.7604,0.8098,0.75,0.76,0.76,567734,567600,-0.0004,-0.05260389,0.7683,"January 09, 23",-0.0005260389,RGTI
2023-01-06,0.7791,0.794504,0.74,0.7497,0.75,555055,554800,-0.0294,-3.77,0.7673,"January 06, 23",-0.0377,RGTI
2023-01-05,0.8239,0.8347,0.751801,0.7631,0.763,539278,539300,-0.0608,-7.38,0.7838,"January 05, 23",-0.0738,RGTI
2023-01-04,0.7494,0.843,0.73,0.8139,0.814,576387,576300,0.0645,8.61,0.7981,"January 04, 23",0.0861,RGTI
2023-01-03,0.75,0.8882,0.7,0.7276,0.728,893082,893100,-0.0224,-2.99,0.7304,"January 03, 23",-0.0299,RGTI
2022-12-30,0.7183,0.745,0.71,0.7292,0.729,708513,708300,0.0109,1.52,0.7255,"December 30, 22",0.0152,RGTI
2022-12-29,0.69,0.72,0.6873,0.7183,0.718,771164,771000,0.0283,4.1,0.7125,"December 29, 22",0.041,RGTI
2022-12-28,0.7,0.7282,0.68,0.6801,0.68,645550,645600,-0.0199,-2.84,0.6916,"December 28, 22",-0.0284,RGTI
2022-12-27,0.84,0.845001,0.66695,0.6802,0.68,891746,891500,-0.1598,-19.02,0.7437,"December 27, 22",-0.1902,RGTI
2022-12-23,0.78,0.85,0.78,0.8266,0.827,903496,903400,0.0466,5.97,0.8155,"December 23, 22",0.0597,RGTI
2022-12-22,0.8,0.8499,0.7741,0.7771,0.777,1104724,1104700,-0.0229,-2.86,0.7957,"December 22, 22",-0.0286,RGTI
2022-12-21,0.77,0.86,0.77,0.8102,0.81,984576,984500,0.0402,5.22,0.8105,"December 21, 22",0.0522,RGTI
2022-12-20,0.8085,0.84,0.7701,0.786,0.786,1450351,1450400,-0.0225,-2.78,0.7924,"December 20, 22",-0.0278,RGTI
2022-12-19,0.9101,0.9279,0.8,0.8001,0.8,1711496,1711500,-0.11,-12.09,0.8258,"December 19, 22",-0.1209,RGTI
2022-12-16,0.97,1.0,0.8948,0.8948,0.895,6982955,6983000,-0.0752,-7.75,0.9031,"December 16, 22",-0.0775,RGTI
2022-12-15,0.915,1.04,0.915,0.995,0.995,2108069,2108000,0.08,8.74,0.991,"December 15, 22",0.0874,RGTI
2022-12-14,0.9849,1.02,0.9301,0.9893,0.989,1357886,1357900,0.0044,0.44675,0.9849,"December 14, 22",0.0044675,RGTI
2022-12-13,0.99,1.02,0.93,0.9693,0.969,1688734,1688700,-0.0207,-2.09,0.9729,"December 13, 22",-0.0209,RGTI
2022-12-12,1.0,1.01,0.95,0.9638,0.964,1228644,1228600,-0.0362,-3.62,0.9829,"December 12, 22",-0.0362,RGTI
2022-12-09,1.02,1.04,0.99,0.9908,0.991,669940,669900,-0.0292,-2.86,1.01,"December 09, 22",-0.0286,RGTI
2022-12-08,1.07,1.08,1.0,1.02,1.02,815828,815800,-0.05,-4.67,1.03,"December 08, 22",-0.0467,RGTI
2022-12-07,1.05,1.075,0.995,1.0,1.0,1124587,1124600,-0.05,-4.76,1.02,"December 07, 22",-0.0476,RGTI
2022-12-06,1.12,1.15,1.04,1.05,1.05,861985,862000,-0.07,-6.25,1.08,"December 06, 22",-0.0625,RGTI
2022-12-05,1.16,1.22,1.08,1.11,1.11,1226464,1226500,-0.05,-4.31,1.15,"December 05, 22",-0.0431,RGTI
2022-12-02,1.17,1.22,1.15,1.18,1.18,816920,816900,0.01,0.8547,1.18,"December 02, 22",0.008547,RGTI
2022-12-01,1.35,1.35,1.15,1.16,1.16,552395,552400,-0.19,-14.07,1.22,"December 01, 22",-0.1407,RGTI
2022-11-30,1.34,1.3599,1.24,1.3,1.3,660411,660400,-0.04,-2.99,1.28,"November 30, 22",-0.0299,RGTI
2022-11-29,1.26,1.38,1.26,1.31,1.31,286357,286400,0.05,3.97,1.33,"November 29, 22",0.0397,RGTI
2022-11-28,1.42,1.55,1.26,1.28,1.28,755897,755800,-0.14,-9.86,1.37,"November 28, 22",-0.0986,RGTI
2022-11-25,1.46,1.46,1.38,1.4,1.4,173149,173100,-0.06,-4.11,1.41,"November 25, 22",-0.0411,RGTI
2022-11-23,1.38,1.45,1.33,1.44,1.44,396304,396300,0.06,4.35,1.41,"November 23, 22",0.0435,RGTI
2022-11-22,1.36,1.4099,1.3,1.32,1.32,576133,576100,-0.04,-2.94,1.35,"November 22, 22",-0.0294,RGTI
2022-11-21,1.32,1.52,1.27,1.39,1.39,1853660,1853600,0.07,5.3,1.44,"November 21, 22",0.053,RGTI
2022-11-18,1.23,1.25,1.17,1.24,1.24,498702,498700,0.01,0.81301,1.22,"November 18, 22",0.0081301,RGTI
2022-11-17,1.11,1.23,1.11,1.22,1.22,608239,608100,0.11,9.91,1.19,"November 17, 22",0.0991,RGTI
2022-11-16,1.25,1.25,1.12,1.14,1.14,708742,708500,-0.11,-8.8,1.16,"November 16, 22",-0.088,RGTI
2022-11-15,1.27,1.32,1.16,1.25,1.25,980324,980300,-0.02,-1.57,1.24,"November 15, 22",-0.0157,RGTI
2022-11-14,1.23,1.29,1.17,1.2,1.2,939590,939600,-0.03,-2.44,1.22,"November 14, 22",-0.0244,RGTI
2022-11-11,1.2,1.25,1.15,1.18,1.18,865325,865300,-0.02,-1.67,1.2,"November 11, 22",-0.0167,RGTI
2022-11-10,1.1,1.23,1.07,1.19,1.19,1168137,1168100,0.09,8.18,1.15,"November 10, 22",0.0818,RGTI
2022-11-09,1.54,1.6,0.9811,1.11,1.11,2934535,2934700,-0.43,-27.92,1.17,"November 09, 22",-0.2792,RGTI
2022-11-08,1.75,1.79,1.56,1.57,1.57,798852,798700,-0.18,-10.29,1.62,"November 08, 22",-0.1029,RGTI
2022-11-07,1.82,1.83,1.645,1.69,1.69,741302,741300,-0.13,-7.14,1.73,"November 07, 22",-0.0714,RGTI
2022-11-04,1.89,1.89,1.7,1.79,1.79,505179,505100,-0.1,-5.29,1.77,"November 04, 22",-0.0529,RGTI
2022-11-03,1.84,1.86,1.76,1.8,1.8,458858,458800,-0.04,-2.17,1.81,"November 03, 22",-0.0217,RGTI
2022-11-02,1.89,1.945,1.81,1.82,1.82,412169,411400,-0.07,-3.7,1.85,"November 02, 22",-0.037,RGTI
2022-11-01,2.08,2.1,1.86,1.88,1.88,864976,865000,-0.2,-9.62,1.91,"November 01, 22",-0.0962,RGTI
2022-10-31,2.08,2.215,2.04,2.1,2.1,988445,988400,0.02,0.96154,2.12,"October 31, 22",0.0096154,RGTI
2022-10-28,2.12,2.14,2.02,2.09,2.09,421889,421900,-0.03,-1.42,2.09,"October 28, 22",-0.0142,RGTI
2022-10-27,2.13,2.25,2.11,2.13,2.13,359554,359500,0.0,0.0,2.15,"October 27, 22",0.0,RGTI
2022-10-26,2.19,2.25,2.04,2.1,2.1,735288,735300,-0.09,-4.11,2.13,"October 26, 22",-0.0411,RGTI
2022-10-25,2.08,2.28,2.08,2.27,2.27,685216,685000,0.19,9.13,2.23,"October 25, 22",0.0913,RGTI
2022-10-24,2.04,2.11,1.97,2.09,2.09,486762,486700,0.05,2.45,2.06,"October 24, 22",0.0245,RGTI
2022-10-21,1.98,2.085,1.94,2.05,2.05,320600,320500,0.07,3.54,2.03,"October 21, 22",0.0354,RGTI
2022-10-20,1.88,2.07,1.8702,1.98,1.98,472832,472800,0.1,5.32,1.99,"October 20, 22",0.0532,RGTI
2022-10-19,1.86,1.93,1.81,1.87,1.87,519700,519700,0.01,0.53763,1.87,"October 19, 22",0.0053763,RGTI
2022-10-18,1.95,2.02,1.8119,1.89,1.89,546288,546300,-0.06,-3.08,1.92,"October 18, 22",-0.0308,RGTI
2022-10-17,1.69,1.93,1.65,1.92,1.92,1171568,1171600,0.23,13.61,1.82,"October 17, 22",0.1361,RGTI
2022-10-14,1.79,1.805,1.6,1.61,1.61,722435,722400,-0.18,-10.06,1.66,"October 14, 22",-0.1006,RGTI
2022-10-13,1.82,1.86,1.755,1.79,1.79,1199703,1199500,-0.03,-1.65,1.79,"October 13, 22",-0.0165,RGTI
2022-10-12,1.88,1.9,1.84,1.89,1.89,852377,852400,0.01,0.53191,1.88,"October 12, 22",0.0053191,RGTI
2022-10-11,1.99,1.99,1.85,1.9,1.9,1296030,1296000,-0.09,-4.52,1.92,"October 11, 22",-0.0452,RGTI
2022-10-10,1.89,1.98,1.82,1.94,1.94,791176,791100,0.05,2.65,1.91,"October 10, 22",0.0265,RGTI
2022-10-07,1.95,1.97,1.87,1.89,1.89,765592,765600,-0.06,-3.08,1.9,"October 07, 22",-0.0308,RGTI
2022-10-06,1.94,2.025,1.92,1.96,1.96,420186,420200,0.02,1.03,1.97,"October 06, 22",0.0103,RGTI
2022-10-05,2.09,2.09,1.94,1.96,1.96,524723,524700,-0.13,-6.22,1.98,"October 05, 22",-0.0622,RGTI
2022-10-04,1.97,2.09,1.97,2.08,2.08,809822,809800,0.11,5.58,2.03,"October 04, 22",0.0558,RGTI
2022-10-03,1.92,2.01,1.8,1.93,1.93,1182979,1183000,0.01,0.52083,1.93,"October 03, 22",0.0052083,RGTI
2022-09-30,1.73,1.95,1.72,1.88,1.88,1098650,1098600,0.15,8.67,1.86,"September 30, 22",0.0867,RGTI
2022-09-29,1.81,1.85,1.67,1.73,1.73,938452,938300,-0.08,-4.42,1.72,"September 29, 22",-0.0442,RGTI
2022-09-28,1.81,1.8881,1.78,1.87,1.87,1001753,1001800,0.06,3.31,1.84,"September 28, 22",0.0331,RGTI
2022-09-27,1.8,1.85,1.76,1.82,1.82,428662,428700,0.02,1.11,1.8,"September 27, 22",0.0111,RGTI
2022-09-26,1.85,1.89,1.725,1.77,1.77,1406664,1406700,-0.08,-4.32,1.78,"September 26, 22",-0.0432,RGTI
2022-09-23,1.9,1.91,1.7601,1.83,1.83,1085301,1085100,-0.07,-3.68,1.81,"September 23, 22",-0.0368,RGTI
2022-09-22,2.03,2.06,1.89,1.92,1.92,1274364,1274400,-0.11,-5.42,1.94,"September 22, 22",-0.0542,RGTI
2022-09-21,2.0,2.11,1.98,2.0,2.0,905993,906000,0.0,0.0,2.02,"September 21, 22",0.0,RGTI
2022-09-20,2.06,2.11,1.97,2.0,2.0,1265135,1265100,-0.06,-2.91,2.02,"September 20, 22",-0.0291,RGTI
2022-09-19,2.33,2.34,2.07,2.09,2.09,1136015,1136000,-0.24,-10.3,2.15,"September 19, 22",-0.103,RGTI
2022-09-16,2.25,2.41,2.09,2.29,2.29,1912003,1912000,0.04,1.78,2.24,"September 16, 22",0.0178,RGTI
