date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,1.24,1.25,1.2,1.23,1.23,198144,198100,-0.01,-0.80645,1.22,"May 24, 23",-0.0080645,SMSI
2023-05-23,1.24,1.2599,1.22,1.24,1.24,148601,148600,0.0,0.0,1.24,"May 23, 23",0.0,SMSI
2023-05-22,1.26,1.265,1.2,1.25,1.25,195825,195800,-0.01,-0.79365,1.23,"May 22, 23",-0.0079365,SMSI
2023-05-19,1.24,1.29,1.23,1.27,1.27,196658,196700,0.03,2.42,1.26,"May 19, 23",0.0242,SMSI
2023-05-18,1.26,1.28,1.22,1.25,1.25,166152,166200,-0.01,-0.79365,1.24,"May 18, 23",-0.0079365,SMSI
2023-05-17,1.2,1.26,1.2,1.26,1.26,324189,324200,0.06,5.0,1.23,"May 17, 23",0.05,SMSI
2023-05-16,1.21,1.2599,1.17,1.24,1.24,388531,388500,0.03,2.48,1.21,"May 16, 23",0.0248,SMSI
2023-05-15,1.22,1.24,1.19,1.21,1.21,204427,204400,-0.01,-0.81967,1.21,"May 15, 23",-0.0081967,SMSI
2023-05-12,1.25,1.25,1.12,1.16,1.16,434332,434300,-0.09,-7.2,1.16,"May 12, 23",-0.072,SMSI
2023-05-11,1.33,1.33,1.24,1.25,1.25,332920,332900,-0.08,-6.02,1.27,"May 11, 23",-0.0602,SMSI
2023-05-10,1.38,1.3898,1.33,1.34,1.34,331547,331500,-0.04,-2.9,1.35,"May 10, 23",-0.029,SMSI
2023-05-09,1.3,1.43,1.29,1.34,1.34,594054,594100,0.04,3.08,1.37,"May 09, 23",0.0308,SMSI
2023-05-08,1.25,1.33,1.23,1.3,1.3,349320,349300,0.05,4.0,1.28,"May 08, 23",0.04,SMSI
2023-05-05,1.17,1.24,1.15,1.24,1.24,264692,264700,0.07,5.98,1.2,"May 05, 23",0.0598,SMSI
2023-05-04,1.16,1.18,1.12,1.16,1.16,231143,231100,0.0,0.0,1.15,"May 04, 23",0.0,SMSI
2023-05-03,1.17,1.21,1.16,1.17,1.17,134963,135000,0.0,0.0,1.18,"May 03, 23",0.0,SMSI
2023-05-02,1.22,1.26,1.16,1.17,1.17,316548,316500,-0.05,-4.1,1.21,"May 02, 23",-0.041,SMSI
2023-05-01,1.17,1.2499,1.16,1.22,1.22,217802,217800,0.05,4.27,1.21,"May 01, 23",0.0427,SMSI
2023-04-28,1.14,1.18,1.11,1.16,1.16,220578,220600,0.02,1.75,1.15,"April 28, 23",0.0175,SMSI
2023-04-27,1.14,1.175,1.08,1.14,1.14,362163,362200,0.0,0.0,1.13,"April 27, 23",0.0,SMSI
2023-04-26,1.12,1.1486,1.07,1.11,1.11,271622,271600,-0.01,-0.89286,1.1,"April 26, 23",-0.0089286,SMSI
2023-04-25,1.14,1.18,1.1,1.11,1.11,226391,226400,-0.03,-2.63,1.13,"April 25, 23",-0.0263,SMSI
2023-04-24,1.18,1.23,1.14,1.14,1.14,216884,216900,-0.04,-3.39,1.16,"April 24, 23",-0.0339,SMSI
2023-04-21,1.2,1.235,1.13,1.2,1.2,352010,352000,0.0,0.0,1.19,"April 21, 23",0.0,SMSI
2023-04-20,1.2401,1.26,1.18,1.2,1.2,176462,176400,-0.0401,-3.23,1.22,"April 20, 23",-0.0323,SMSI
2023-04-19,1.25,1.2747,1.23,1.26,1.26,194095,193900,0.01,0.8,1.25,"April 19, 23",0.008,SMSI
2023-04-18,1.29,1.3,1.24,1.27,1.27,213452,213500,-0.02,-1.55,1.26,"April 18, 23",-0.0155,SMSI
2023-04-17,1.23,1.2886,1.17,1.28,1.28,373943,373900,0.05,4.07,1.24,"April 17, 23",0.0407,SMSI
2023-04-14,1.25,1.25,1.13,1.21,1.21,428579,428600,-0.04,-3.2,1.17,"April 14, 23",-0.032,SMSI
2023-04-13,1.12,1.29,1.1,1.21,1.21,700110,700100,0.09,8.04,1.21,"April 13, 23",0.0804,SMSI
2023-04-12,1.13,1.1699,1.1,1.13,1.13,174579,174600,0.0,0.0,1.14,"April 12, 23",0.0,SMSI
2023-04-11,1.1,1.18,1.06,1.15,1.15,260094,259900,0.05,4.55,1.15,"April 11, 23",0.0455,SMSI
2023-04-10,1.07,1.1,1.06,1.1,1.1,234109,234100,0.03,2.8,1.07,"April 10, 23",0.028,SMSI
2023-04-06,1.09,1.11,1.06,1.09,1.09,187607,187600,0.0,0.0,1.08,"April 06, 23",0.0,SMSI
2023-04-05,1.2,1.201,1.075,1.1,1.1,288945,288900,-0.1,-8.33,1.12,"April 05, 23",-0.0833,SMSI
2023-04-04,1.25,1.25,1.17,1.2,1.2,267453,267500,-0.05,-4.0,1.2,"April 04, 23",-0.04,SMSI
2023-04-03,1.18,1.22,1.145,1.21,1.21,357301,357300,0.03,2.54,1.19,"April 03, 23",0.0254,SMSI
2023-03-31,1.06,1.17,1.06,1.16,1.16,470413,470400,0.1,9.43,1.13,"March 31, 23",0.0943,SMSI
2023-03-30,1.08,1.105,1.06,1.08,1.08,257877,257900,0.0,0.0,1.07,"March 30, 23",0.0,SMSI
2023-03-29,1.02,1.1,1.01,1.07,1.07,577395,577400,0.05,4.9,1.07,"March 29, 23",0.049,SMSI
2023-03-28,1.0,1.01,0.98,1.0,1.0,436613,436600,0.0,0.0,0.9924,"March 28, 23",0.0,SMSI
2023-03-27,1.04,1.045,0.9819,1.01,1.01,371002,371000,-0.03,-2.88,1.01,"March 27, 23",-0.0288,SMSI
2023-03-24,1.03,1.05,0.9911,1.05,1.05,312881,312800,0.02,1.94,1.01,"March 24, 23",0.0194,SMSI
2023-03-23,1.1,1.13,1.02,1.03,1.03,350091,350100,-0.07,-6.36,1.06,"March 23, 23",-0.0636,SMSI
2023-03-22,1.16,1.16,1.065,1.08,1.08,297065,297100,-0.08,-6.9,1.12,"March 22, 23",-0.069,SMSI
2023-03-21,1.09,1.19,1.09,1.16,1.16,432833,432800,0.07,6.42,1.16,"March 21, 23",0.0642,SMSI
2023-03-20,1.05,1.09,0.9526,1.07,1.07,639921,639800,0.02,1.9,1.04,"March 20, 23",0.019,SMSI
2023-03-17,1.11,1.11,1.01,1.03,1.03,385892,385800,-0.08,-7.21,1.04,"March 17, 23",-0.0721,SMSI
2023-03-16,1.08,1.11,1.05,1.08,1.08,328070,327900,0.0,0.0,1.08,"March 16, 23",0.0,SMSI
2023-03-15,1.12,1.14,1.04,1.04,1.04,699335,699300,-0.08,-7.14,1.08,"March 15, 23",-0.0714,SMSI
2023-03-14,1.21,1.2583,1.14,1.14,1.14,552681,552700,-0.07,-5.79,1.19,"March 14, 23",-0.0579,SMSI
2023-03-13,1.22,1.22,1.145,1.17,1.17,418661,418600,-0.05,-4.1,1.18,"March 13, 23",-0.041,SMSI
2023-03-10,1.39,1.4,1.19,1.2,1.2,1161810,1159600,-0.19,-13.67,1.26,"March 10, 23",-0.1367,SMSI
2023-03-09,1.36,1.42,1.34,1.34,1.34,448225,448200,-0.02,-1.47,1.39,"March 09, 23",-0.0147,SMSI
2023-03-08,1.4,1.41,1.34,1.35,1.35,429951,430000,-0.05,-3.57,1.36,"March 08, 23",-0.0357,SMSI
2023-03-07,1.45,1.51,1.39,1.4,1.4,800083,800100,-0.05,-3.45,1.45,"March 07, 23",-0.0345,SMSI
2023-03-06,1.44,1.46,1.4,1.42,1.42,255761,255800,-0.02,-1.39,1.43,"March 06, 23",-0.0139,SMSI
2023-03-03,1.42,1.5,1.39,1.44,1.44,359221,358300,0.02,1.41,1.45,"March 03, 23",0.0141,SMSI
2023-03-02,1.37,1.4,1.31,1.38,1.38,506785,506300,0.01,0.72993,1.35,"March 02, 23",0.0072993,SMSI
2023-03-01,1.4,1.47,1.35,1.355,1.36,781778,781800,-0.045,-3.21,1.39,"March 01, 23",-0.0321,SMSI
2023-02-28,1.56,1.63,1.35,1.4,1.4,1528649,1528600,-0.16,-10.26,1.47,"February 28, 23",-0.1026,SMSI
2023-02-27,2.03,2.08,1.31,1.59,1.59,5585713,5585700,-0.44,-21.67,1.52,"February 27, 23",-0.2167,SMSI
2023-02-24,2.73,2.75,2.42,2.5,2.5,696976,696900,-0.23,-8.42,2.56,"February 24, 23",-0.0842,SMSI
2023-02-23,2.91,2.91,2.75,2.81,2.81,115650,115700,-0.1,-3.44,2.8,"February 23, 23",-0.0344,SMSI
2023-02-22,2.91,2.94,2.83,2.88,2.88,108327,108300,-0.03,-1.03,2.88,"February 22, 23",-0.0103,SMSI
2023-02-21,2.99,3.04,2.88,2.91,2.91,164903,164800,-0.08,-2.68,2.93,"February 21, 23",-0.0268,SMSI
2023-02-17,3.24,3.25,2.9,3.01,3.01,477594,477600,-0.23,-7.1,2.99,"February 17, 23",-0.071,SMSI
2023-02-16,3.28,3.32,3.23,3.26,3.26,115167,115200,-0.02,-0.60976,3.29,"February 16, 23",-0.0060976,SMSI
2023-02-15,3.2,3.36,3.2,3.33,3.33,117045,117000,0.13,4.06,3.29,"February 15, 23",0.0406,SMSI
2023-02-14,3.17,3.27,3.14,3.19,3.19,85469,85500,0.02,0.63091,3.19,"February 14, 23",0.0063091,SMSI
2023-02-13,3.07,3.2,3.04,3.19,3.19,99643,99600,0.12,3.91,3.14,"February 13, 23",0.0391,SMSI
2023-02-10,3.1,3.14,3.04,3.08,3.08,81425,81400,-0.02,-0.64516,3.09,"February 10, 23",-0.0064516,SMSI
2023-02-09,3.31,3.31,3.09,3.12,3.12,160901,160900,-0.19,-5.74,3.19,"February 09, 23",-0.0574,SMSI
2023-02-08,3.25,3.3,3.165,3.22,3.22,133849,133800,-0.03,-0.92308,3.21,"February 08, 23",-0.0092308,SMSI
2023-02-07,3.24,3.285,3.135,3.25,3.25,226105,226100,0.01,0.30864,3.21,"February 07, 23",0.0030864,SMSI
2023-02-06,3.3,3.325,3.215,3.25,3.25,161036,161000,-0.05,-1.52,3.27,"February 06, 23",-0.0152,SMSI
2023-02-03,3.37,3.4689,3.27,3.3,3.3,169860,169900,-0.07,-2.08,3.36,"February 03, 23",-0.0208,SMSI
2023-02-02,3.33,3.47,3.31,3.4,3.4,152652,152700,0.07,2.1,3.4,"February 02, 23",0.021,SMSI
2023-02-01,3.23,3.34,3.15,3.31,3.31,208789,208800,0.08,2.48,3.25,"February 01, 23",0.0248,SMSI
2023-01-31,3.1,3.285,3.1,3.25,3.25,213952,214000,0.15,4.84,3.22,"January 31, 23",0.0484,SMSI
2023-01-30,3.07,3.17,3.02,3.09,3.09,113635,113600,0.02,0.65147,3.12,"January 30, 23",0.0065147,SMSI
2023-01-27,3.04,3.14,3.04,3.1,3.1,128714,128700,0.06,1.97,3.1,"January 27, 23",0.0197,SMSI
2023-01-26,3.07,3.1,3.0201,3.08,3.08,149442,149400,0.01,0.32573,3.07,"January 26, 23",0.0032573,SMSI
2023-01-25,2.97,3.14,2.875,3.06,3.06,176121,176100,0.09,3.03,3.02,"January 25, 23",0.0303,SMSI
2023-01-24,2.97,3.01,2.95,2.97,2.97,93984,94000,0.0,0.0,2.98,"January 24, 23",0.0,SMSI
2023-01-23,3.0,3.015,2.93,2.97,2.97,187265,187300,-0.03,-1.0,2.98,"January 23, 23",-0.01,SMSI
2023-01-20,2.85,2.98,2.8,2.97,2.97,142320,142300,0.12,4.21,2.93,"January 20, 23",0.0421,SMSI
2023-01-19,2.94,3.04,2.795,2.84,2.84,261807,261800,-0.1,-3.4,2.87,"January 19, 23",-0.034,SMSI
2023-01-18,3.08,3.19,2.95,2.99,2.99,285636,285600,-0.09,-2.92,3.03,"January 18, 23",-0.0292,SMSI
2023-01-17,2.9,3.245,2.87,3.09,3.09,601069,601100,0.19,6.55,3.08,"January 17, 23",0.0655,SMSI
2023-01-13,2.67,2.925,2.63,2.88,2.88,327076,327100,0.21,7.87,2.82,"January 13, 23",0.0787,SMSI
2023-01-12,2.6,2.71,2.54,2.67,2.67,352658,352700,0.07,2.69,2.6,"January 12, 23",0.0269,SMSI
2023-01-11,2.5,2.605,2.48,2.6,2.6,222655,222600,0.1,4.0,2.57,"January 11, 23",0.04,SMSI
2023-01-10,2.43,2.5301,2.4073,2.52,2.52,223012,223000,0.09,3.7,2.5,"January 10, 23",0.037,SMSI
2023-01-09,2.38,2.51,2.349,2.46,2.46,199851,199900,0.08,3.36,2.46,"January 09, 23",0.0336,SMSI
2023-01-06,2.32,2.41,2.32,2.36,2.36,97641,97600,0.04,1.72,2.37,"January 06, 23",0.0172,SMSI
2023-01-05,2.41,2.41,2.28,2.41,2.41,151628,151600,0.0,0.0,2.36,"January 05, 23",0.0,SMSI
2023-01-04,2.25,2.44,2.24,2.41,2.41,303722,303700,0.16,7.11,2.37,"January 04, 23",0.0711,SMSI
2023-01-03,2.13,2.28,2.13,2.24,2.24,448051,448100,0.11,5.16,2.19,"January 03, 23",0.0516,SMSI
2022-12-30,2.07,2.13,2.05,2.1,2.1,335987,336000,0.03,1.45,2.1,"December 30, 22",0.0145,SMSI
2022-12-29,2.03,2.14,2.03,2.1,2.1,210747,210700,0.07,3.45,2.1,"December 29, 22",0.0345,SMSI
2022-12-28,2.04,2.08,2.03,2.03,2.03,135760,135800,-0.01,-0.4902,2.05,"December 28, 22",-0.004902,SMSI
2022-12-27,2.07,2.09,2.04,2.04,2.04,185474,185500,-0.03,-1.45,2.06,"December 27, 22",-0.0145,SMSI
2022-12-23,2.03,2.06,2.03,2.06,2.06,144317,144300,0.03,1.48,2.05,"December 23, 22",0.0148,SMSI
2022-12-22,2.07,2.07,2.02,2.03,2.03,182089,182100,-0.04,-1.93,2.03,"December 22, 22",-0.0193,SMSI
2022-12-21,2.03,2.13,2.03,2.08,2.08,246980,247000,0.05,2.46,2.1,"December 21, 22",0.0246,SMSI
2022-12-20,2.04,2.09,2.0,2.04,2.04,219496,219500,0.0,0.0,2.05,"December 20, 22",0.0,SMSI
2022-12-19,2.06,2.06,1.94,2.02,2.02,256905,256900,-0.04,-1.94,2.02,"December 19, 22",-0.0194,SMSI
2022-12-16,2.04,2.06,2.01,2.05,2.05,151467,151500,0.01,0.4902,2.04,"December 16, 22",0.004902,SMSI
2022-12-15,2.03,2.0685,1.95,2.03,2.03,259333,259300,0.0,0.0,2.01,"December 15, 22",0.0,SMSI
2022-12-14,2.07,2.12,2.02,2.04,2.04,169980,170000,-0.03,-1.45,2.06,"December 14, 22",-0.0145,SMSI
2022-12-13,2.17,2.23,2.06,2.06,2.06,173918,173900,-0.11,-5.07,2.12,"December 13, 22",-0.0507,SMSI
2022-12-12,2.14,2.16,2.115,2.12,2.12,128759,128800,-0.02,-0.93458,2.14,"December 12, 22",-0.0093458,SMSI
2022-12-09,2.14,2.18,2.08,2.15,2.15,88428,88400,0.01,0.46729,2.15,"December 09, 22",0.0046729,SMSI
2022-12-08,2.09,2.17,2.06,2.13,2.13,91557,91600,0.04,1.91,2.12,"December 08, 22",0.0191,SMSI
2022-12-07,2.14,2.14,2.08,2.1,2.1,122745,122700,-0.04,-1.87,2.1,"December 07, 22",-0.0187,SMSI
2022-12-06,2.19,2.19,2.11,2.13,2.13,105986,106000,-0.06,-2.74,2.13,"December 06, 22",-0.0274,SMSI
2022-12-05,2.29,2.29,2.18,2.2,2.2,67236,67200,-0.09,-3.93,2.23,"December 05, 22",-0.0393,SMSI
2022-12-02,2.27,2.32,2.21,2.3,2.3,119563,119600,0.03,1.32,2.29,"December 02, 22",0.0132,SMSI
2022-12-01,2.24,2.3,2.235,2.27,2.27,137855,137900,0.03,1.34,2.28,"December 01, 22",0.0134,SMSI
2022-11-30,2.15,2.25,2.13,2.25,2.25,138709,138600,0.1,4.65,2.21,"November 30, 22",0.0465,SMSI
2022-11-29,2.21,2.21,2.1,2.16,2.16,336239,336200,-0.05,-2.26,2.15,"November 29, 22",-0.0226,SMSI
2022-11-28,2.14,2.18,2.06,2.06,2.06,146076,146100,-0.08,-3.74,2.1,"November 28, 22",-0.0374,SMSI
2022-11-25,2.2,2.2,2.16,2.17,2.17,50571,50600,-0.03,-1.36,2.18,"November 25, 22",-0.0136,SMSI
2022-11-23,2.18,2.21,2.16,2.2,2.2,97157,97200,0.02,0.91743,2.18,"November 23, 22",0.0091743,SMSI
2022-11-22,2.23,2.23,2.1401,2.16,2.16,141637,141600,-0.07,-3.14,2.18,"November 22, 22",-0.0314,SMSI
2022-11-21,2.26,2.27,2.23,2.24,2.24,178700,178700,-0.02,-0.88496,2.25,"November 21, 22",-0.0088496,SMSI
2022-11-18,2.34,2.36,2.255,2.29,2.29,129533,129500,-0.05,-2.14,2.29,"November 18, 22",-0.0214,SMSI
2022-11-17,2.33,2.35,2.25,2.33,2.33,187637,187600,0.0,0.0,2.29,"November 17, 22",0.0,SMSI
2022-11-16,2.35,2.39,2.32,2.385,2.38,159778,159800,0.035,1.49,2.36,"November 16, 22",0.0149,SMSI
2022-11-15,2.3,2.46,2.3,2.37,2.37,359808,359800,0.07,3.04,2.39,"November 15, 22",0.0304,SMSI
2022-11-14,2.25,2.326,2.225,2.27,2.27,149986,150000,0.02,0.88889,2.28,"November 14, 22",0.0088889,SMSI
2022-11-11,2.16,2.285,2.16,2.225,2.23,211190,211200,0.065,3.01,2.24,"November 11, 22",0.0301,SMSI
2022-11-10,2.0,2.16,1.89,2.16,2.16,888614,888600,0.16,8.0,2.0,"November 10, 22",0.08,SMSI
2022-11-09,2.21,2.22,2.05,2.07,2.07,362092,362100,-0.14,-6.33,2.03,"November 09, 22",-0.0633,SMSI
2022-11-08,2.25,2.29,2.2,2.21,2.21,145068,145100,-0.04,-1.78,2.24,"November 08, 22",-0.0178,SMSI
2022-11-07,2.25,2.33,2.24,2.26,2.26,129613,129600,0.01,0.44444,2.28,"November 07, 22",0.0044444,SMSI
2022-11-04,2.27,2.27,2.185,2.26,2.26,85618,85600,-0.01,-0.44053,2.23,"November 04, 22",-0.0044053,SMSI
2022-11-03,2.27,2.29,2.21,2.26,2.26,47615,47600,-0.01,-0.44053,2.25,"November 03, 22",-0.0044053,SMSI
2022-11-02,2.4,2.407,2.17,2.24,2.24,280120,280100,-0.16,-6.67,2.24,"November 02, 22",-0.0667,SMSI
2022-11-01,2.29,2.44,2.28,2.39,2.39,155029,155000,0.1,4.37,2.38,"November 01, 22",0.0437,SMSI
2022-10-31,2.27,2.29,2.23,2.26,2.26,80624,80600,-0.01,-0.44053,2.26,"October 31, 22",-0.0044053,SMSI
2022-10-28,2.22,2.28,2.195,2.27,2.27,129631,129600,0.05,2.25,2.24,"October 28, 22",0.0225,SMSI
2022-10-27,2.27,2.28,2.21,2.23,2.23,107425,107400,-0.04,-1.76,2.24,"October 27, 22",-0.0176,SMSI
2022-10-26,2.21,2.32,2.21,2.23,2.23,87502,87500,0.02,0.90498,2.26,"October 26, 22",0.0090498,SMSI
2022-10-25,2.06,2.3,2.05,2.22,2.22,225160,225200,0.16,7.77,2.24,"October 25, 22",0.0777,SMSI
2022-10-24,2.07,2.11,2.0,2.05,2.05,457757,457800,-0.02,-0.96618,2.05,"October 24, 22",-0.0096618,SMSI
2022-10-21,2.03,2.0754,1.965,2.04,2.04,394602,394600,0.01,0.49261,2.03,"October 21, 22",0.0049261,SMSI
2022-10-20,2.03,2.1356,2.0,2.03,2.03,298073,298100,0.0,0.0,2.05,"October 20, 22",0.0,SMSI
2022-10-19,2.12,2.2199,1.985,2.03,2.03,1051243,1051200,-0.09,-4.25,2.07,"October 19, 22",-0.0425,SMSI
2022-10-18,2.18,2.1941,2.12,2.12,2.12,104277,104300,-0.06,-2.75,2.15,"October 18, 22",-0.0275,SMSI
2022-10-17,2.11,2.184,2.1,2.1,2.1,165592,165600,-0.01,-0.47393,2.14,"October 17, 22",-0.0047393,SMSI
2022-10-14,2.23,2.25,2.11,2.11,2.11,200305,200300,-0.12,-5.38,2.14,"October 14, 22",-0.0538,SMSI
2022-10-13,2.22,2.28,2.16,2.21,2.21,178105,178100,-0.01,-0.45045,2.23,"October 13, 22",-0.0045045,SMSI
2022-10-12,2.23,2.295,2.205,2.27,2.27,146672,146700,0.04,1.79,2.25,"October 12, 22",0.0179,SMSI
2022-10-11,2.29,2.31,2.21,2.23,2.23,161474,161500,-0.06,-2.62,2.25,"October 11, 22",-0.0262,SMSI
2022-10-10,2.33,2.33,2.265,2.28,2.28,98782,98800,-0.05,-2.15,2.29,"October 10, 22",-0.0215,SMSI
2022-10-07,2.37,2.37,2.28,2.33,2.33,142261,142300,-0.04,-1.69,2.32,"October 07, 22",-0.0169,SMSI
2022-10-06,2.34,2.425,2.34,2.38,2.38,108645,108600,0.04,1.71,2.39,"October 06, 22",0.0171,SMSI
2022-10-05,2.38,2.4,2.31,2.35,2.35,83172,83200,-0.03,-1.26,2.35,"October 05, 22",-0.0126,SMSI
2022-10-04,2.34,2.46,2.26,2.41,2.41,401639,401600,0.07,2.99,2.37,"October 04, 22",0.0299,SMSI
2022-10-03,2.26,2.31,2.2215,2.26,2.26,132866,132900,0.0,0.0,2.27,"October 03, 22",0.0,SMSI
2022-09-30,2.3,2.39,2.26,2.26,2.26,255451,255500,-0.04,-1.74,2.32,"September 30, 22",-0.0174,SMSI
2022-09-29,2.36,2.4,2.28,2.3,2.3,115913,115900,-0.06,-2.54,2.31,"September 29, 22",-0.0254,SMSI
2022-09-28,2.35,2.415,2.315,2.38,2.38,147002,147000,0.03,1.28,2.36,"September 28, 22",0.0128,SMSI
2022-09-27,2.4,2.41,2.33,2.34,2.34,161518,161500,-0.06,-2.5,2.35,"September 27, 22",-0.025,SMSI
2022-09-26,2.46,2.55,2.365,2.38,2.38,134737,134700,-0.08,-3.25,2.42,"September 26, 22",-0.0325,SMSI
2022-09-23,2.5,2.52,2.445,2.47,2.47,240166,240200,-0.03,-1.2,2.49,"September 23, 22",-0.012,SMSI
2022-09-22,2.65,2.65,2.4973,2.52,2.52,146094,146100,-0.13,-4.91,2.54,"September 22, 22",-0.0491,SMSI
2022-09-21,2.64,2.74,2.635,2.66,2.66,179685,179700,0.02,0.75758,2.66,"September 21, 22",0.0075758,SMSI
2022-09-20,2.67,2.72,2.635,2.69,2.69,130699,130700,0.02,0.74906,2.69,"September 20, 22",0.0074906,SMSI
2022-09-19,2.71,2.748,2.62,2.69,2.69,202242,202200,-0.02,-0.73801,2.67,"September 19, 22",-0.0073801,SMSI
2022-09-16,2.71,2.78,2.635,2.71,2.71,396720,396700,0.0,0.0,2.69,"September 16, 22",0.0,SMSI
2022-09-15,2.63,2.81,2.59,2.74,2.74,679569,679600,0.11,4.18,2.73,"September 15, 22",0.0418,SMSI
2022-09-14,2.55,2.605,2.55,2.58,2.58,246411,246400,0.03,1.18,2.59,"September 14, 22",0.0118,SMSI
2022-09-13,2.57,2.615,2.48,2.55,2.55,352262,352300,-0.02,-0.77821,2.58,"September 13, 22",-0.0077821,SMSI
2022-09-12,2.56,2.59,2.48,2.57,2.57,262054,262100,0.01,0.39062,2.54,"September 12, 22",0.0039062,SMSI
2022-09-09,2.44,2.62,2.43,2.57,2.57,431311,431300,0.13,5.33,2.53,"September 09, 22",0.0533,SMSI
2022-09-08,2.34,2.43,2.33,2.41,2.41,129955,130000,0.07,2.99,2.39,"September 08, 22",0.0299,SMSI
2022-09-07,2.32,2.395,2.32,2.38,2.38,78732,78700,0.06,2.59,2.36,"September 07, 22",0.0259,SMSI
2022-09-06,2.35,2.35,2.2699,2.33,2.33,150746,150700,-0.02,-0.85106,2.31,"September 06, 22",-0.0085106,SMSI
2022-09-02,2.38,2.38,2.31,2.35,2.35,146446,146400,-0.03,-1.26,2.34,"September 02, 22",-0.0126,SMSI
2022-09-01,2.35,2.42,2.29,2.35,2.35,183512,183500,0.0,0.0,2.34,"September 01, 22",0.0,SMSI
