date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,28.43,28.6985,26.79,27.47,27.469999,1203510,1203500,-0.96,-3.38,27.48,"June 16, 23",-0.0338,SWTX
2023-06-15,27.37,28.66,27.01,28.06,28.059999,572174,572200,0.69,2.52,28.1,"June 15, 23",0.0252,SWTX
2023-06-14,28.5,28.875,27.1,27.56,27.559999,703164,703200,-0.94,-3.3,27.82,"June 14, 23",-0.033,SWTX
2023-06-13,27.32,29.55,27.235,28.59,28.59,849380,849400,1.27,4.65,28.73,"June 13, 23",0.0465,SWTX
2023-06-12,27.53,28.185,25.94,27.31,27.309999,1375715,1375700,-0.22,-0.79913,26.87,"June 12, 23",-0.0079913,SWTX
2023-06-09,27.13,28.33,26.9,27.25,27.25,560821,560800,0.12,0.44231,27.5,"June 09, 23",0.0044231,SWTX
2023-06-08,27.5,27.7,26.11,27.16,27.16,397150,397200,-0.34,-1.24,26.98,"June 08, 23",-0.0124,SWTX
2023-06-07,26.57,27.95,26.21,27.53,27.530001,653821,653800,0.96,3.61,27.41,"June 07, 23",0.0361,SWTX
2023-06-06,26.63,26.93,25.0979,26.76,26.76,1122446,1122400,0.13,0.48817,26.09,"June 06, 23",0.0048817,SWTX
2023-06-05,26.75,27.5,24.465,26.64,26.639999,923360,923400,-0.11,-0.41121,26.41,"June 05, 23",-0.0041121,SWTX
2023-06-02,27.86,28.2185,26.555,27.34,27.34,379827,379800,-0.52,-1.87,27.11,"June 02, 23",-0.0187,SWTX
2023-06-01,27.36,27.83,26.54,27.69,27.690001,357254,357300,0.33,1.21,27.5,"June 01, 23",0.0121,SWTX
2023-05-31,27.94,29.1,27.15,27.38,27.379999,470374,470400,-0.56,-2.0,27.59,"May 31, 23",-0.02,SWTX
2023-05-30,27.71,28.86,27.05,27.86,27.860001,542994,543000,0.15,0.54132,27.79,"May 30, 23",0.0054132,SWTX
2023-05-26,29.89,29.89,27.26,27.72,27.719999,984899,984900,-2.17,-7.26,28.11,"May 26, 23",-0.0726,SWTX
2023-05-25,32.18,32.18,29.84,29.97,29.969999,496640,496600,-2.21,-6.87,30.13,"May 25, 23",-0.0687,SWTX
2023-05-24,31.8,32.435,30.845,32.27,32.27,839724,839700,0.47,1.48,32.1,"May 24, 23",0.0148,SWTX
2023-05-23,32.78,33.97,32.17,32.23,32.23,815728,815700,-0.55,-1.68,32.84,"May 23, 23",-0.0168,SWTX
2023-05-22,30.87,33.46,30.675,32.71,32.709999,652981,653000,1.84,5.96,32.59,"May 22, 23",0.0596,SWTX
2023-05-19,29.22,31.06,29.0,30.49,30.49,604091,604000,1.27,4.35,30.38,"May 19, 23",0.0435,SWTX
2023-05-18,27.97,29.05,27.66,28.89,28.889999,459542,459500,0.92,3.29,28.53,"May 18, 23",0.0329,SWTX
2023-05-17,28.81,29.13,28.04,28.18,28.18,581649,581600,-0.63,-2.19,28.44,"May 17, 23",-0.0219,SWTX
2023-05-16,29.98,29.9899,28.51,28.91,28.91,738587,738600,-1.07,-3.57,28.9,"May 16, 23",-0.0357,SWTX
2023-05-15,28.7,32.28,28.465,30.73,30.73,1319937,1319900,2.03,7.07,30.9,"May 15, 23",0.0707,SWTX
2023-05-12,28.0,28.85,27.54,28.59,28.59,709092,709100,0.59,2.11,28.32,"May 12, 23",0.0211,SWTX
2023-05-11,25.85,27.95,25.58,27.84,27.84,775345,775300,1.99,7.7,27.34,"May 11, 23",0.077,SWTX
2023-05-10,25.8,26.35,25.5,26.09,26.09,544834,544800,0.29,1.12,26.04,"May 10, 23",0.0112,SWTX
2023-05-09,23.34,25.69,23.13,25.48,25.48,553410,553400,2.14,9.17,25.05,"May 09, 23",0.0917,SWTX
2023-05-08,23.48,23.68,23.08,23.59,23.59,383068,383100,0.11,0.46848,23.45,"May 08, 23",0.0046848,SWTX
2023-05-05,23.96,24.47,23.53,23.6,23.6,472737,472700,-0.36,-1.5,23.81,"May 05, 23",-0.015,SWTX
2023-05-04,24.16,24.2,23.25,23.64,23.639999,407818,407800,-0.52,-2.15,23.62,"May 04, 23",-0.0215,SWTX
2023-05-03,23.35,24.735,23.1,24.16,24.16,1111142,1111100,0.81,3.47,24.1,"May 03, 23",0.0347,SWTX
2023-05-02,23.87,24.13,23.18,23.32,23.32,643588,643600,-0.55,-2.3,23.47,"May 02, 23",-0.023,SWTX
2023-05-01,23.44,24.18,23.09,24.01,24.01,759421,759400,0.57,2.43,23.81,"May 01, 23",0.0243,SWTX
2023-04-28,23.1,23.75,22.335,23.38,23.379999,438626,438600,0.28,1.21,23.36,"April 28, 23",0.0121,SWTX
2023-04-27,23.2,23.4,22.755,23.15,23.15,505401,505400,-0.05,-0.21552,23.14,"April 27, 23",-0.0021552,SWTX
2023-04-26,24.1,24.38,23.11,23.25,23.25,492972,493000,-0.85,-3.53,23.29,"April 26, 23",-0.0353,SWTX
2023-04-25,23.71,24.27,23.57,24.04,24.040001,508861,508900,0.33,1.39,24.0,"April 25, 23",0.0139,SWTX
2023-04-24,23.76,24.0,23.16,23.84,23.84,620830,620800,0.08,0.3367,23.69,"April 24, 23",0.003367,SWTX
2023-04-21,23.6,24.15,23.47,23.95,23.950001,466256,465300,0.35,1.48,23.87,"April 21, 23",0.0148,SWTX
2023-04-20,24.08,24.54,23.64,23.68,23.68,514843,514800,-0.4,-1.66,23.81,"April 20, 23",-0.0166,SWTX
2023-04-19,25.13,25.275,24.19,24.45,24.450001,735746,735700,-0.68,-2.71,24.76,"April 19, 23",-0.0271,SWTX
2023-04-18,25.32,26.28,24.46,25.29,25.290001,627459,627500,-0.03,-0.11848,25.08,"April 18, 23",-0.0011848,SWTX
2023-04-17,24.13,25.01,23.76,24.99,24.99,798944,798900,0.86,3.56,24.66,"April 17, 23",0.0356,SWTX
2023-04-14,25.16,25.45,23.275,23.93,23.93,703327,703300,-1.23,-4.89,23.88,"April 14, 23",-0.0489,SWTX
2023-04-13,24.06,26.05,24.005,25.34,25.34,592105,592100,1.28,5.32,25.49,"April 13, 23",0.0532,SWTX
2023-04-12,24.6,25.02,23.89,23.95,23.950001,380700,380700,-0.65,-2.64,24.34,"April 12, 23",-0.0264,SWTX
2023-04-11,24.41,25.17,24.26,24.32,24.32,734660,734600,-0.09,-0.3687,24.47,"April 11, 23",-0.003687,SWTX
2023-04-10,25.07,25.11,24.2,24.64,24.639999,365092,365100,-0.43,-1.72,24.58,"April 10, 23",-0.0172,SWTX
2023-04-06,24.85,25.41,24.5,25.26,25.26,400063,400100,0.41,1.65,25.17,"April 06, 23",0.0165,SWTX
2023-04-05,24.51,24.935,24.33,24.75,24.75,488631,488600,0.24,0.97919,24.58,"April 05, 23",0.0097919,SWTX
2023-04-04,25.39,25.83,24.05,24.61,24.610001,777318,777300,-0.78,-3.07,24.43,"April 04, 23",-0.0307,SWTX
2023-04-03,25.72,26.06,25.06,25.25,25.25,513825,513800,-0.47,-1.83,25.37,"April 03, 23",-0.0183,SWTX
2023-03-31,25.61,26.32,25.28,25.74,25.74,644442,644400,0.13,0.50761,25.87,"March 31, 23",0.0050761,SWTX
2023-03-30,25.36,25.85,24.9,25.49,25.49,643724,643700,0.13,0.51262,25.51,"March 30, 23",0.0051262,SWTX
2023-03-29,25.19,25.56,24.54,25.29,25.290001,519472,519500,0.1,0.39698,25.25,"March 29, 23",0.0039698,SWTX
2023-03-28,25.17,25.9,24.95,24.97,24.969999,655089,655100,-0.2,-0.7946,25.35,"March 28, 23",-0.007946,SWTX
2023-03-27,24.89,25.34,24.29,25.16,25.16,671925,671900,0.27,1.08,25.07,"March 27, 23",0.0108,SWTX
2023-03-24,25.96,26.135,24.73,24.97,24.969999,547554,547600,-0.99,-3.81,25.02,"March 24, 23",-0.0381,SWTX
2023-03-23,26.71,27.685,25.61,26.02,26.02,430983,431000,-0.69,-2.58,26.07,"March 23, 23",-0.0258,SWTX
2023-03-22,26.53,27.85,26.04,26.34,26.34,743623,743600,-0.19,-0.71617,26.86,"March 22, 23",-0.0071617,SWTX
2023-03-21,29.35,29.87,26.27,26.66,26.66,1182602,1182600,-2.69,-9.17,27.27,"March 21, 23",-0.0917,SWTX
2023-03-20,29.2,29.605,28.54,29.18,29.18,536016,536000,-0.02,-0.06849315,29.25,"March 20, 23",-0.0006849315,SWTX
2023-03-17,29.55,30.125,28.89,29.03,29.030001,2053565,2053600,-0.52,-1.76,29.08,"March 17, 23",-0.0176,SWTX
2023-03-16,31.45,31.45,29.43,29.85,29.85,1192959,1193000,-1.6,-5.09,30.18,"March 16, 23",-0.0509,SWTX
2023-03-15,31.75,32.345,31.21,31.61,31.610001,651203,651200,-0.14,-0.44094,31.65,"March 15, 23",-0.0044094,SWTX
2023-03-14,32.29,33.0,31.69,32.3,32.299999,791363,791400,0.01,0.03096934,32.24,"March 14, 23",0.0003096934,SWTX
2023-03-13,27.56,31.685,27.56,31.52,31.52,1264458,1264400,3.96,14.37,30.89,"March 13, 23",0.1437,SWTX
2023-03-10,29.84,29.84,26.845,28.1,28.1,1207244,1207200,-1.74,-5.83,27.82,"March 10, 23",-0.0583,SWTX
2023-03-09,31.54,31.82,29.84,29.99,29.99,1269456,1269500,-1.55,-4.91,30.32,"March 09, 23",-0.0491,SWTX
2023-03-08,31.11,31.9,30.71,31.22,31.219999,925953,926000,0.11,0.35358,31.36,"March 08, 23",0.0035358,SWTX
2023-03-07,31.73,32.16,30.61,31.2,31.200001,1235841,1235800,-0.53,-1.67,31.54,"March 07, 23",-0.0167,SWTX
2023-03-06,30.77,30.77,29.78,30.39,30.389999,488358,488300,-0.38,-1.23,30.31,"March 06, 23",-0.0123,SWTX
2023-03-03,30.25,31.13,29.84,30.78,30.780001,387481,387500,0.53,1.75,30.8,"March 03, 23",0.0175,SWTX
2023-03-02,30.28,30.28,29.45,30.03,30.030001,536509,536500,-0.25,-0.82563,29.98,"March 02, 23",-0.0082563,SWTX
2023-03-01,31.91,32.45,30.06,30.61,30.610001,616415,616400,-1.3,-4.07,30.69,"March 01, 23",-0.0407,SWTX
2023-02-28,30.84,32.585,30.47,31.9,31.9,1037140,1037100,1.06,3.44,31.91,"February 28, 23",0.0344,SWTX
2023-02-27,30.09,30.88,29.9143,30.49,30.49,567982,568000,0.4,1.33,30.49,"February 27, 23",0.0133,SWTX
2023-02-24,29.42,30.83,28.875,29.78,29.780001,551664,551700,0.36,1.22,29.97,"February 24, 23",0.0122,SWTX
2023-02-23,30.87,30.87,29.68,30.01,30.01,726239,726200,-0.86,-2.79,30.09,"February 23, 23",-0.0279,SWTX
2023-02-22,28.9,30.46,28.76,30.45,30.450001,671116,671100,1.55,5.36,30.0,"February 22, 23",0.0536,SWTX
2023-02-21,29.6,29.79,28.48,28.96,28.959999,671544,671500,-0.64,-2.16,28.89,"February 21, 23",-0.0216,SWTX
2023-02-17,29.63,30.44,28.91,30.26,30.26,555825,555800,0.63,2.13,29.97,"February 17, 23",0.0213,SWTX
2023-02-16,30.04,30.36,29.17,29.57,29.98,631145,631100,-0.47,-1.56,29.73,"February 16, 23",-0.0156,SWTX
2023-02-15,30.41,31.01,29.82,30.47,30.469999,448588,448600,0.06,0.1973,30.48,"February 15, 23",0.001973,SWTX
2023-02-14,30.17,31.195,29.7985,30.65,30.65,466432,466400,0.48,1.59,30.7,"February 14, 23",0.0159,SWTX
2023-02-13,30.39,30.43,29.08,30.35,30.35,400388,400400,-0.04,-0.13162,30.06,"February 13, 23",-0.0013162,SWTX
2023-02-10,30.52,30.75,29.82,30.41,30.41,366196,366200,-0.11,-0.36042,30.4,"February 10, 23",-0.0036042,SWTX
2023-02-09,31.5,31.66,30.62,30.68,30.68,444962,445000,-0.82,-2.6,31.03,"February 09, 23",-0.026,SWTX
2023-02-08,31.2,31.75,30.89,31.18,31.18,653849,653800,-0.02,-0.06410256,31.32,"February 08, 23",-0.0006410256,SWTX
2023-02-07,31.81,33.4,31.11,31.35,31.35,767156,767200,-0.46,-1.45,31.55,"February 07, 23",-0.0145,SWTX
2023-02-06,31.19,33.42,31.19,31.88,31.879999,539912,539900,0.69,2.21,32.31,"February 06, 23",0.0221,SWTX
2023-02-03,33.39,33.6,31.52,31.69,31.690001,807511,807500,-1.7,-5.09,32.18,"February 03, 23",-0.0509,SWTX
2023-02-02,32.52,34.16,31.89,34.05,34.049999,1043533,1043500,1.53,4.7,33.49,"February 02, 23",0.047,SWTX
2023-02-01,31.42,32.61,30.86,31.88,31.879999,620370,620400,0.46,1.46,31.81,"February 01, 23",0.0146,SWTX
2023-01-31,30.0,31.515,30.0,31.4,31.4,502314,502300,1.4,4.67,31.15,"January 31, 23",0.0467,SWTX
2023-01-30,30.34,30.8,29.58,29.9,29.9,625780,625800,-0.44,-1.45,29.89,"January 30, 23",-0.0145,SWTX
2023-01-27,29.94,31.265,29.94,30.81,30.809999,502885,502900,0.87,2.91,30.78,"January 27, 23",0.0291,SWTX
2023-01-26,30.47,31.12,29.07,30.07,30.07,667539,667500,-0.4,-1.31,29.84,"January 26, 23",-0.0131,SWTX
2023-01-25,27.73,30.25,27.13,30.22,30.219999,700242,700200,2.49,8.98,28.77,"January 25, 23",0.0898,SWTX
2023-01-24,27.39,28.525,27.32,28.09,28.09,631944,631900,0.7,2.56,28.06,"January 24, 23",0.0256,SWTX
2023-01-23,28.52,28.82,27.51,27.55,27.549999,659827,659800,-0.97,-3.4,27.95,"January 23, 23",-0.034,SWTX
2023-01-20,28.4,28.69,27.68,28.39,28.389999,524619,524600,-0.01,-0.03521127,28.34,"January 20, 23",-0.0003521127,SWTX
2023-01-19,28.4,28.57,27.57,28.0,28.0,409060,409100,-0.4,-1.41,28.12,"January 19, 23",-0.0141,SWTX
2023-01-18,28.38,29.1,27.93,28.43,28.43,441451,441300,0.05,0.17618,28.57,"January 18, 23",0.0017618,SWTX
2023-01-17,29.07,29.3,27.25,27.92,27.92,667142,667100,-1.15,-3.96,27.99,"January 17, 23",-0.0396,SWTX
2023-01-13,28.34,29.61,28.23,29.01,29.01,648185,648200,0.67,2.36,28.88,"January 13, 23",0.0236,SWTX
2023-01-12,27.7,30.32,27.645,28.81,28.809999,1213498,1213500,1.11,4.01,29.01,"January 12, 23",0.0401,SWTX
2023-01-11,26.94,27.73,26.285,27.64,27.639999,506452,506400,0.7,2.6,27.47,"January 11, 23",0.026,SWTX
2023-01-10,26.21,27.37,25.87,27.03,27.030001,611955,612000,0.82,3.13,26.66,"January 10, 23",0.0313,SWTX
2023-01-09,27.85,27.995,26.22,26.41,26.41,1307049,1307000,-1.44,-5.17,26.72,"January 09, 23",-0.0517,SWTX
2023-01-06,28.0,28.19,26.74,27.52,27.52,587578,587600,-0.48,-1.71,27.58,"January 06, 23",-0.0171,SWTX
2023-01-05,28.3,28.54,27.18,27.64,27.639999,807552,807600,-0.66,-2.33,27.7,"January 05, 23",-0.0233,SWTX
2023-01-04,26.51,28.46,26.445,28.43,28.43,901791,901700,1.92,7.24,27.84,"January 04, 23",0.0724,SWTX
2023-01-03,26.37,26.86,25.6,26.27,26.27,939268,939300,-0.1,-0.37922,26.12,"January 03, 23",-0.0037922,SWTX
2022-12-30,24.07,26.06,24.07,26.01,26.01,914199,914200,1.94,8.06,25.57,"December 30, 22",0.0806,SWTX
2022-12-29,23.43,25.36,23.25,24.38,24.379999,804411,804400,0.95,4.05,24.65,"December 29, 22",0.0405,SWTX
2022-12-28,23.1,23.61,22.87,23.21,23.209999,614389,614400,0.11,0.47619,23.18,"December 28, 22",0.0047619,SWTX
2022-12-27,23.39,23.57,22.9,23.18,23.18,682136,682100,-0.21,-0.89782,23.23,"December 27, 22",-0.0089782,SWTX
2022-12-23,23.54,23.76,23.12,23.29,23.290001,778334,778300,-0.25,-1.06,23.33,"December 23, 22",-0.0106,SWTX
2022-12-22,23.47,23.83,23.0,23.64,23.639999,408474,408500,0.17,0.72433,23.52,"December 22, 22",0.0072433,SWTX
2022-12-21,22.46,23.75,21.8,23.68,23.68,746029,746000,1.22,5.43,23.39,"December 21, 22",0.0543,SWTX
2022-12-20,21.48,22.67,21.48,22.42,22.42,1025691,1025700,0.94,4.38,22.25,"December 20, 22",0.0438,SWTX
2022-12-19,22.8,24.295,21.04,21.76,21.76,1312796,1312800,-1.04,-4.56,21.71,"December 19, 22",-0.0456,SWTX
2022-12-16,22.16,23.7,21.935,22.97,22.969999,2161998,2162000,0.81,3.66,22.89,"December 16, 22",0.0366,SWTX
2022-12-15,23.04,23.42,22.475,22.57,22.57,759091,759100,-0.47,-2.04,22.8,"December 15, 22",-0.0204,SWTX
2022-12-14,23.68,24.75,22.43,23.43,23.43,822578,822600,-0.25,-1.06,23.38,"December 14, 22",-0.0106,SWTX
2022-12-13,24.92,24.92,22.33,23.83,23.83,742334,742300,-1.09,-4.37,23.56,"December 13, 22",-0.0437,SWTX
2022-12-12,24.17,24.68,23.695,23.96,23.959999,674712,674700,-0.21,-0.86885,24.09,"December 12, 22",-0.0086885,SWTX
2022-12-09,24.34,24.425,23.71,23.99,23.99,478675,478700,-0.35,-1.44,24.0,"December 09, 22",-0.0144,SWTX
2022-12-08,24.26,24.645,23.775,24.28,24.280001,354508,354500,0.02,0.08244023,24.27,"December 08, 22",0.0008244023,SWTX
2022-12-07,24.02,24.74,23.6,24.06,24.059999,426260,426300,0.04,0.16653,24.16,"December 07, 22",0.0016653,SWTX
2022-12-06,24.06,24.67,23.68,24.05,24.049999,511371,511400,-0.01,-0.04156276,24.09,"December 06, 22",-0.0004156276,SWTX
2022-12-05,25.24,25.94,23.79,24.25,24.25,1187499,1187500,-0.99,-3.92,24.34,"December 05, 22",-0.0392,SWTX
2022-12-02,23.38,25.15,23.03,25.09,25.09,835779,835800,1.71,7.31,24.64,"December 02, 22",0.0731,SWTX
2022-12-01,24.53,25.25,23.32,23.67,23.67,541990,542000,-0.86,-3.51,23.8,"December 01, 22",-0.0351,SWTX
2022-11-30,23.94,24.5,23.65,24.18,24.18,734154,734200,0.24,1.0,24.17,"November 30, 22",0.01,SWTX
2022-11-29,23.4,24.2,22.795,23.51,23.51,304650,304700,0.11,0.47009,23.61,"November 29, 22",0.0047009,SWTX
2022-11-28,23.42,23.77,22.72,23.27,23.27,616879,616900,-0.15,-0.64048,23.26,"November 28, 22",-0.0064048,SWTX
2022-11-25,24.41,24.41,23.7,23.83,23.83,160668,160700,-0.58,-2.38,23.91,"November 25, 22",-0.0238,SWTX
2022-11-23,24.59,25.75,24.2103,24.48,24.48,550957,551000,-0.11,-0.44734,24.7,"November 23, 22",-0.0044734,SWTX
2022-11-22,24.16,24.99,23.355,24.43,24.43,990277,990300,0.27,1.12,24.16,"November 22, 22",0.0112,SWTX
2022-11-21,24.7,24.94,23.78,24.18,24.18,689316,689300,-0.52,-2.11,24.16,"November 21, 22",-0.0211,SWTX
2022-11-18,24.94,25.41,24.5833,24.97,24.969999,412755,412800,0.03,0.12029,24.94,"November 18, 22",0.0012029,SWTX
2022-11-17,24.98,25.24,23.37,24.37,24.370001,599106,599100,-0.61,-2.44,24.22,"November 17, 22",-0.0244,SWTX
2022-11-16,26.98,27.34,25.185,25.51,25.51,789047,789000,-1.47,-5.45,25.76,"November 16, 22",-0.0545,SWTX
2022-11-15,26.99,27.88,26.705,27.4,27.4,757867,757800,0.41,1.52,27.38,"November 15, 22",0.0152,SWTX
2022-11-14,24.91,26.87,24.25,26.18,26.18,724445,724400,1.27,5.1,25.86,"November 14, 22",0.051,SWTX
2022-11-11,23.51,25.68,23.465,24.98,24.98,719803,719800,1.47,6.25,24.84,"November 11, 22",0.0625,SWTX
2022-11-10,22.81,24.03,22.71,23.78,23.780001,1440266,1440300,0.97,4.25,23.66,"November 10, 22",0.0425,SWTX
2022-11-09,22.49,22.95,21.71,21.77,21.77,1304535,1304500,-0.72,-3.2,22.07,"November 09, 22",-0.032,SWTX
2022-11-08,22.95,23.91,21.965,22.6,22.6,823735,823700,-0.35,-1.53,22.62,"November 08, 22",-0.0153,SWTX
2022-11-07,23.5,23.88,21.37,22.58,22.58,1184407,1184400,-0.92,-3.91,22.44,"November 07, 22",-0.0391,SWTX
2022-11-04,24.13,24.955,22.9,23.9,23.9,1055248,1055200,-0.23,-0.95317,23.79,"November 04, 22",-0.0095317,SWTX
2022-11-03,23.05,23.72,22.6,23.4,23.4,609821,609800,0.35,1.52,23.22,"November 03, 22",0.0152,SWTX
2022-11-02,23.94,24.67,22.84,23.24,23.24,701540,701500,-0.7,-2.92,23.53,"November 02, 22",-0.0292,SWTX
2022-11-01,24.53,24.925,23.98,24.26,24.26,794595,794600,-0.27,-1.1,24.44,"November 01, 22",-0.011,SWTX
2022-10-31,25.17,25.17,23.945,24.01,24.01,909754,909800,-1.16,-4.61,24.28,"October 31, 22",-0.0461,SWTX
2022-10-28,24.54,25.4,23.88,25.36,25.360001,690686,690700,0.82,3.34,25.03,"October 28, 22",0.0334,SWTX
2022-10-27,25.92,26.32,24.22,24.39,24.389999,658970,659000,-1.53,-5.9,24.68,"October 27, 22",-0.059,SWTX
2022-10-26,25.09,26.7,25.05,25.58,25.58,773339,773300,0.49,1.95,25.65,"October 26, 22",0.0195,SWTX
2022-10-25,23.91,26.01,23.91,25.13,25.129999,542191,542200,1.22,5.1,25.32,"October 25, 22",0.051,SWTX
2022-10-24,24.37,24.37,23.11,24.0,24.0,599918,599800,-0.37,-1.52,23.82,"October 24, 22",-0.0152,SWTX
2022-10-21,23.72,24.47,23.09,24.43,24.43,684967,685000,0.71,2.99,24.17,"October 21, 22",0.0299,SWTX
2022-10-20,23.96,24.6,23.521,23.73,23.73,713517,713500,-0.23,-0.95993,23.91,"October 20, 22",-0.0095993,SWTX
2022-10-19,26.46,26.66,23.8001,24.2,24.200001,1012023,1012000,-2.26,-8.54,24.48,"October 19, 22",-0.0854,SWTX
2022-10-18,27.25,27.67,26.4,26.93,26.93,311618,311600,-0.32,-1.17,27.03,"October 18, 22",-0.0117,SWTX
2022-10-17,25.59,27.015,25.215,26.665,26.665001,609320,609300,1.075,4.2,26.46,"October 17, 22",0.042,SWTX
2022-10-14,27.57,27.99,25.16,25.2,25.200001,649047,649000,-2.37,-8.6,25.72,"October 14, 22",-0.086,SWTX
2022-10-13,26.41,27.705,26.28,27.29,27.290001,712964,713000,0.88,3.33,27.25,"October 13, 22",0.0333,SWTX
2022-10-12,26.9,27.52,26.4,27.36,27.360001,499089,499100,0.46,1.71,27.08,"October 12, 22",0.0171,SWTX
2022-10-11,27.07,27.79,26.18,26.98,26.98,781159,781200,-0.09,-0.33247,26.88,"October 11, 22",-0.0033247,SWTX
2022-10-10,27.06,27.34,26.32,27.07,27.07,756545,756500,0.01,0.03695492,26.94,"October 10, 22",0.0003695492,SWTX
2022-10-07,28.22,28.6285,27.25,27.33,27.33,662832,662800,-0.89,-3.15,27.61,"October 07, 22",-0.0315,SWTX
2022-10-06,28.01,29.095,27.785,28.72,28.719999,453007,453000,0.71,2.53,28.57,"October 06, 22",0.0253,SWTX
2022-10-05,27.64,28.56,27.44,28.09,28.09,521768,521800,0.45,1.63,28.06,"October 05, 22",0.0163,SWTX
2022-10-04,27.42,28.46,26.785,28.22,28.219999,802896,802900,0.8,2.92,28.03,"October 04, 22",0.0292,SWTX
2022-10-03,28.97,29.3,26.685,27.03,27.030001,936236,936200,-1.94,-6.7,27.4,"October 03, 22",-0.067,SWTX
2022-09-30,27.01,29.94,26.8,28.53,28.530001,984373,984400,1.52,5.63,28.81,"September 30, 22",0.0563,SWTX
2022-09-29,27.01,27.15,26.125,27.15,27.15,1091677,1091600,0.14,0.51833,26.91,"September 29, 22",0.0051833,SWTX
2022-09-28,25.82,27.33,25.34,27.07,27.07,742769,742800,1.25,4.84,27.0,"September 28, 22",0.0484,SWTX
2022-09-27,24.83,25.67,24.58,25.46,25.459999,596268,596300,0.63,2.54,25.29,"September 27, 22",0.0254,SWTX
2022-09-26,24.98,25.99,24.07,24.1,24.1,695189,695200,-0.88,-3.52,24.61,"September 26, 22",-0.0352,SWTX
2022-09-23,25.95,26.24,23.94,25.0,25.0,891207,891200,-0.95,-3.66,24.84,"September 23, 22",-0.0366,SWTX
2022-09-22,25.81,26.499,24.88,26.15,26.15,728663,728700,0.34,1.32,25.72,"September 22, 22",0.0132,SWTX
2022-09-21,26.97,27.58,25.84,26.07,26.07,722538,722500,-0.9,-3.34,26.47,"September 21, 22",-0.0334,SWTX
2022-09-20,27.19,27.68,25.885,26.8,26.799999,1235432,1235400,-0.39,-1.43,26.5,"September 20, 22",-0.0143,SWTX
2022-09-19,27.76,27.925,26.55,27.52,27.52,1117096,1117100,-0.24,-0.86455,27.23,"September 19, 22",-0.0086455,SWTX
2022-09-16,29.51,29.98,27.83,28.1,28.1,2105316,2105300,-1.41,-4.78,28.34,"September 16, 22",-0.0478,SWTX
2022-09-15,29.55,31.29,29.55,30.42,30.42,799097,799100,0.87,2.94,30.4,"September 15, 22",0.0294,SWTX
2022-09-14,29.18,30.48,28.09,30.0,30.0,965605,965600,0.82,2.81,29.82,"September 14, 22",0.0281,SWTX
2022-09-13,30.71,31.19,28.35,29.18,29.18,1389213,1389200,-1.53,-4.98,29.1,"September 13, 22",-0.0498,SWTX
2022-09-12,29.95,33.5155,28.87,31.98,31.98,2593836,2593700,2.03,6.78,31.1,"September 12, 22",0.0678,SWTX
2022-09-09,28.17,29.43,27.83,28.35,28.35,590442,590400,0.18,0.63898,28.62,"September 09, 22",0.0063898,SWTX
2022-09-08,27.71,30.43,27.71,28.23,28.23,1363484,1363500,0.52,1.88,28.75,"September 08, 22",0.0188,SWTX
2022-09-07,25.91,30.0,25.65,27.87,27.870001,1644291,1644300,1.96,7.56,27.98,"September 07, 22",0.0756,SWTX
