date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,4.5,4.58,4.45,4.55,4.55,264937,264900,0.05,1.11,4.52,"May 04, 23",0.0111,BZUN
2023-05-03,4.35,4.51,4.25,4.41,4.41,344685,344700,0.06,1.38,4.38,"May 03, 23",0.0138,BZUN
2023-05-02,4.58,4.58,4.23,4.36,4.36,496265,496100,-0.22,-4.8,4.34,"May 02, 23",-0.048,BZUN
2023-05-01,4.56,4.7,4.56,4.68,4.68,177134,177100,0.12,2.63,4.66,"May 01, 23",0.0263,BZUN
2023-04-28,4.49,4.675,4.44,4.63,4.63,387268,387300,0.14,3.12,4.61,"April 28, 23",0.0312,BZUN
2023-04-27,4.4,4.55,4.36,4.52,4.52,295090,295100,0.12,2.73,4.48,"April 27, 23",0.0273,BZUN
2023-04-26,4.49,4.49,4.285,4.38,4.38,342618,342600,-0.11,-2.45,4.36,"April 26, 23",-0.0245,BZUN
2023-04-25,4.45,4.47,4.26,4.28,4.28,1450510,1450500,-0.17,-3.82,4.29,"April 25, 23",-0.0382,BZUN
2023-04-24,4.78,4.78,4.485,4.49,4.49,514422,514400,-0.29,-6.07,4.59,"April 24, 23",-0.0607,BZUN
2023-04-21,4.75,4.82,4.74,4.77,4.77,332021,332000,0.02,0.42105,4.76,"April 21, 23",0.0042105,BZUN
2023-04-20,4.83,5.0,4.75,4.81,4.81,339811,339800,-0.02,-0.41408,4.84,"April 20, 23",-0.0041408,BZUN
2023-04-19,4.8,4.9,4.75,4.87,4.87,347964,348000,0.07,1.46,4.83,"April 19, 23",0.0146,BZUN
2023-04-18,4.91,4.94,4.82,4.92,4.92,361153,361200,0.01,0.20367,4.89,"April 18, 23",0.0020367,BZUN
2023-04-17,4.9,4.92,4.8,4.89,4.89,344435,344400,-0.01,-0.20408,4.86,"April 17, 23",-0.0020408,BZUN
2023-04-14,5.02,5.085,4.75,4.79,4.79,609721,609700,-0.23,-4.58,4.86,"April 14, 23",-0.0458,BZUN
2023-04-13,5.13,5.2,5.02,5.06,5.06,496545,496500,-0.07,-1.36,5.07,"April 13, 23",-0.0136,BZUN
2023-04-12,5.21,5.275,5.01,5.02,5.02,639019,639000,-0.19,-3.65,5.06,"April 12, 23",-0.0365,BZUN
2023-04-11,5.34,5.3701,5.24,5.25,5.25,247549,247500,-0.09,-1.69,5.3,"April 11, 23",-0.0169,BZUN
2023-04-10,5.16,5.27,5.135,5.215,5.215,203238,203200,0.055,1.07,5.2,"April 10, 23",0.0107,BZUN
2023-04-06,5.19,5.285,5.11,5.25,5.25,256272,256300,0.06,1.16,5.21,"April 06, 23",0.0116,BZUN
2023-04-05,5.29,5.3,5.11,5.17,5.17,400874,400900,-0.12,-2.27,5.18,"April 05, 23",-0.0227,BZUN
2023-04-04,5.42,5.495,5.205,5.35,5.35,340576,340600,-0.07,-1.29,5.33,"April 04, 23",-0.0129,BZUN
2023-04-03,6.0,6.1,5.335,5.44,5.44,733784,733800,-0.56,-9.33,5.57,"April 03, 23",-0.0933,BZUN
2023-03-31,5.67,6.04,5.63,6.02,6.02,1046154,1045800,0.35,6.17,5.92,"March 31, 23",0.0617,BZUN
2023-03-30,5.61,5.75,5.46,5.71,5.71,440225,440200,0.1,1.78,5.64,"March 30, 23",0.0178,BZUN
2023-03-29,5.22,5.47,5.18,5.46,5.46,304989,305000,0.24,4.6,5.4,"March 29, 23",0.046,BZUN
2023-03-28,5.15,5.28,5.07,5.25,5.25,430578,430500,0.1,1.94,5.19,"March 28, 23",0.0194,BZUN
2023-03-27,5.13,5.162,5.01,5.03,5.03,545020,545000,-0.1,-1.95,5.04,"March 27, 23",-0.0195,BZUN
2023-03-24,5.34,5.47,5.17,5.22,5.22,430255,430300,-0.12,-2.25,5.25,"March 24, 23",-0.0225,BZUN
2023-03-23,5.41,5.65,5.26,5.51,5.51,646878,646900,0.1,1.85,5.47,"March 23, 23",0.0185,BZUN
2023-03-22,5.26,5.54,4.92,5.2,5.2,956766,956700,-0.06,-1.14,5.26,"March 22, 23",-0.0114,BZUN
2023-03-21,5.58,5.77,5.5,5.74,5.74,421874,421900,0.16,2.87,5.66,"March 21, 23",0.0287,BZUN
2023-03-20,5.47,5.59,5.36,5.43,5.43,276349,276300,-0.04,-0.73126,5.45,"March 20, 23",-0.0073126,BZUN
2023-03-17,5.79,5.81,5.553,5.66,5.66,225991,226000,-0.13,-2.25,5.64,"March 17, 23",-0.0225,BZUN
2023-03-16,5.47,5.69,5.3319,5.67,5.67,318452,318500,0.2,3.66,5.6,"March 16, 23",0.0366,BZUN
2023-03-15,5.36,5.5,5.19,5.48,5.48,379840,379800,0.12,2.24,5.38,"March 15, 23",0.0224,BZUN
2023-03-14,5.33,5.55,5.22,5.47,5.47,406569,406600,0.14,2.63,5.42,"March 14, 23",0.0263,BZUN
2023-03-13,5.28,5.42,5.18,5.38,5.38,1248801,1248800,0.1,1.89,5.3,"March 13, 23",0.0189,BZUN
2023-03-10,5.4,5.53,5.3,5.4,5.4,516835,516200,0.0,0.0,5.4,"March 10, 23",0.0,BZUN
2023-03-09,5.77,5.87,5.46,5.49,5.49,909146,909100,-0.28,-4.85,5.57,"March 09, 23",-0.0485,BZUN
2023-03-08,6.18,6.42,5.91,5.94,5.94,324391,324300,-0.24,-3.88,5.99,"March 08, 23",-0.0388,BZUN
2023-03-07,6.27,6.43,6.22,6.25,6.25,552309,552300,-0.02,-0.31898,6.29,"March 07, 23",-0.0031898,BZUN
2023-03-06,6.5,6.6,6.25,6.26,6.26,384172,384200,-0.24,-3.69,6.34,"March 06, 23",-0.0369,BZUN
2023-03-03,6.64,6.6825,6.5,6.55,6.55,584717,584200,-0.09,-1.36,6.56,"March 03, 23",-0.0136,BZUN
2023-03-02,6.31,6.54,6.31,6.52,6.52,336335,336300,0.21,3.33,6.49,"March 02, 23",0.0333,BZUN
2023-03-01,6.82,6.96,6.3954,6.49,6.49,400430,400400,-0.33,-4.84,6.58,"March 01, 23",-0.0484,BZUN
2023-02-28,6.22,6.37,6.18,6.29,6.29,272646,272600,0.07,1.13,6.3,"February 28, 23",0.0113,BZUN
2023-02-27,6.48,6.57,6.23,6.26,6.26,478165,478000,-0.22,-3.4,6.33,"February 27, 23",-0.034,BZUN
2023-02-24,6.18,6.25,5.98,6.04,6.04,407369,407400,-0.14,-2.27,6.08,"February 24, 23",-0.0227,BZUN
2023-02-23,6.76,6.76,6.32,6.43,6.43,482977,483000,-0.33,-4.88,6.46,"February 23, 23",-0.0488,BZUN
2023-02-22,6.35,6.5935,6.33,6.47,6.47,989120,989100,0.12,1.89,6.46,"February 22, 23",0.0189,BZUN
2023-02-21,6.49,6.57,6.25,6.4,6.4,438500,438500,-0.09,-1.39,6.41,"February 21, 23",-0.0139,BZUN
2023-02-17,6.8,6.82,6.61,6.7,6.7,525350,525400,-0.1,-1.47,6.69,"February 17, 23",-0.0147,BZUN
2023-02-16,7.19,7.28,6.91,6.96,6.96,439014,439000,-0.23,-3.2,7.02,"February 16, 23",-0.032,BZUN
2023-02-15,6.85,7.2,6.835,7.19,7.19,2134970,2135000,0.34,4.96,7.06,"February 15, 23",0.0496,BZUN
2023-02-14,6.99,7.16,6.89,7.03,7.03,530019,530000,0.04,0.57225,7.0,"February 14, 23",0.0057225,BZUN
2023-02-13,6.95,7.36,6.855,7.25,7.25,601250,601300,0.3,4.32,7.16,"February 13, 23",0.0432,BZUN
2023-02-10,7.02,7.055,6.7006,6.9,6.9,1221340,1221300,-0.12,-1.71,6.86,"February 10, 23",-0.0171,BZUN
2023-02-09,7.76,7.76,7.25,7.28,7.28,601453,601400,-0.48,-6.19,7.38,"February 09, 23",-0.0619,BZUN
2023-02-08,7.49,7.55,7.17,7.23,7.23,492673,492700,-0.26,-3.47,7.29,"February 08, 23",-0.0347,BZUN
2023-02-07,7.51,7.6585,7.26,7.5,7.5,722841,722600,-0.01,-0.13316,7.45,"February 07, 23",-0.0013316,BZUN
2023-02-06,7.61,7.6585,7.34,7.43,7.43,713729,713700,-0.18,-2.37,7.46,"February 06, 23",-0.0237,BZUN
2023-02-03,8.08,8.28,7.75,7.83,7.83,640979,639400,-0.25,-3.09,7.96,"February 03, 23",-0.0309,BZUN
2023-02-02,8.28,8.53,8.175,8.34,8.34,975596,975500,0.06,0.72464,8.33,"February 02, 23",0.0072464,BZUN
2023-02-01,7.73,8.6199,7.73,8.21,8.21,1420812,1420800,0.48,6.21,8.19,"February 01, 23",0.0621,BZUN
2023-01-31,7.37,7.61,7.27,7.61,7.61,784382,784400,0.24,3.26,7.49,"January 31, 23",0.0326,BZUN
2023-01-30,7.67,7.865,7.35,7.4,7.4,1022055,1022100,-0.27,-3.52,7.54,"January 30, 23",-0.0352,BZUN
2023-01-27,8.16,8.305,8.06,8.13,8.13,391223,391100,-0.03,-0.36765,8.18,"January 27, 23",-0.0036765,BZUN
2023-01-26,8.03,8.21,7.87,8.18,8.18,612761,612800,0.15,1.87,8.08,"January 26, 23",0.0187,BZUN
2023-01-25,7.81,7.84,7.54,7.81,7.81,346301,346300,0.0,0.0,7.72,"January 25, 23",0.0,BZUN
2023-01-24,7.95,8.07,7.835,7.89,7.89,489070,489100,-0.06,-0.75472,7.95,"January 24, 23",-0.0075472,BZUN
2023-01-23,7.7,8.1,7.61,8.08,8.08,979008,978900,0.38,4.94,7.92,"January 23, 23",0.0494,BZUN
2023-01-20,7.37,7.63,7.331,7.5,7.5,1536597,1536600,0.13,1.76,7.49,"January 20, 23",0.0176,BZUN
2023-01-19,6.92,7.13,6.86,7.07,7.07,497260,497300,0.15,2.17,7.03,"January 19, 23",0.0217,BZUN
2023-01-18,7.61,7.61,6.93,6.96,6.96,672833,672800,-0.65,-8.54,7.17,"January 18, 23",-0.0854,BZUN
2023-01-17,7.66,7.895,7.19,7.35,7.35,1363780,1363800,-0.31,-4.05,7.45,"January 17, 23",-0.0405,BZUN
2023-01-13,7.28,8.31,7.28,8.12,8.12,1530299,1530100,0.84,11.54,7.96,"January 13, 23",0.1154,BZUN
2023-01-12,7.0,7.46,6.92,7.37,7.37,1244265,1244300,0.37,5.29,7.29,"January 12, 23",0.0529,BZUN
2023-01-11,6.7,7.24,6.6,7.08,7.08,1916786,1916600,0.38,5.67,6.94,"January 11, 23",0.0567,BZUN
2023-01-10,6.31,6.4179,6.13,6.35,6.35,383174,383200,0.04,0.63391,6.28,"January 10, 23",0.0063391,BZUN
2023-01-09,6.4,6.575,6.2144,6.27,6.27,1007128,1007100,-0.13,-2.03,6.36,"January 09, 23",-0.0203,BZUN
2023-01-06,6.27,6.4,5.9475,6.13,6.13,850427,847800,-0.14,-2.23,6.19,"January 06, 23",-0.0223,BZUN
2023-01-05,6.4,6.67,6.26,6.38,6.38,1176314,1176300,-0.02,-0.3125,6.4,"January 05, 23",-0.003125,BZUN
2023-01-04,6.12,6.7902,5.97,6.58,6.58,1995676,1995700,0.46,7.52,6.51,"January 04, 23",0.0752,BZUN
2023-01-03,5.6,5.895,5.51,5.64,5.64,1168601,1168600,0.04,0.71429,5.72,"January 03, 23",0.0071429,BZUN
2022-12-30,4.89,5.385,4.87,5.3,5.3,2093406,2093400,0.41,8.38,5.19,"December 30, 22",0.0838,BZUN
2022-12-29,4.9,5.2,4.8188,5.14,5.14,467298,467300,0.24,4.9,5.1,"December 29, 22",0.049,BZUN
2022-12-28,5.13,5.2,4.81,4.81,4.81,430209,430100,-0.32,-6.24,4.94,"December 28, 22",-0.0624,BZUN
2022-12-27,5.06,5.35,5.04,5.29,5.29,513518,513500,0.23,4.55,5.25,"December 27, 22",0.0455,BZUN
2022-12-23,5.22,5.28,5.01,5.01,5.01,295845,295800,-0.21,-4.02,5.09,"December 23, 22",-0.0402,BZUN
2022-12-22,5.3904,5.4375,5.1511,5.22,5.22,581263,581200,-0.1704,-3.16,5.27,"December 22, 22",-0.0316,BZUN
2022-12-21,4.95,5.49,4.87,5.46,5.46,848211,848200,0.51,10.3,5.31,"December 21, 22",0.103,BZUN
2022-12-20,4.8,5.0344,4.7203,4.97,4.97,487939,487800,0.17,3.54,4.92,"December 20, 22",0.0354,BZUN
2022-12-19,5.13,5.13,4.86,4.93,4.93,514592,514600,-0.2,-3.9,4.96,"December 19, 22",-0.039,BZUN
2022-12-16,5.27,5.44,5.15,5.15,5.15,783583,783700,-0.12,-2.28,5.26,"December 16, 22",-0.0228,BZUN
2022-12-15,5.45,5.6,5.2,5.24,5.24,967859,967900,-0.21,-3.85,5.36,"December 15, 22",-0.0385,BZUN
2022-12-14,5.31,5.52,5.06,5.5,5.5,1081708,1081700,0.19,3.58,5.39,"December 14, 22",0.0358,BZUN
2022-12-13,5.24,5.5899,5.15,5.26,5.26,981965,982000,0.02,0.38168,5.33,"December 13, 22",0.0038168,BZUN
2022-12-12,5.55,5.58,4.85,5.02,5.02,1896834,1896800,-0.53,-9.55,5.03,"December 12, 22",-0.0955,BZUN
2022-12-09,5.08,6.06,4.955,5.8,5.8,2702081,2702100,0.72,14.17,5.69,"December 09, 22",0.1417,BZUN
2022-12-08,4.79,5.25,4.7,5.18,5.18,1395551,1395600,0.39,8.14,5.07,"December 08, 22",0.0814,BZUN
2022-12-07,4.51,4.58,4.35,4.57,4.57,824647,824600,0.06,1.33,4.47,"December 07, 22",0.0133,BZUN
2022-12-06,4.82,4.88,4.54,4.67,4.67,996767,996800,-0.15,-3.11,4.69,"December 06, 22",-0.0311,BZUN
2022-12-05,5.17,5.27,4.68,4.78,4.78,1678021,1678000,-0.39,-7.54,4.99,"December 05, 22",-0.0754,BZUN
2022-12-02,4.3,5.14,4.3,5.08,5.08,2292478,2292500,0.78,18.14,4.95,"December 02, 22",0.1814,BZUN
2022-12-01,4.3,4.455,4.2,4.34,4.34,564543,564500,0.04,0.93023,4.35,"December 01, 22",0.0093023,BZUN
2022-11-30,4.0,4.56,4.0,4.34,4.34,2803251,2803300,0.34,8.5,4.31,"November 30, 22",0.085,BZUN
2022-11-29,4.54,4.54,3.91,4.02,4.02,1297529,1297500,-0.52,-11.45,4.04,"November 29, 22",-0.1145,BZUN
2022-11-28,4.0,4.38,4.0,4.17,4.17,1032562,1032300,0.17,4.25,4.19,"November 28, 22",0.0425,BZUN
2022-11-25,4.01,4.06,3.91,4.03,4.03,300642,300600,0.02,0.49875,4.0,"November 25, 22",0.0049875,BZUN
2022-11-23,4.06,4.185,4.01,4.11,4.11,553161,552900,0.05,1.23,4.11,"November 23, 22",0.0123,BZUN
2022-11-22,3.93,4.06,3.91,4.03,4.03,475423,475400,0.1,2.54,3.99,"November 22, 22",0.0254,BZUN
2022-11-21,4.12,4.145,3.935,4.09,4.09,846931,846700,-0.03,-0.72816,4.04,"November 21, 22",-0.0072816,BZUN
2022-11-18,4.53,4.64,4.07,4.22,4.22,1311138,1311100,-0.31,-6.84,4.22,"November 18, 22",-0.0684,BZUN
2022-11-17,4.0,4.82,4.0,4.6,4.6,1845993,1846000,0.6,15.0,4.59,"November 17, 22",0.15,BZUN
2022-11-16,4.37,4.41,4.135,4.18,4.18,677433,677400,-0.19,-4.35,4.25,"November 16, 22",-0.0435,BZUN
2022-11-15,4.16,4.49,4.15,4.4,4.4,2259449,2259400,0.24,5.77,4.33,"November 15, 22",0.0577,BZUN
2022-11-14,4.02,4.11,3.6,3.94,3.94,2249636,2249600,-0.08,-1.99,3.85,"November 14, 22",-0.0199,BZUN
2022-11-11,3.94,4.03,3.875,3.95,3.95,1650839,1650800,0.01,0.25381,3.96,"November 11, 22",0.0025381,BZUN
2022-11-10,3.7,3.8491,3.66,3.74,3.74,1087126,1087100,0.04,1.08,3.74,"November 10, 22",0.0108,BZUN
2022-11-09,3.96,4.035,3.41,3.43,3.43,1507827,1507800,-0.53,-13.38,3.6,"November 09, 22",-0.1338,BZUN
2022-11-08,4.21,4.26,4.015,4.11,4.11,490400,490400,-0.1,-2.38,4.1,"November 08, 22",-0.0238,BZUN
2022-11-07,4.26,4.4,4.185,4.22,4.22,580307,580300,-0.04,-0.93897,4.26,"November 07, 22",-0.0093897,BZUN
2022-11-04,4.34,4.34,4.125,4.22,4.22,590535,590500,-0.12,-2.76,4.21,"November 04, 22",-0.0276,BZUN
2022-11-03,3.9,4.18,3.8,3.99,3.99,523459,523500,0.09,2.31,4.04,"November 03, 22",0.0231,BZUN
2022-11-02,4.12,4.17,3.94,4.0,4.0,478516,478400,-0.12,-2.91,4.04,"November 02, 22",-0.0291,BZUN
2022-11-01,4.24,4.2709,4.0,4.01,4.01,506387,506400,-0.23,-5.42,4.1,"November 01, 22",-0.0542,BZUN
2022-10-31,3.98,4.11,3.9,3.94,3.94,463823,463700,-0.04,-1.01,3.97,"October 31, 22",-0.0101,BZUN
2022-10-28,4.11,4.2,3.89,4.05,4.05,618302,618300,-0.06,-1.46,4.0,"October 28, 22",-0.0146,BZUN
2022-10-27,4.56,4.6,4.22,4.25,4.25,738016,738000,-0.31,-6.8,4.33,"October 27, 22",-0.068,BZUN
2022-10-26,4.47,4.89,4.44,4.64,4.64,457672,457700,0.17,3.8,4.7,"October 26, 22",0.038,BZUN
2022-10-25,4.47,4.63,4.395,4.45,4.45,548875,548700,-0.02,-0.44743,4.48,"October 25, 22",-0.0044743,BZUN
2022-10-24,4.24,4.34,3.88,4.3,4.3,765863,765900,0.06,1.42,4.17,"October 24, 22",0.0142,BZUN
2022-10-21,4.61,4.6642,4.34,4.54,4.54,1084613,1084600,-0.07,-1.52,4.47,"October 21, 22",-0.0152,BZUN
2022-10-20,4.92,5.08,4.73,4.74,4.74,573936,573900,-0.18,-3.66,4.87,"October 20, 22",-0.0366,BZUN
2022-10-19,5.35,5.36,4.9201,4.95,4.95,410328,410300,-0.4,-7.48,5.1,"October 19, 22",-0.0748,BZUN
2022-10-18,5.59,5.69,5.34,5.48,5.48,581174,581200,-0.11,-1.97,5.49,"October 18, 22",-0.0197,BZUN
2022-10-17,5.31,5.5,5.25,5.43,5.43,537040,537000,0.12,2.26,5.42,"October 17, 22",0.0226,BZUN
2022-10-14,5.39,5.492,5.18,5.18,5.18,242136,242100,-0.21,-3.9,5.25,"October 14, 22",-0.039,BZUN
2022-10-13,5.09,5.42,5.0101,5.36,5.36,509012,509000,0.27,5.3,5.27,"October 13, 22",0.053,BZUN
2022-10-12,5.19,5.38,5.01,5.36,5.36,346917,346900,0.17,3.28,5.23,"October 12, 22",0.0328,BZUN
2022-10-11,5.45,5.6024,5.18,5.26,5.26,686396,686400,-0.19,-3.49,5.3,"October 11, 22",-0.0349,BZUN
2022-10-10,5.77,5.86,5.44,5.54,5.54,398497,398500,-0.23,-3.99,5.58,"October 10, 22",-0.0399,BZUN
2022-10-07,6.12,6.12,5.85,5.91,5.91,165562,165600,-0.21,-3.43,5.93,"October 07, 22",-0.0343,BZUN
2022-10-06,6.45,6.52,6.2,6.26,6.26,186902,186900,-0.19,-2.95,6.27,"October 06, 22",-0.0295,BZUN
2022-10-05,6.5,6.53,6.31,6.49,6.49,186698,186700,-0.01,-0.15385,6.45,"October 05, 22",-0.0015385,BZUN
2022-10-04,6.27,6.51,6.155,6.46,6.46,451252,451300,0.19,3.03,6.41,"October 04, 22",0.0303,BZUN
2022-10-03,6.3,6.3,6.005,6.03,6.03,295312,295100,-0.27,-4.29,6.12,"October 03, 22",-0.0429,BZUN
2022-09-30,5.72,6.29,5.7,6.28,6.28,778267,778300,0.56,9.79,6.09,"September 30, 22",0.0979,BZUN
2022-09-29,6.14,6.14,5.74,5.86,5.86,332231,332200,-0.28,-4.56,5.9,"September 29, 22",-0.0456,BZUN
2022-09-28,6.33,6.47,5.98,6.37,6.37,550541,550500,0.04,0.63191,6.26,"September 28, 22",0.0063191,BZUN
2022-09-27,6.31,6.51,6.19,6.28,6.28,360282,360300,-0.03,-0.47544,6.28,"September 27, 22",-0.0047544,BZUN
2022-09-26,6.41,6.595,6.23,6.25,6.25,212906,212900,-0.16,-2.5,6.41,"September 26, 22",-0.025,BZUN
2022-09-23,6.36,6.48,6.2,6.33,6.33,248986,248900,-0.03,-0.4717,6.32,"September 23, 22",-0.004717,BZUN
2022-09-22,6.64,6.79,6.555,6.57,6.57,265055,265100,-0.07,-1.05,6.65,"September 22, 22",-0.0105,BZUN
2022-09-21,6.97,6.98,6.65,6.65,6.65,234646,234600,-0.32,-4.59,6.75,"September 21, 22",-0.0459,BZUN
2022-09-20,6.99,7.25,6.96,7.02,7.02,581525,581500,0.03,0.42918,7.06,"September 20, 22",0.0042918,BZUN
2022-09-19,6.8,6.99,6.74,6.99,6.99,261198,261200,0.19,2.79,6.9,"September 19, 22",0.0279,BZUN
2022-09-16,7.37,7.37,6.83,6.84,6.84,394997,395000,-0.53,-7.19,6.98,"September 16, 22",-0.0719,BZUN
2022-09-15,7.31,7.5,7.235,7.28,7.28,221397,221300,-0.03,-0.4104,7.34,"September 15, 22",-0.004104,BZUN
2022-09-14,7.53,7.58,7.24,7.38,7.38,225797,225800,-0.15,-1.99,7.34,"September 14, 22",-0.0199,BZUN
2022-09-13,7.61,7.81,7.51,7.58,7.58,338481,338500,-0.03,-0.39422,7.63,"September 13, 22",-0.0039422,BZUN
2022-09-12,7.74,7.93,7.71,7.9,7.9,199725,199700,0.16,2.07,7.87,"September 12, 22",0.0207,BZUN
2022-09-09,7.65,7.78,7.43,7.69,7.69,415316,415300,0.04,0.52288,7.64,"September 09, 22",0.0052288,BZUN
2022-09-08,7.62,7.7,7.24,7.42,7.42,797448,797400,-0.2,-2.62,7.4,"September 08, 22",-0.0262,BZUN
2022-09-07,7.71,7.91,7.43,7.89,7.89,431269,431300,0.18,2.33,7.69,"September 07, 22",0.0233,BZUN
2022-09-06,8.13,8.2,7.72,7.73,7.73,565521,565500,-0.4,-4.92,7.84,"September 06, 22",-0.0492,BZUN
