date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,11.38,11.455,11.08,11.12,11.12,126527,126400,-0.26,-2.28,11.22,"June 01, 23",-0.0228,HEAR
2023-05-31,11.3,11.4348,11.1,11.38,11.38,180233,180200,0.08,0.70796,11.32,"May 31, 23",0.0070796,HEAR
2023-05-30,11.56,11.67,11.18,11.32,11.32,88135,104700,-0.24,-2.08,11.31,"May 30, 23",-0.0208,HEAR
2023-05-26,11.37,11.62,11.24,11.45,11.45,213307,213300,0.08,0.70361,11.46,"May 26, 23",0.0070361,HEAR
2023-05-25,11.51,11.69,11.2073,11.38,11.38,163498,163500,-0.13,-1.13,11.41,"May 25, 23",-0.0113,HEAR
2023-05-24,11.46,11.5699,11.3,11.44,11.44,148603,148600,-0.02,-0.17452,11.4,"May 24, 23",-0.0017452,HEAR
2023-05-23,11.52,12.03,11.03,11.61,11.61,135075,135100,0.09,0.78125,11.71,"May 23, 23",0.0078125,HEAR
2023-05-22,11.6,11.855,11.0,11.52,11.52,184682,184700,-0.08,-0.68966,11.6,"May 22, 23",-0.0068966,HEAR
2023-05-19,12.08,12.1,11.49,11.6,11.6,152668,152700,-0.48,-3.97,11.66,"May 19, 23",-0.0397,HEAR
2023-05-18,11.52,12.14,11.46,11.84,11.84,294045,293800,0.32,2.78,11.87,"May 18, 23",0.0278,HEAR
2023-05-17,10.97,11.69,10.87,11.67,11.67,429624,429600,0.7,6.38,11.43,"May 17, 23",0.0638,HEAR
2023-05-16,10.6,11.0,10.6,10.86,10.86,165878,165900,0.26,2.45,10.86,"May 16, 23",0.0245,HEAR
2023-05-15,10.72,10.73,10.52,10.62,10.62,172342,172200,-0.1,-0.93284,10.61,"May 15, 23",-0.0093284,HEAR
2023-05-12,11.04,11.19,10.58,10.7,10.7,226114,226100,-0.34,-3.08,10.81,"May 12, 23",-0.0308,HEAR
2023-05-11,10.9,11.31,10.86,11.04,11.04,395951,395800,0.14,1.28,11.07,"May 11, 23",0.0128,HEAR
2023-05-10,11.18,11.445,11.08,11.12,11.12,374724,374700,-0.06,-0.53667,11.24,"May 10, 23",-0.0053667,HEAR
2023-05-09,11.3,11.449,10.7,11.18,11.18,446309,446300,-0.12,-1.06,11.08,"May 09, 23",-0.0106,HEAR
2023-05-08,12.67,12.85,11.41,11.46,11.46,1061772,1061800,-1.21,-9.55,12.21,"May 08, 23",-0.0955,HEAR
2023-05-05,12.0,13.26,11.7,12.98,12.98,1028755,1028700,0.98,8.17,12.84,"May 05, 23",0.0817,HEAR
2023-05-04,11.4,11.4,10.895,11.18,11.18,339219,339100,-0.22,-1.93,11.11,"May 04, 23",-0.0193,HEAR
2023-05-03,10.8,11.33,10.67,11.28,11.28,478286,478300,0.48,4.44,11.13,"May 03, 23",0.0444,HEAR
2023-05-02,11.09,11.31,10.75,10.81,10.81,181729,181700,-0.28,-2.52,10.94,"May 02, 23",-0.0252,HEAR
2023-05-01,10.65,11.48,10.55,10.98,10.98,618244,618200,0.33,3.1,11.2,"May 01, 23",0.031,HEAR
2023-04-28,10.63,11.02,10.63,10.87,10.87,145353,145400,0.24,2.26,10.88,"April 28, 23",0.0226,HEAR
2023-04-27,10.27,10.97,10.2609,10.71,10.71,171755,171700,0.44,4.28,10.71,"April 27, 23",0.0428,HEAR
2023-04-26,10.36,10.55,10.0673,10.15,10.15,170659,170700,-0.21,-2.03,10.27,"April 26, 23",-0.0203,HEAR
2023-04-25,10.96,10.96,10.34,10.44,10.44,156991,157000,-0.52,-4.74,10.61,"April 25, 23",-0.0474,HEAR
2023-04-24,10.86,10.98,10.6,10.94,10.94,161961,162000,0.08,0.73665,10.8,"April 24, 23",0.0073665,HEAR
2023-04-21,11.06,11.06,10.68,10.86,10.86,206237,206100,-0.2,-1.81,10.83,"April 21, 23",-0.0181,HEAR
2023-04-20,11.04,11.31,10.96,11.08,11.08,131249,131200,0.04,0.36232,11.11,"April 20, 23",0.0036232,HEAR
2023-04-19,11.13,11.44,10.96,11.32,11.32,156032,156000,0.19,1.71,11.3,"April 19, 23",0.0171,HEAR
2023-04-18,11.1,11.4,10.8203,11.39,11.39,689987,690000,0.29,2.61,11.16,"April 18, 23",0.0261,HEAR
2023-04-17,11.77,11.8,10.93,11.0,11.0,288569,288600,-0.77,-6.54,11.18,"April 17, 23",-0.0654,HEAR
2023-04-14,11.28,11.84,11.05,11.81,11.81,1208957,1232700,0.53,4.7,11.6,"April 14, 23",0.047,HEAR
2023-04-13,11.22,11.46,11.155,11.26,11.26,205199,205100,0.04,0.35651,11.32,"April 13, 23",0.0035651,HEAR
2023-04-12,11.55,11.71,11.115,11.12,11.12,295397,295400,-0.43,-3.72,11.31,"April 12, 23",-0.0372,HEAR
2023-04-11,11.01,11.47,10.92,11.44,11.44,457263,457200,0.43,3.91,11.29,"April 11, 23",0.0391,HEAR
2023-04-10,10.74,11.0,10.51,10.93,10.93,573737,573700,0.19,1.77,10.8,"April 10, 23",0.0177,HEAR
2023-04-06,10.2,10.85,9.88,10.79,10.79,566990,567000,0.59,5.78,10.6,"April 06, 23",0.0578,HEAR
2023-04-05,10.5,10.58,10.13,10.22,10.22,178708,178700,-0.28,-2.67,10.28,"April 05, 23",-0.0267,HEAR
2023-04-04,10.3,10.525,10.0101,10.52,10.52,296761,296700,0.22,2.14,10.38,"April 04, 23",0.0214,HEAR
2023-04-03,9.55,10.245,9.55,10.2,10.2,320295,320200,0.65,6.81,9.97,"April 03, 23",0.0681,HEAR
2023-03-31,9.76,10.05,9.55,10.02,10.02,501698,501700,0.26,2.66,9.93,"March 31, 23",0.0266,HEAR
2023-03-30,9.99,10.15,9.53,9.74,9.74,270043,270000,-0.25,-2.5,9.83,"March 30, 23",-0.025,HEAR
2023-03-29,9.3,9.94,9.2,9.94,9.94,376332,376300,0.64,6.88,9.74,"March 29, 23",0.0688,HEAR
2023-03-28,9.23,9.24,9.02,9.17,9.17,185559,185500,-0.06,-0.65005,9.13,"March 28, 23",-0.0065005,HEAR
2023-03-27,9.45,9.48,9.09,9.285,9.285,235622,235600,-0.165,-1.75,9.23,"March 27, 23",-0.0175,HEAR
2023-03-24,8.76,9.43,8.58,9.43,9.43,339630,339600,0.67,7.65,9.24,"March 24, 23",0.0765,HEAR
2023-03-23,8.38,9.6799,8.38,8.88,8.88,1029073,1029100,0.5,5.97,9.02,"March 23, 23",0.0597,HEAR
2023-03-22,8.2,8.45,8.02,8.12,8.12,218802,218800,-0.08,-0.97561,8.18,"March 22, 23",-0.0097561,HEAR
2023-03-21,7.99,8.44,7.95,8.3,8.3,312113,312100,0.31,3.88,8.24,"March 21, 23",0.0388,HEAR
2023-03-20,7.87,8.02,7.66,7.99,7.99,161350,161300,0.12,1.52,7.89,"March 20, 23",0.0152,HEAR
2023-03-17,7.83,7.93,7.45,7.87,7.87,242786,242800,0.04,0.51086,7.8,"March 17, 23",0.0051086,HEAR
2023-03-16,7.79,8.19,7.79,7.98,7.98,247731,247700,0.19,2.44,8.02,"March 16, 23",0.0244,HEAR
2023-03-15,6.94,7.93,6.94,7.93,7.93,500886,500900,0.99,14.27,7.65,"March 15, 23",0.1427,HEAR
2023-03-14,6.5,7.3,6.17,7.26,7.26,1329795,1329800,0.76,11.69,6.82,"March 14, 23",0.1169,HEAR
2023-03-13,7.31,7.31,6.68,6.86,6.86,643681,643700,-0.45,-6.16,6.92,"March 13, 23",-0.0616,HEAR
2023-03-10,7.71,7.71,7.24,7.33,7.33,274790,274800,-0.38,-4.93,7.39,"March 10, 23",-0.0493,HEAR
2023-03-09,7.76,7.95,7.715,7.75,7.75,216957,216900,-0.01,-0.12887,7.79,"March 09, 23",-0.0012887,HEAR
2023-03-08,7.72,7.82,7.375,7.75,7.75,261985,262000,0.03,0.3886,7.71,"March 08, 23",0.003886,HEAR
2023-03-07,7.73,7.88,7.73,7.77,7.77,96945,96800,0.04,0.51746,7.78,"March 07, 23",0.0051746,HEAR
2023-03-06,7.89,7.94,7.56,7.7,7.7,198433,198400,-0.19,-2.41,7.69,"March 06, 23",-0.0241,HEAR
2023-03-03,8.06,8.095,7.85,7.89,7.89,141216,141200,-0.17,-2.11,7.93,"March 03, 23",-0.0211,HEAR
2023-03-02,7.7,7.98,7.625,7.95,7.95,212627,212600,0.25,3.25,7.85,"March 02, 23",0.0325,HEAR
2023-03-01,8.01,8.01,7.665,7.77,7.77,162931,162900,-0.24,-3.0,7.79,"March 01, 23",-0.03,HEAR
2023-02-28,7.95,8.23,7.95,8.09,8.09,126151,126100,0.14,1.76,8.1,"February 28, 23",0.0176,HEAR
2023-02-27,7.87,7.99,7.81,7.95,7.95,120767,120800,0.08,1.02,7.89,"February 27, 23",0.0102,HEAR
2023-02-24,7.75,7.89,7.61,7.77,7.77,146121,146100,0.02,0.25806,7.77,"February 24, 23",0.0025806,HEAR
2023-02-23,8.05,8.19,7.78,7.96,7.96,99782,99800,-0.09,-1.12,7.94,"February 23, 23",-0.0112,HEAR
2023-02-22,8.02,8.11,7.89,7.97,7.97,187155,187200,-0.05,-0.62344,7.99,"February 22, 23",-0.0062344,HEAR
2023-02-21,8.29,8.41,7.97,8.01,8.01,179372,179400,-0.28,-3.38,8.14,"February 21, 23",-0.0338,HEAR
2023-02-17,8.59,8.6,8.25,8.55,8.55,124709,124600,-0.04,-0.46566,8.47,"February 17, 23",-0.0046566,HEAR
2023-02-16,8.62,8.76,8.55,8.59,8.59,112975,112900,-0.03,-0.34803,8.65,"February 16, 23",-0.0034803,HEAR
2023-02-15,8.61,8.84,8.5709,8.84,8.84,99652,99700,0.23,2.67,8.77,"February 15, 23",0.0267,HEAR
2023-02-14,8.75,8.92,8.43,8.6,8.6,159901,159900,-0.15,-1.71,8.62,"February 14, 23",-0.0171,HEAR
2023-02-13,8.67,8.92,8.5101,8.88,8.88,125358,125400,0.21,2.42,8.86,"February 13, 23",0.0242,HEAR
2023-02-10,8.24,8.69,8.1,8.68,8.68,252023,252000,0.44,5.34,8.51,"February 10, 23",0.0534,HEAR
2023-02-09,8.48,8.6,8.09,8.13,8.13,142651,142600,-0.35,-4.13,8.24,"February 09, 23",-0.0413,HEAR
2023-02-08,8.68,8.76,8.27,8.29,8.29,130522,130500,-0.39,-4.49,8.41,"February 08, 23",-0.0449,HEAR
2023-02-07,8.84,8.85,8.3,8.76,8.76,245428,245400,-0.08,-0.90498,8.6,"February 07, 23",-0.0090498,HEAR
2023-02-06,9.29,9.29,8.75,8.76,8.76,172056,172100,-0.53,-5.71,8.86,"February 06, 23",-0.0571,HEAR
2023-02-03,9.24,9.63,9.16,9.33,9.33,193975,194000,0.09,0.97403,9.43,"February 03, 23",0.0097403,HEAR
2023-02-02,9.72,9.93,9.265,9.43,9.43,591249,591200,-0.29,-2.98,9.59,"February 02, 23",-0.0298,HEAR
2023-02-01,9.44,9.535,8.84,9.39,9.39,253146,253100,-0.05,-0.52966,9.14,"February 01, 23",-0.0052966,HEAR
2023-01-31,9.28,9.53,9.255,9.5,9.5,223105,223100,0.22,2.37,9.44,"January 31, 23",0.0237,HEAR
2023-01-30,9.1,9.4631,9.0902,9.27,9.27,162398,162300,0.17,1.87,9.3,"January 30, 23",0.0187,HEAR
2023-01-27,9.08,9.48,9.08,9.14,9.14,121930,121900,0.06,0.66079,9.23,"January 27, 23",0.0066079,HEAR
2023-01-26,9.19,9.3,9.025,9.17,9.17,78848,78800,-0.02,-0.21763,9.13,"January 26, 23",-0.0021763,HEAR
2023-01-25,8.64,9.14,8.525,9.11,9.11,144473,144500,0.47,5.44,8.99,"January 25, 23",0.0544,HEAR
2023-01-24,8.93,9.0,8.65,8.79,8.79,129476,129300,-0.14,-1.57,8.83,"January 24, 23",-0.0157,HEAR
2023-01-23,8.62,9.135,8.51,8.99,8.99,437939,437900,0.37,4.29,8.98,"January 23, 23",0.0429,HEAR
2023-01-20,8.33,8.665,8.2,8.51,8.51,288359,288400,0.18,2.16,8.53,"January 20, 23",0.0216,HEAR
2023-01-19,8.48,8.48,8.115,8.21,8.21,183638,183600,-0.27,-3.18,8.24,"January 19, 23",-0.0318,HEAR
2023-01-18,8.83,8.92,8.44,8.56,8.56,213674,213700,-0.27,-3.06,8.59,"January 18, 23",-0.0306,HEAR
2023-01-17,8.9,8.92,8.75,8.8,8.8,235451,235500,-0.1,-1.12,8.8,"January 17, 23",-0.0112,HEAR
2023-01-13,8.8,8.93,8.785,8.86,8.86,309175,309200,0.06,0.68182,8.86,"January 13, 23",0.0068182,HEAR
2023-01-12,8.88,9.0,8.7,8.85,8.85,331547,331500,-0.03,-0.33784,8.85,"January 12, 23",-0.0033784,HEAR
2023-01-11,8.9,9.07,8.834,9.02,9.02,165591,165600,0.12,1.35,8.98,"January 11, 23",0.0135,HEAR
2023-01-10,8.49,8.97,8.49,8.85,8.85,238960,239000,0.36,4.24,8.82,"January 10, 23",0.0424,HEAR
2023-01-09,8.17,8.705,8.09,8.59,8.59,454838,454800,0.42,5.14,8.54,"January 09, 23",0.0514,HEAR
2023-01-06,7.77,8.12,7.73,8.07,8.07,139895,139900,0.3,3.86,8.03,"January 06, 23",0.0386,HEAR
2023-01-05,7.77,7.91,7.57,7.84,7.84,108035,108000,0.07,0.9009,7.79,"January 05, 23",0.009009,HEAR
2023-01-04,7.52,7.875,7.455,7.81,7.81,221444,221400,0.29,3.86,7.74,"January 04, 23",0.0386,HEAR
2023-01-03,7.41,7.53,7.25,7.38,7.38,193416,193400,-0.03,-0.40486,7.38,"January 03, 23",-0.0040486,HEAR
2022-12-30,6.87,7.185,6.84,7.17,7.17,370484,370500,0.3,4.37,7.07,"December 30, 22",0.0437,HEAR
2022-12-29,6.83,7.05,6.71,6.97,6.97,185371,185400,0.14,2.05,6.94,"December 29, 22",0.0205,HEAR
2022-12-28,6.66,6.71,6.3815,6.63,6.63,330902,330900,-0.03,-0.45045,6.56,"December 28, 22",-0.0045045,HEAR
2022-12-27,6.96,6.96,6.7,6.7,6.7,179838,179800,-0.26,-3.74,6.78,"December 27, 22",-0.0374,HEAR
2022-12-23,6.93,7.01,6.75,6.99,6.99,543667,543700,0.06,0.8658,6.92,"December 23, 22",0.008658,HEAR
2022-12-22,6.9,7.0,6.7,6.95,6.95,239104,239100,0.05,0.72464,6.81,"December 22, 22",0.0072464,HEAR
2022-12-21,7.07,7.1287,6.82,7.01,7.01,210553,210600,-0.06,-0.84866,7.01,"December 21, 22",-0.0084866,HEAR
2022-12-20,6.85,7.14,6.8,7.0,7.0,296942,296900,0.15,2.19,7.02,"December 20, 22",0.0219,HEAR
2022-12-19,7.17,7.18,6.78,6.86,6.86,395993,396000,-0.31,-4.32,6.9,"December 19, 22",-0.0432,HEAR
2022-12-16,7.56,7.735,7.12,7.18,7.18,248470,248500,-0.38,-5.03,7.32,"December 16, 22",-0.0503,HEAR
2022-12-15,8.06,8.155,7.63,7.64,7.64,299928,299900,-0.42,-5.21,7.76,"December 15, 22",-0.0521,HEAR
2022-12-14,8.37,8.555,8.135,8.18,8.18,524868,524900,-0.19,-2.27,8.22,"December 14, 22",-0.0227,HEAR
2022-12-13,8.93,9.14,8.37,8.38,8.38,227172,227200,-0.55,-6.16,8.51,"December 13, 22",-0.0616,HEAR
2022-12-12,8.54,8.54,8.06,8.47,8.47,294446,294400,-0.07,-0.81967,8.39,"December 12, 22",-0.0081967,HEAR
2022-12-09,8.94,9.1699,8.531,8.56,8.56,205955,206000,-0.38,-4.25,8.74,"December 09, 22",-0.0425,HEAR
2022-12-08,8.7,8.96,8.585,8.94,8.94,305000,305000,0.24,2.76,8.87,"December 08, 22",0.0276,HEAR
2022-12-07,8.77,9.05,8.54,8.61,8.61,250406,250400,-0.16,-1.82,8.77,"December 07, 22",-0.0182,HEAR
2022-12-06,9.22,9.22,8.7201,8.77,8.77,244396,303900,-0.45,-4.88,8.86,"December 06, 22",-0.0488,HEAR
2022-12-05,9.94,9.96,9.18,9.22,9.22,327786,327800,-0.72,-7.24,9.38,"December 05, 22",-0.0724,HEAR
2022-12-02,9.63,10.045,9.42,10.02,10.02,307925,307900,0.39,4.05,9.91,"December 02, 22",0.0405,HEAR
2022-12-01,9.69,9.82,9.42,9.73,9.73,215991,216000,0.04,0.4128,9.68,"December 01, 22",0.004128,HEAR
2022-11-30,9.18,9.67,9.08,9.55,9.55,172463,172500,0.37,4.03,9.47,"November 30, 22",0.0403,HEAR
2022-11-29,9.17,9.34,9.05,9.14,9.14,91093,91100,-0.03,-0.32715,9.17,"November 29, 22",-0.0032715,HEAR
2022-11-28,9.54,9.54,9.065,9.18,9.18,206378,206400,-0.36,-3.77,9.25,"November 28, 22",-0.0377,HEAR
2022-11-25,9.24,9.3394,9.1479,9.3,9.3,32936,32900,0.06,0.64935,9.28,"November 25, 22",0.0064935,HEAR
2022-11-23,9.08,9.355,9.08,9.28,9.28,252536,252500,0.2,2.2,9.25,"November 23, 22",0.022,HEAR
2022-11-22,8.9,9.03,8.57,8.93,8.93,137753,137800,0.03,0.33708,8.84,"November 22, 22",0.0033708,HEAR
2022-11-21,8.83,8.91,8.46,8.87,8.87,143422,143400,0.04,0.453,8.73,"November 21, 22",0.00453,HEAR
2022-11-18,9.15,9.15,8.85,8.95,8.95,295970,295900,-0.2,-2.19,8.96,"November 18, 22",-0.0219,HEAR
2022-11-17,8.59,8.93,8.431,8.9,8.9,233520,233500,0.31,3.61,8.81,"November 17, 22",0.0361,HEAR
2022-11-16,9.25,9.25,8.68,8.86,8.86,211713,211700,-0.39,-4.22,8.89,"November 16, 22",-0.0422,HEAR
2022-11-15,9.4,9.73,9.03,9.39,9.39,491380,491400,-0.01,-0.10638,9.44,"November 15, 22",-0.0010638,HEAR
2022-11-14,8.88,9.12,8.73,9.08,9.08,227369,227400,0.2,2.25,9.01,"November 14, 22",0.0225,HEAR
2022-11-11,8.49,8.99,8.42,8.97,8.97,405477,405500,0.48,5.65,8.78,"November 11, 22",0.0565,HEAR
2022-11-10,8.6,8.66,8.16,8.39,8.39,442978,443000,-0.21,-2.44,8.41,"November 10, 22",-0.0244,HEAR
2022-11-09,8.33,8.33,8.05,8.18,8.18,245427,245400,-0.15,-1.8,8.19,"November 09, 22",-0.018,HEAR
2022-11-08,8.52,8.52,8.15,8.44,8.44,606280,606300,-0.08,-0.93897,8.42,"November 08, 22",-0.0093897,HEAR
2022-11-07,7.75,8.49,7.715,8.47,8.47,457152,457200,0.72,9.29,8.34,"November 07, 22",0.0929,HEAR
2022-11-04,7.28,7.95,7.21,7.94,7.94,636481,636500,0.66,9.07,7.72,"November 04, 22",0.0907,HEAR
2022-11-03,6.97,7.0,6.22,6.42,6.42,550691,550700,-0.55,-7.89,6.52,"November 03, 22",-0.0789,HEAR
2022-11-02,7.58,7.58,7.04,7.06,7.06,192133,192100,-0.52,-6.86,7.25,"November 02, 22",-0.0686,HEAR
2022-11-01,7.87,7.95,7.56,7.64,7.64,150815,150800,-0.23,-2.92,7.67,"November 01, 22",-0.0292,HEAR
2022-10-31,7.74,8.04,7.64,7.8,7.8,135358,135400,0.06,0.77519,7.88,"October 31, 22",0.0077519,HEAR
2022-10-28,7.59,7.86,7.473,7.82,7.82,219705,219700,0.23,3.03,7.69,"October 28, 22",0.0303,HEAR
2022-10-27,7.2,7.55,7.15,7.52,7.52,310920,310900,0.32,4.44,7.42,"October 27, 22",0.0444,HEAR
2022-10-26,6.9,7.27,6.9,7.1,7.1,113515,113500,0.2,2.9,7.13,"October 26, 22",0.029,HEAR
2022-10-25,6.62,7.02,6.61,6.95,6.95,468674,468700,0.33,4.98,6.92,"October 25, 22",0.0498,HEAR
2022-10-24,6.43,6.64,6.22,6.62,6.62,181963,181900,0.19,2.95,6.49,"October 24, 22",0.0295,HEAR
2022-10-21,6.47,6.5375,6.32,6.44,6.44,140537,140500,-0.03,-0.46368,6.46,"October 21, 22",-0.0046368,HEAR
2022-10-20,6.51,6.72,6.38,6.4,6.4,122656,122700,-0.11,-1.69,6.54,"October 20, 22",-0.0169,HEAR
2022-10-19,6.7,6.7,6.435,6.48,6.48,151369,151400,-0.22,-3.28,6.51,"October 19, 22",-0.0328,HEAR
2022-10-18,6.83,7.05,6.63,6.74,6.74,290056,290000,-0.09,-1.32,6.84,"October 18, 22",-0.0132,HEAR
2022-10-17,6.58,6.76,6.53,6.65,6.65,226538,226500,0.07,1.06,6.64,"October 17, 22",0.0106,HEAR
2022-10-14,6.88,6.88,6.37,6.38,6.38,158450,158400,-0.5,-7.27,6.46,"October 14, 22",-0.0727,HEAR
2022-10-13,6.44,6.9,6.3,6.73,6.73,219866,219900,0.29,4.5,6.71,"October 13, 22",0.045,HEAR
2022-10-12,6.95,6.95,6.64,6.67,6.67,181675,181700,-0.28,-4.03,6.74,"October 12, 22",-0.0403,HEAR
2022-10-11,7.08,7.18,6.85,6.9,6.9,349479,349500,-0.18,-2.54,6.98,"October 11, 22",-0.0254,HEAR
2022-10-10,7.29,7.29,6.91,6.97,6.97,167896,167900,-0.32,-4.39,7.01,"October 10, 22",-0.0439,HEAR
2022-10-07,7.31,7.42,7.07,7.41,7.41,173225,173200,0.1,1.37,7.3,"October 07, 22",0.0137,HEAR
2022-10-06,7.33,7.48,6.91,7.46,7.46,128849,128800,0.13,1.77,7.39,"October 06, 22",0.0177,HEAR
2022-10-05,7.25,7.42,7.0,7.33,7.33,110691,110700,0.08,1.1,7.25,"October 05, 22",0.011,HEAR
2022-10-04,7.01,7.43,6.91,7.41,7.41,317494,317500,0.4,5.71,7.28,"October 04, 22",0.0571,HEAR
2022-10-03,6.92,7.01,6.68,6.88,6.88,211371,211400,-0.04,-0.57803,6.85,"October 03, 22",-0.0057803,HEAR
2022-09-30,6.71,6.96,6.7,6.82,6.82,186575,186600,0.11,1.64,6.85,"September 30, 22",0.0164,HEAR
2022-09-29,7.2,7.21,6.68,6.79,6.79,277910,277900,-0.41,-5.69,6.79,"September 29, 22",-0.0569,HEAR
2022-09-28,6.93,7.38,6.87,7.35,7.35,415568,415600,0.42,6.06,7.3,"September 28, 22",0.0606,HEAR
2022-09-27,6.75,7.1,6.68,6.92,6.92,233912,233900,0.17,2.52,6.87,"September 27, 22",0.0252,HEAR
2022-09-26,7.12,7.37,6.57,6.58,6.58,512182,512000,-0.54,-7.58,6.74,"September 26, 22",-0.0758,HEAR
2022-09-23,7.53,7.64,7.0,7.19,7.19,478225,478200,-0.34,-4.52,7.23,"September 23, 22",-0.0452,HEAR
2022-09-22,7.71,7.92,7.54,7.65,7.65,143551,143600,-0.06,-0.77821,7.65,"September 22, 22",-0.0077821,HEAR
2022-09-21,7.76,8.16,7.62,7.75,7.75,281897,281900,-0.01,-0.12887,7.86,"September 21, 22",-0.0012887,HEAR
2022-09-20,7.94,7.94,7.71,7.72,7.72,149614,149600,-0.22,-2.77,7.79,"September 20, 22",-0.0277,HEAR
2022-09-19,7.77,8.09,7.67,8.08,8.08,244425,244400,0.31,3.99,7.9,"September 19, 22",0.0399,HEAR
2022-09-16,7.85,8.05,7.56,7.94,7.94,331666,331700,0.09,1.15,7.88,"September 16, 22",0.0115,HEAR
2022-09-15,8.09,8.28,7.87,7.94,7.94,99232,99200,-0.15,-1.85,8.0,"September 15, 22",-0.0185,HEAR
2022-09-14,8.11,8.28,8.0,8.15,8.15,121341,121300,0.04,0.49322,8.15,"September 14, 22",0.0049322,HEAR
2022-09-13,8.26,8.43,7.991,8.11,8.11,242246,242200,-0.15,-1.82,8.15,"September 13, 22",-0.0182,HEAR
2022-09-12,8.29,8.65,8.29,8.62,8.62,325508,325500,0.33,3.98,8.53,"September 12, 22",0.0398,HEAR
2022-09-09,7.94,8.3,7.94,8.25,8.25,152014,152000,0.31,3.9,8.23,"September 09, 22",0.039,HEAR
2022-09-08,7.94,8.02,7.635,7.82,7.82,287836,287800,-0.12,-1.51,7.83,"September 08, 22",-0.0151,HEAR
2022-09-07,7.4,8.07,7.4,8.01,8.01,428236,428200,0.61,8.24,7.8,"September 07, 22",0.0824,HEAR
2022-09-06,7.51,7.65,7.21,7.48,7.48,533722,533700,-0.03,-0.39947,7.39,"September 06, 22",-0.0039947,HEAR
2022-09-02,8.4,8.48,7.491,7.51,7.51,447624,447600,-0.89,-10.6,7.8,"September 02, 22",-0.106,HEAR
