date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,5.44,5.55,5.24,5.42,5.42,5065754,5065800,-0.02,-0.36765,5.37,"May 24, 23",-0.0036765,JOBY
2023-05-23,5.4,5.755,5.36,5.53,5.53,5735415,5735400,0.13,2.41,5.6,"May 23, 23",0.0241,JOBY
2023-05-22,5.21,5.52,5.08,5.45,5.45,5032117,5032100,0.24,4.61,5.35,"May 22, 23",0.0461,JOBY
2023-05-19,5.58,5.79,4.96,5.11,5.11,10230030,10192600,-0.47,-8.42,5.23,"May 19, 23",-0.0842,JOBY
2023-05-18,5.23,5.54,5.2,5.53,5.53,5260316,5260300,0.3,5.74,5.42,"May 18, 23",0.0574,JOBY
2023-05-17,4.92,5.25,4.915,5.23,5.23,5947215,5947200,0.31,6.3,5.14,"May 17, 23",0.063,JOBY
2023-05-16,4.86,5.02,4.8,4.88,4.88,4055099,4050900,0.02,0.41152,4.9,"May 16, 23",0.0041152,JOBY
2023-05-15,4.68,4.92,4.63,4.91,4.91,2876950,2877000,0.23,4.91,4.83,"May 15, 23",0.0491,JOBY
2023-05-12,4.75,4.995,4.59,4.66,4.66,5361094,5357500,-0.09,-1.89,4.74,"May 12, 23",-0.0189,JOBY
2023-05-11,4.55,4.83,4.5,4.74,4.74,7518052,7518100,0.19,4.18,4.73,"May 11, 23",0.0418,JOBY
2023-05-10,4.54,4.63,4.465,4.48,4.48,3413087,3413100,-0.06,-1.32,4.53,"May 10, 23",-0.0132,JOBY
2023-05-09,4.32,4.57,4.3,4.44,4.44,3169310,3164700,0.12,2.78,4.46,"May 09, 23",0.0278,JOBY
2023-05-08,4.45,4.48,4.25,4.37,4.37,4038696,4038700,-0.08,-1.8,4.36,"May 08, 23",-0.018,JOBY
2023-05-05,4.28,4.55,4.255,4.49,4.49,3758228,3752500,0.21,4.91,4.45,"May 05, 23",0.0491,JOBY
2023-05-04,4.18,4.545,4.059,4.26,4.26,5185633,5185600,0.08,1.91,4.25,"May 04, 23",0.0191,JOBY
2023-05-03,4.06,4.225,3.995,4.1,4.1,3970102,3970100,0.04,0.98522,4.08,"May 03, 23",0.0098522,JOBY
2023-05-02,4.4,4.405,4.01,4.04,4.04,3997847,3997800,-0.36,-8.18,4.14,"May 02, 23",-0.0818,JOBY
2023-05-01,4.3,4.58,4.3,4.4,4.4,6021501,6021500,0.1,2.33,4.45,"May 01, 23",0.0233,JOBY
2023-04-28,3.95,4.365,3.93,4.33,4.33,4457217,4457200,0.38,9.62,4.21,"April 28, 23",0.0962,JOBY
2023-04-27,3.88,3.99,3.83,3.96,3.96,1729336,1729300,0.08,2.06,3.92,"April 27, 23",0.0206,JOBY
2023-04-26,3.82,3.885,3.74,3.82,3.82,1856291,1856300,0.0,0.0,3.82,"April 26, 23",0.0,JOBY
2023-04-25,3.88,3.89,3.72,3.76,3.76,2156255,2156300,-0.12,-3.09,3.78,"April 25, 23",-0.0309,JOBY
2023-04-24,3.87,3.935,3.78,3.85,3.85,1778516,1778200,-0.02,-0.5168,3.83,"April 24, 23",-0.005168,JOBY
2023-04-21,3.85,3.88,3.77,3.84,3.84,2460270,2459300,-0.01,-0.25974,3.82,"April 21, 23",-0.0025974,JOBY
2023-04-20,4.06,4.1,3.8,3.83,3.83,2672020,2672000,-0.23,-5.67,3.92,"April 20, 23",-0.0567,JOBY
2023-04-19,4.0,4.14,3.985,4.13,4.13,1639115,1639100,0.13,3.25,4.08,"April 19, 23",0.0325,JOBY
2023-04-18,4.03,4.05,3.97,4.05,4.05,1926328,1926300,0.02,0.49628,4.01,"April 18, 23",0.0049628,JOBY
2023-04-17,3.98,4.0719,3.95,4.0,4.0,1874312,1874300,0.02,0.50251,4.01,"April 17, 23",0.0050251,JOBY
2023-04-14,4.07,4.1,3.9,3.95,3.95,2619105,2616300,-0.12,-2.95,3.96,"April 14, 23",-0.0295,JOBY
2023-04-13,4.16,4.17,4.03,4.05,4.05,2053992,2054000,-0.11,-2.64,4.08,"April 13, 23",-0.0264,JOBY
2023-04-12,4.34,4.36,4.1,4.13,4.13,2157656,2157700,-0.21,-4.84,4.2,"April 12, 23",-0.0484,JOBY
2023-04-11,4.31,4.37,4.25,4.28,4.28,1951739,1951700,-0.03,-0.69606,4.31,"April 11, 23",-0.0069606,JOBY
2023-04-10,4.17,4.34,4.135,4.33,4.33,1515162,1515200,0.16,3.84,4.25,"April 10, 23",0.0384,JOBY
2023-04-06,4.25,4.25,4.14,4.19,4.19,1695845,1695800,-0.06,-1.41,4.19,"April 06, 23",-0.0141,JOBY
2023-04-05,4.21,4.255,4.14,4.25,4.25,1780208,1780200,0.04,0.95012,4.21,"April 05, 23",0.0095012,JOBY
2023-04-04,4.17,4.26,4.095,4.25,4.25,2213369,2213400,0.08,1.92,4.19,"April 04, 23",0.0192,JOBY
2023-04-03,4.27,4.34,4.08,4.15,4.15,2002451,2002500,-0.12,-2.81,4.17,"April 03, 23",-0.0281,JOBY
2023-03-31,4.17,4.35,4.14,4.34,4.34,2788369,2784900,0.17,4.08,4.3,"March 31, 23",0.0408,JOBY
2023-03-30,4.12,4.2,4.06,4.12,4.12,2486836,2486800,0.0,0.0,4.12,"March 30, 23",0.0,JOBY
2023-03-29,3.87,4.04,3.845,4.04,4.04,2155024,2155000,0.17,4.39,3.95,"March 29, 23",0.0439,JOBY
2023-03-28,3.86,3.87,3.755,3.81,3.81,2838518,2838500,-0.05,-1.3,3.81,"March 28, 23",-0.013,JOBY
2023-03-27,3.94,3.9492,3.83,3.84,3.84,2558445,2558400,-0.1,-2.54,3.86,"March 27, 23",-0.0254,JOBY
2023-03-24,3.83,3.88,3.76,3.88,3.88,1514314,1512000,0.05,1.31,3.83,"March 24, 23",0.0131,JOBY
2023-03-23,3.9,3.97,3.8,3.87,3.87,1771371,1771400,-0.03,-0.76923,3.88,"March 23, 23",-0.0076923,JOBY
2023-03-22,4.02,4.05,3.82,3.83,3.83,1917425,1917400,-0.19,-4.73,3.95,"March 22, 23",-0.0473,JOBY
2023-03-21,3.94,4.01,3.915,3.97,3.97,2315852,2315900,0.03,0.76142,3.97,"March 21, 23",0.0076142,JOBY
2023-03-20,3.9,3.92,3.81,3.85,3.85,2460681,2460700,-0.05,-1.28,3.86,"March 20, 23",-0.0128,JOBY
2023-03-17,3.96,3.99,3.81,3.89,3.89,3334113,3325100,-0.07,-1.77,3.9,"March 17, 23",-0.0177,JOBY
2023-03-16,3.79,4.0,3.76,4.0,4.0,2554406,2551500,0.21,5.54,3.94,"March 16, 23",0.0554,JOBY
2023-03-15,3.76,3.82,3.685,3.79,3.79,4084364,4084400,0.03,0.79787,3.76,"March 15, 23",0.0079787,JOBY
2023-03-14,4.04,4.1,3.8435,3.88,3.88,2868649,2868600,-0.16,-3.96,3.93,"March 14, 23",-0.0396,JOBY
2023-03-13,3.7,3.995,3.68,3.95,3.95,3317430,3317400,0.25,6.76,3.87,"March 13, 23",0.0676,JOBY
2023-03-10,4.02,4.11,3.92,3.96,3.96,2988959,2972800,-0.06,-1.49,3.99,"March 10, 23",-0.0149,JOBY
2023-03-09,4.21,4.25,4.02,4.02,4.02,1706596,1706600,-0.19,-4.51,4.1,"March 09, 23",-0.0451,JOBY
2023-03-08,4.21,4.21,4.1,4.2,4.2,2061111,2061100,-0.01,-0.23753,4.16,"March 08, 23",-0.0023753,JOBY
2023-03-07,4.27,4.35,4.05,4.19,4.19,4795903,4795900,-0.08,-1.87,4.21,"March 07, 23",-0.0187,JOBY
2023-03-06,4.65,4.705,4.46,4.5,4.5,2029195,2029200,-0.15,-3.23,4.57,"March 06, 23",-0.0323,JOBY
2023-03-03,4.4,4.58,4.39,4.56,4.56,1785843,1785200,0.16,3.64,4.51,"March 03, 23",0.0364,JOBY
2023-03-02,4.4,4.42,4.265,4.35,4.35,1976175,1972100,-0.05,-1.14,4.36,"March 02, 23",-0.0114,JOBY
2023-03-01,4.65,4.71,4.39,4.45,4.45,2377948,2377900,-0.2,-4.3,4.5,"March 01, 23",-0.043,JOBY
2023-02-28,4.54,4.77,4.5,4.7,4.7,3078184,3078000,0.16,3.52,4.67,"February 28, 23",0.0352,JOBY
2023-02-27,4.54,4.67,4.5,4.55,4.55,2284798,2284800,0.01,0.22026,4.58,"February 27, 23",0.0022026,JOBY
2023-02-24,4.65,4.67,4.38,4.4,4.4,3186584,3186600,-0.25,-5.38,4.49,"February 24, 23",-0.0538,JOBY
2023-02-23,4.49,5.01,4.48,4.75,4.75,6726629,6726600,0.26,5.79,4.81,"February 23, 23",0.0579,JOBY
2023-02-22,4.3,4.34,4.16,4.29,4.29,2224856,2224900,-0.01,-0.23256,4.27,"February 22, 23",-0.0023256,JOBY
2023-02-21,4.38,4.43,4.225,4.26,4.26,2466784,2466800,-0.12,-2.74,4.29,"February 21, 23",-0.0274,JOBY
2023-02-17,4.43,4.475,4.33,4.45,4.45,1933830,1933400,0.02,0.45147,4.42,"February 17, 23",0.0045147,JOBY
2023-02-16,4.54,4.655,4.46,4.46,4.46,1934073,1934100,-0.08,-1.76,4.55,"February 16, 23",-0.0176,JOBY
2023-02-15,4.3,4.64,4.27,4.62,4.62,2895540,2895500,0.32,7.44,4.51,"February 15, 23",0.0744,JOBY
2023-02-14,4.16,4.32,4.12,4.3,4.3,2138349,2138300,0.14,3.37,4.25,"February 14, 23",0.0337,JOBY
2023-02-13,4.23,4.255,4.11,4.21,4.21,1443310,1443300,-0.02,-0.47281,4.2,"February 13, 23",-0.0047281,JOBY
2023-02-10,4.21,4.2192,4.095,4.2,4.2,1599396,1598500,-0.01,-0.23753,4.17,"February 10, 23",-0.0023753,JOBY
2023-02-09,4.47,4.575,4.21,4.22,4.22,2250177,2250200,-0.25,-5.59,4.36,"February 09, 23",-0.0559,JOBY
2023-02-08,4.38,4.44,4.305,4.36,4.36,1875276,1875300,-0.02,-0.45662,4.36,"February 08, 23",-0.0045662,JOBY
2023-02-07,4.46,4.48,4.21,4.42,4.42,2898930,2898700,-0.04,-0.89686,4.34,"February 07, 23",-0.0089686,JOBY
2023-02-06,4.65,4.67,4.39,4.42,4.42,3110247,3110200,-0.23,-4.95,4.5,"February 06, 23",-0.0495,JOBY
2023-02-03,4.54,4.77,4.52,4.7,4.7,3697567,3696900,0.16,3.52,4.7,"February 03, 23",0.0352,JOBY
2023-02-02,4.54,4.76,4.501,4.66,4.66,4178878,4178900,0.12,2.64,4.65,"February 02, 23",0.0264,JOBY
2023-02-01,4.39,4.48,4.24,4.44,4.44,5583320,5583300,0.05,1.14,4.38,"February 01, 23",0.0114,JOBY
2023-01-31,4.25,4.43,4.22,4.42,4.42,4128735,4128700,0.17,4.0,4.33,"January 31, 23",0.04,JOBY
2023-01-30,4.27,4.37,4.18,4.22,4.22,2825319,2825300,-0.05,-1.17,4.24,"January 30, 23",-0.0117,JOBY
2023-01-27,4.11,4.44,4.09,4.34,4.34,4300352,4298100,0.23,5.6,4.31,"January 27, 23",0.056,JOBY
2023-01-26,4.2,4.2591,4.03,4.12,4.12,2376284,2376300,-0.08,-1.9,4.12,"January 26, 23",-0.019,JOBY
2023-01-25,4.02,4.14,3.95,4.13,4.13,1826694,1826700,0.11,2.74,4.05,"January 25, 23",0.0274,JOBY
2023-01-24,4.11,4.19,4.03,4.08,4.08,1681115,1681100,-0.03,-0.72993,4.12,"January 24, 23",-0.0072993,JOBY
2023-01-23,3.97,4.12,3.93,4.11,4.11,2939813,2939800,0.14,3.53,4.07,"January 23, 23",0.0353,JOBY
2023-01-20,4.02,4.07,3.84,3.97,3.97,3815492,3813100,-0.05,-1.24,3.94,"January 20, 23",-0.0124,JOBY
2023-01-19,4.16,4.17,3.93,3.95,3.95,3232454,3232500,-0.21,-5.05,4.01,"January 19, 23",-0.0505,JOBY
2023-01-18,4.48,4.64,4.25,4.27,4.27,4896988,4897000,-0.21,-4.69,4.39,"January 18, 23",-0.0469,JOBY
2023-01-17,4.22,4.49,4.18,4.44,4.44,4629815,4629800,0.22,5.21,4.38,"January 17, 23",0.0521,JOBY
2023-01-13,3.96,4.25,3.89,4.21,4.21,4432496,4429400,0.25,6.31,4.16,"January 13, 23",0.0631,JOBY
2023-01-12,3.75,4.08,3.74,4.06,4.06,5900513,5900500,0.31,8.27,3.84,"January 12, 23",0.0827,JOBY
2023-01-11,3.62,3.75,3.6016,3.74,3.74,2672411,2672400,0.12,3.31,3.69,"January 11, 23",0.0331,JOBY
2023-01-10,3.53,3.62,3.4,3.62,3.62,2638528,2638500,0.09,2.55,3.51,"January 10, 23",0.0255,JOBY
2023-01-09,3.43,3.61,3.39,3.56,3.56,2927066,2927100,0.13,3.79,3.52,"January 09, 23",0.0379,JOBY
2023-01-06,3.35,3.37,3.22,3.37,3.37,2381805,2381000,0.02,0.59701,3.31,"January 06, 23",0.0059701,JOBY
2023-01-05,3.45,3.5,3.3,3.31,3.31,2506825,2506800,-0.14,-4.06,3.36,"January 05, 23",-0.0406,JOBY
2023-01-04,3.44,3.545,3.3785,3.46,3.46,1977600,1977600,0.02,0.5814,3.48,"January 04, 23",0.005814,JOBY
2023-01-03,3.42,3.5685,3.34,3.42,3.42,3564735,3564500,0.0,0.0,3.43,"January 03, 23",0.0,JOBY
2022-12-30,3.33,3.44,3.28,3.35,3.35,2019972,2015700,0.02,0.6006,3.35,"December 30, 22",0.006006,JOBY
2022-12-29,3.23,3.46,3.18,3.39,3.39,3495290,3495300,0.16,4.95,3.38,"December 29, 22",0.0495,JOBY
2022-12-28,3.19,3.295,3.15,3.19,3.19,3654020,3654000,0.0,0.0,3.19,"December 28, 22",0.0,JOBY
2022-12-27,3.33,3.34,3.15,3.18,3.18,3408230,3408200,-0.15,-4.5,3.22,"December 27, 22",-0.045,JOBY
2022-12-23,3.41,3.43,3.33,3.35,3.35,2686285,2686300,-0.06,-1.76,3.37,"December 23, 22",-0.0176,JOBY
2022-12-22,3.52,3.526,3.37,3.42,3.42,3470710,3469700,-0.1,-2.84,3.42,"December 22, 22",-0.0284,JOBY
2022-12-21,3.51,3.61,3.435,3.54,3.54,2792242,2792200,0.03,0.8547,3.54,"December 21, 22",0.008547,JOBY
2022-12-20,3.45,3.545,3.4,3.45,3.45,2638520,2638500,0.0,0.0,3.46,"December 20, 22",0.0,JOBY
2022-12-19,3.62,3.625,3.44,3.47,3.47,3444125,3444100,-0.15,-4.14,3.5,"December 19, 22",-0.0414,JOBY
2022-12-16,3.62,3.72,3.41,3.62,3.62,6272940,6272900,0.0,0.0,3.61,"December 16, 22",0.0,JOBY
2022-12-15,3.65,3.71,3.59,3.66,3.66,3071213,3068400,0.01,0.27397,3.64,"December 15, 22",0.0027397,JOBY
2022-12-14,3.7,3.83,3.65,3.72,3.72,3330813,3330800,0.02,0.54054,3.73,"December 14, 22",0.0054054,JOBY
2022-12-13,3.88,3.97,3.6001,3.69,3.69,3149516,3149500,-0.19,-4.9,3.75,"December 13, 22",-0.049,JOBY
2022-12-12,3.52,3.72,3.49,3.69,3.69,3137033,3137000,0.17,4.83,3.64,"December 12, 22",0.0483,JOBY
2022-12-09,3.5,3.57,3.425,3.51,3.51,3546535,3546500,0.01,0.28571,3.51,"December 09, 22",0.0028571,JOBY
2022-12-08,3.53,3.56,3.4339,3.49,3.49,4593275,4593300,-0.04,-1.13,3.49,"December 08, 22",-0.0113,JOBY
2022-12-07,3.64,3.695,3.48,3.5,3.5,5019778,5019800,-0.14,-3.85,3.55,"December 07, 22",-0.0385,JOBY
2022-12-06,3.94,3.95,3.66,3.66,3.66,5521634,5521600,-0.28,-7.11,3.75,"December 06, 22",-0.0711,JOBY
2022-12-05,4.14,4.165,3.89,3.91,3.91,4141728,4141700,-0.23,-5.56,3.97,"December 05, 22",-0.0556,JOBY
2022-12-02,4.04,4.15,3.985,4.13,4.13,2736350,2736400,0.09,2.23,4.08,"December 02, 22",0.0223,JOBY
2022-12-01,4.07,4.22,4.061,4.08,4.08,2113164,2113200,0.01,0.2457,4.1,"December 01, 22",0.002457,JOBY
2022-11-30,4.11,4.15,3.94,4.12,4.12,6290631,6290600,0.01,0.24331,4.09,"November 30, 22",0.0024331,JOBY
2022-11-29,3.99,4.0628,3.95,3.99,3.99,1756946,1756900,0.0,0.0,3.99,"November 29, 22",0.0,JOBY
2022-11-28,4.05,4.1,3.91,3.93,3.93,2103571,2088300,-0.12,-2.96,3.98,"November 28, 22",-0.0296,JOBY
2022-11-25,4.07,4.11,4.0285,4.1,4.1,1093243,1093200,0.03,0.7371,4.08,"November 25, 22",0.007371,JOBY
2022-11-23,4.06,4.14,4.03,4.07,4.07,1456618,1456600,0.01,0.24631,4.09,"November 23, 22",0.0024631,JOBY
2022-11-22,4.07,4.12,3.95,4.04,4.04,1824239,1824200,-0.03,-0.7371,4.04,"November 22, 22",-0.007371,JOBY
2022-11-21,4.21,4.225,4.0212,4.05,4.05,2056315,2056300,-0.16,-3.8,4.09,"November 21, 22",-0.038,JOBY
2022-11-18,4.32,4.32,4.18,4.2,4.2,1401725,1401400,-0.12,-2.78,4.23,"November 18, 22",-0.0278,JOBY
2022-11-17,4.21,4.24,4.12,4.19,4.19,2440921,2440900,-0.02,-0.47506,4.18,"November 17, 22",-0.0047506,JOBY
2022-11-16,4.46,4.47,4.255,4.27,4.27,2079314,2079300,-0.19,-4.26,4.31,"November 16, 22",-0.0426,JOBY
2022-11-15,4.51,4.74,4.4415,4.5,4.5,2562967,2563000,-0.01,-0.22173,4.55,"November 15, 22",-0.0022173,JOBY
2022-11-14,4.5,4.53,4.31,4.32,4.32,2690549,2769100,-0.18,-4.0,4.37,"November 14, 22",-0.04,JOBY
2022-11-11,4.29,4.57,4.23,4.5,4.5,3699253,3699300,0.21,4.9,4.42,"November 11, 22",0.049,JOBY
2022-11-10,4.22,4.445,4.1501,4.25,4.25,5480363,5480400,0.03,0.7109,4.28,"November 10, 22",0.007109,JOBY
2022-11-09,4.17,4.18,3.86,3.9,3.9,4691177,4691200,-0.27,-6.47,3.96,"November 09, 22",-0.0647,JOBY
2022-11-08,4.33,4.34,4.1,4.19,4.19,4491093,4491100,-0.14,-3.23,4.21,"November 08, 22",-0.0323,JOBY
2022-11-07,4.6,4.61,4.25,4.32,4.32,4030313,4030300,-0.28,-6.09,4.36,"November 07, 22",-0.0609,JOBY
2022-11-04,4.55,4.6,4.42,4.58,4.58,2489704,2489700,0.03,0.65934,4.51,"November 04, 22",0.0065934,JOBY
2022-11-03,4.48,4.59,4.38,4.43,4.43,2993845,2993800,-0.05,-1.12,4.49,"November 03, 22",-0.0112,JOBY
2022-11-02,4.75,4.84,4.525,4.53,4.53,3617331,3612200,-0.22,-4.63,4.67,"November 02, 22",-0.0463,JOBY
2022-11-01,4.89,4.935,4.7,4.73,4.73,2244903,2244900,-0.16,-3.27,4.78,"November 01, 22",-0.0327,JOBY
2022-10-31,4.68,4.835,4.615,4.82,4.82,2584795,2584800,0.14,2.99,4.76,"October 31, 22",0.0299,JOBY
2022-10-28,4.56,4.7,4.5,4.7,4.7,2154900,2154900,0.14,3.07,4.63,"October 28, 22",0.0307,JOBY
2022-10-27,4.6,4.7499,4.5501,4.59,4.59,2251794,2251800,-0.01,-0.21739,4.63,"October 27, 22",-0.0021739,JOBY
2022-10-26,4.54,4.665,4.5101,4.54,4.54,2418366,2415400,0.0,0.0,4.59,"October 26, 22",0.0,JOBY
2022-10-25,4.25,4.68,4.25,4.64,4.64,3740185,3740200,0.39,9.18,4.55,"October 25, 22",0.0918,JOBY
2022-10-24,4.4,4.41,4.22,4.26,4.26,1912417,1912400,-0.14,-3.18,4.28,"October 24, 22",-0.0318,JOBY
2022-10-21,4.25,4.39,4.14,4.38,4.38,2016509,2016500,0.13,3.06,4.29,"October 21, 22",0.0306,JOBY
2022-10-20,4.29,4.495,4.21,4.25,4.25,2371193,2371200,-0.04,-0.9324,4.34,"October 20, 22",-0.009324,JOBY
2022-10-19,4.3,4.34,4.22,4.29,4.29,2301184,2301200,-0.01,-0.23256,4.28,"October 19, 22",-0.0023256,JOBY
2022-10-18,4.63,4.675,4.29,4.34,4.34,3882021,3882000,-0.29,-6.26,4.43,"October 18, 22",-0.0626,JOBY
2022-10-17,4.12,4.54,4.08,4.48,4.48,5216199,5216200,0.36,8.74,4.38,"October 17, 22",0.0874,JOBY
2022-10-14,4.15,4.225,3.99,3.99,3.99,3438704,3434300,-0.16,-3.86,4.06,"October 14, 22",-0.0386,JOBY
2022-10-13,4.14,4.185,4.0,4.11,4.11,5155806,5155800,-0.03,-0.72464,4.1,"October 13, 22",-0.0072464,JOBY
2022-10-12,4.18,4.42,4.02,4.35,4.35,5083529,5083500,0.17,4.07,4.27,"October 12, 22",0.0407,JOBY
2022-10-11,4.39,4.45,3.94,4.14,4.14,16475116,16475100,-0.25,-5.69,4.16,"October 11, 22",-0.0569,JOBY
2022-10-10,3.95,3.97,3.74,3.85,3.85,3358575,3358600,-0.1,-2.53,3.84,"October 10, 22",-0.0253,JOBY
2022-10-07,4.16,4.19,3.86,3.91,3.91,4875863,4875900,-0.25,-6.01,3.97,"October 07, 22",-0.0601,JOBY
2022-10-06,4.33,4.45,4.19,4.24,4.24,2255139,2255100,-0.09,-2.08,4.26,"October 06, 22",-0.0208,JOBY
2022-10-05,4.49,4.63,4.135,4.27,4.27,4733602,4733600,-0.22,-4.9,4.27,"October 05, 22",-0.049,JOBY
2022-10-04,4.45,4.74,4.45,4.6,4.6,4830732,4830700,0.15,3.37,4.59,"October 04, 22",0.0337,JOBY
2022-10-03,4.39,4.398,4.14,4.29,4.29,4487072,4487100,-0.1,-2.28,4.25,"October 03, 22",-0.0228,JOBY
2022-09-30,4.51,4.65,4.33,4.33,4.33,4018047,4018000,-0.18,-3.99,4.5,"September 30, 22",-0.0399,JOBY
2022-09-29,4.9,4.96,4.51,4.55,4.55,3606087,3596200,-0.35,-7.14,4.65,"September 29, 22",-0.0714,JOBY
2022-09-28,4.86,5.04,4.83,5.0,5.0,2285951,2286000,0.14,2.88,4.95,"September 28, 22",0.0288,JOBY
2022-09-27,4.93,5.03,4.78,4.86,4.86,2655918,2655900,-0.07,-1.42,4.92,"September 27, 22",-0.0142,JOBY
2022-09-26,4.92,5.04,4.81,4.83,4.83,2596687,2596700,-0.09,-1.83,4.9,"September 26, 22",-0.0183,JOBY
2022-09-23,4.92,5.01,4.79,4.95,4.95,3278225,3278100,0.03,0.60976,4.9,"September 23, 22",0.0060976,JOBY
2022-09-22,5.26,5.31,4.945,5.02,5.02,3696675,3696700,-0.24,-4.56,5.08,"September 22, 22",-0.0456,JOBY
2022-09-21,5.34,5.495,5.26,5.27,5.27,2163466,2163500,-0.07,-1.31,5.33,"September 21, 22",-0.0131,JOBY
2022-09-20,5.4,5.505,5.31,5.35,5.35,1546331,1546300,-0.05,-0.92593,5.38,"September 20, 22",-0.0092593,JOBY
2022-09-19,5.39,5.505,5.37,5.43,5.43,1393529,1393500,0.04,0.74212,5.42,"September 19, 22",0.0074212,JOBY
2022-09-16,5.62,5.63,5.46,5.48,5.48,3359499,3359500,-0.14,-2.49,5.52,"September 16, 22",-0.0249,JOBY
2022-09-15,5.72,6.06,5.591,5.76,5.76,3365384,3365400,0.04,0.6993,5.83,"September 15, 22",0.006993,JOBY
2022-09-14,5.63,5.83,5.47,5.76,5.76,2853479,2853500,0.13,2.31,5.7,"September 14, 22",0.0231,JOBY
2022-09-13,5.54,5.82,5.51,5.63,5.63,2612722,2612700,0.09,1.62,5.64,"September 13, 22",0.0162,JOBY
