date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,9.09,9.6176,8.55,8.69,8.69,36299,36300,-0.4,-4.4,8.84,"March 28, 23",-0.044,HOFV
2023-03-27,8.89,9.5694,8.6499,9.44,9.44,53347,53300,0.55,6.19,9.24,"March 27, 23",0.0619,HOFV
2023-03-24,8.9,8.9099,8.36,8.64,8.64,20139,20100,-0.26,-2.92,8.73,"March 24, 23",-0.0292,HOFV
2023-03-23,8.65,9.35,8.61,8.95,8.95,18167,18200,0.3,3.47,8.96,"March 23, 23",0.0347,HOFV
2023-03-22,8.37,8.6799,8.37,8.63,8.63,11974,12000,0.26,3.11,8.51,"March 22, 23",0.0311,HOFV
2023-03-21,8.13,8.92,8.13,8.43,8.43,42710,42700,0.3,3.69,8.41,"March 21, 23",0.0369,HOFV
2023-03-20,8.74,8.9381,8.5048,8.54,8.54,16832,16800,-0.2,-2.29,8.72,"March 20, 23",-0.0229,HOFV
2023-03-17,9.06,9.18,8.75,8.75,8.75,23613,23400,-0.31,-3.42,8.88,"March 17, 23",-0.0342,HOFV
2023-03-16,9.0,9.185,8.8741,8.9104,8.91,12365,12400,-0.0896,-0.99556,9.03,"March 16, 23",-0.0099556,HOFV
2023-03-15,8.81,9.3783,8.81,9.02,9.02,10975,11000,0.21,2.38,9.09,"March 15, 23",0.0238,HOFV
2023-03-14,9.27,9.3939,9.1282,9.16,9.16,10542,10500,-0.11,-1.19,9.21,"March 14, 23",-0.0119,HOFV
2023-03-13,8.8,9.1245,8.8,9.06,9.06,18362,18400,0.26,2.95,8.9,"March 13, 23",0.0295,HOFV
2023-03-10,9.17,9.2,8.6,8.86,8.86,35283,35200,-0.31,-3.38,8.93,"March 10, 23",-0.0338,HOFV
2023-03-09,9.7,9.7,9.0001,9.05,9.05,37243,37200,-0.65,-6.7,9.21,"March 09, 23",-0.067,HOFV
2023-03-08,9.8059,9.98,9.62,9.62,9.62,9693,9500,-0.1859,-1.9,9.8,"March 08, 23",-0.019,HOFV
2023-03-07,9.88,9.925,9.525,9.91,9.91,9470,9500,0.03,0.30364,9.71,"March 07, 23",0.0030364,HOFV
2023-03-06,10.33,10.33,9.4759,9.89,9.89,17952,18000,-0.44,-4.26,9.74,"March 06, 23",-0.0426,HOFV
2023-03-03,10.02,10.32,9.81,10.29,10.29,16759,16800,0.27,2.69,10.09,"March 03, 23",0.0269,HOFV
2023-03-02,10.11,10.4,10.0,10.1,10.1,18083,18100,-0.01,-0.09891197,10.07,"March 02, 23",-0.0009891197,HOFV
2023-03-01,9.95,10.46,9.86,10.39,10.39,16926,16900,0.44,4.42,10.23,"March 01, 23",0.0442,HOFV
2023-02-28,10.09,10.09,9.77,9.89,9.89,13407,13200,-0.2,-1.98,9.95,"February 28, 23",-0.0198,HOFV
2023-02-27,9.84,10.5,9.56,10.08,10.08,22238,22200,0.24,2.44,9.89,"February 27, 23",0.0244,HOFV
2023-02-24,10.2335,10.41,9.67,9.93,9.93,42367,42400,-0.3035,-2.97,9.93,"February 24, 23",-0.0297,HOFV
2023-02-23,10.69,10.69,10.08,10.33,10.33,16460,16500,-0.36,-3.37,10.31,"February 23, 23",-0.0337,HOFV
2023-02-22,10.22,10.44,10.05,10.42,10.42,29290,29300,0.2,1.96,10.25,"February 22, 23",0.0196,HOFV
2023-02-21,10.51,10.51,10.13,10.14,10.14,13311,13300,-0.37,-3.52,10.34,"February 21, 23",-0.0352,HOFV
2023-02-17,10.61,10.61,10.0001,10.42,10.42,25251,25200,-0.19,-1.79,10.23,"February 17, 23",-0.0179,HOFV
2023-02-16,10.61,11.0,10.4,10.65,10.83,17582,17500,0.04,0.377,10.65,"February 16, 23",0.00377,HOFV
2023-02-15,10.83,10.83,10.25,10.7,10.7,18042,18000,-0.13,-1.2,10.55,"February 15, 23",-0.012,HOFV
2023-02-14,10.9,11.2,10.3,10.99,10.99,38640,38600,0.09,0.82569,10.72,"February 14, 23",0.0082569,HOFV
2023-02-13,11.6,11.6,10.4701,10.99,10.99,49429,49400,-0.61,-5.26,11.08,"February 13, 23",-0.0526,HOFV
2023-02-10,12.08,12.08,11.08,11.57,11.57,40899,40900,-0.51,-4.22,11.48,"February 10, 23",-0.0422,HOFV
2023-02-09,12.89,13.4,11.8,11.8,11.8,28399,28400,-1.09,-8.46,12.34,"February 09, 23",-0.0846,HOFV
2023-02-08,12.57,13.0,12.3237,12.9,12.9,43327,43300,0.33,2.63,12.72,"February 08, 23",0.0263,HOFV
2023-02-07,12.98,13.0,12.57,12.62,12.62,28458,28400,-0.36,-2.77,12.78,"February 07, 23",-0.0277,HOFV
2023-02-06,13.0,13.48,12.635,13.1,13.1,23045,23000,0.1,0.76923,12.92,"February 06, 23",0.0076923,HOFV
2023-02-03,13.02,13.6699,13.015,13.19,13.19,23784,23800,0.17,1.31,13.35,"February 03, 23",0.0131,HOFV
2023-02-02,13.46,13.85,13.1732,13.35,13.35,16660,16600,-0.11,-0.81724,13.42,"February 02, 23",-0.0081724,HOFV
2023-02-01,13.78,13.78,12.5401,12.95,12.95,45145,45100,-0.83,-6.02,12.98,"February 01, 23",-0.0602,HOFV
2023-01-31,14.57,14.5853,13.5,13.53,13.53,35524,35500,-1.04,-7.14,14.07,"January 31, 23",-0.0714,HOFV
2023-01-30,13.74,14.48,13.74,14.12,14.12,37480,37500,0.38,2.77,14.04,"January 30, 23",0.0277,HOFV
2023-01-27,13.92,14.1755,13.7301,13.85,13.85,19540,19500,-0.07,-0.50287,13.93,"January 27, 23",-0.0050287,HOFV
2023-01-26,13.92,14.29,13.6501,14.1,14.1,28308,28300,0.18,1.29,14.02,"January 26, 23",0.0129,HOFV
2023-01-25,14.49,14.49,13.6101,13.88,13.88,29689,29700,-0.61,-4.21,14.01,"January 25, 23",-0.0421,HOFV
2023-01-24,13.24,14.7,12.76,14.7,14.7,46564,46600,1.46,11.03,13.78,"January 24, 23",0.1103,HOFV
2023-01-23,13.17,13.9899,12.6531,13.28,13.28,38869,38900,0.11,0.83523,13.31,"January 23, 23",0.0083523,HOFV
2023-01-20,12.32,13.691,12.1601,12.96,12.96,61808,61800,0.64,5.19,12.99,"January 20, 23",0.0519,HOFV
2023-01-19,12.86,12.9,12.16,12.45,12.45,26056,26100,-0.41,-3.19,12.55,"January 19, 23",-0.0319,HOFV
2023-01-18,13.1,13.61,12.8,12.91,12.91,38645,38600,-0.19,-1.45,13.21,"January 18, 23",-0.0145,HOFV
2023-01-17,14.36,14.48,12.8,12.9,12.9,46293,46300,-1.46,-10.17,13.67,"January 17, 23",-0.1017,HOFV
2023-01-13,15.68,16.4399,13.43,13.9,13.9,154872,154700,-1.78,-11.35,15.06,"January 13, 23",-0.1135,HOFV
2023-01-12,14.35,15.99,14.35,15.35,15.35,172249,172200,1.0,6.97,15.31,"January 12, 23",0.0697,HOFV
2023-01-11,13.42,14.89,13.0301,14.16,14.16,103815,103800,0.74,5.51,14.13,"January 11, 23",0.0551,HOFV
2023-01-10,11.62,13.99,11.5849,13.28,13.28,103857,103800,1.66,14.29,12.96,"January 10, 23",0.1429,HOFV
2023-01-09,10.22,12.05,10.16,11.78,11.78,120171,120100,1.56,15.26,11.42,"January 09, 23",0.1526,HOFV
2023-01-06,8.86,10.08,8.74,10.08,10.08,41270,41200,1.22,13.77,9.39,"January 06, 23",0.1377,HOFV
2023-01-05,8.31,8.95,8.2101,8.74,8.74,26614,26600,0.43,5.17,8.5,"January 05, 23",0.0517,HOFV
2023-01-04,8.18,8.49,8.15,8.43,8.43,18604,18600,0.25,3.06,8.33,"January 04, 23",0.0306,HOFV
2023-01-03,8.23,8.4799,7.96,8.1613,8.161,29518,29300,-0.0687,-0.83475,8.12,"January 03, 23",-0.0083475,HOFV
2022-12-30,8.31,8.74,8.0,8.06,8.06,70902,70500,-0.25,-3.01,8.22,"December 30, 22",-0.0301,HOFV
2022-12-29,7.8,8.89,7.5727,8.43,8.43,129656,129600,0.63,8.08,8.24,"December 29, 22",0.0808,HOFV
2022-12-28,8.7,9.4778,7.56,7.84,7.84,120653,120600,-0.86,-9.89,8.17,"December 28, 22",-0.0989,HOFV
2022-12-27,9.15,9.15,7.36,8.5,8.5,176333,176300,-0.65,-7.1,8.46,"December 27, 22",-0.071,HOFV
2022-12-23,11.616,11.891,8.8,9.339,9.35,131987,2903720,-2.277,-19.6,9.97,"December 23, 22",-0.196,HOFV
2022-12-22,11.55,11.7722,11.44,11.572,11.572,20343,447558,0.022,0.19048,11.54,"December 22, 22",0.0019048,HOFV
2022-12-21,11.8954,12.034,11.4576,11.4576,11.462,16387,360517,-0.4378,-3.68,11.71,"December 21, 22",-0.0368,HOFV
2022-12-20,12.54,12.54,11.693,11.88,11.88,21279,468149,-0.66,-5.26,12.07,"December 20, 22",-0.0526,HOFV
2022-12-19,13.2,13.288,11.88,12.166,12.166,23711,521656,-1.034,-7.83,12.3,"December 19, 22",-0.0783,HOFV
2022-12-16,12.54,13.167,12.342,12.6368,12.628,13350,293710,0.0968,0.77193,12.65,"December 16, 22",0.0077193,HOFV
2022-12-15,12.936,13.0658,12.5444,12.7028,12.694,10014,220311,-0.2332,-1.8,12.81,"December 15, 22",-0.018,HOFV
2022-12-14,13.2,13.2,12.65,12.76,12.76,14377,316315,-0.44,-3.33,12.8,"December 14, 22",-0.0333,HOFV
2022-12-13,13.53,13.53,12.8832,13.1032,13.112,11076,243684,-0.4268,-3.15,13.22,"December 13, 22",-0.0315,HOFV
2022-12-12,13.42,13.53,12.76,13.0746,13.068,13678,300923,-0.3454,-2.57,13.13,"December 12, 22",-0.0257,HOFV
2022-12-09,13.2,13.8226,13.1054,13.3364,13.332,7771,170979,0.1364,1.03,13.35,"December 09, 22",0.0103,HOFV
2022-12-08,13.86,13.86,12.892,13.2,13.2,10725,235968,-0.66,-4.76,13.18,"December 08, 22",-0.0476,HOFV
2022-12-07,13.64,13.64,12.837,12.9162,12.914,13164,289628,-0.7238,-5.31,13.16,"December 07, 22",-0.0531,HOFV
2022-12-06,12.98,13.86,12.771,13.64,13.64,15813,347894,0.66,5.08,13.31,"December 06, 22",0.0508,HOFV
2022-12-05,13.596,13.596,13.09,13.112,13.112,9589,210959,-0.484,-3.56,13.36,"December 05, 22",-0.0356,HOFV
2022-12-02,12.54,13.64,12.1,13.596,13.596,19495,428893,1.056,8.42,12.86,"December 02, 22",0.0842,HOFV
2022-12-01,12.76,13.1604,12.54,12.5444,12.54,15735,346174,-0.2156,-1.69,12.79,"December 01, 22",-0.0169,HOFV
2022-11-30,12.54,13.2836,12.232,13.1912,13.2,25750,566503,0.6512,5.19,12.48,"November 30, 22",0.0519,HOFV
2022-11-29,12.54,12.8854,12.32,12.397,12.408,15456,340045,-0.143,-1.14,12.52,"November 29, 22",-0.0114,HOFV
2022-11-28,13.75,13.75,12.452,12.5928,12.584,11144,245180,-1.1572,-8.42,12.91,"November 28, 22",-0.0842,HOFV
2022-11-25,13.0438,13.3892,12.738,13.2506,13.244,10520,231453,0.2068,1.59,12.92,"November 25, 22",0.0159,HOFV
2022-11-23,13.4772,13.75,12.65,12.76,12.76,13529,297647,-0.7172,-5.32,12.99,"November 23, 22",-0.0532,HOFV
2022-11-22,13.5168,14.08,13.0922,13.0966,13.09,21166,465669,-0.4202,-3.11,13.36,"November 22, 22",-0.0311,HOFV
2022-11-21,13.948,14.2648,13.288,13.4222,13.42,14804,325694,-0.5258,-3.77,13.69,"November 21, 22",-0.0377,HOFV
2022-11-18,14.3,14.3,13.64,13.8402,13.838,10658,234491,-0.4598,-3.22,13.85,"November 18, 22",-0.0322,HOFV
2022-11-17,14.74,14.74,13.64,14.058,14.058,16422,361289,-0.682,-4.63,14.35,"November 17, 22",-0.0463,HOFV
2022-11-16,15.8884,16.0292,14.3,14.8522,14.85,21863,480994,-1.0362,-6.52,14.88,"November 16, 22",-0.0652,HOFV
2022-11-15,16.5,16.5,15.4,15.73,15.73,28966,637256,-0.77,-4.67,15.84,"November 15, 22",-0.0467,HOFV
2022-11-14,16.423,16.4296,14.96,15.62,15.62,23195,510298,-0.803,-4.89,15.64,"November 14, 22",-0.0489,HOFV
2022-11-11,14.0976,16.06,14.08,15.84,15.84,29831,656292,1.7424,12.36,15.26,"November 11, 22",0.1236,HOFV
2022-11-10,14.52,14.7796,13.64,13.9128,13.904,12242,269331,-0.6072,-4.18,13.92,"November 10, 22",-0.0418,HOFV
2022-11-09,13.9172,14.3,13.112,13.3276,13.332,12539,275866,-0.5896,-4.24,13.51,"November 09, 22",-0.0424,HOFV
2022-11-08,14.718,14.96,13.64,13.8556,13.86,13501,297037,-0.8624,-5.86,14.18,"November 08, 22",-0.0586,HOFV
2022-11-07,13.376,14.74,13.222,14.4144,14.41,32031,704690,1.0384,7.76,14.07,"November 07, 22",0.0776,HOFV
2022-11-04,13.42,13.6334,12.87,13.2,13.2,22901,503822,-0.22,-1.64,13.2,"November 04, 22",-0.0164,HOFV
2022-11-03,13.6334,13.6334,12.3332,13.013,13.024,23904,525902,-0.6204,-4.55,12.98,"November 03, 22",-0.0455,HOFV
2022-11-02,12.958,16.5,12.8106,12.9866,12.98,107084,2355867,0.0286,0.22071,14.36,"November 02, 22",0.0022071,HOFV
2022-11-01,12.386,12.958,12.21,12.8568,12.848,12111,266462,0.4708,3.8,12.62,"November 01, 22",0.038,HOFV
2022-10-31,12.32,12.32,11.8206,12.023,12.034,10591,233021,-0.297,-2.41,12.07,"October 31, 22",-0.0241,HOFV
2022-10-28,12.21,12.3134,11.6666,11.6864,11.682,17014,374315,-0.5236,-4.29,11.79,"October 28, 22",-0.0429,HOFV
2022-10-27,12.32,12.7952,11.8844,12.166,12.166,14467,318293,-0.154,-1.25,12.45,"October 27, 22",-0.0125,HOFV
2022-10-26,12.331,13.1406,12.2166,12.364,12.364,23197,510340,0.033,0.26762,12.67,"October 26, 22",0.0026762,HOFV
2022-10-25,11.858,12.54,11.6644,12.32,12.32,12388,272550,0.462,3.9,12.3,"October 25, 22",0.039,HOFV
2022-10-24,11.88,12.0582,11.242,11.7304,11.726,15822,348085,-0.1496,-1.26,11.57,"October 24, 22",-0.0126,HOFV
2022-10-21,11.44,12.1,11.44,11.5654,11.572,17014,374326,0.1254,1.1,11.58,"October 21, 22",0.011,HOFV
2022-10-20,11.9636,12.5642,11.6996,11.7722,11.77,18504,407108,-0.1914,-1.6,12.04,"October 20, 22",-0.016,HOFV
2022-10-19,12.65,13.1626,11.6644,11.8382,11.836,20440,449699,-0.8118,-6.42,12.11,"October 19, 22",-0.0642,HOFV
2022-10-18,12.936,13.2,12.3222,12.43,12.43,6662,146566,-0.506,-3.91,12.63,"October 18, 22",-0.0391,HOFV
2022-10-17,12.54,12.914,12.2562,12.43,12.43,13160,289528,-0.11,-0.87719,12.52,"October 17, 22",-0.0087719,HOFV
2022-10-14,12.54,12.7402,12.0208,12.1,12.1,12264,269820,-0.44,-3.51,12.28,"October 14, 22",-0.0351,HOFV
2022-10-13,12.54,12.606,11.66,12.4806,12.474,20436,449596,-0.0594,-0.47368,12.14,"October 13, 22",-0.0047368,HOFV
2022-10-12,13.2,13.211,11.99,12.0978,12.1,32463,714187,-1.1022,-8.35,12.41,"October 12, 22",-0.0835,HOFV
2022-10-11,13.1538,13.497,12.98,13.0152,13.024,7103,156283,-0.1386,-1.05,13.11,"October 11, 22",-0.0105,HOFV
2022-10-10,12.98,13.7456,12.5752,12.8766,12.87,12509,275219,-0.1034,-0.79661,12.98,"October 10, 22",-0.0079661,HOFV
2022-10-07,14.3,14.41,12.98,13.0482,13.046,18361,403951,-1.2518,-8.75,13.59,"October 07, 22",-0.0875,HOFV
2022-10-06,13.86,14.74,13.86,14.1856,14.19,19321,425068,0.3256,2.35,14.25,"October 06, 22",0.0235,HOFV
2022-10-05,13.64,14.08,13.222,13.64,13.64,7834,172355,0.0,0.0,13.62,"October 05, 22",0.0,HOFV
2022-10-04,13.2,14.344,13.101,13.8644,13.86,22164,487621,0.6644,5.03,13.88,"October 04, 22",0.0503,HOFV
2022-10-03,12.958,12.958,12.1616,12.5994,12.606,13255,291610,-0.3586,-2.77,12.48,"October 03, 22",-0.0277,HOFV
2022-09-30,12.65,13.178,12.1066,12.1198,12.122,16075,353655,-0.5302,-4.19,12.54,"September 30, 22",-0.0419,HOFV
2022-09-29,13.2,13.3716,12.1,12.331,12.342,21940,482698,-0.869,-6.58,12.47,"September 29, 22",-0.0658,HOFV
2022-09-28,12.7578,13.3738,12.606,12.8722,12.87,11610,255433,0.1144,0.89671,12.95,"September 28, 22",0.0089671,HOFV
2022-09-27,13.3276,13.4838,12.4322,12.7512,12.76,21632,475923,-0.5764,-4.32,12.87,"September 27, 22",-0.0432,HOFV
2022-09-26,13.42,13.8226,12.826,13.0218,13.024,12179,267941,-0.3982,-2.97,13.31,"September 26, 22",-0.0297,HOFV
2022-09-23,13.86,13.86,12.98,13.4156,13.42,22125,486756,-0.4444,-3.21,13.27,"September 23, 22",-0.0321,HOFV
2022-09-22,13.75,14.3,13.2,13.42,13.42,22767,500883,-0.33,-2.4,13.45,"September 22, 22",-0.024,HOFV
2022-09-21,14.6212,14.6586,13.8556,13.8578,13.86,16275,358062,-0.7634,-5.22,14.15,"September 21, 22",-0.0522,HOFV
2022-09-20,13.9612,14.52,13.9612,14.0954,14.102,20728,456034,0.1342,0.96124,14.15,"September 20, 22",0.0096124,HOFV
2022-09-19,15.18,15.18,13.64,14.2362,14.234,66736,1468209,-0.9438,-6.22,14.38,"September 19, 22",-0.0622,HOFV
2022-09-16,14.96,15.3516,14.74,15.1338,15.136,15233,335135,0.1738,1.16,15.01,"September 16, 22",0.0116,HOFV
2022-09-15,15.62,15.62,14.9996,15.213,15.224,16342,359528,-0.407,-2.61,15.34,"September 15, 22",-0.0261,HOFV
2022-09-14,15.18,15.642,14.751,14.96,14.96,24556,540246,-0.22,-1.45,15.24,"September 14, 22",-0.0145,HOFV
2022-09-13,15.1316,15.4,14.52,15.29,15.29,37303,820675,0.1584,1.05,15.06,"September 13, 22",0.0105,HOFV
2022-09-12,15.4022,15.8268,15.18,15.356,15.356,39276,864088,-0.0462,-0.29996,15.46,"September 12, 22",-0.0029996,HOFV
2022-09-09,15.818,16.324,15.2922,15.532,15.532,31075,683658,-0.286,-1.81,15.63,"September 09, 22",-0.0181,HOFV
