date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,19.63,20.095,19.39,19.76,19.76,66847,66800,0.13,0.66225,19.87,"April 28, 23",0.0066225,BCYC
2023-04-27,19.99,20.1,19.23,19.66,19.66,243327,243300,-0.33,-1.65,19.63,"April 27, 23",-0.0165,BCYC
2023-04-26,19.94,20.32,19.63,19.99,19.99,189021,189000,0.05,0.25075,19.96,"April 26, 23",0.0025075,BCYC
2023-04-25,19.91,20.635,19.43,19.95,19.950001,270184,270200,0.04,0.2009,19.95,"April 25, 23",0.002009,BCYC
2023-04-24,19.83,20.31,19.51,20.19,20.190001,374910,374900,0.36,1.82,20.11,"April 24, 23",0.0182,BCYC
2023-04-21,19.93,20.108,19.29,20.0,20.0,68677,68700,0.07,0.35123,19.97,"April 21, 23",0.0035123,BCYC
2023-04-20,19.49,20.0,19.3,19.63,19.629999,204768,204800,0.14,0.71832,19.61,"April 20, 23",0.0071832,BCYC
2023-04-19,19.22,19.83,19.14,19.59,19.59,112644,112600,0.37,1.93,19.59,"April 19, 23",0.0193,BCYC
2023-04-18,20.41,21.04,19.41,19.56,19.559999,115348,115300,-0.85,-4.16,19.72,"April 18, 23",-0.0416,BCYC
2023-04-17,18.95,20.54,18.95,20.3,20.299999,274207,274200,1.35,7.12,19.97,"April 17, 23",0.0712,BCYC
2023-04-14,20.78,20.78,18.84,18.95,18.950001,170183,170100,-1.83,-8.81,19.4,"April 14, 23",-0.0881,BCYC
2023-04-13,20.14,21.04,20.0,20.4,20.4,812935,812900,0.26,1.29,20.33,"April 13, 23",0.0129,BCYC
2023-04-12,21.55,21.55,19.95,20.04,20.040001,629681,629700,-1.51,-7.01,20.15,"April 12, 23",-0.0701,BCYC
2023-04-11,21.14,22.0,21.05,21.43,21.43,81132,81100,0.29,1.37,21.63,"April 11, 23",0.0137,BCYC
2023-04-10,22.22,22.57,20.53,21.21,21.209999,210560,210600,-1.01,-4.55,21.12,"April 10, 23",-0.0455,BCYC
2023-04-06,21.15,22.545,21.09,22.22,22.219999,199822,199800,1.07,5.06,21.79,"April 06, 23",0.0506,BCYC
2023-04-05,21.07,21.57,20.805,21.23,21.23,276268,276300,0.16,0.75937,21.17,"April 05, 23",0.0075937,BCYC
2023-04-04,21.71,21.95,20.52,21.03,21.030001,529824,529800,-0.68,-3.13,20.99,"April 04, 23",-0.0313,BCYC
2023-04-03,21.28,22.0193,20.9,21.57,21.57,284583,284600,0.29,1.36,21.49,"April 03, 23",0.0136,BCYC
2023-03-31,21.87,22.12,21.0,21.27,21.27,135418,135400,-0.6,-2.74,21.37,"March 31, 23",-0.0274,BCYC
2023-03-30,23.09,23.16,21.77,21.77,21.77,330978,331000,-1.32,-5.72,22.08,"March 30, 23",-0.0572,BCYC
2023-03-29,22.84,23.54,22.3,23.2,23.200001,2158362,2158400,0.36,1.58,23.2,"March 29, 23",0.0158,BCYC
2023-03-28,21.35,22.59,20.78,22.4,22.4,520014,520000,1.05,4.92,21.96,"March 28, 23",0.0492,BCYC
2023-03-27,20.6,21.1,20.13,20.17,20.17,141820,141800,-0.43,-2.09,20.5,"March 27, 23",-0.0209,BCYC
2023-03-24,20.26,21.0,19.94,20.55,20.549999,401934,401900,0.29,1.43,20.29,"March 24, 23",0.0143,BCYC
2023-03-23,20.77,21.08,20.225,20.35,20.35,130233,130200,-0.42,-2.02,20.48,"March 23, 23",-0.0202,BCYC
2023-03-22,21.12,21.3,20.5,20.72,20.719999,331016,331000,-0.4,-1.89,20.89,"March 22, 23",-0.0189,BCYC
2023-03-21,21.4,21.71,20.86,21.03,21.030001,117519,117500,-0.37,-1.73,21.17,"March 21, 23",-0.0173,BCYC
2023-03-20,21.64,21.66,20.77,21.3,21.299999,198643,198600,-0.34,-1.57,21.23,"March 20, 23",-0.0157,BCYC
2023-03-17,21.27,22.19,20.695,21.72,21.719999,801005,801000,0.45,2.12,21.41,"March 17, 23",0.0212,BCYC
2023-03-16,21.47,21.9199,20.45,21.28,21.280001,321154,321100,-0.19,-0.88496,21.23,"March 16, 23",-0.0088496,BCYC
2023-03-15,21.46,21.78,20.24,21.49,21.49,99212,99200,0.03,0.13979,21.46,"March 15, 23",0.0013979,BCYC
2023-03-14,21.38,21.94,21.105,21.66,21.66,299447,299400,0.28,1.31,21.58,"March 14, 23",0.0131,BCYC
2023-03-13,19.89,21.32,19.89,21.18,21.18,897020,897000,1.29,6.49,20.92,"March 13, 23",0.0649,BCYC
2023-03-10,20.57,20.61,19.51,20.02,20.02,649443,649400,-0.55,-2.67,19.84,"March 10, 23",-0.0267,BCYC
2023-03-09,21.12,21.24,20.29,20.57,20.57,145751,145800,-0.55,-2.6,20.55,"March 09, 23",-0.026,BCYC
2023-03-08,21.58,21.65,21.0,21.1,21.1,170637,170500,-0.48,-2.22,21.34,"March 08, 23",-0.0222,BCYC
2023-03-07,21.62,22.21,21.37,21.58,21.58,187140,187100,-0.04,-0.18501,21.75,"March 07, 23",-0.0018501,BCYC
2023-03-06,22.0,22.1075,21.02,21.62,21.620001,235740,235700,-0.38,-1.73,21.62,"March 06, 23",-0.0173,BCYC
2023-03-03,22.95,23.19,21.57,21.93,21.93,242116,242100,-1.02,-4.44,22.06,"March 03, 23",-0.0444,BCYC
2023-03-02,22.56,23.16,22.13,22.85,22.85,193714,193700,0.29,1.29,22.85,"March 02, 23",0.0129,BCYC
2023-03-01,22.64,23.125,22.26,22.76,22.76,265446,265400,0.12,0.53004,22.79,"March 01, 23",0.0053004,BCYC
2023-02-28,23.5,23.55,22.64,22.73,22.73,391484,391500,-0.77,-3.28,22.97,"February 28, 23",-0.0328,BCYC
2023-02-27,22.71,23.58,22.1,23.2,23.200001,321736,321700,0.49,2.16,22.9,"February 27, 23",0.0216,BCYC
2023-02-24,23.2,23.98,22.35,22.44,22.440001,212920,212900,-0.76,-3.28,22.76,"February 24, 23",-0.0328,BCYC
2023-02-23,24.03,24.69,23.26,23.4,23.4,256656,256700,-0.63,-2.62,23.62,"February 23, 23",-0.0262,BCYC
2023-02-22,24.05,25.0,23.86,23.95,23.950001,391999,392000,-0.1,-0.4158,24.08,"February 22, 23",-0.004158,BCYC
2023-02-21,24.64,25.16,23.6842,24.14,24.139999,293145,293100,-0.5,-2.03,24.42,"February 21, 23",-0.0203,BCYC
2023-02-17,23.96,24.96,23.805,24.86,24.860001,259911,258100,0.9,3.76,24.52,"February 17, 23",0.0376,BCYC
2023-02-16,24.5,25.18,24.0,24.42,24.42,613577,613600,-0.08,-0.32653,24.56,"February 16, 23",-0.0032653,BCYC
2023-02-15,24.75,25.755,23.69,24.65,24.65,1038064,1038100,-0.1,-0.40404,24.71,"February 15, 23",-0.0040404,BCYC
2023-02-14,25.7,28.22,24.47,24.91,24.91,1558047,1558000,-0.79,-3.07,25.85,"February 14, 23",-0.0307,BCYC
2023-02-13,27.61,28.4699,25.54,26.04,26.040001,651470,651500,-1.57,-5.69,26.43,"February 13, 23",-0.0569,BCYC
2023-02-10,28.5,28.79,27.24,27.63,27.629999,163917,163900,-0.87,-3.05,27.82,"February 10, 23",-0.0305,BCYC
2023-02-09,28.65,29.31,27.92,28.5,28.5,151033,151000,-0.15,-0.52356,28.76,"February 09, 23",-0.0052356,BCYC
2023-02-08,29.01,29.5,28.1,28.5,28.5,142893,142900,-0.51,-1.76,28.66,"February 08, 23",-0.0176,BCYC
2023-02-07,28.4,29.17,27.88,28.87,28.870001,178667,178700,0.47,1.65,28.86,"February 07, 23",0.0165,BCYC
2023-02-06,27.23,28.9,26.95,28.3,28.299999,273110,273100,1.07,3.93,28.1,"February 06, 23",0.0393,BCYC
2023-02-03,28.4,28.42,26.96,27.44,27.440001,365222,365200,-0.96,-3.38,27.73,"February 03, 23",-0.0338,BCYC
2023-02-02,29.49,29.95,27.745,28.45,28.450001,235142,235100,-1.04,-3.53,28.51,"February 02, 23",-0.0353,BCYC
2023-02-01,27.84,29.0,27.65,28.94,28.940001,267459,267500,1.1,3.95,28.49,"February 01, 23",0.0395,BCYC
2023-01-31,27.9,28.985,27.12,27.62,27.620001,459750,459800,-0.28,-1.0,27.94,"January 31, 23",-0.01,BCYC
2023-01-30,28.0,29.19,27.5,28.08,28.08,145473,145500,0.08,0.28571,28.25,"January 30, 23",0.0028571,BCYC
2023-01-27,27.77,29.17,27.49,28.0,28.0,316533,316500,0.23,0.82823,28.05,"January 27, 23",0.0082823,BCYC
2023-01-26,28.29,28.898,27.42,27.93,27.93,146873,146900,-0.36,-1.27,28.13,"January 26, 23",-0.0127,BCYC
2023-01-25,27.38,28.6595,26.55,27.96,27.959999,323564,323600,0.58,2.12,27.79,"January 25, 23",0.0212,BCYC
2023-01-24,27.41,28.19,27.28,27.51,27.51,233836,233800,0.1,0.36483,27.92,"January 24, 23",0.0036483,BCYC
2023-01-23,27.41,28.12,26.9,27.44,27.440001,74592,74600,0.03,0.10945,27.57,"January 23, 23",0.0010945,BCYC
2023-01-20,28.08,28.2997,27.38,27.46,27.459999,72701,72600,-0.62,-2.21,27.64,"January 20, 23",-0.0221,BCYC
2023-01-19,27.5,28.49,26.67,27.92,27.92,428009,428000,0.42,1.53,27.76,"January 19, 23",0.0153,BCYC
2023-01-18,27.27,27.99,25.92,27.5,27.5,233004,233000,0.23,0.84342,27.11,"January 18, 23",0.0084342,BCYC
2023-01-17,27.89,29.24,26.39,26.93,26.93,165237,165200,-0.96,-3.44,27.27,"January 17, 23",-0.0344,BCYC
2023-01-13,28.14,28.92,27.51,27.83,27.83,259501,259500,-0.31,-1.1,28.26,"January 13, 23",-0.011,BCYC
2023-01-12,27.91,28.6,26.6337,28.4,28.4,258800,258800,0.49,1.76,28.32,"January 12, 23",0.0176,BCYC
2023-01-11,29.0,29.51,27.6552,27.96,27.959999,135566,135600,-1.04,-3.59,28.58,"January 11, 23",-0.0359,BCYC
2023-01-10,30.11,31.43,28.57,28.88,28.879999,211727,211700,-1.23,-4.09,29.45,"January 10, 23",-0.0409,BCYC
2023-01-09,31.48,31.68,28.6,30.23,30.23,200269,200300,-1.25,-3.97,30.23,"January 09, 23",-0.0397,BCYC
2023-01-06,30.88,31.78,30.37,31.37,31.370001,133641,133600,0.49,1.59,31.26,"January 06, 23",0.0159,BCYC
2023-01-05,31.91,31.91,30.67,31.19,31.190001,412448,412400,-0.72,-2.26,31.15,"January 05, 23",-0.0226,BCYC
2023-01-04,31.24,31.24,29.46,30.8,30.799999,175115,175100,-0.44,-1.41,30.57,"January 04, 23",-0.0141,BCYC
2023-01-03,29.93,30.69,28.815,30.0,30.0,112735,112700,0.07,0.23388,29.7,"January 03, 23",0.0023388,BCYC
2022-12-30,29.49,30.07,28.26,29.6,29.6,163459,163500,0.11,0.37301,29.3,"December 30, 22",0.0037301,BCYC
2022-12-29,29.28,30.7589,29.0921,29.56,29.559999,127284,127300,0.28,0.95628,29.58,"December 29, 22",0.0095628,BCYC
2022-12-28,27.53,28.98,27.3065,28.65,28.65,160054,160100,1.12,4.07,27.92,"December 28, 22",0.0407,BCYC
2022-12-27,30.09,30.17,28.12,28.32,28.32,58157,58200,-1.77,-5.88,28.94,"December 27, 22",-0.0588,BCYC
2022-12-23,31.08,31.08,28.9,30.02,30.02,94872,94900,-1.06,-3.41,30.0,"December 23, 22",-0.0341,BCYC
2022-12-22,29.84,31.32,29.6,31.08,31.08,145988,146000,1.24,4.16,30.83,"December 22, 22",0.0416,BCYC
2022-12-21,30.2,30.8,29.21,30.11,30.110001,390774,390800,-0.09,-0.29801,29.93,"December 21, 22",-0.0029801,BCYC
2022-12-20,30.17,30.5,29.47,30.2,30.200001,139588,139600,0.03,0.09943653,30.14,"December 20, 22",0.0009943653,BCYC
2022-12-19,31.1,31.1,29.01,30.23,30.23,142800,142800,-0.87,-2.8,30.06,"December 19, 22",-0.028,BCYC
2022-12-16,30.8,31.5,29.09,30.83,30.83,501882,501900,0.03,0.0974026,30.64,"December 16, 22",0.000974026,BCYC
2022-12-15,31.78,33.03,30.965,31.27,31.27,531762,531800,-0.51,-1.6,32.23,"December 15, 22",-0.016,BCYC
2022-12-14,31.67,33.49,31.0075,32.12,32.119999,202307,202300,0.45,1.42,32.57,"December 14, 22",0.0142,BCYC
2022-12-13,31.85,32.17,30.2299,31.96,31.959999,88475,88500,0.11,0.34537,31.75,"December 13, 22",0.0034537,BCYC
2022-12-12,30.75,31.635,29.47,30.47,30.469999,153989,154000,-0.28,-0.91057,30.62,"December 12, 22",-0.0091057,BCYC
2022-12-09,31.39,31.615,30.41,30.61,30.610001,101092,101100,-0.78,-2.48,30.87,"December 09, 22",-0.0248,BCYC
2022-12-08,31.12,32.675,30.02,31.51,31.51,554586,554600,0.39,1.25,31.46,"December 08, 22",0.0125,BCYC
2022-12-07,32.66,33.14,30.51,31.12,31.120001,281637,281600,-1.54,-4.72,31.73,"December 07, 22",-0.0472,BCYC
2022-12-06,32.16,33.3259,31.36,32.9,32.900002,388869,388700,0.74,2.3,32.57,"December 06, 22",0.023,BCYC
2022-12-05,31.55,32.64,30.14,32.41,32.41,461215,461200,0.86,2.73,31.79,"December 05, 22",0.0273,BCYC
2022-12-02,28.63,31.93,28.63,31.73,31.73,607957,608000,3.1,10.83,29.67,"December 02, 22",0.1083,BCYC
2022-12-01,28.98,29.91,28.29,28.89,28.889999,273491,273500,-0.09,-0.31056,28.71,"December 01, 22",-0.0031056,BCYC
2022-11-30,27.72,29.67,27.5,28.96,28.959999,292333,292300,1.24,4.47,28.67,"November 30, 22",0.0447,BCYC
2022-11-29,26.98,28.585,26.05,27.61,27.610001,96530,96500,0.63,2.34,27.7,"November 29, 22",0.0234,BCYC
2022-11-28,28.03,28.03,26.03,26.4,26.4,190508,190500,-1.63,-5.82,26.91,"November 28, 22",-0.0582,BCYC
2022-11-25,26.92,28.285,26.92,28.02,28.02,61933,61900,1.1,4.09,27.88,"November 25, 22",0.0409,BCYC
2022-11-23,28.26,29.97,26.53,27.18,27.18,236354,236400,-1.08,-3.82,27.7,"November 23, 22",-0.0382,BCYC
2022-11-22,26.72,29.0,25.89,28.07,28.07,193677,193700,1.35,5.05,28.13,"November 22, 22",0.0505,BCYC
2022-11-21,27.44,27.69,26.37,26.72,26.719999,121234,121200,-0.72,-2.62,27.01,"November 21, 22",-0.0262,BCYC
2022-11-18,27.61,28.49,27.19,27.63,27.629999,130918,130900,0.02,0.07243752,27.61,"November 18, 22",0.0007243752,BCYC
2022-11-17,28.41,29.15,26.39,27.36,27.360001,217187,217200,-1.05,-3.7,27.15,"November 17, 22",-0.037,BCYC
2022-11-16,28.33,29.47,27.2,28.81,28.809999,133497,133500,0.48,1.69,28.82,"November 16, 22",0.0169,BCYC
2022-11-15,29.24,30.45,26.64,28.24,28.24,233452,233500,-1.0,-3.42,28.35,"November 15, 22",-0.0342,BCYC
2022-11-14,28.67,30.01,27.51,28.86,28.860001,216313,216300,0.19,0.66271,29.24,"November 14, 22",0.0066271,BCYC
2022-11-11,28.9,29.45,27.6,29.01,29.01,331142,331100,0.11,0.38062,28.83,"November 11, 22",0.0038062,BCYC
2022-11-10,27.98,28.91,26.27,28.61,28.610001,435589,435600,0.63,2.25,27.89,"November 10, 22",0.0225,BCYC
2022-11-09,24.23,26.32,23.78,26.0,26.0,338518,338500,1.77,7.3,25.53,"November 09, 22",0.073,BCYC
2022-11-08,23.88,25.83,23.295,24.68,24.68,996027,996000,0.8,3.35,24.78,"November 08, 22",0.0335,BCYC
2022-11-07,23.63,24.64,23.375,23.43,23.43,177626,177600,-0.2,-0.84638,23.75,"November 07, 22",-0.0084638,BCYC
2022-11-04,25.05,25.05,22.16,23.7,23.700001,232854,232900,-1.35,-5.39,23.11,"November 04, 22",-0.0539,BCYC
2022-11-03,23.75,25.2,23.75,24.37,24.370001,236484,236500,0.62,2.61,24.73,"November 03, 22",0.0261,BCYC
2022-11-02,25.92,26.6,24.49,24.49,24.49,106247,106200,-1.43,-5.52,25.52,"November 02, 22",-0.0552,BCYC
2022-11-01,24.85,26.27,24.59,25.78,25.780001,155515,155500,0.93,3.74,25.55,"November 01, 22",0.0374,BCYC
2022-10-31,24.77,25.565,23.95,24.75,24.75,110116,110100,-0.02,-0.08074283,24.82,"October 31, 22",-0.0008074283,BCYC
2022-10-28,24.12,25.3307,23.72,25.01,25.01,58255,58300,0.89,3.69,24.81,"October 28, 22",0.0369,BCYC
2022-10-27,23.89,24.82,22.85,24.0,24.0,217496,217500,0.11,0.46044,24.34,"October 27, 22",0.0046044,BCYC
2022-10-26,24.87,26.25,23.61,23.76,23.76,139579,139600,-1.11,-4.46,24.42,"October 26, 22",-0.0446,BCYC
2022-10-25,24.69,25.89,24.69,24.92,24.92,89251,89300,0.23,0.93155,25.22,"October 25, 22",0.0093155,BCYC
2022-10-24,24.52,25.44,23.77,24.62,24.620001,77928,77900,0.1,0.40783,24.72,"October 24, 22",0.0040783,BCYC
2022-10-21,23.66,24.68,22.46,24.31,24.309999,94693,94700,0.65,2.75,24.08,"October 21, 22",0.0275,BCYC
2022-10-20,23.82,25.02,22.965,23.82,23.82,269413,269400,0.0,0.0,24.43,"October 20, 22",0.0,BCYC
2022-10-19,23.64,24.17,22.01,23.87,23.870001,186983,187000,0.23,0.97293,23.72,"October 19, 22",0.0097293,BCYC
2022-10-18,23.12,24.41,22.735,23.67,23.67,288212,288200,0.55,2.38,23.72,"October 18, 22",0.0238,BCYC
2022-10-17,22.09,23.33,22.09,23.07,23.07,366545,366500,0.98,4.44,22.92,"October 17, 22",0.0444,BCYC
2022-10-14,21.7,22.99,21.04,21.89,21.889999,235491,235500,0.19,0.87558,22.15,"October 14, 22",0.0087558,BCYC
2022-10-13,20.07,22.01,19.85,21.21,21.209999,253835,253800,1.14,5.68,21.19,"October 13, 22",0.0568,BCYC
2022-10-12,20.53,20.83,19.13,20.69,20.690001,290500,290500,0.16,0.77935,20.02,"October 12, 22",0.0077935,BCYC
2022-10-11,20.99,21.96,19.41,20.37,20.370001,192414,192400,-0.62,-2.95,20.44,"October 11, 22",-0.0295,BCYC
2022-10-10,21.28,22.03,19.88,20.83,20.83,190292,190300,-0.45,-2.11,20.83,"October 10, 22",-0.0211,BCYC
2022-10-07,21.71,22.51,20.93,21.32,21.32,144409,144400,-0.39,-1.8,21.4,"October 07, 22",-0.018,BCYC
2022-10-06,21.91,22.355,21.49,22.07,22.07,92514,92500,0.16,0.73026,21.99,"October 06, 22",0.0073026,BCYC
2022-10-05,23.04,23.13,21.63,22.02,22.02,123896,123900,-1.02,-4.43,22.0,"October 05, 22",-0.0443,BCYC
2022-10-04,23.3,24.45,22.8393,23.45,23.450001,216879,216900,0.15,0.64378,23.46,"October 04, 22",0.0064378,BCYC
2022-10-03,23.42,23.78,22.045,22.93,22.93,162076,162100,-0.49,-2.09,23.07,"October 03, 22",-0.0209,BCYC
2022-09-30,24.08,24.39,23.19,23.26,23.26,168625,168600,-0.82,-3.41,23.82,"September 30, 22",-0.0341,BCYC
2022-09-29,24.04,24.39,23.195,23.77,23.77,190800,190800,-0.27,-1.12,23.71,"September 29, 22",-0.0112,BCYC
2022-09-28,22.89,24.605,22.4228,24.22,24.219999,113683,113600,1.33,5.81,24.06,"September 28, 22",0.0581,BCYC
2022-09-27,22.81,23.0,22.07,22.75,22.75,111172,111200,-0.06,-0.26304,22.65,"September 27, 22",-0.0026304,BCYC
2022-09-26,22.36,23.84,22.36,22.42,22.42,195288,195300,0.06,0.26834,22.88,"September 26, 22",0.0026834,BCYC
2022-09-23,23.91,24.38,22.04,22.92,22.92,191303,191300,-0.99,-4.14,22.85,"September 23, 22",-0.0414,BCYC
2022-09-22,24.28,24.6,23.09,24.11,24.110001,162363,162400,-0.17,-0.70016,23.76,"September 22, 22",-0.0070016,BCYC
2022-09-21,24.44,25.62,23.445,24.43,24.43,231440,231400,-0.01,-0.04091653,24.73,"September 21, 22",-0.0004091653,BCYC
2022-09-20,23.26,24.77,22.47,24.44,24.440001,230242,230200,1.18,5.07,23.78,"September 20, 22",0.0507,BCYC
2022-09-19,24.11,24.39,23.06,23.49,23.49,412166,412100,-0.62,-2.57,23.7,"September 19, 22",-0.0257,BCYC
2022-09-16,24.37,24.79,23.53,24.52,24.52,132059,132100,0.15,0.61551,24.45,"September 16, 22",0.0061551,BCYC
2022-09-15,23.85,24.99,23.57,24.58,24.58,311994,312000,0.73,3.06,24.41,"September 15, 22",0.0306,BCYC
2022-09-14,24.37,24.5,23.51,23.86,23.860001,217992,218000,-0.51,-2.09,24.18,"September 14, 22",-0.0209,BCYC
2022-09-13,25.0,25.0,24.16,24.42,24.42,74675,74700,-0.58,-2.32,24.5,"September 13, 22",-0.0232,BCYC
2022-09-12,25.26,25.58,24.55,24.98,24.98,160894,160900,-0.28,-1.11,25.02,"September 12, 22",-0.0111,BCYC
2022-09-09,25.3,26.12,23.66,25.09,25.09,340499,340500,-0.21,-0.83004,24.42,"September 09, 22",-0.0083004,BCYC
2022-09-08,25.43,25.99,24.915,25.1,25.1,656717,656700,-0.33,-1.3,25.42,"September 08, 22",-0.013,BCYC
2022-09-07,25.04,26.5,25.0,25.33,25.33,360280,360300,0.29,1.16,25.67,"September 07, 22",0.0116,BCYC
