date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-10,0.048,0.048,0.048,0.048,0.048,2086,2086,0.0,0.0,0.048,"January 10, 23",0.0,BRLIW
2023-01-04,0.0298,0.052,0.0298,0.052,0.052,5248,5248,0.0222,74.5,0.041,"January 04, 23",0.745,BRLIW
2023-01-03,0.01,0.025,0.01,0.025,0.025,640,640,0.015,150.0,0.0217,"January 03, 23",1.5,BRLIW
2022-12-29,0.01,0.025,0.01,0.025,0.025,200,200,0.015,150.0,0.0175,"December 29, 22",1.5,BRLIW
2022-12-28,0.031,0.034,0.007,0.0249,0.0249,42852,42852,-0.0061,-19.68,0.027,"December 28, 22",-0.1968,BRLIW
2022-12-22,0.03,0.03,0.027,0.027,0.027,3014,3014,-0.003,-10.0,0.0298,"December 22, 22",-0.1,BRLIW
2022-12-20,0.032,0.032,0.032,0.032,0.032,400,400,0.0,0.0,0.0318,"December 20, 22",0.0,BRLIW
2022-12-19,0.015,0.0275,0.015,0.0275,0.0275,11700,11700,0.0125,83.33,0.0224,"December 19, 22",0.8333,BRLIW
2022-12-13,0.028,0.028,0.028,0.028,0.028,10000,10000,0.0,0.0,0.028,"December 13, 22",0.0,BRLIW
2022-12-09,0.03,0.03,0.03,0.03,0.03,3302,3302,0.0,0.0,0.03,"December 09, 22",0.0,BRLIW
2022-12-08,0.03,0.03,0.03,0.03,0.03,7568,7568,0.0,0.0,0.03,"December 08, 22",0.0,BRLIW
2022-12-05,0.03,0.03,0.0299,0.0299,0.0299,11400,11400,-0.0001,-0.33333,0.03,"December 05, 22",-0.0033333,BRLIW
2022-12-01,0.03,0.03,0.03,0.03,0.03,3600,3600,0.0,0.0,0.03,"December 01, 22",0.0,BRLIW
2022-11-30,0.01,0.03,0.01,0.03,0.03,25561,25561,0.02,200.0,0.0292,"November 30, 22",2.0,BRLIW
2022-11-29,0.02325,0.025,0.02325,0.025,0.025,8428,8428,0.00175,7.53,0.025,"November 29, 22",0.0753,BRLIW
2022-11-25,0.0325,0.033,0.0325,0.033,0.033,20099,20099,0.0005,1.54,0.0327,"November 25, 22",0.0154,BRLIW
2022-11-23,0.0275,0.0295,0.02425,0.0295,0.0295,67400,67400,0.002,7.27,0.0275,"November 23, 22",0.0727,BRLIW
2022-11-22,0.0164,0.0164,0.0124,0.0124,0.0124,17000,17000,-0.004,-24.39,0.016,"November 22, 22",-0.2439,BRLIW
2022-11-21,0.0275,0.0275,0.0121,0.017,0.017,23346,23346,-0.0105,-38.18,0.0215,"November 21, 22",-0.3818,BRLIW
2022-11-17,0.0056,0.0315,0.005,0.0315,0.0315,20500,20500,0.0259,462.5,0.0061,"November 17, 22",4.625,BRLIW
2022-11-11,0.03,0.0325,0.03,0.0325,0.0325,112669,112669,0.0025,8.33,0.0322,"November 11, 22",0.0833,BRLIW
2022-11-10,0.026,0.03,0.026,0.03,0.03,12580,12580,0.004,15.38,0.0268,"November 10, 22",0.1538,BRLIW
2022-11-08,0.025,0.025,0.025,0.025,0.025,1020,1020,0.0,0.0,0.0249,"November 08, 22",0.0,BRLIW
2022-11-04,0.025,0.025,0.0233,0.0233,0.0233,15219,15219,-0.0017,-6.8,0.0233,"November 04, 22",-0.068,BRLIW
2022-11-02,0.01001,0.04,0.0098,0.04,0.04,12564,12564,0.02999,299.6,0.0273,"November 02, 22",2.996,BRLIW
2022-10-31,0.016,0.039,0.016,0.039,0.039,20100,20100,0.023,143.75,0.0161,"October 31, 22",1.4375,BRLIW
2022-10-27,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"October 27, 22",0.0,BRLIW
2022-10-26,0.04,0.04,0.04,0.04,0.04,2682,2682,0.0,0.0,0.04,"October 26, 22",0.0,BRLIW
2022-10-25,0.0149,0.02,0.0149,0.02,0.02,23000,23000,0.0051,34.23,0.0154,"October 25, 22",0.3423,BRLIW
2022-10-20,0.02,0.04,0.02,0.037,0.037,66280,66280,0.017,85.0,0.0355,"October 20, 22",0.85,BRLIW
2022-10-17,0.0379,0.0379,0.03,0.03,0.03,35642,35642,-0.0079,-20.84,0.0318,"October 17, 22",-0.2084,BRLIW
2022-10-13,0.042,0.042,0.042,0.042,0.042,250,250,0.0,0.0,0.0461,"October 13, 22",0.0,BRLIW
2022-10-12,0.03,0.03,0.02,0.02,0.02,4637,4637,-0.01,-33.33,0.028,"October 12, 22",-0.3333,BRLIW
2022-10-11,0.029899,0.03,0.025,0.03,0.03,1005,1005,0.000101,0.3378,0.0294,"October 11, 22",0.003378,BRLIW
2022-10-10,0.0345,0.0345,0.0345,0.0345,0.0345,100,100,0.0,0.0,0.0345,"October 10, 22",0.0,BRLIW
2022-10-06,0.0473,0.0473,0.0399,0.04,0.04,760,760,-0.0073,-15.43,0.0411,"October 06, 22",-0.1543,BRLIW
2022-09-30,0.0699,0.0699,0.0698,0.0698,0.0698,274,274,-0.0001,-0.14306,0.0699,"September 30, 22",-0.0014306,BRLIW
2022-09-29,0.0273,0.0758,0.0273,0.0671,0.0671,25498,25498,0.0398,145.79,0.05,"September 29, 22",1.4579,BRLIW
2022-09-28,0.025,0.025,0.0249,0.0249,0.0249,12600,12600,-0.0001,-0.4,0.025,"September 28, 22",-0.004,BRLIW
2022-09-26,0.0225,0.025,0.0225,0.0249,0.0249,1520,1520,0.0024,10.67,0.0235,"September 26, 22",0.1067,BRLIW
2022-09-22,0.03,0.03,0.025101,0.025101,0.025101,16810,16810,-0.004899,-16.33,0.0299,"September 22, 22",-0.1633,BRLIW
2022-09-20,0.05,0.05,0.0499,0.0499,0.0499,4400,4400,-0.0001,-0.2,0.0499,"September 20, 22",-0.002,BRLIW
2022-09-12,0.05,0.0503,0.05,0.0501,0.0501,2085,2085,0.0001,0.2,0.051,"September 12, 22",0.002,BRLIW
2022-09-08,0.0698,0.0698,0.0698,0.0698,0.0698,425,425,0.0,0.0,0.0655,"September 08, 22",0.0,BRLIW
2022-09-01,0.071,0.071,0.0699,0.0699,0.0699,2025,2025,-0.0011,-1.55,0.0696,"September 01, 22",-0.0155,BRLIW
2022-08-30,0.0718,0.0718,0.0718,0.0718,0.0718,500,500,0.0,0.0,0.0718,"August 30, 22",0.0,BRLIW
2022-08-24,0.050001,0.050001,0.050001,0.050001,0.050001,173,173,0.0,0.0,0.05,"August 24, 22",0.0,BRLIW
2022-08-22,0.076,0.076,0.076,0.076,0.076,100,100,0.0,0.0,0.076,"August 22, 22",0.0,BRLIW
2022-08-15,0.075,0.075,0.070501,0.070501,0.070501,543,543,-0.004499,-6.0,0.0694,"August 15, 22",-0.06,BRLIW
2022-08-12,0.05,0.078,0.05,0.078,0.078,1583,1583,0.028,56.0,0.0698,"August 12, 22",0.56,BRLIW
2022-08-11,0.0499,0.0499,0.0499,0.0499,0.0499,200,200,0.0,0.0,0.0499,"August 11, 22",0.0,BRLIW
2022-08-10,0.0499,0.05,0.0499,0.05,0.05,12000,12000,0.0001,0.2004,0.05,"August 10, 22",0.002004,BRLIW
2022-08-08,0.0558,0.0561,0.044999,0.05,0.05,5527,5527,-0.0058,-10.39,0.0509,"August 08, 22",-0.1039,BRLIW
2022-08-03,0.05,0.0538,0.0351,0.0351,0.0351,8310,8310,-0.0149,-29.8,0.0499,"August 03, 22",-0.298,BRLIW
2022-07-28,0.056,0.059999,0.035,0.035,0.035,10300,10300,-0.021,-37.5,0.046,"July 28, 22",-0.375,BRLIW
2022-07-27,0.056,0.056,0.055899,0.056,0.056,1826,1826,0.0,0.0,0.056,"July 27, 22",0.0,BRLIW
2022-07-26,0.0497,0.0497,0.035,0.041951,0.041951,12056,12056,-0.007749,-15.59,0.0475,"July 26, 22",-0.1559,BRLIW
2022-07-22,0.035,0.035,0.035,0.035,0.035,1000,1000,0.0,0.0,0.035,"July 22, 22",0.0,BRLIW
2022-07-21,0.0497,0.0497,0.0496,0.0496,0.0496,200,200,-0.0001,-0.20121,0.0497,"July 21, 22",-0.0020121,BRLIW
2022-07-20,0.0448,0.0497,0.0351,0.0351,0.0351,5250,5250,-0.0097,-21.65,0.0446,"July 20, 22",-0.2165,BRLIW
2022-07-19,0.0259,0.0259,0.0252,0.0252,0.0252,1200,1200,-0.0007,-2.7,0.0258,"July 19, 22",-0.027,BRLIW
2022-07-18,0.0259,0.0259,0.0259,0.0259,0.0259,1000,1000,0.0,0.0,0.0259,"July 18, 22",0.0,BRLIW
2022-06-24,0.05,0.05,0.0326,0.0432,0.0432,1255,1255,-0.0068,-13.6,0.0356,"June 24, 22",-0.136,BRLIW
2022-06-23,0.0506,0.055266,0.0506,0.0506,0.0506,1655,1655,0.0,0.0,0.0536,"June 23, 22",0.0,BRLIW
2022-06-17,0.072,0.072,0.072,0.072,0.072,100,100,0.0,0.0,0.072,"June 17, 22",0.0,BRLIW
2022-06-06,0.0751,0.0751,0.0751,0.0751,0.0751,550,550,0.0,0.0,0.076,"June 06, 22",0.0,BRLIW
2022-06-01,0.1035,0.105,0.0741,0.07948,0.07948,15168,15168,-0.02402,-23.21,0.1007,"June 01, 22",-0.2321,BRLIW
2022-05-31,0.1035,0.1035,0.1035,0.1035,0.1035,100,100,0.0,0.0,0.1035,"May 31, 22",0.0,BRLIW
2022-05-27,0.105,0.1051,0.1035,0.1035,0.1035,18900,18900,-0.0015,-1.43,0.1037,"May 27, 22",-0.0143,BRLIW
2022-05-25,0.1035,0.13675,0.1035,0.1149,0.1149,23000,23000,0.0114,11.01,0.104,"May 25, 22",0.1101,BRLIW
2022-05-19,0.13,0.13,0.11005,0.11005,0.11005,650,650,-0.01995,-15.35,0.1159,"May 19, 22",-0.1535,BRLIW
2022-05-18,0.11,0.11,0.1035,0.1035,0.1035,500,500,-0.0065,-5.91,0.1048,"May 18, 22",-0.0591,BRLIW
2022-05-16,0.15,0.15,0.12,0.12,0.12,500,500,-0.03,-20.0,0.1371,"May 16, 22",-0.2,BRLIW
2022-05-12,0.16,0.17,0.16,0.17,0.17,300,300,0.01,6.25,0.1633,"May 12, 22",0.0625,BRLIW
2022-05-11,0.13,0.13,0.12,0.12,0.12,310,310,-0.01,-7.69,0.1247,"May 11, 22",-0.0769,BRLIW
2022-05-10,0.11,0.11,0.11,0.11,0.11,304,304,0.0,0.0,0.11,"May 10, 22",0.0,BRLIW
2022-05-06,0.1025,0.1071,0.1025,0.1071,0.1071,1619,1619,0.0046,4.49,0.103,"May 06, 22",0.0449,BRLIW
2022-05-04,0.105,0.105,0.105,0.105,0.105,300,300,0.0,0.0,0.105,"May 04, 22",0.0,BRLIW
2022-05-02,0.1,0.1025,0.1,0.1025,0.1025,1739,1739,0.0025,2.5,0.1021,"May 02, 22",0.025,BRLIW
2022-04-29,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"April 29, 22",0.0,BRLIW
2022-04-28,0.1682,0.1954,0.0872,0.1122,0.1122,12458,12458,-0.056,-33.29,0.1372,"April 28, 22",-0.3329,BRLIW
2022-04-27,0.14,0.14,0.11,0.11,0.11,1996,1996,-0.03,-21.43,0.1382,"April 27, 22",-0.2143,BRLIW
2022-04-26,0.16,0.16,0.143,0.1448,0.1448,19430,19430,-0.0152,-9.5,0.1579,"April 26, 22",-0.095,BRLIW
2022-04-25,0.17,0.17,0.1621,0.1621,0.1621,2516,2516,-0.0079,-4.65,0.1626,"April 25, 22",-0.0465,BRLIW
2022-04-21,0.172,0.18,0.1618,0.18,0.18,30256,30256,0.008,4.65,0.1741,"April 21, 22",0.0465,BRLIW
2022-04-20,0.14,0.189999,0.14,0.189999,0.189999,300,300,0.049999,35.71,0.1567,"April 20, 22",0.3571,BRLIW
2022-04-19,0.19,0.19,0.16,0.16,0.16,200,200,-0.03,-15.79,0.175,"April 19, 22",-0.1579,BRLIW
2022-04-18,0.14,0.1498,0.14,0.1498,0.1498,6888,6888,0.0098,7.0,0.1411,"April 18, 22",0.07,BRLIW
2022-04-13,0.14,0.1401,0.14,0.14,0.14,60100,60100,0.0,0.0,0.14,"April 13, 22",0.0,BRLIW
2022-04-12,0.1494,0.1494,0.1494,0.1494,0.1494,160,160,0.0,0.0,0.1459,"April 12, 22",0.0,BRLIW
2022-04-11,0.14,0.14,0.14,0.14,0.14,1198,1198,0.0,0.0,0.14,"April 11, 22",0.0,BRLIW
2022-04-08,0.141101,0.141226,0.141,0.141,0.141,12651,12651,-0.000101,-0.07157993,0.141,"April 08, 22",-0.0007157993,BRLIW
2022-04-07,0.14,0.140251,0.14,0.14,0.14,2552,2552,0.0,0.0,0.14,"April 07, 22",0.0,BRLIW
2022-04-06,0.14,0.1401,0.14,0.1401,0.1401,4200,4200,0.0001,0.07142857,0.14,"April 06, 22",0.0007142857,BRLIW
2022-04-05,0.14,0.15,0.14,0.1401,0.1401,1676,1676,0.0001,0.07142857,0.1463,"April 05, 22",0.0007142857,BRLIW
2022-04-01,0.15,0.15,0.15,0.15,0.15,842,842,0.0,0.0,0.311,"April 01, 22",0.0,BRLIW
2022-03-31,0.14,0.142,0.14,0.142,0.142,6600,6600,0.002,1.43,0.1408,"March 31, 22",0.0143,BRLIW
2022-03-30,0.2,0.2,0.15,0.15,0.15,1278,1278,-0.05,-25.0,0.1579,"March 30, 22",-0.25,BRLIW
2022-03-29,0.149899,0.24,0.146,0.1638,0.1638,85851,85851,0.013901,9.27,0.1846,"March 29, 22",0.0927,BRLIW
2022-03-28,0.1469,0.15,0.14,0.140101,0.140101,32968,32968,-0.006799,-4.63,0.1406,"March 28, 22",-0.0463,BRLIW
2022-03-25,0.14,0.1404,0.14,0.1401,0.1401,17530,17530,0.0001,0.07142857,0.1401,"March 25, 22",0.0007142857,BRLIW
2022-03-24,0.12986,0.144,0.1296,0.140101,0.140101,43170,43170,0.010241,7.89,0.1339,"March 24, 22",0.0789,BRLIW
2022-03-23,0.12,0.1357,0.1013,0.1125,0.1125,50202,50202,-0.0075,-6.25,0.1232,"March 23, 22",-0.0625,BRLIW
2022-03-22,0.092,0.1026,0.0919,0.1026,0.1026,19448,19448,0.0106,11.52,0.0964,"March 22, 22",0.1152,BRLIW
2022-03-21,0.0811,0.095,0.0811,0.095,0.095,10744,10744,0.0139,17.14,0.0921,"March 21, 22",0.1714,BRLIW
2022-03-18,0.11,0.11,0.0701,0.0974,0.0974,12872,12872,-0.0126,-11.45,0.1023,"March 18, 22",-0.1145,BRLIW
2022-03-17,0.1098,0.1098,0.1098,0.1098,0.1098,20185,20185,0.0,0.0,0.1098,"March 17, 22",0.0,BRLIW
2022-03-16,0.0751,0.108999,0.0751,0.108999,0.108999,12250,12250,0.033899,45.14,0.0759,"March 16, 22",0.4514,BRLIW
2022-03-15,0.09,0.1037,0.0751,0.0751,0.0751,29400,29400,-0.0149,-16.56,0.0885,"March 15, 22",-0.1656,BRLIW
2022-03-11,0.1033,0.11165,0.0801,0.0801,0.0801,22206,22206,-0.0232,-22.46,0.0996,"March 11, 22",-0.2246,BRLIW
2022-03-10,0.11,0.11,0.102601,0.1085,0.1085,21552,21552,-0.0015,-1.36,0.1059,"March 10, 22",-0.0136,BRLIW
2022-03-09,0.09,0.13,0.09,0.129999,0.129999,3019,3019,0.039999,44.44,0.1092,"March 09, 22",0.4444,BRLIW
2022-03-08,0.1464,0.1464,0.0835,0.1,0.1,4582,4582,-0.0464,-31.69,0.0956,"March 08, 22",-0.3169,BRLIW
2022-03-07,0.1,0.1167,0.0575,0.098301,0.098301,21242,21242,-0.001699,-1.7,0.0887,"March 07, 22",-0.017,BRLIW
2022-03-04,0.105,0.12,0.095,0.115,0.115,11900,11900,0.01,9.52,0.1054,"March 04, 22",0.0952,BRLIW
2022-03-03,0.1199,0.124699,0.1,0.1055,0.1055,25399,25399,-0.0144,-12.01,0.1126,"March 03, 22",-0.1201,BRLIW
2022-03-02,0.14,0.14,0.1151,0.12,0.12,35412,35412,-0.02,-14.29,0.1166,"March 02, 22",-0.1429,BRLIW
2022-03-01,0.14999,0.14999,0.1152,0.139999,0.139999,5242,5242,-0.009991,-6.66,0.1214,"March 01, 22",-0.0666,BRLIW
2022-02-28,0.14,0.149899,0.13,0.1301,0.1301,78288,78288,-0.0099,-7.07,0.1372,"February 28, 22",-0.0707,BRLIW
2022-02-25,0.14,0.15,0.14,0.14,0.14,19885,19885,0.0,0.0,0.1398,"February 25, 22",0.0,BRLIW
2022-02-24,0.135,0.15,0.0902,0.143539,0.143539,63325,63325,0.008539,6.33,0.1384,"February 24, 22",0.0633,BRLIW
2022-02-23,0.1245,0.1999,0.0901,0.1303,0.1303,458127,458127,0.0058,4.66,0.1364,"February 23, 22",0.0466,BRLIW
2022-02-22,0.07429,0.0898,0.0654,0.075,0.075,21950,21950,0.00071,0.95571,0.0845,"February 22, 22",0.0095571,BRLIW
2022-02-17,0.08999,0.09,0.055,0.063,0.063,44704,44704,-0.02699,-29.99,0.0656,"February 17, 22",-0.2999,BRLIW
2022-02-16,0.09,0.09,0.084501,0.09,0.09,6341,6341,0.0,0.0,0.0895,"February 16, 22",0.0,BRLIW
2022-02-15,0.083001,0.083001,0.083001,0.083001,0.083001,1000,1000,0.0,0.0,0.083,"February 15, 22",0.0,BRLIW
2022-02-14,0.1086,0.1086,0.1086,0.1086,0.1086,7701,7701,0.0,0.0,0.1041,"February 14, 22",0.0,BRLIW
2022-02-11,0.1,0.1,0.08,0.09,0.09,22659,22659,-0.01,-10.0,0.0931,"February 11, 22",-0.1,BRLIW
2022-02-10,0.1,0.1,0.09,0.0997,0.0997,29441,29441,-0.0003,-0.3,0.0983,"February 10, 22",-0.003,BRLIW
2022-02-09,0.1299,0.1299,0.1299,0.1299,0.1299,100,100,0.0,0.0,0.1299,"February 09, 22",0.0,BRLIW
2022-02-08,0.1,0.1,0.0977,0.099901,0.099901,20200,20200,-9.9e-05,-0.099,0.0994,"February 08, 22",-0.00099,BRLIW
2022-02-07,0.1403,0.1403,0.08,0.0978,0.0978,123250,123250,-0.0425,-30.29,0.0999,"February 07, 22",-0.3029,BRLIW
2022-02-04,0.16,0.18,0.15,0.18,0.18,6178,6178,0.02,12.5,0.1519,"February 04, 22",0.125,BRLIW
2022-02-02,0.1701,0.179999,0.16,0.17,0.17,3000,3000,-0.0001,-0.05878895,0.163,"February 02, 22",-0.0005878895,BRLIW
2022-02-01,0.17,0.17,0.17,0.17,0.17,3610,3610,0.0,0.0,0.17,"February 01, 22",0.0,BRLIW
2022-01-31,0.15,0.1696,0.148,0.1696,0.1696,16288,16288,0.0196,13.07,0.1509,"January 31, 22",0.1307,BRLIW
2022-01-28,0.1401,0.1401,0.1401,0.1401,0.1401,100,100,0.0,0.0,0.1401,"January 28, 22",0.0,BRLIW
2022-01-27,0.1215,0.1397,0.1203,0.1397,0.1397,22072,22072,0.0182,14.98,0.1224,"January 27, 22",0.1498,BRLIW
2022-01-26,0.1241,0.1396,0.124,0.137596,0.137596,710,710,0.013496,10.88,0.1326,"January 26, 22",0.1088,BRLIW
2022-01-25,0.13,0.148,0.12,0.14,0.14,2793,2793,0.01,7.69,0.1255,"January 25, 22",0.0769,BRLIW
2022-01-24,0.11,0.1309,0.1004,0.1309,0.1309,3453,3453,0.0209,19.0,0.1072,"January 24, 22",0.19,BRLIW
2022-01-21,0.15,0.15,0.1,0.1058,0.1058,33649,33649,-0.0442,-29.47,0.1066,"January 21, 22",-0.2947,BRLIW
2022-01-20,0.21,0.21,0.1481,0.1481,0.1481,2921,2921,-0.0619,-29.48,0.1719,"January 20, 22",-0.2948,BRLIW
2022-01-19,0.17,0.17,0.1303,0.16,0.16,9753,9753,-0.01,-5.88,0.1425,"January 19, 22",-0.0588,BRLIW
2022-01-18,0.162,0.162,0.1599,0.1599,0.1599,15020,15020,-0.0021,-1.3,0.1611,"January 18, 22",-0.013,BRLIW
2022-01-13,0.1623,0.1623,0.162,0.162,0.162,2250,2250,-0.0003,-0.18484,0.1623,"January 13, 22",-0.0018484,BRLIW
2022-01-12,0.1894,0.1894,0.1894,0.1894,0.1894,900,900,0.0,0.0,0.1894,"January 12, 22",0.0,BRLIW
2022-01-10,0.18,0.184001,0.161,0.161,0.161,8097,8097,-0.019,-10.56,0.1702,"January 10, 22",-0.1056,BRLIW
2022-01-07,0.19,0.19,0.19,0.19,0.19,300,300,0.0,0.0,0.19,"January 07, 22",0.0,BRLIW
2022-01-05,0.1875,0.1875,0.1875,0.1875,0.1875,200,200,0.0,0.0,0.1875,"January 05, 22",0.0,BRLIW
2022-01-04,0.18,0.18,0.17,0.17,0.17,20009,20009,-0.01,-5.56,0.1768,"January 04, 22",-0.0556,BRLIW
2022-01-03,0.22,0.22,0.18,0.1898,0.1898,12281,12281,-0.0302,-13.73,0.1912,"January 03, 22",-0.1373,BRLIW
2021-12-31,0.185,0.2235,0.1524,0.21,0.21,10090,10090,0.025,13.51,0.1997,"December 31, 21",0.1351,BRLIW
2021-12-30,0.2,0.2,0.19,0.190641,0.190641,62400,62400,-0.009359,-4.68,0.1909,"December 30, 21",-0.0468,BRLIW
2021-12-29,0.16,0.22,0.16,0.1901,0.1901,23642,23642,0.0301,18.81,0.2007,"December 29, 21",0.1881,BRLIW
2021-12-28,0.189,0.2,0.17,0.17,0.17,6998,6998,-0.019,-10.05,0.1912,"December 28, 21",-0.1005,BRLIW
2021-12-27,0.1701,0.2085,0.15,0.1799,0.1799,52549,52549,0.0098,5.76,0.1754,"December 27, 21",0.0576,BRLIW
2021-12-23,0.17,0.17,0.1201,0.14,0.14,42541,42541,-0.03,-17.65,0.1382,"December 23, 21",-0.1765,BRLIW
2021-12-22,0.2,0.2,0.18,0.18,0.18,10817,10817,-0.02,-10.0,0.1981,"December 22, 21",-0.1,BRLIW
2021-12-21,0.18,0.2,0.17,0.1999,0.1999,11297,11297,0.0199,11.06,0.1847,"December 21, 21",0.1106,BRLIW
2021-12-20,0.17,0.1901,0.17,0.189898,0.189898,36770,36770,0.019898,11.7,0.1855,"December 20, 21",0.117,BRLIW
2021-12-17,0.1798,0.1798,0.155,0.16,0.16,5786,5786,-0.0198,-11.01,0.1588,"December 17, 21",-0.1101,BRLIW
2021-12-16,0.25,0.25,0.15,0.15,0.15,10178,10178,-0.1,-40.0,0.2009,"December 16, 21",-0.4,BRLIW
2021-12-15,0.13,0.16,0.13,0.16,0.16,2197,2197,0.03,23.08,0.1459,"December 15, 21",0.2308,BRLIW
2021-12-14,0.25,0.25,0.1,0.17,0.17,445945,445945,-0.08,-32.0,0.1507,"December 14, 21",-0.32,BRLIW
