date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.26,2.32,2.2,2.25,2.25,152422,152400,-0.01,-0.44248,2.25,"June 15, 23",-0.0044248,SFT
2023-06-14,2.21,2.379,2.1208,2.28,2.28,289924,289900,0.07,3.17,2.27,"June 14, 23",0.0317,SFT
2023-06-13,2.09,2.2899,2.0833,2.18,2.18,297326,297300,0.09,4.31,2.21,"June 13, 23",0.0431,SFT
2023-06-12,1.86,2.09,1.77,2.09,2.09,312626,311000,0.23,12.37,1.98,"June 12, 23",0.1237,SFT
2023-06-09,1.93,1.93,1.67,1.81,1.81,222162,222000,-0.12,-6.22,1.79,"June 09, 23",-0.0622,SFT
2023-06-08,1.76,1.9797,1.76,1.9,1.9,511539,507800,0.14,7.95,1.9,"June 08, 23",0.0795,SFT
2023-06-07,1.64,1.75,1.6201,1.715,1.715,158456,158500,0.075,4.57,1.69,"June 07, 23",0.0457,SFT
2023-06-06,1.6,1.64,1.55,1.63,1.63,66846,66800,0.03,1.87,1.6,"June 06, 23",0.0187,SFT
2023-06-05,1.61,1.66,1.53,1.55,1.55,69063,68900,-0.06,-3.73,1.59,"June 05, 23",-0.0373,SFT
2023-06-02,1.55,1.65,1.54,1.61,1.61,159058,158900,0.06,3.87,1.59,"June 02, 23",0.0387,SFT
2023-06-01,1.48,1.5599,1.41,1.54,1.54,79069,79100,0.06,4.05,1.5,"June 01, 23",0.0405,SFT
2023-05-31,1.63,1.64,1.55,1.56,1.56,56039,55900,-0.07,-4.29,1.59,"May 31, 23",-0.0429,SFT
2023-05-30,1.6,1.66,1.5901,1.62,1.62,102389,102400,0.02,1.25,1.63,"May 30, 23",0.0125,SFT
2023-05-26,1.58,1.62,1.53,1.59,1.59,112879,112900,0.01,0.63291,1.57,"May 26, 23",0.0063291,SFT
2023-05-25,1.55,1.57,1.48,1.57,1.57,56497,56500,0.02,1.29,1.53,"May 25, 23",0.0129,SFT
2023-05-24,1.42,1.5801,1.4,1.53,1.53,116870,116900,0.11,7.75,1.52,"May 24, 23",0.0775,SFT
2023-05-23,1.43,1.57,1.42,1.48,1.48,141878,141800,0.05,3.5,1.49,"May 23, 23",0.035,SFT
2023-05-22,1.45,1.4999,1.36,1.435,1.435,116325,116300,-0.015,-1.03,1.42,"May 22, 23",-0.0103,SFT
2023-05-19,1.34,1.44,1.32,1.42,1.42,71005,70900,0.08,5.97,1.37,"May 19, 23",0.0597,SFT
2023-05-18,1.37,1.4,1.3,1.33,1.33,156882,156700,-0.04,-2.92,1.35,"May 18, 23",-0.0292,SFT
2023-05-17,1.35,1.5,1.3201,1.38,1.38,261963,262000,0.03,2.22,1.41,"May 17, 23",0.0222,SFT
2023-05-16,1.68,1.7,1.2,1.37,1.37,441249,441100,-0.31,-18.45,1.37,"May 16, 23",-0.1845,SFT
2023-05-15,1.53,1.8,1.53,1.7578,1.758,189964,190000,0.2278,14.89,1.69,"May 15, 23",0.1489,SFT
2023-05-12,1.68,1.7101,1.46,1.58,1.58,277137,274600,-0.1,-5.95,1.55,"May 12, 23",-0.0595,SFT
2023-05-11,1.93,1.9511,1.74,1.84,1.84,239731,239700,-0.09,-4.66,1.81,"May 11, 23",-0.0466,SFT
2023-05-10,2.01,2.16,1.9,1.94,1.94,154111,154100,-0.07,-3.48,2.0,"May 10, 23",-0.0348,SFT
2023-05-09,2.23,2.2484,1.8908,2.02,2.02,243831,243000,-0.21,-9.42,2.05,"May 09, 23",-0.0942,SFT
2023-05-08,1.88,2.28,1.86,2.17,2.17,685174,685200,0.29,15.43,2.1,"May 08, 23",0.1543,SFT
2023-05-05,1.67,1.8821,1.61,1.84,1.84,319446,318200,0.17,10.18,1.77,"May 05, 23",0.1018,SFT
2023-05-04,1.5,1.64,1.44,1.59,1.59,146863,146900,0.09,6.0,1.55,"May 04, 23",0.06,SFT
2023-05-03,1.38,1.59,1.37,1.5,1.5,103537,103500,0.12,8.7,1.52,"May 03, 23",0.087,SFT
2023-05-02,1.44,1.45,1.36,1.41,1.41,75997,76000,-0.03,-2.08,1.4,"May 02, 23",-0.0208,SFT
2023-05-01,1.38,1.46,1.38,1.43,1.43,121102,121000,0.05,3.62,1.43,"May 01, 23",0.0362,SFT
2023-04-28,1.41,1.48,1.4,1.44,1.44,89031,89000,0.03,2.13,1.44,"April 28, 23",0.0213,SFT
2023-04-27,1.43,1.4543,1.34,1.44,1.44,162439,162300,0.01,0.6993,1.42,"April 27, 23",0.006993,SFT
2023-04-26,1.37,1.42,1.3462,1.37,1.37,85118,85000,0.0,0.0,1.39,"April 26, 23",0.0,SFT
2023-04-25,1.38,1.43,1.33,1.41,1.41,73592,73500,0.03,2.17,1.38,"April 25, 23",0.0217,SFT
2023-04-24,1.35,1.44,1.3204,1.42,1.42,59910,59800,0.07,5.19,1.4,"April 24, 23",0.0519,SFT
2023-04-21,1.4,1.42,1.34,1.38,1.38,100687,100600,-0.02,-1.43,1.39,"April 21, 23",-0.0143,SFT
2023-04-20,1.43,1.46,1.41,1.44,1.44,126357,126300,0.01,0.6993,1.43,"April 20, 23",0.006993,SFT
2023-04-19,1.5,1.5,1.44,1.47,1.47,89282,89300,-0.03,-2.0,1.46,"April 19, 23",-0.02,SFT
2023-04-18,1.39,1.53,1.35,1.52,1.52,169749,169700,0.13,9.35,1.45,"April 18, 23",0.0935,SFT
2023-04-17,1.29,1.46,1.29,1.42,1.42,175313,175300,0.13,10.08,1.38,"April 17, 23",0.1008,SFT
2023-04-14,1.38,1.385,1.26,1.31,1.31,176093,176100,-0.07,-5.07,1.31,"April 14, 23",-0.0507,SFT
2023-04-13,1.36,1.48,1.3201,1.38,1.38,174777,174800,0.02,1.47,1.39,"April 13, 23",0.0147,SFT
2023-04-12,1.34,1.36,1.27,1.34,1.34,150943,150900,0.0,0.0,1.32,"April 12, 23",0.0,SFT
2023-04-11,1.2,1.37,1.18,1.29,1.29,198473,198400,0.09,7.5,1.27,"April 11, 23",0.075,SFT
2023-04-10,1.2,1.27,1.16,1.19,1.19,179213,179100,-0.01,-0.83333,1.21,"April 10, 23",-0.0083333,SFT
2023-04-06,1.11,1.24,1.11,1.21,1.21,285107,285100,0.1,9.01,1.2,"April 06, 23",0.0901,SFT
2023-04-05,1.11,1.148,1.06,1.14,1.14,219871,219900,0.03,2.7,1.09,"April 05, 23",0.027,SFT
2023-04-04,1.11,1.12,1.065,1.1,1.1,308259,308300,-0.01,-0.9009,1.09,"April 04, 23",-0.009009,SFT
2023-04-03,1.16,1.16,1.07,1.11,1.11,383510,383500,-0.05,-4.31,1.1,"April 03, 23",-0.0431,SFT
2023-03-31,1.14,1.1667,1.0838,1.12,1.12,541792,541800,-0.02,-1.75,1.12,"March 31, 23",-0.0175,SFT
2023-03-30,1.21,1.22,1.14,1.145,1.145,431182,431200,-0.065,-5.37,1.17,"March 30, 23",-0.0537,SFT
2023-03-29,1.26,1.38,1.15,1.22,1.22,1533864,1533900,-0.04,-3.17,1.24,"March 29, 23",-0.0317,SFT
2023-03-28,1.39,1.7199,1.2601,1.68,1.68,1205293,1205300,0.29,20.86,1.48,"March 28, 23",0.2086,SFT
2023-03-27,1.39,1.4568,1.39,1.42,1.42,342951,343000,0.03,2.16,1.42,"March 27, 23",0.0216,SFT
2023-03-24,1.6,1.6,1.21,1.36,1.36,603025,602700,-0.24,-15.0,1.46,"March 24, 23",-0.15,SFT
2023-03-23,1.39,1.7384,1.36,1.61,1.61,691524,691400,0.22,15.83,1.6,"March 23, 23",0.1583,SFT
2023-03-22,1.5,1.53,1.37,1.41,1.41,449509,449500,-0.09,-6.0,1.45,"March 22, 23",-0.06,SFT
2023-03-21,1.39,1.49,1.39,1.48,1.48,273651,273700,0.09,6.47,1.45,"March 21, 23",0.0647,SFT
2023-03-20,1.36,1.41,1.33,1.39,1.39,351370,351400,0.03,2.21,1.38,"March 20, 23",0.0221,SFT
2023-03-17,1.27,1.41,1.21,1.37,1.37,480647,480600,0.1,7.87,1.33,"March 17, 23",0.0787,SFT
2023-03-16,1.13,1.275,1.12,1.25,1.25,309283,308900,0.12,10.62,1.18,"March 16, 23",0.1062,SFT
2023-03-15,1.1,1.155,1.1,1.15,1.15,188874,188900,0.05,4.55,1.13,"March 15, 23",0.0455,SFT
2023-03-14,1.24,1.24,1.08,1.12,1.12,467745,467700,-0.12,-9.68,1.16,"March 14, 23",-0.0968,SFT
2023-03-13,1.24,1.26,1.1219,1.2,1.2,374543,374500,-0.04,-3.23,1.19,"March 13, 23",-0.0323,SFT
2023-03-10,1.34,1.37,1.2541,1.27,1.27,317356,317400,-0.07,-5.22,1.29,"March 10, 23",-0.0522,SFT
2023-03-09,1.44,1.51,1.33,1.36,1.36,466871,466900,-0.08,-5.56,1.39,"March 09, 23",-0.0556,SFT
2023-03-08,1.67,1.7589,1.41,1.53,1.53,578542,578500,-0.14,-8.38,1.54,"March 08, 23",-0.0838,SFT
2023-03-07,2.116,2.116,1.711,1.762,1.76,570306,5703069,-0.354,-16.73,1.85,"March 07, 23",-0.1673,SFT
2023-03-06,2.02,2.137,2.02,2.1,2.1,118985,1189850,0.08,3.96,2.07,"March 06, 23",0.0396,SFT
2023-03-03,1.938,2.12,1.938,2.1,2.1,118053,1180534,0.162,8.36,2.04,"March 03, 23",0.0836,SFT
2023-03-02,2.09,2.2,1.92,2.03,2.03,180776,1807766,-0.06,-2.87,1.98,"March 02, 23",-0.0287,SFT
2023-03-01,2.095,2.165,2.002,2.105,2.11,76411,764115,0.01,0.47733,2.06,"March 01, 23",0.0047733,SFT
2023-02-28,2.076,2.153,2.02,2.095,2.1,200099,2000992,0.019,0.91522,2.08,"February 28, 23",0.0091522,SFT
2023-02-27,2.14,2.2,1.956,2.022,2.02,188902,1889025,-0.118,-5.51,2.03,"February 27, 23",-0.0551,SFT
2023-02-24,2.2,2.2,1.96,2.1,2.1,327199,3271993,-0.1,-4.55,2.02,"February 24, 23",-0.0455,SFT
2023-02-23,2.309,2.309,2.1,2.191,2.19,125049,1250496,-0.118,-5.11,2.16,"February 23, 23",-0.0511,SFT
2023-02-22,2.298,2.298,2.156,2.211,2.21,144725,1447254,-0.087,-3.79,2.22,"February 22, 23",-0.0379,SFT
2023-02-21,2.62,2.62,2.2,2.299,2.3,195640,1956404,-0.321,-12.25,2.33,"February 21, 23",-0.1225,SFT
2023-02-17,2.646,2.75,2.506,2.555,2.56,139453,1394538,-0.091,-3.44,2.6,"February 17, 23",-0.0344,SFT
2023-02-16,2.677,2.75,2.51,2.75,2.75,126870,1268700,0.073,2.73,2.63,"February 16, 23",0.0273,SFT
2023-02-15,2.485,2.69,2.4,2.689,2.69,158197,1581977,0.204,8.21,2.57,"February 15, 23",0.0821,SFT
2023-02-14,2.835,2.836,2.007,2.528,2.53,787693,7876932,-0.307,-10.83,2.29,"February 14, 23",-0.1083,SFT
2023-02-13,2.863,2.9,2.6,2.777,2.78,208183,2081830,-0.086,-3.0,2.76,"February 13, 23",-0.03,SFT
2023-02-10,3.05,3.1,2.801,2.895,2.9,197450,1974501,-0.155,-5.08,2.91,"February 10, 23",-0.0508,SFT
2023-02-09,3.202,3.594,2.943,3.05,3.05,530278,5302786,-0.152,-4.75,3.23,"February 09, 23",-0.0475,SFT
2023-02-08,3.251,3.479,3.062,3.194,3.19,260730,2607309,-0.057,-1.75,3.24,"February 08, 23",-0.0175,SFT
2023-02-07,3.553,3.553,3.0,3.2,3.2,483707,4837079,-0.353,-9.94,3.16,"February 07, 23",-0.0994,SFT
2023-02-06,2.7,4.0,2.657,3.633,3.63,2619154,26191546,0.933,34.56,3.57,"February 06, 23",0.3456,SFT
2023-02-03,2.43,2.91,2.203,2.733,2.73,319418,3194182,0.303,12.47,2.64,"February 03, 23",0.1247,SFT
2023-02-02,3.04,3.2,2.6,2.703,2.7,1297194,12971947,-0.337,-11.09,2.92,"February 02, 23",-0.1109,SFT
2023-02-01,2.1,2.95,1.95,2.792,2.79,2207285,22072859,0.692,32.95,2.44,"February 01, 23",0.3295,SFT
2023-01-31,2.15,2.199,2.01,2.03,2.03,361298,3612982,-0.12,-5.58,2.07,"January 31, 23",-0.0558,SFT
2023-01-30,2.11,2.274,2.0,2.1,2.1,967040,9670409,-0.01,-0.47393,2.17,"January 30, 23",-0.0047393,SFT
2023-01-27,1.935,2.145,1.92,1.992,1.99,364071,3640719,0.057,2.95,2.03,"January 27, 23",0.0295,SFT
2023-01-26,2.095,2.099,1.92,1.954,1.95,171890,1718903,-0.141,-6.73,2.02,"January 26, 23",-0.0673,SFT
2023-01-25,1.897,2.075,1.852,1.975,1.98,331312,3313122,0.078,4.11,1.99,"January 25, 23",0.0411,SFT
2023-01-24,2.0,2.028,1.9,1.922,1.92,100388,1003884,-0.078,-3.9,1.96,"January 24, 23",-0.039,SFT
2023-01-23,1.92,2.0,1.9,1.996,2.0,216722,2167224,0.076,3.96,1.95,"January 23, 23",0.0396,SFT
2023-01-20,1.839,1.908,1.809,1.85,1.85,117416,1174168,0.011,0.59815,1.86,"January 20, 23",0.0059815,SFT
2023-01-19,1.95,1.95,1.7,1.818,1.82,163261,1632613,-0.132,-6.77,1.84,"January 19, 23",-0.0677,SFT
2023-01-18,2.105,2.11,1.866,1.953,1.95,190647,1906474,-0.152,-7.22,1.95,"January 18, 23",-0.0722,SFT
2023-01-17,2.082,2.2,1.85,2.062,2.06,632760,6327607,-0.02,-0.96061,2.03,"January 17, 23",-0.0096061,SFT
2023-01-13,2.26,2.3,2.0,2.18,2.18,525484,5254844,-0.08,-3.54,2.1,"January 13, 23",-0.0354,SFT
2023-01-12,2.24,2.375,2.0,2.16,2.16,1026577,10265779,-0.08,-3.57,2.11,"January 12, 23",-0.0357,SFT
2023-01-11,2.25,2.5,2.22,2.24,2.24,247219,2472194,-0.01,-0.44444,2.33,"January 11, 23",-0.0044444,SFT
2023-01-10,2.298,2.3624,2.217,2.24,2.24,77894,778942,-0.058,-2.52,2.28,"January 10, 23",-0.0252,SFT
2023-01-09,2.278,2.466,2.2,2.2,2.2,172743,1727439,-0.078,-3.42,2.3,"January 09, 23",-0.0342,SFT
2023-01-06,2.494,2.499,2.205,2.281,2.28,113850,1138508,-0.213,-8.54,2.29,"January 06, 23",-0.0854,SFT
2023-01-05,2.5,2.52,2.121,2.432,2.43,303505,3035050,-0.068,-2.72,2.3,"January 05, 23",-0.0272,SFT
2023-01-04,1.64,3.145,1.63,2.52,2.52,2013076,20130769,0.88,53.66,2.44,"January 04, 23",0.5366,SFT
2023-01-03,1.539,1.68,1.52,1.6,1.6,170434,1704349,0.061,3.96,1.6,"January 03, 23",0.0396,SFT
2022-12-30,1.4,1.5,1.351,1.489,1.49,267867,2678670,0.089,6.36,1.45,"December 30, 22",0.0636,SFT
2022-12-29,1.32,1.492,1.31,1.433,1.43,255815,2558151,0.113,8.56,1.39,"December 29, 22",0.0856,SFT
2022-12-28,1.4,1.475,1.3,1.34,1.34,179456,1794568,-0.06,-4.29,1.36,"December 28, 22",-0.0429,SFT
2022-12-27,1.623,1.623,1.41,1.439,1.44,240756,2407562,-0.184,-11.34,1.47,"December 27, 22",-0.1134,SFT
2022-12-23,1.6,1.659,1.531,1.623,1.62,168385,1683859,0.023,1.44,1.58,"December 23, 22",0.0144,SFT
2022-12-22,1.59,1.62,1.4,1.53,1.53,281379,2813797,-0.06,-3.77,1.5,"December 22, 22",-0.0377,SFT
2022-12-21,1.61,1.8,1.58,1.592,1.59,158192,1581926,-0.018,-1.12,1.63,"December 21, 22",-0.0112,SFT
2022-12-20,1.8,1.864,1.61,1.619,1.62,227827,2278276,-0.181,-10.06,1.7,"December 20, 22",-0.1006,SFT
2022-12-19,1.881,1.898,1.776,1.781,1.78,223013,2230135,-0.1,-5.32,1.81,"December 19, 22",-0.0532,SFT
2022-12-16,2.0,2.099,1.88,1.912,1.91,349468,3494681,-0.088,-4.4,1.94,"December 16, 22",-0.044,SFT
2022-12-15,2.14,2.213,2.0,2.105,2.11,149502,1495023,-0.035,-1.64,2.11,"December 15, 22",-0.0164,SFT
2022-12-14,2.25,2.358,2.13,2.144,2.14,204172,2041720,-0.106,-4.71,2.22,"December 14, 22",-0.0471,SFT
2022-12-13,2.391,2.549,2.21,2.244,2.24,280367,2803673,-0.147,-6.15,2.31,"December 13, 22",-0.0615,SFT
2022-12-12,3.0,3.0,2.2,2.344,2.34,336451,3364510,-0.656,-21.87,2.45,"December 12, 22",-0.2187,SFT
2022-12-09,2.2,2.7,2.108,2.622,2.62,248040,2480407,0.422,19.18,2.47,"December 09, 22",0.1918,SFT
2022-12-08,2.4,2.4,2.1,2.151,2.15,163078,1630780,-0.249,-10.38,2.19,"December 08, 22",-0.1038,SFT
2022-12-07,2.48,2.483,2.3,2.354,2.35,62242,622424,-0.126,-5.08,2.38,"December 07, 22",-0.0508,SFT
2022-12-06,2.5,2.65,2.431,2.483,2.48,66972,669727,-0.017,-0.68,2.51,"December 06, 22",-0.0068,SFT
2022-12-05,2.573,2.642,2.501,2.545,2.55,75973,759733,-0.028,-1.09,2.56,"December 05, 22",-0.0109,SFT
2022-12-02,2.665,2.7,2.522,2.62,2.62,81349,813494,-0.045,-1.69,2.6,"December 02, 22",-0.0169,SFT
2022-12-01,2.842,2.85,2.52,2.666,2.67,101136,1011369,-0.176,-6.19,2.69,"December 01, 22",-0.0619,SFT
2022-11-30,2.838,2.899,2.7,2.775,2.78,89555,895558,-0.063,-2.22,2.75,"November 30, 22",-0.0222,SFT
2022-11-29,3.1,3.127,2.739,2.838,2.84,58858,588585,-0.262,-8.45,2.82,"November 29, 22",-0.0845,SFT
2022-11-28,3.0,3.1,2.77,2.785,2.79,56286,562865,-0.215,-7.17,2.85,"November 28, 22",-0.0717,SFT
2022-11-25,3.061,3.4,2.9,2.917,2.92,45936,459368,-0.144,-4.7,3.05,"November 25, 22",-0.047,SFT
2022-11-23,3.097,3.235,2.963,3.0,3.0,46003,460038,-0.097,-3.13,3.04,"November 23, 22",-0.0313,SFT
2022-11-22,3.176,3.326,3.0,3.07,3.07,48153,481539,-0.106,-3.34,3.09,"November 22, 22",-0.0334,SFT
2022-11-21,3.4,3.5,2.95,3.177,3.18,47228,472287,-0.223,-6.56,3.23,"November 21, 22",-0.0656,SFT
2022-11-18,3.699,3.748,3.5,3.513,3.51,32631,326313,-0.186,-5.03,3.55,"November 18, 22",-0.0503,SFT
2022-11-17,3.5,3.686,3.48,3.6,3.6,34005,340055,0.1,2.86,3.54,"November 17, 22",0.0286,SFT
2022-11-16,3.742,3.8,3.388,3.474,3.47,63793,637939,-0.268,-7.16,3.54,"November 16, 22",-0.0716,SFT
2022-11-15,3.7,3.825,3.65,3.739,3.74,50526,505266,0.039,1.05,3.73,"November 15, 22",0.0105,SFT
2022-11-14,3.886,3.9,3.545,3.659,3.66,55163,551630,-0.227,-5.84,3.69,"November 14, 22",-0.0584,SFT
2022-11-11,3.609,4.0,3.509,3.845,3.85,150446,1504465,0.236,6.54,3.81,"November 11, 22",0.0654,SFT
2022-11-10,3.76,3.899,3.505,3.695,3.7,105741,1057415,-0.065,-1.73,3.66,"November 10, 22",-0.0173,SFT
2022-11-09,4.6,4.698,3.341,3.524,3.52,206835,2068353,-1.076,-23.39,3.75,"November 09, 22",-0.2339,SFT
2022-11-08,4.9,5.0,4.511,4.626,4.63,71554,715540,-0.274,-5.59,4.65,"November 08, 22",-0.0559,SFT
2022-11-07,4.6,4.775,4.501,4.623,4.62,49151,491512,0.023,0.5,4.62,"November 07, 22",0.005,SFT
2022-11-04,4.7,4.969,4.5,4.608,4.61,63666,636662,-0.092,-1.96,4.63,"November 04, 22",-0.0196,SFT
2022-11-03,5.119,5.209,4.701,4.799,4.8,53163,531636,-0.32,-6.25,4.84,"November 03, 22",-0.0625,SFT
2022-11-02,5.312,5.329,4.95,4.98,4.98,21116,211161,-0.332,-6.25,5.11,"November 02, 22",-0.0625,SFT
2022-11-01,5.3,5.5,5.133,5.28,5.28,39811,398117,-0.02,-0.37736,5.29,"November 01, 22",-0.0037736,SFT
2022-10-31,5.2,5.47,5.157,5.3,5.3,40248,402488,0.1,1.92,5.31,"October 31, 22",0.0192,SFT
2022-10-28,5.9,5.9,4.76,5.331,5.33,40475,404755,-0.569,-9.64,5.3,"October 28, 22",-0.0964,SFT
2022-10-27,5.1,5.68,5.061,5.582,5.58,55312,553123,0.482,9.45,5.45,"October 27, 22",0.0945,SFT
2022-10-26,5.133,5.45,4.972,5.168,5.17,44717,447173,0.035,0.68186,5.24,"October 26, 22",0.0068186,SFT
2022-10-25,4.7,5.1,4.689,5.1,5.1,41568,415684,0.4,8.51,4.91,"October 25, 22",0.0851,SFT
2022-10-24,4.928,5.0,4.693,4.76,4.76,52232,522324,-0.168,-3.41,4.78,"October 24, 22",-0.0341,SFT
2022-10-21,5.033,5.033,4.75,4.85,4.85,52207,522079,-0.183,-3.64,4.88,"October 21, 22",-0.0364,SFT
2022-10-20,5.05,5.188,5.015,5.033,5.03,18356,183564,-0.017,-0.33663,5.09,"October 20, 22",-0.0033663,SFT
2022-10-19,5.4,5.4,4.99,5.0,5.0,64880,648804,-0.4,-7.41,5.07,"October 19, 22",-0.0741,SFT
2022-10-18,5.4,5.496,5.202,5.347,5.35,28784,287841,-0.053,-0.98148,5.33,"October 18, 22",-0.0098148,SFT
2022-10-17,5.4,5.5,5.123,5.3,5.3,61544,615449,-0.1,-1.85,5.34,"October 17, 22",-0.0185,SFT
2022-10-14,5.5,5.6,5.116,5.529,5.53,100282,1002824,0.029,0.52727,5.42,"October 14, 22",0.0052727,SFT
2022-10-13,5.5,5.65,5.4,5.501,5.5,39708,397084,0.001,0.01818182,5.52,"October 13, 22",0.0001818182,SFT
2022-10-12,5.6,5.977,5.526,5.532,5.53,42409,424094,-0.068,-1.21,5.64,"October 12, 22",-0.0121,SFT
2022-10-11,6.1,6.249,5.7,5.8,5.8,44221,442210,-0.3,-4.92,5.89,"October 11, 22",-0.0492,SFT
2022-10-10,6.2,6.48,6.0,6.051,6.05,39296,392962,-0.149,-2.4,6.14,"October 10, 22",-0.024,SFT
2022-10-07,6.7,6.8073,6.294,6.39,6.39,37902,379028,-0.31,-4.63,6.44,"October 07, 22",-0.0463,SFT
2022-10-06,6.9,7.0,6.7,6.9,6.9,20970,209704,0.0,0.0,6.83,"October 06, 22",0.0,SFT
2022-10-05,6.6,6.977,6.6,6.646,6.65,24582,245821,0.046,0.69697,6.68,"October 05, 22",0.0069697,SFT
2022-10-04,6.9,7.13,6.78,6.845,6.85,49363,493638,-0.055,-0.7971,6.89,"October 04, 22",-0.007971,SFT
2022-10-03,6.6,7.0,6.5,6.716,6.72,52219,522190,0.116,1.76,6.72,"October 03, 22",0.0176,SFT
2022-09-30,6.478,7.508,6.4,7.001,7.0,74437,744379,0.523,8.07,6.89,"September 30, 22",0.0807,SFT
2022-09-29,7.0,7.199,6.21,6.551,6.55,56659,566599,-0.449,-6.41,6.6,"September 29, 22",-0.0641,SFT
2022-09-28,6.7,6.999,6.7,6.755,6.76,21655,216554,0.055,0.8209,6.83,"September 28, 22",0.008209,SFT
2022-09-27,7.293,7.343,6.6,6.813,6.81,53080,530805,-0.48,-6.58,7.13,"September 27, 22",-0.0658,SFT
2022-09-26,6.5,7.575,6.214,7.35,7.35,96461,964615,0.85,13.08,6.86,"September 26, 22",0.1308,SFT
2022-09-23,6.7,6.87,6.2,6.524,6.52,43924,439242,-0.176,-2.63,6.5,"September 23, 22",-0.0263,SFT
2022-09-22,7.2,7.2,6.58,6.858,6.86,49422,494225,-0.342,-4.75,6.77,"September 22, 22",-0.0475,SFT
2022-09-21,7.0,7.2,6.65,6.749,6.75,31716,317166,-0.251,-3.59,6.91,"September 21, 22",-0.0359,SFT
2022-09-20,7.255,7.329,6.8,6.9,6.9,65718,657185,-0.355,-4.89,6.96,"September 20, 22",-0.0489,SFT
2022-09-19,7.301,7.553,7.0,7.225,7.23,72429,724293,-0.076,-1.04,7.35,"September 19, 22",-0.0104,SFT
2022-09-16,7.8,7.968,7.4,7.425,7.43,121791,1217915,-0.375,-4.81,7.6,"September 16, 22",-0.0481,SFT
2022-09-15,7.8,8.16,7.8,8.0,8.0,31338,313387,0.2,2.56,7.99,"September 15, 22",0.0256,SFT
2022-09-14,7.877,7.999,7.698,7.698,7.7,33323,333236,-0.179,-2.27,7.87,"September 14, 22",-0.0227,SFT
2022-09-13,8.58,8.619,7.801,7.877,7.88,46514,465142,-0.703,-8.19,8.05,"September 13, 22",-0.0819,SFT
2022-09-12,8.51,8.737,8.33,8.51,8.51,37212,372128,0.0,0.0,8.59,"September 12, 22",0.0,SFT
2022-09-09,8.63,8.92,8.413,8.48,8.48,44284,442844,-0.15,-1.74,8.68,"September 09, 22",-0.0174,SFT
2022-09-08,8.4,8.7,8.161,8.605,8.61,45153,451531,0.205,2.44,8.51,"September 08, 22",0.0244,SFT
2022-09-07,7.9,8.499,7.9,8.377,8.38,18210,182100,0.477,6.04,8.19,"September 07, 22",0.0604,SFT
2022-09-06,8.0,8.4,7.861,7.878,7.88,30726,307263,-0.122,-1.52,7.94,"September 06, 22",-0.0152,SFT
2022-09-02,8.648,8.648,8.0,8.165,8.17,28709,287091,-0.483,-5.59,8.16,"September 02, 22",-0.0559,SFT
2022-09-01,8.5,8.652,8.001,8.201,8.2,33668,336683,-0.299,-3.52,8.28,"September 01, 22",-0.0352,SFT
2022-08-31,8.8,8.884,8.301,8.5,8.5,120794,1207941,-0.3,-3.41,8.7,"August 31, 22",-0.0341,SFT
