date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.0927,0.1895,0.0655,0.0955,0.0955,31255,31255,0.0028,3.0205,0.11683,"May 05, 23",0.030205,BYTSW
2023-05-04,0.0992,0.1281,0.0948,0.0948,0.0948,402,402,-0.0044,-4.44,0.1042,"May 04, 23",-0.0444,BYTSW
2023-05-01,0.07,0.0768,0.0657,0.0703,0.0703,3500,3500,0.0003,0.42857,0.0701,"May 01, 23",0.0042857,BYTSW
2023-04-28,0.07,0.0775,0.0655,0.0655,0.0655,187019,187019,-0.0045,-6.43,0.0699,"April 28, 23",-0.0643,BYTSW
2023-04-26,0.109,0.11,0.109,0.11,0.11,300,300,0.001,0.91743,0.1097,"April 26, 23",0.0091743,BYTSW
2023-04-25,0.0768,0.11,0.0768,0.11,0.0768,400,400,0.0332,43.23,0.1017,"April 25, 23",0.4323,BYTSW
2023-04-24,0.1299,0.1299,0.11,0.11,0.11,4650,4650,-0.0199,-15.32,0.1228,"April 24, 23",-0.1532,BYTSW
2023-04-21,0.101,0.12,0.101,0.12,0.12,3200,3200,0.019,18.81,0.1046,"April 21, 23",0.1881,BYTSW
2023-04-20,0.101999,0.101999,0.101999,0.101999,0.101999,504,504,0.0,0.0,0.1019,"April 20, 23",0.0,BYTSW
2023-04-14,0.1335,0.1343,0.1095,0.1235,0.1235,2114,2114,-0.01,-7.49,0.125,"April 14, 23",-0.0749,BYTSW
2023-04-13,0.088,0.1304,0.04,0.0888,0.0888,454490,454490,0.0008,0.90909,0.0477,"April 13, 23",0.0090909,BYTSW
2023-04-12,0.125,0.125,0.12,0.12,0.12,2600,2600,-0.005,-4.0,0.1227,"April 12, 23",-0.04,BYTSW
2023-04-11,0.1,0.1,0.0893,0.1,0.1,24148,24148,0.0,0.0,0.0992,"April 11, 23",0.0,BYTSW
2023-04-10,0.1001,0.1105,0.1,0.105,0.105,3026,3026,0.0049,4.9,0.1036,"April 10, 23",0.049,BYTSW
2023-04-06,0.1006,0.1006,0.1006,0.1006,0.1006,250,250,0.0,0.0,0.1006,"April 06, 23",0.0,BYTSW
2023-04-05,0.1307,0.1644,0.1307,0.1644,0.1644,525,525,0.0337,25.78,0.1426,"April 05, 23",0.2578,BYTSW
2023-03-30,0.149,0.15,0.149,0.1497,0.1497,1500,1500,0.0007,0.4698,0.1498,"March 30, 23",0.004698,BYTSW
2023-03-29,0.1401,0.1401,0.1401,0.1401,0.1401,252,252,0.0,0.0,0.1422,"March 29, 23",0.0,BYTSW
2023-03-28,0.1403,0.1403,0.1403,0.1403,0.1403,1076,1076,0.0,0.0,0.1403,"March 28, 23",0.0,BYTSW
2023-03-27,0.1301,0.1303,0.13,0.1303,0.1303,708,708,0.0002,0.15373,0.1301,"March 27, 23",0.0015373,BYTSW
2023-03-24,0.13,0.13,0.13,0.13,0.13,2849,2849,0.0,0.0,0.1305,"March 24, 23",0.0,BYTSW
2023-03-23,0.1297,0.1301,0.1281,0.13,0.13,5319,5319,0.0003,0.2313,0.1297,"March 23, 23",0.002313,BYTSW
2023-03-22,0.1298,0.1298,0.1298,0.1298,0.1298,251,251,0.0,0.0,0.1297,"March 22, 23",0.0,BYTSW
2023-03-21,0.1002,0.1295,0.065,0.1001,0.1001,598079,598079,-0.0001,-0.0998004,0.1003,"March 21, 23",-0.000998004,BYTSW
2023-03-20,0.1299,0.13,0.100186,0.1003,0.1003,5600,5600,-0.0296,-22.79,0.1116,"March 20, 23",-0.2279,BYTSW
2023-03-17,0.1101,0.13,0.1,0.13,0.13,4131,4131,0.0199,18.07,0.1208,"March 17, 23",0.1807,BYTSW
2023-03-16,0.12,0.1944,0.11,0.1269,0.1269,9499,9499,0.0069,5.75,0.1362,"March 16, 23",0.0575,BYTSW
2023-03-15,0.2018,0.2018,0.11,0.11,0.11,14974,14974,-0.0918,-45.49,0.1399,"March 15, 23",-0.4549,BYTSW
2023-03-14,0.2499,0.3117,0.1113,0.129,0.129,9288,9288,-0.1209,-48.38,0.1701,"March 14, 23",-0.4838,BYTSW
2023-03-13,0.1,0.1412,0.1,0.13,0.13,28987,28987,0.03,30.0,0.1216,"March 13, 23",0.3,BYTSW
2023-03-10,0.0998,0.1586,0.0797,0.125,0.13,154769,154769,0.0252,25.25,0.1265,"March 10, 23",0.2525,BYTSW
2023-03-09,0.0637,0.0637,0.0637,0.0637,0.0637,0,0,0.0,0.0,0.0637,"March 09, 23",0.0,BYTSW
2023-03-08,0.0637,0.0637,0.0637,0.0637,0.0637,0,0,0.0,0.0,0.0637,"March 08, 23",0.0,BYTSW
2023-03-02,0.0649,0.0649,0.0637,0.0637,0.0637,200,200,-0.0012,-1.85,0.0643,"March 02, 23",-0.0185,BYTSW
2023-02-27,0.0609,0.0609,0.0601,0.0601,0.0601,5000,5000,-0.0008,-1.31,0.0603,"February 27, 23",-0.0131,BYTSW
2023-02-21,0.0622,0.0622,0.0617,0.0621,0.0621,9277,9277,-0.0001,-0.16077,0.0621,"February 21, 23",-0.0016077,BYTSW
2023-02-17,0.0621,0.0621,0.0621,0.0621,0.0621,391,391,0.0,0.0,0.0621,"February 17, 23",0.0,BYTSW
2023-02-16,0.0861,0.0861,0.0861,0.0861,0.0861,100,100,0.0,0.0,0.0861,"February 16, 23",0.0,BYTSW
2023-02-15,0.0615,0.0615,0.06,0.0601,0.0601,332608,332608,-0.0014,-2.28,0.06,"February 15, 23",-0.0228,BYTSW
2023-02-14,0.0551,0.0601,0.0551,0.0601,0.0601,21306,21306,0.005,9.07,0.06,"February 14, 23",0.0907,BYTSW
2023-02-13,0.06,0.06,0.06,0.06,0.06,485,485,0.0,0.0,0.0596,"February 13, 23",0.0,BYTSW
2023-02-10,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 10, 23",0.0,BYTSW
2023-02-09,0.0659,0.0659,0.0599,0.06,0.06,1631,1631,-0.0059,-8.95,0.0614,"February 09, 23",-0.0895,BYTSW
2023-02-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 08, 23",0.0,BYTSW
2023-02-07,0.0552,0.06,0.0552,0.06,0.06,11700,11700,0.0048,8.7,0.0554,"February 07, 23",0.087,BYTSW
2023-02-06,0.0552,0.0552,0.0552,0.0552,0.0552,100,100,0.0,0.0,0.0552,"February 06, 23",0.0,BYTSW
2023-02-03,0.0552,0.06,0.0552,0.0552,0.0552,19403,19403,0.0,0.0,0.058,"February 03, 23",0.0,BYTSW
2023-02-02,0.0551,0.057,0.0551,0.057,0.057,200,200,0.0019,3.45,0.0561,"February 02, 23",0.0345,BYTSW
2023-02-01,0.07,0.07,0.07,0.07,0.07,200,200,0.0,0.0,0.07,"February 01, 23",0.0,BYTSW
2023-01-31,0.1,0.1,0.0653,0.0663,0.0663,3310,3310,-0.0337,-33.7,0.0786,"January 31, 23",-0.337,BYTSW
2023-01-30,0.0551,0.14,0.0551,0.060698,0.060698,5739,5739,0.005598,10.16,0.0645,"January 30, 23",0.1016,BYTSW
2023-01-27,0.0551,0.0551,0.0551,0.0551,0.0551,6684,6684,0.0,0.0,0.0551,"January 27, 23",0.0,BYTSW
2023-01-26,0.0551,0.0551,0.0551,0.0551,0.0551,0,0,0.0,0.0,0.0551,"January 26, 23",0.0,BYTSW
2023-01-25,0.0551,0.0551,0.0551,0.0551,0.0551,266,266,0.0,0.0,0.0551,"January 25, 23",0.0,BYTSW
2023-01-24,0.0693,0.0698,0.0693,0.0698,0.0698,850,850,0.0005,0.7215,0.0697,"January 24, 23",0.007215,BYTSW
2023-01-23,0.0678,0.069899,0.0678,0.06923,0.06923,12990,12990,0.00143,2.11,0.0679,"January 23, 23",0.0211,BYTSW
2023-01-20,0.0764,0.0774,0.0589,0.0678,0.0678,919,919,-0.0086,-11.26,0.0706,"January 20, 23",-0.1126,BYTSW
2023-01-19,0.0507,0.0537,0.05,0.0518,0.0518,1602,1602,0.0011,2.17,0.0522,"January 19, 23",0.0217,BYTSW
2023-01-18,0.0676,0.0722,0.0622,0.0722,0.0722,900,900,0.0046,6.8,0.0676,"January 18, 23",0.068,BYTSW
2023-01-17,0.0656,0.0656,0.0623,0.0623,0.0623,500,500,-0.0033,-5.03,0.0639,"January 17, 23",-0.0503,BYTSW
2023-01-13,0.05,0.05,0.0451,0.0451,0.0451,11610,11610,-0.0049,-9.8,0.0453,"January 13, 23",-0.098,BYTSW
2023-01-12,0.0451,0.0996,0.0451,0.0452,0.0452,17766,17766,0.0001,0.22173,0.0667,"January 12, 23",0.0022173,BYTSW
2023-01-11,0.05,0.05,0.0451,0.0497,0.0497,16257,16257,-0.0003,-0.6,0.0497,"January 11, 23",-0.006,BYTSW
2023-01-10,0.0543,0.0543,0.0543,0.0543,0.0543,0,0,0.0,0.0,0.0543,"January 10, 23",0.0,BYTSW
2023-01-09,0.0543,0.0543,0.0543,0.0543,0.0543,0,0,0.0,0.0,0.0543,"January 09, 23",0.0,BYTSW
2023-01-06,0.0504,0.06,0.0352,0.0543,0.0543,1157,1157,0.0039,7.74,0.0493,"January 06, 23",0.0774,BYTSW
2023-01-05,0.0907,0.0998,0.0503,0.0555,0.0555,10100,10100,-0.0352,-38.81,0.081,"January 05, 23",-0.3881,BYTSW
2023-01-04,0.0718,0.08,0.0362,0.044,0.044,12142,12142,-0.0278,-38.72,0.044,"January 04, 23",-0.3872,BYTSW
2023-01-03,0.32,0.42,0.0717,0.1,0.1,11400,11400,-0.22,-68.75,0.1472,"January 03, 23",-0.6875,BYTSW
2022-12-30,0.08,0.08,0.07,0.08,0.08,3188,3188,0.0,0.0,0.0788,"December 30, 22",0.0,BYTSW
2022-12-29,0.285,0.3764,0.039,0.08,0.08,17160,17160,-0.205,-71.93,0.1316,"December 29, 22",-0.7193,BYTSW
2022-12-28,0.17,0.3933,0.04,0.05,0.05,9453,9453,-0.12,-70.59,0.2142,"December 28, 22",-0.7059,BYTSW
2022-12-27,0.04,0.04,0.031,0.031,0.031,111471,111471,-0.009,-22.5,0.0388,"December 27, 22",-0.225,BYTSW
2022-12-23,0.1333,0.1333,0.0303,0.04,0.04,14903,14903,-0.0933,-69.99,0.0417,"December 23, 22",-0.6999,BYTSW
2022-12-22,0.0251,0.0251,0.0251,0.0251,0.0251,0,0,0.0,0.0,0.0251,"December 22, 22",0.0,BYTSW
2022-12-21,0.0251,0.0251,0.0251,0.0251,0.0251,135,135,0.0,0.0,0.0251,"December 21, 22",0.0,BYTSW
2022-12-20,0.05,0.0509,0.0201,0.0201,0.0201,400600,400600,-0.0299,-59.8,0.0365,"December 20, 22",-0.598,BYTSW
2022-12-19,0.0997,0.0997,0.0997,0.0997,0.0997,0,0,0.0,0.0,0.0997,"December 19, 22",0.0,BYTSW
2022-12-16,0.0997,0.0997,0.0997,0.0997,0.0997,0,0,0.0,0.0,0.0997,"December 16, 22",0.0,BYTSW
2022-12-15,0.04,0.1,0.04,0.0997,0.0997,1317,1317,0.0597,149.25,0.0899,"December 15, 22",1.4925,BYTSW
2022-12-14,0.0319,0.0319,0.0319,0.0319,0.0319,0,0,0.0,0.0,0.0319,"December 14, 22",0.0,BYTSW
2022-12-13,0.0319,0.0319,0.0319,0.0319,0.0319,0,0,0.0,0.0,0.0319,"December 13, 22",0.0,BYTSW
2022-12-12,0.0319,0.0319,0.0319,0.0319,0.0319,0,0,0.0,0.0,0.0319,"December 12, 22",0.0,BYTSW
2022-12-09,0.0325,0.0325,0.0319,0.0319,0.0319,5306,5306,-0.0006,-1.85,0.0325,"December 09, 22",-0.0185,BYTSW
2022-12-08,0.03,0.05,0.03,0.0319,0.0319,52101,52101,0.0019,6.33,0.0327,"December 08, 22",0.0633,BYTSW
2022-12-07,0.074,0.0953,0.0695,0.0772,0.0772,3036,3036,0.0032,4.32,0.078,"December 07, 22",0.0432,BYTSW
2022-12-06,0.0261,0.0261,0.0182,0.02,0.02,7139,7139,-0.0061,-23.37,0.0201,"December 06, 22",-0.2337,BYTSW
2022-12-05,0.0201,0.0201,0.0201,0.0201,0.0201,1000,1000,0.0,0.0,0.0201,"December 05, 22",0.0,BYTSW
2022-12-02,0.0161,0.0161,0.0161,0.0161,0.0161,200,200,0.0,0.0,0.0161,"December 02, 22",0.0,BYTSW
2022-12-01,0.02,0.032,0.018,0.0319,0.0319,314569,314569,0.0119,59.5,0.0278,"December 01, 22",0.595,BYTSW
2022-11-30,0.015,0.0155,0.015,0.0155,0.0155,428100,428100,0.0005,3.33,0.015,"November 30, 22",0.0333,BYTSW
2022-11-29,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 29, 22",0.0,BYTSW
2022-11-28,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 28, 22",0.0,BYTSW
2022-11-25,0.015,0.015,0.015,0.015,0.015,100,100,0.0,0.0,0.015,"November 25, 22",0.0,BYTSW
2022-11-23,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 23, 22",0.0,BYTSW
2022-11-22,0.0151,0.0151,0.015,0.015,0.015,5600,5600,-0.0001,-0.66225,0.0151,"November 22, 22",-0.0066225,BYTSW
2022-11-21,0.0201,0.0201,0.0155,0.0201,0.0201,165242,165242,0.0,0.0,0.02,"November 21, 22",0.0,BYTSW
2022-11-18,0.02,0.02,0.02,0.02,0.02,251,251,0.0,0.0,0.02,"November 18, 22",0.0,BYTSW
2022-11-17,0.0312,0.0322,0.02,0.02,0.02,2151,2151,-0.0112,-35.9,0.0255,"November 17, 22",-0.359,BYTSW
2022-11-16,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 16, 22",0.0,BYTSW
2022-11-15,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 15, 22",0.0,BYTSW
2022-11-14,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 14, 22",0.0,BYTSW
2022-11-11,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 11, 22",0.0,BYTSW
2022-11-10,0.0101,0.03,0.0101,0.03,0.03,9750,9750,0.0199,197.03,0.0108,"November 10, 22",1.9703,BYTSW
2022-11-09,0.0387,0.0387,0.0387,0.0387,0.0387,17350,17350,0.0,0.0,0.0387,"November 09, 22",0.0,BYTSW
2022-11-08,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"November 08, 22",0.0,BYTSW
2022-11-07,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"November 07, 22",0.0,BYTSW
2022-11-04,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"November 04, 22",0.0,BYTSW
2022-11-03,0.0101,0.0101,0.0101,0.0101,0.0101,50,50,0.0,0.0,0.0101,"November 03, 22",0.0,BYTSW
2022-11-02,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"November 02, 22",0.0,BYTSW
2022-11-01,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"November 01, 22",0.0,BYTSW
2022-10-31,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"October 31, 22",0.0,BYTSW
2022-10-28,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"October 28, 22",0.0,BYTSW
2022-10-27,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"October 27, 22",0.0,BYTSW
2022-10-26,0.0101,0.0101,0.0101,0.0101,0.0101,17001,17001,0.0,0.0,0.0101,"October 26, 22",0.0,BYTSW
2022-10-25,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"October 25, 22",0.0,BYTSW
2022-10-24,0.0251,0.0251,0.025,0.025,0.025,200,200,-0.0001,-0.39841,0.0251,"October 24, 22",-0.0039841,BYTSW
2022-10-21,0.0534,0.0534,0.0534,0.0534,0.0534,0,0,0.0,0.0,0.0534,"October 21, 22",0.0,BYTSW
2022-10-20,0.0534,0.0534,0.0534,0.0534,0.0534,0,0,0.0,0.0,0.0534,"October 20, 22",0.0,BYTSW
2022-10-19,0.0534,0.0534,0.0534,0.0534,0.0534,0,0,0.0,0.0,0.0534,"October 19, 22",0.0,BYTSW
2022-10-18,0.0534,0.0534,0.0534,0.0534,0.0534,0,0,0.0,0.0,0.0534,"October 18, 22",0.0,BYTSW
2022-10-17,0.0534,0.0534,0.0534,0.0534,0.0534,0,0,0.0,0.0,0.0534,"October 17, 22",0.0,BYTSW
2022-10-14,0.0553,0.0553,0.0534,0.0534,0.0534,26780,26780,-0.0019,-3.44,0.0534,"October 14, 22",-0.0344,BYTSW
2022-10-13,0.0554,0.0554,0.0554,0.0554,0.0554,0,0,0.0,0.0,0.0554,"October 13, 22",0.0,BYTSW
2022-10-12,0.0554,0.0554,0.0554,0.0554,0.0554,0,0,0.0,0.0,0.0554,"October 12, 22",0.0,BYTSW
2022-10-11,0.0554,0.0554,0.0554,0.0554,0.0554,2675,2675,0.0,0.0,0.0554,"October 11, 22",0.0,BYTSW
2022-10-10,0.0554,0.0554,0.0554,0.0554,0.0554,0,0,0.0,0.0,0.0554,"October 10, 22",0.0,BYTSW
2022-10-07,0.0554,0.0554,0.0554,0.0554,0.0554,0,0,0.0,0.0,0.0554,"October 07, 22",0.0,BYTSW
2022-10-06,0.0554,0.0554,0.0554,0.0554,0.0554,250,250,0.0,0.0,0.0554,"October 06, 22",0.0,BYTSW
2022-10-05,0.0554,0.0554,0.0554,0.0554,0.0554,0,0,0.0,0.0,0.0554,"October 05, 22",0.0,BYTSW
2022-10-04,0.0554,0.0554,0.0554,0.0554,0.0554,5336,5336,0.0,0.0,0.0554,"October 04, 22",0.0,BYTSW
2022-10-03,0.070101,0.070101,0.070101,0.070101,0.070101,0,0,0.0,0.0,0.070101,"October 03, 22",0.0,BYTSW
2022-09-30,0.070101,0.070101,0.070101,0.070101,0.070101,0,0,0.0,0.0,0.070101,"September 30, 22",0.0,BYTSW
2022-09-29,0.070101,0.070101,0.070101,0.070101,0.070101,0,0,0.0,0.0,0.070101,"September 29, 22",0.0,BYTSW
2022-09-28,0.070101,0.070101,0.070101,0.070101,0.070101,0,0,0.0,0.0,0.070101,"September 28, 22",0.0,BYTSW
2022-09-27,0.070101,0.070101,0.070101,0.070101,0.070101,0,0,0.0,0.0,0.070101,"September 27, 22",0.0,BYTSW
2022-09-26,0.070101,0.070101,0.070101,0.070101,0.070101,0,0,0.0,0.0,0.070101,"September 26, 22",0.0,BYTSW
2022-09-23,0.070101,0.070101,0.070101,0.070101,0.070101,0,0,0.0,0.0,0.070101,"September 23, 22",0.0,BYTSW
2022-09-22,0.070101,0.070101,0.070101,0.070101,0.070101,500,500,0.0,0.0,0.0701,"September 22, 22",0.0,BYTSW
2022-09-21,0.0554,0.0554,0.0553,0.0553,0.0553,600,600,-0.0001,-0.18051,0.0554,"September 21, 22",-0.0018051,BYTSW
2022-09-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 20, 22",0.0,BYTSW
2022-09-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 19, 22",0.0,BYTSW
2022-09-16,0.07,0.07,0.07,0.07,0.07,76359,76359,0.0,0.0,0.07,"September 16, 22",0.0,BYTSW
2022-09-15,0.07,0.07,0.07,0.07,0.07,3250,3250,0.0,0.0,0.07,"September 15, 22",0.0,BYTSW
2022-09-14,0.07,0.07,0.07,0.07,0.07,18331,18331,0.0,0.0,0.07,"September 14, 22",0.0,BYTSW
2022-09-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 13, 22",0.0,BYTSW
2022-09-12,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"September 12, 22",0.0,BYTSW
2022-09-09,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"September 09, 22",0.0,BYTSW
2022-09-08,0.07,0.07,0.07,0.07,0.07,300,300,0.0,0.0,0.07,"September 08, 22",0.0,BYTSW
2022-09-07,0.07,0.07,0.07,0.07,0.07,1460,1460,0.0,0.0,0.07,"September 07, 22",0.0,BYTSW
2022-09-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 06, 22",0.0,BYTSW
2022-09-02,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"September 02, 22",0.0,BYTSW
2022-09-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 01, 22",0.0,BYTSW
2022-08-31,0.08,0.08,0.08,0.08,0.08,8200,8200,0.0,0.0,0.08,"August 31, 22",0.0,BYTSW
2022-08-30,0.08,0.08,0.08,0.08,0.08,300000,300000,0.0,0.0,0.08,"August 30, 22",0.0,BYTSW
2022-08-29,0.08,0.09,0.08,0.08,0.08,2900,2900,0.0,0.0,0.0807,"August 29, 22",0.0,BYTSW
2022-08-26,0.08,0.08,0.08,0.08,0.08,80600,80600,0.0,0.0,0.08,"August 26, 22",0.0,BYTSW
2022-08-25,0.08,0.08,0.08,0.08,0.08,10400,10400,0.0,0.0,0.08,"August 25, 22",0.0,BYTSW
2022-08-24,0.0801,0.0801,0.08,0.08,0.08,60700,60700,-0.0001,-0.12484,0.0801,"August 24, 22",-0.0012484,BYTSW
2022-08-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 23, 22",0.0,BYTSW
2022-08-22,0.09,0.09,0.09,0.09,0.09,1,1,0.0,0.0,0.09,"August 22, 22",0.0,BYTSW
2022-08-19,0.09,0.09,0.09,0.09,0.09,300,300,0.0,0.0,0.09,"August 19, 22",0.0,BYTSW
2022-08-18,0.0801,0.0801,0.0801,0.0801,0.0801,10400,10400,0.0,0.0,0.0801,"August 18, 22",0.0,BYTSW
2022-08-17,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 17, 22",0.0,BYTSW
2022-08-16,0.09,0.09,0.0801,0.0801,0.0801,400,400,-0.0099,-11.0,0.0875,"August 16, 22",-0.11,BYTSW
2022-08-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 15, 22",0.0,BYTSW
2022-08-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 12, 22",0.0,BYTSW
2022-08-11,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"August 11, 22",0.0,BYTSW
2022-08-10,0.0801,0.115,0.08,0.0801,0.0801,13850,13850,0.0,0.0,0.0826,"August 10, 22",0.0,BYTSW
2022-08-09,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 09, 22",0.0,BYTSW
