date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"May 30, 23",0.0,NSTD
2023-05-26,10.35,10.35,10.35,10.35,10.35,408,400,0.0,0.0,10.35,"May 26, 23",0.0,NSTD
2023-05-25,10.21,10.35,10.21,10.35,10.35,5880,5900,0.14,1.37,10.29,"May 25, 23",0.0137,NSTD
2023-05-24,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 24, 23",0.0,NSTD
2023-05-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 23, 23",0.0,NSTD
2023-05-22,10.24,10.3,10.24,10.3,10.3,5400,5400,0.06,0.58594,10.25,"May 22, 23",0.0058594,NSTD
2023-05-19,10.24,10.24,10.23,10.24,10.24,14143,14100,0.0,0.0,10.24,"May 19, 23",0.0,NSTD
2023-05-18,10.238,10.238,10.238,10.238,10.238,0,0,0.0,0.0,10.24,"May 18, 23",0.0,NSTD
2023-05-17,10.23,10.2379,10.23,10.2379,10.238,374,400,0.0079,0.07722385,10.23,"May 17, 23",0.0007722385,NSTD
2023-05-16,10.15,10.23,10.15,10.22,10.22,179542,179500,0.07,0.68966,10.21,"May 16, 23",0.0068966,NSTD
2023-05-15,10.11,10.11,10.11,10.11,10.11,102,100,0.0,0.0,10.11,"May 15, 23",0.0,NSTD
2023-05-12,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 12, 23",0.0,NSTD
2023-05-11,10.11,10.11,10.11,10.11,10.11,124,100,0.0,0.0,10.11,"May 11, 23",0.0,NSTD
2023-05-10,10.11,10.11,10.11,10.11,10.11,130,100,0.0,0.0,10.11,"May 10, 23",0.0,NSTD
2023-05-09,10.11,10.11,10.11,10.11,10.11,124,100,0.0,0.0,10.11,"May 09, 23",0.0,NSTD
2023-05-08,10.11,10.11,10.11,10.11,10.11,124,100,0.0,0.0,10.11,"May 08, 23",0.0,NSTD
2023-05-05,10.11,10.11,10.11,10.11,10.11,124,100,0.0,0.0,10.11,"May 05, 23",0.0,NSTD
2023-05-04,10.11,10.11,10.11,10.11,10.11,109,100,0.0,0.0,10.11,"May 04, 23",0.0,NSTD
2023-05-03,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 03, 23",0.0,NSTD
2023-05-02,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"May 02, 23",0.0,NSTD
2023-05-01,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"May 01, 23",0.0,NSTD
2023-04-28,10.15,10.15,10.15,10.15,10.15,1148,1100,0.0,0.0,10.15,"April 28, 23",0.0,NSTD
2023-04-27,10.13,10.13,10.13,10.13,10.13,145,100,0.0,0.0,10.13,"April 27, 23",0.0,NSTD
2023-04-26,10.11,10.1122,10.11,10.1122,10.112,612,600,0.0022,0.02176063,10.11,"April 26, 23",0.0002176063,NSTD
2023-04-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 25, 23",0.0,NSTD
2023-04-24,10.135,10.135,10.11,10.11,10.11,4607,4600,-0.025,-0.24667,10.13,"April 24, 23",-0.0024667,NSTD
2023-04-21,10.14,10.14,10.14,10.14,10.14,30542,30500,0.0,0.0,10.14,"April 21, 23",0.0,NSTD
2023-04-20,10.13,10.14,10.13,10.14,10.14,32736,32700,0.01,0.09871668,10.14,"April 20, 23",0.0009871668,NSTD
2023-04-19,10.13,10.14,10.125,10.13,10.13,32537,32500,0.0,0.0,10.13,"April 19, 23",0.0,NSTD
2023-04-18,10.12,10.12,10.12,10.12,10.12,1389,1400,0.0,0.0,10.12,"April 18, 23",0.0,NSTD
2023-04-17,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 17, 23",0.0,NSTD
2023-04-14,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 14, 23",0.0,NSTD
2023-04-13,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 13, 23",0.0,NSTD
2023-04-12,10.12,10.12,10.12,10.12,10.12,135,100,0.0,0.0,10.12,"April 12, 23",0.0,NSTD
2023-04-11,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 11, 23",0.0,NSTD
2023-04-10,10.06,10.12,10.05,10.12,10.12,33362,33400,0.06,0.59642,10.07,"April 10, 23",0.0059642,NSTD
2023-04-06,10.07,10.0701,10.0098,10.02,10.02,135389,135400,-0.05,-0.49652,10.02,"April 06, 23",-0.0049652,NSTD
2023-04-05,10.07,10.07,10.07,10.07,10.07,311,300,0.0,0.0,10.07,"April 05, 23",0.0,NSTD
2023-04-04,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"April 04, 23",0.0,NSTD
2023-04-03,10.14,10.14,10.1,10.11,10.11,8890,8900,-0.03,-0.29586,10.11,"April 03, 23",-0.0029586,NSTD
2023-03-31,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.07,"March 31, 23",0.0,NSTD
2023-03-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 30, 23",0.0,NSTD
2023-03-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 29, 23",0.0,NSTD
2023-03-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 28, 23",0.0,NSTD
2023-03-27,10.14,10.14,10.14,10.14,10.14,122,100,0.0,0.0,10.13,"March 27, 23",0.0,NSTD
2023-03-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"March 24, 23",0.0,NSTD
2023-03-23,10.07,10.07,10.07,10.07,10.07,2357,2400,0.0,0.0,10.07,"March 23, 23",0.0,NSTD
2023-03-22,10.05,10.05,10.05,10.05,10.05,367,400,0.0,0.0,10.05,"March 22, 23",0.0,NSTD
2023-03-21,10.14,10.14,10.14,10.14,10.14,198,200,0.0,0.0,10.08,"March 21, 23",0.0,NSTD
2023-03-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 20, 23",0.0,NSTD
2023-03-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 17, 23",0.0,NSTD
2023-03-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 16, 23",0.0,NSTD
2023-03-15,10.08,10.08,10.08,10.08,10.08,372,400,0.0,0.0,10.08,"March 15, 23",0.0,NSTD
2023-03-14,10.01,10.01,10.01,10.01,10.01,1106,1100,0.0,0.0,10.01,"March 14, 23",0.0,NSTD
2023-03-13,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 13, 23",0.0,NSTD
2023-03-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 10, 23",0.0,NSTD
2023-03-09,10.0503,10.1,10.01,10.01,10.01,7759,7800,-0.0403,-0.40098,10.04,"March 09, 23",-0.0040098,NSTD
2023-03-08,10.14,10.14,10.05,10.05,10.05,778,800,-0.09,-0.88757,10.09,"March 08, 23",-0.0088757,NSTD
2023-03-07,10.12,10.12,10.07,10.07,10.07,1002,1000,-0.05,-0.49407,10.07,"March 07, 23",-0.0049407,NSTD
2023-03-06,10.12,10.12,10.12,10.12,10.12,91,91,0.0,0.0,10.12,"March 06, 23",0.0,NSTD
2023-03-03,10.16,10.16,10.03,10.12,10.12,60054,60100,-0.04,-0.3937,10.12,"March 03, 23",-0.003937,NSTD
2023-03-02,10.48,10.7351,10.15,10.18,10.18,715982,716000,-0.3,-2.86,10.17,"March 02, 23",-0.0286,NSTD
2023-03-01,10.1,10.52,10.1,10.2,10.2,431364,431400,0.1,0.9901,10.19,"March 01, 23",0.009901,NSTD
2023-02-28,10.075,10.09,10.05,10.09,10.09,2586,2600,0.015,0.14888,10.09,"February 28, 23",0.0014888,NSTD
2023-02-27,10.03,10.1,10.03,10.05,10.05,4090,4100,0.02,0.1994,10.06,"February 27, 23",0.001994,NSTD
2023-02-24,10.13,10.2,10.12,10.12,10.12,25084,25100,-0.01,-0.09871668,10.14,"February 24, 23",-0.0009871668,NSTD
2023-02-23,10.13,10.13,10.1,10.12,10.12,2201,2200,-0.01,-0.09871668,10.13,"February 23, 23",-0.0009871668,NSTD
2023-02-22,10.13,10.13,10.11,10.1192,10.119,1500,1500,-0.0108,-0.10661,10.12,"February 22, 23",-0.0010661,NSTD
2023-02-21,10.12,10.12,10.12,10.12,10.12,670,700,0.0,0.0,10.12,"February 21, 23",0.0,NSTD
2023-02-17,10.13,10.14,10.13,10.14,10.14,5295,5300,0.01,0.09871668,10.13,"February 17, 23",0.0009871668,NSTD
2023-02-16,10.12,10.14,10.12,10.14,10.14,94012,94000,0.02,0.19763,10.13,"February 16, 23",0.0019763,NSTD
2023-02-15,10.12,10.13,10.12,10.125,10.125,533468,533500,0.005,0.04940711,10.12,"February 15, 23",0.0004940711,NSTD
2023-02-14,10.13,10.14,10.12,10.14,10.14,63417,63400,0.01,0.09871668,10.13,"February 14, 23",0.0009871668,NSTD
2023-02-13,10.12,10.13,10.115,10.13,10.13,233295,233300,0.01,0.09881423,10.13,"February 13, 23",0.0009881423,NSTD
2023-02-10,10.13,10.13,10.11,10.115,10.115,189891,189900,-0.015,-0.14808,10.12,"February 10, 23",-0.0014808,NSTD
2023-02-09,10.12,10.13,10.11,10.12,10.12,35446,35400,0.0,0.0,10.11,"February 09, 23",0.0,NSTD
2023-02-08,10.11,10.12,10.105,10.105,10.105,100936,100900,-0.005,-0.04945598,10.12,"February 08, 23",-0.0004945598,NSTD
2023-02-07,10.11,10.115,10.11,10.115,10.115,126780,126800,0.005,0.04945598,10.11,"February 07, 23",0.0004945598,NSTD
2023-02-06,10.1036,10.12,10.1036,10.12,10.12,2740,2700,0.0164,0.16232,10.1,"February 06, 23",0.0016232,NSTD
2023-02-03,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"February 03, 23",0.0,NSTD
2023-02-02,10.11,10.14,10.11,10.12,10.12,61402,61400,0.01,0.09891197,10.12,"February 02, 23",0.0009891197,NSTD
2023-02-01,10.1,10.11,10.1,10.11,10.11,620,600,0.01,0.0990099,10.1,"February 01, 23",0.000990099,NSTD
2023-01-31,10.12,10.12,10.115,10.12,10.12,11244,11200,0.0,0.0,10.12,"January 31, 23",0.0,NSTD
2023-01-30,10.12,10.13,10.12,10.13,10.13,6032,6000,0.01,0.09881423,10.13,"January 30, 23",0.0009881423,NSTD
2023-01-27,10.12,10.13,10.12,10.12,10.12,3007,3000,0.0,0.0,10.13,"January 27, 23",0.0,NSTD
2023-01-26,10.13,10.13,10.11,10.11,10.11,385,400,-0.02,-0.19743,10.12,"January 26, 23",-0.0019743,NSTD
2023-01-25,10.11,10.12,10.1,10.11,10.11,550098,550100,0.0,0.0,10.11,"January 25, 23",0.0,NSTD
2023-01-24,10.1,10.11,10.1,10.11,10.11,200,200,0.01,0.0990099,10.11,"January 24, 23",0.000990099,NSTD
2023-01-23,10.1,10.1,10.1,10.1,10.1,540,500,0.0,0.0,10.1,"January 23, 23",0.0,NSTD
2023-01-20,10.11,10.11,10.1,10.1,10.1,7987,8000,-0.01,-0.09891197,10.11,"January 20, 23",-0.0009891197,NSTD
2023-01-19,10.1,10.11,10.1,10.11,10.11,176200,176200,0.01,0.0990099,10.1,"January 19, 23",0.000990099,NSTD
2023-01-18,10.1012,10.11,10.0901,10.1,10.1,13720,13700,-0.0012,-0.01187978,10.1,"January 18, 23",-0.0001187978,NSTD
2023-01-17,10.0999,10.3,10.07,10.11,10.11,193523,193500,0.0101,0.1,10.1,"January 17, 23",0.001,NSTD
2023-01-13,10.11,10.11,10.08,10.09,10.09,282969,283000,-0.02,-0.19782,10.09,"January 13, 23",-0.0019782,NSTD
2023-01-12,10.08,10.09,10.08,10.08,10.08,17091,17100,0.0,0.0,10.09,"January 12, 23",0.0,NSTD
2023-01-11,10.09,10.09,10.09,10.09,10.09,136,100,0.0,0.0,10.09,"January 11, 23",0.0,NSTD
2023-01-10,10.08,10.1,10.08,10.08,10.08,20929,20900,0.0,0.0,10.08,"January 10, 23",0.0,NSTD
2023-01-09,10.06,10.08,10.06,10.08,10.08,2958233,2958200,0.02,0.19881,10.07,"January 09, 23",0.0019881,NSTD
2023-01-06,10.05,10.05,10.05,10.05,10.05,205255,205300,0.0,0.0,10.05,"January 06, 23",0.0,NSTD
2023-01-05,10.07,10.085,10.06,10.07,10.07,10607,10600,0.0,0.0,10.07,"January 05, 23",0.0,NSTD
2023-01-04,10.06,10.06,10.04,10.05,10.05,19545,19500,-0.01,-0.09940358,10.05,"January 04, 23",-0.0009940358,NSTD
2023-01-03,10.04,10.07,10.03,10.06,10.06,435222,435200,0.02,0.1992,10.04,"January 03, 23",0.001992,NSTD
2022-12-30,10.02,10.06,10.02,10.05,10.05,354404,354400,0.03,0.2994,10.04,"December 30, 22",0.002994,NSTD
2022-12-29,10.06,10.38,10.03,10.05,10.05,66035,66000,-0.01,-0.09940358,10.06,"December 29, 22",-0.0009940358,NSTD
2022-12-28,10.0451,10.36,10.02,10.06,10.06,31569,31600,0.0149,0.14833,10.08,"December 28, 22",0.0014833,NSTD
2022-12-27,10.07,10.07,10.01,10.01,10.01,275600,275600,-0.06,-0.59583,10.01,"December 27, 22",-0.0059583,NSTD
2022-12-23,10.01,10.03,10.0,10.02,10.02,1125253,1125300,0.01,0.0999001,10.01,"December 23, 22",0.000999001,NSTD
2022-12-22,9.99,10.01,9.98,10.01,10.01,373502,373500,0.02,0.2002,10.01,"December 22, 22",0.002002,NSTD
2022-12-21,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 21, 22",0.0,NSTD
2022-12-20,9.95,9.95,9.95,9.95,9.95,110,110,0.0,0.0,9.95,"December 20, 22",0.0,NSTD
2022-12-19,9.98,9.98,9.93,9.95,9.95,440,400,-0.03,-0.3006,9.96,"December 19, 22",-0.003006,NSTD
2022-12-16,10.005,10.005,9.99,10.0,10.0,29752,29800,-0.005,-0.04997501,10.0,"December 16, 22",-0.0004997501,NSTD
2022-12-15,10.02,10.02,10.01,10.01,10.01,1225,1200,-0.01,-0.0998004,10.02,"December 15, 22",-0.000998004,NSTD
2022-12-14,10.02,10.02,10.0,10.0,10.0,10669,10700,-0.02,-0.1996,10.0,"December 14, 22",-0.001996,NSTD
2022-12-13,10.02,10.02,9.995,10.0099,10.01,1009602,1009600,-0.0101,-0.1008,10.0,"December 13, 22",-0.001008,NSTD
2022-12-12,10.0,10.02,10.0,10.01,10.01,339578,339600,0.01,0.1,10.01,"December 12, 22",0.001,NSTD
2022-12-09,10.02,10.02,10.0,10.0,10.0,311143,311100,-0.02,-0.1996,10.0,"December 09, 22",-0.001996,NSTD
2022-12-08,10.0,10.005,10.0,10.0,10.0,1622089,1622100,0.0,0.0,10.0,"December 08, 22",0.0,NSTD
2022-12-07,10.02,10.02,10.02,10.02,10.02,102,100,0.0,0.0,10.02,"December 07, 22",0.0,NSTD
2022-12-06,10.0,10.01,10.0,10.0,10.0,142852,142900,0.0,0.0,10.0,"December 06, 22",0.0,NSTD
2022-12-05,10.0,10.005,10.0,10.0,10.0,19979,20000,0.0,0.0,10.0,"December 05, 22",0.0,NSTD
2022-12-02,9.98,10.0,9.98,10.0,10.0,1609873,1609900,0.02,0.2004,10.0,"December 02, 22",0.002004,NSTD
2022-12-01,9.97,9.99,9.97,9.9801,9.98,87536,87500,0.0101,0.1013,9.99,"December 01, 22",0.001013,NSTD
2022-11-30,9.98,10.0,9.98,9.98,9.98,265410,265400,0.0,0.0,10.0,"November 30, 22",0.0,NSTD
2022-11-29,9.95,9.98,9.95,9.98,9.98,1235229,1235200,0.03,0.30151,9.98,"November 29, 22",0.0030151,NSTD
2022-11-28,9.97,9.98,9.97,9.9701,9.97,1705004,1705000,0.0001,0.00100301,10.0,"November 28, 22",1.00301e-05,NSTD
2022-11-25,9.98,9.99,9.98,9.98,9.98,44513,44500,0.0,0.0,9.98,"November 25, 22",0.0,NSTD
2022-11-23,9.99,10.0,9.98,9.98,9.98,1687556,1687600,-0.01,-0.1001,9.99,"November 23, 22",-0.001001,NSTD
2022-11-22,9.94,9.95,9.935,9.95,9.95,111296,111300,0.01,0.1006,9.94,"November 22, 22",0.001006,NSTD
2022-11-21,9.93,9.93,9.93,9.93,9.93,20,20,0.0,0.0,9.93,"November 21, 22",0.0,NSTD
2022-11-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 18, 22",0.0,NSTD
2022-11-17,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 17, 22",0.0,NSTD
2022-11-16,9.93,9.94,9.93,9.93,9.93,15889,15900,0.0,0.0,9.93,"November 16, 22",0.0,NSTD
2022-11-15,9.93,9.94,9.92,9.93,9.93,477832,477800,0.0,0.0,9.93,"November 15, 22",0.0,NSTD
2022-11-14,9.93,9.93,9.92,9.925,9.925,536796,536800,-0.005,-0.05035247,9.93,"November 14, 22",-0.0005035247,NSTD
2022-11-11,9.94,9.94,9.91,9.93,9.93,1073758,1073800,-0.01,-0.1006,9.94,"November 11, 22",-0.001006,NSTD
2022-11-10,9.93,9.93,9.93,9.93,9.93,569,600,0.0,0.0,9.93,"November 10, 22",0.0,NSTD
2022-11-09,9.94,9.95,9.94,9.94,9.94,100610,100600,0.0,0.0,9.94,"November 09, 22",0.0,NSTD
2022-11-08,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 08, 22",0.0,NSTD
2022-11-07,9.95,9.95,9.95,9.95,9.95,1097,1100,0.0,0.0,9.95,"November 07, 22",0.0,NSTD
2022-11-04,9.97,9.97,9.95,9.97,9.97,3500,3500,0.0,0.0,9.97,"November 04, 22",0.0,NSTD
2022-11-03,9.96,9.96,9.95,9.96,9.96,136800,136800,0.0,0.0,9.96,"November 03, 22",0.0,NSTD
2022-11-02,9.96,9.96,9.96,9.96,9.96,1403,1400,0.0,0.0,9.96,"November 02, 22",0.0,NSTD
2022-11-01,9.96,9.96,9.94,9.96,9.96,182002,182000,0.0,0.0,9.93,"November 01, 22",0.0,NSTD
2022-10-31,9.96,9.96,9.95,9.95,9.95,1800,1800,-0.01,-0.1004,9.95,"October 31, 22",-0.001004,NSTD
2022-10-28,9.95,9.95,9.94,9.945,9.945,27791,27800,-0.005,-0.05025126,9.94,"October 28, 22",-0.0005025126,NSTD
2022-10-27,9.93,9.95,9.93,9.95,9.95,1124720,1124700,0.02,0.20141,9.93,"October 27, 22",0.0020141,NSTD
2022-10-26,9.92,9.93,9.91,9.93,9.93,41012,41000,0.01,0.10081,9.92,"October 26, 22",0.0010081,NSTD
2022-10-25,9.91,9.91,9.91,9.91,9.91,2075,2100,0.0,0.0,9.92,"October 25, 22",0.0,NSTD
2022-10-24,9.9,9.9,9.9,9.9,9.9,40125,40100,0.0,0.0,9.9,"October 24, 22",0.0,NSTD
2022-10-21,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 21, 22",0.0,NSTD
2022-10-20,9.905,9.92,9.905,9.92,9.92,6400,6400,0.015,0.15144,9.91,"October 20, 22",0.0015144,NSTD
2022-10-19,9.89,9.91,9.89,9.9,9.9,15155,15200,0.01,0.10111,9.9,"October 19, 22",0.0010111,NSTD
2022-10-18,9.89,9.91,9.89,9.91,9.91,79078,79100,0.02,0.20222,9.9,"October 18, 22",0.0020222,NSTD
2022-10-17,9.89,9.9,9.88,9.89,9.89,871533,871500,0.0,0.0,9.89,"October 17, 22",0.0,NSTD
2022-10-14,9.89,9.89,9.89,9.89,9.89,3400,3400,0.0,0.0,9.89,"October 14, 22",0.0,NSTD
2022-10-13,9.87,9.88,9.87,9.88,9.88,243922,243900,0.01,0.10132,9.88,"October 13, 22",0.0010132,NSTD
2022-10-12,9.85,9.87,9.85,9.87,9.87,5604,5600,0.02,0.20305,9.87,"October 12, 22",0.0020305,NSTD
2022-10-11,9.87,9.875,9.87,9.875,9.875,139812,139800,0.005,0.05065856,9.87,"October 11, 22",0.0005065856,NSTD
2022-10-10,9.87,9.87,9.87,9.87,9.87,615355,615400,0.0,0.0,9.87,"October 10, 22",0.0,NSTD
2022-10-07,9.865,9.87,9.865,9.87,9.87,425,400,0.005,0.05068424,9.86,"October 07, 22",0.0005068424,NSTD
2022-10-06,9.855,9.87,9.855,9.87,9.87,346427,346400,0.015,0.15221,9.86,"October 06, 22",0.0015221,NSTD
2022-10-05,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 05, 22",0.0,NSTD
2022-10-04,9.83,9.85,9.83,9.85,9.85,214497,214500,0.02,0.20346,9.83,"October 04, 22",0.0020346,NSTD
2022-10-03,9.83,9.83,9.83,9.83,9.83,12555,12600,0.0,0.0,9.83,"October 03, 22",0.0,NSTD
2022-09-30,9.82,9.82,9.82,9.82,9.82,113101,113100,0.0,0.0,9.82,"September 30, 22",0.0,NSTD
2022-09-29,9.83,9.83,9.82,9.82,9.82,7600,7600,-0.01,-0.10173,9.83,"September 29, 22",-0.0010173,NSTD
2022-09-28,9.83,9.83,9.82,9.82,9.82,7335,7300,-0.01,-0.10173,9.83,"September 28, 22",-0.0010173,NSTD
2022-09-27,9.81,9.83,9.81,9.83,9.83,20985,21000,0.02,0.20387,9.82,"September 27, 22",0.0020387,NSTD
2022-09-26,9.81,9.82,9.8,9.81,9.81,220109,220100,0.0,0.0,9.81,"September 26, 22",0.0,NSTD
2022-09-23,9.82,9.825,9.81,9.81,9.81,11677,11700,-0.01,-0.10183,9.81,"September 23, 22",-0.0010183,NSTD
2022-09-22,9.82,9.83,9.82,9.82,9.82,2458,2500,0.0,0.0,9.82,"September 22, 22",0.0,NSTD
2022-09-21,9.83,9.83,9.82,9.825,9.825,12840,12800,-0.005,-0.0508647,9.83,"September 21, 22",-0.000508647,NSTD
2022-09-20,9.82,9.83,9.82,9.83,9.83,1306,1300,0.01,0.10183,9.83,"September 20, 22",0.0010183,NSTD
2022-09-19,9.82,9.83,9.82,9.82,9.82,10830,10800,0.0,0.0,9.82,"September 19, 22",0.0,NSTD
2022-09-16,9.83,9.83,9.82,9.83,9.83,1570,1600,0.0,0.0,9.83,"September 16, 22",0.0,NSTD
2022-09-15,9.82,9.83,9.82,9.82,9.82,6695,6700,0.0,0.0,9.82,"September 15, 22",0.0,NSTD
2022-09-14,9.82,9.825,9.82,9.82,9.82,36292,36300,0.0,0.0,9.82,"September 14, 22",0.0,NSTD
2022-09-13,9.83,9.83,9.81,9.82,9.82,12929,12900,-0.01,-0.10173,9.82,"September 13, 22",-0.0010173,NSTD
2022-09-12,9.82,9.82,9.81,9.81,9.81,96851,96900,-0.01,-0.10183,9.81,"September 12, 22",-0.0010183,NSTD
2022-09-09,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 09, 22",0.0,NSTD
2022-09-08,9.82,9.83,9.82,9.82,9.82,36200,36200,0.0,0.0,9.82,"September 08, 22",0.0,NSTD
2022-09-07,9.825,9.83,9.825,9.83,9.83,307923,307900,0.005,0.05089059,9.83,"September 07, 22",0.0005089059,NSTD
2022-09-06,9.82,9.82,9.82,9.82,9.82,400,400,0.0,0.0,9.83,"September 06, 22",0.0,NSTD
2022-09-02,9.81,9.81,9.81,9.81,9.81,30,30,0.0,0.0,9.81,"September 02, 22",0.0,NSTD
2022-09-01,9.81,9.81,9.81,9.81,9.81,106,106,0.0,0.0,9.81,"September 01, 22",0.0,NSTD
2022-08-31,9.82,9.82,9.81,9.81,9.81,76891,76900,-0.01,-0.10183,9.82,"August 31, 22",-0.0010183,NSTD
2022-08-30,9.82,9.825,9.815,9.82,9.82,27797,27800,0.0,0.0,9.82,"August 30, 22",0.0,NSTD
2022-08-29,9.83,9.84,9.83,9.835,9.835,1349,1300,0.005,0.0508647,9.83,"August 29, 22",0.000508647,NSTD
2022-08-26,9.83,9.84,9.83,9.84,9.84,335,300,0.01,0.10173,9.84,"August 26, 22",0.0010173,NSTD
2022-08-25,9.82,9.82,9.82,9.82,9.82,17377,17400,0.0,0.0,9.82,"August 25, 22",0.0,NSTD
2022-08-24,9.82,9.82,9.82,9.82,9.82,400667,400700,0.0,0.0,9.82,"August 24, 22",0.0,NSTD
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 23, 22",0.0,NSTD
2022-08-22,9.85,9.85,9.85,9.85,9.85,301,300,0.0,0.0,9.85,"August 22, 22",0.0,NSTD
2022-08-19,9.83,9.84,9.83,9.84,9.84,301920,301900,0.01,0.10173,9.84,"August 19, 22",0.0010173,NSTD
