date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,1.11,1.14,1.05,1.05,1.05,425973,426000,-0.06,-5.41,1.07,"May 31, 23",-0.0541,HEPS
2023-05-30,1.0714,1.0989,1.06,1.0989,1.12,13810,601800,0.0275,2.57,1.07,"May 30, 23",0.0257,HEPS
2023-05-26,1.01,1.04,0.9001,1.04,1.04,813906,813800,0.03,2.97,0.9885,"May 26, 23",0.0297,HEPS
2023-05-25,1.28,1.28,0.98,1.0,1.0,981913,981900,-0.28,-21.88,1.08,"May 25, 23",-0.2188,HEPS
2023-05-24,1.0,1.03,0.9769,1.0,1.0,397428,397400,0.0,0.0,1.01,"May 24, 23",0.0,HEPS
2023-05-23,1.01,1.03,0.981,1.01,1.01,175476,175500,0.0,0.0,1.0,"May 23, 23",0.0,HEPS
2023-05-22,0.98,1.03,0.96,1.01,1.01,199024,199000,0.03,3.06,1.0,"May 22, 23",0.0306,HEPS
2023-05-19,0.98,1.0199,0.97,0.9707,0.971,105359,105400,-0.0093,-0.94898,0.9844,"May 19, 23",-0.0094898,HEPS
2023-05-18,1.01,1.01,0.98,0.9862,0.986,188413,188400,-0.0238,-2.36,0.9919,"May 18, 23",-0.0236,HEPS
2023-05-17,1.03,1.06,1.0,1.0,1.0,319565,319600,-0.03,-2.91,1.03,"May 17, 23",-0.0291,HEPS
2023-05-16,1.01,1.05,0.9912,1.04,1.04,230432,230400,0.03,2.97,1.03,"May 16, 23",0.0297,HEPS
2023-05-15,1.0,1.01,0.966,1.0,1.0,408903,408900,0.0,0.0,0.9896,"May 15, 23",0.0,HEPS
2023-05-12,1.07,1.09,1.03,1.08,1.08,611530,606300,0.01,0.93458,1.06,"May 12, 23",0.0093458,HEPS
2023-05-11,0.9849,1.0785,0.970001,1.06,1.06,821021,821000,0.0751,7.63,1.03,"May 11, 23",0.0763,HEPS
2023-05-10,0.9702,0.99,0.9402,0.96,0.96,146519,146400,-0.0102,-1.05,0.9638,"May 10, 23",-0.0105,HEPS
2023-05-09,0.98,0.996283,0.9502,0.9593,0.959,125653,125700,-0.0207,-2.11,0.9651,"May 09, 23",-0.0211,HEPS
2023-05-08,0.9895,1.01,0.9511,0.9661,0.966,210351,210400,-0.0234,-2.36,0.9868,"May 08, 23",-0.0236,HEPS
2023-05-05,0.9441,0.9878,0.91,0.9878,0.988,191148,191100,0.0437,4.63,0.9465,"May 05, 23",0.0463,HEPS
2023-05-04,0.96,0.9799,0.9,0.9079,0.908,413547,413500,-0.0521,-5.43,0.9434,"May 04, 23",-0.0543,HEPS
2023-05-03,1.0,1.03,0.94,0.9555,0.956,299221,299200,-0.0445,-4.45,0.9694,"May 03, 23",-0.0445,HEPS
2023-05-02,1.02,1.03,0.995,0.9956,0.996,150585,150600,-0.0244,-2.39,1.0,"May 02, 23",-0.0239,HEPS
2023-05-01,0.97,1.0496,0.9574,1.04,1.04,418040,417800,0.07,7.22,1.01,"May 01, 23",0.0722,HEPS
2023-04-28,0.9501,1.0,0.9501,0.96,0.96,385746,385700,0.0099,1.04,0.9673,"April 28, 23",0.0104,HEPS
2023-04-27,0.9314,0.9999,0.9314,0.9708,0.971,190833,190800,0.0394,4.23,0.9646,"April 27, 23",0.0423,HEPS
2023-04-26,0.93,0.9631,0.901,0.9462,0.946,319473,319500,0.0162,1.74,0.9303,"April 26, 23",0.0174,HEPS
2023-04-25,0.9691,0.9899,0.9243,0.93,0.93,418447,418400,-0.0391,-4.03,0.9352,"April 25, 23",-0.0403,HEPS
2023-04-24,0.95,0.98,0.94,0.9799,0.98,351740,351700,0.0299,3.15,0.9584,"April 24, 23",0.0315,HEPS
2023-04-21,0.96,1.01,0.95,0.963,0.963,429036,429000,0.003,0.3125,0.9671,"April 21, 23",0.003125,HEPS
2023-04-20,1.02,1.03,0.968,0.9766,0.977,559690,559700,-0.0434,-4.25,0.987,"April 20, 23",-0.0425,HEPS
2023-04-19,1.01,1.05,1.01,1.05,1.05,243246,243200,0.04,3.96,1.03,"April 19, 23",0.0396,HEPS
2023-04-18,1.05,1.06,0.98,1.03,1.03,670010,670000,-0.02,-1.9,1.02,"April 18, 23",-0.019,HEPS
2023-04-17,1.07,1.08,1.03,1.05,1.05,296749,296700,-0.02,-1.87,1.05,"April 17, 23",-0.0187,HEPS
2023-04-14,1.1,1.1199,1.06,1.09,1.09,387036,387000,-0.01,-0.90909,1.08,"April 14, 23",-0.0090909,HEPS
2023-04-13,1.08,1.1487,1.0725,1.11,1.11,374806,374800,0.03,2.78,1.12,"April 13, 23",0.0278,HEPS
2023-04-12,1.18,1.18,1.04,1.07,1.07,678875,678900,-0.11,-9.32,1.09,"April 12, 23",-0.0932,HEPS
2023-04-11,1.16,1.1899,1.1,1.15,1.15,586851,586900,-0.01,-0.86207,1.16,"April 11, 23",-0.0086207,HEPS
2023-04-10,1.17,1.22,1.1,1.2,1.2,630840,630800,0.03,2.56,1.17,"April 10, 23",0.0256,HEPS
2023-04-06,1.13,1.175,1.12,1.16,1.16,338528,338500,0.03,2.65,1.15,"April 06, 23",0.0265,HEPS
2023-04-05,1.19,1.19,1.08,1.11,1.11,664960,665000,-0.08,-6.72,1.11,"April 05, 23",-0.0672,HEPS
2023-04-04,1.12,1.2387,1.11,1.2,1.2,1079923,1079900,0.08,7.14,1.18,"April 04, 23",0.0714,HEPS
2023-04-03,1.34,1.34,1.0601,1.1,1.1,2381072,2380900,-0.24,-17.91,1.16,"April 03, 23",-0.1791,HEPS
2023-03-31,1.32,1.41,1.2,1.34,1.34,1362175,1361900,0.02,1.52,1.35,"March 31, 23",0.0152,HEPS
2023-03-30,1.37,1.43,1.3,1.34,1.34,1470850,1470700,-0.03,-2.19,1.39,"March 30, 23",-0.0219,HEPS
2023-03-29,1.24,1.4,1.24,1.35,1.35,1780241,1780200,0.11,8.87,1.33,"March 29, 23",0.0887,HEPS
2023-03-28,1.19,1.28,1.16,1.28,1.28,1320648,1320600,0.09,7.56,1.22,"March 28, 23",0.0756,HEPS
2023-03-27,1.14,1.2,1.11,1.19,1.19,1487348,1487300,0.05,4.39,1.15,"March 27, 23",0.0439,HEPS
2023-03-24,1.1,1.18,1.0401,1.14,1.14,2100655,2100600,0.04,3.64,1.13,"March 24, 23",0.0364,HEPS
2023-03-23,0.94,1.2,0.90481,1.09,1.09,3766763,3766800,0.15,15.96,1.08,"March 23, 23",0.1596,HEPS
2023-03-22,0.92,0.94,0.852918,0.9,0.9,1371568,1371600,-0.02,-2.17,0.8914,"March 22, 23",-0.0217,HEPS
2023-03-21,0.81,0.8299,0.8055,0.811,0.811,390390,390400,0.001,0.12346,0.8183,"March 21, 23",0.0012346,HEPS
2023-03-20,0.7981,0.83,0.7909,0.81,0.81,358584,358600,0.0119,1.49,0.8112,"March 20, 23",0.0149,HEPS
2023-03-17,0.82,0.8505,0.7964,0.8099,0.81,355179,355200,-0.0101,-1.23,0.8208,"March 17, 23",-0.0123,HEPS
2023-03-16,0.82,0.83,0.79,0.81,0.81,360898,360900,-0.01,-1.22,0.808,"March 16, 23",-0.0122,HEPS
2023-03-15,0.81,0.835,0.81,0.82,0.82,277673,277700,0.01,1.23,0.82,"March 15, 23",0.0123,HEPS
2023-03-14,0.81,0.8475,0.8,0.82,0.82,612876,612800,0.01,1.23,0.819,"March 14, 23",0.0123,HEPS
2023-03-13,0.8,0.825,0.77,0.81,0.81,281288,281300,0.01,1.25,0.7993,"March 13, 23",0.0125,HEPS
2023-03-10,0.828,0.828,0.765,0.81,0.81,487868,487900,-0.018,-2.17,0.7844,"March 10, 23",-0.0217,HEPS
2023-03-09,0.82,0.8394,0.803,0.81,0.81,280786,280800,-0.01,-1.22,0.8174,"March 09, 23",-0.0122,HEPS
2023-03-08,0.828,0.8721,0.8055,0.817,0.817,311911,311900,-0.011,-1.33,0.8295,"March 08, 23",-0.0133,HEPS
2023-03-07,0.849,0.852,0.811,0.82,0.82,337277,337200,-0.029,-3.42,0.824,"March 07, 23",-0.0342,HEPS
2023-03-06,0.9,0.9,0.84,0.85,0.85,395549,395500,-0.05,-5.56,0.8618,"March 06, 23",-0.0556,HEPS
2023-03-03,0.8708,0.899,0.83,0.85,0.85,373199,373200,-0.0208,-2.39,0.8598,"March 03, 23",-0.0239,HEPS
2023-03-02,0.8613,0.88,0.8349,0.84,0.84,207325,207300,-0.0213,-2.47,0.853,"March 02, 23",-0.0247,HEPS
2023-03-01,0.8904,0.917839,0.861351,0.861351,0.861,251739,251700,-0.029049,-3.26,0.8835,"March 01, 23",-0.0326,HEPS
2023-02-28,0.9,0.93,0.8725,0.8879,0.888,104574,104600,-0.0121,-1.34,0.8895,"February 28, 23",-0.0134,HEPS
2023-02-27,0.889,0.9299,0.88,0.899,0.899,306097,306100,0.01,1.12,0.8936,"February 27, 23",0.0112,HEPS
2023-02-24,0.92,0.92,0.885,0.9,0.9,143338,143300,-0.02,-2.17,0.8985,"February 24, 23",-0.0217,HEPS
2023-02-23,0.905,0.971,0.8812,0.9,0.9,387036,387000,-0.005,-0.55249,0.9176,"February 23, 23",-0.0055249,HEPS
2023-02-22,0.9,0.99,0.871,0.9003,0.9,864600,864600,0.0003,0.03333333,0.9276,"February 22, 23",0.0003333333,HEPS
2023-02-21,0.9511,0.97,0.8822,0.89,0.89,418068,418100,-0.0611,-6.42,0.9143,"February 21, 23",-0.0642,HEPS
2023-02-17,0.9505,0.9935,0.945,0.9512,0.951,117601,117600,0.0007,0.07364545,0.9636,"February 17, 23",0.0007364545,HEPS
2023-02-16,0.99,0.999,0.94,0.9732,0.973,297774,297800,-0.0168,-1.7,0.9763,"February 16, 23",-0.017,HEPS
2023-02-15,1.0,1.0,0.905,0.9771,0.977,288381,288400,-0.0229,-2.29,0.9566,"February 15, 23",-0.0229,HEPS
2023-02-14,0.9,0.9,0.878,0.9,0.9,551173,551200,0.0,0.0,0.8983,"February 14, 23",0.0,HEPS
2023-02-13,0.9381,0.94,0.8911,0.9,0.9,409928,409900,-0.0381,-4.06,0.9152,"February 13, 23",-0.0406,HEPS
2023-02-10,0.9643,0.98,0.92,0.9468,0.947,279660,279700,-0.0175,-1.81,0.9479,"February 10, 23",-0.0181,HEPS
2023-02-09,1.0,1.0,0.9349,0.97,0.97,360979,361000,-0.03,-3.0,0.978,"February 09, 23",-0.03,HEPS
2023-02-08,1.03,1.03,0.931,0.9702,0.97,355865,355900,-0.0598,-5.81,0.9771,"February 08, 23",-0.0581,HEPS
2023-02-07,1.09,1.09,0.93,0.9667,0.967,920521,920300,-0.1233,-11.31,0.9808,"February 07, 23",-0.1131,HEPS
2023-02-06,1.11,1.12,1.0,1.01,1.01,695707,695700,-0.1,-9.01,1.04,"February 06, 23",-0.0901,HEPS
2023-02-03,1.15,1.1682,1.0808,1.1,1.1,546342,546300,-0.05,-4.35,1.12,"February 03, 23",-0.0435,HEPS
2023-02-02,1.18,1.2,1.08,1.1,1.1,680924,680800,-0.08,-6.78,1.14,"February 02, 23",-0.0678,HEPS
2023-02-01,1.2,1.2,1.13,1.17,1.17,499306,499300,-0.03,-2.5,1.15,"February 01, 23",-0.025,HEPS
2023-01-31,1.21,1.21,1.17,1.2,1.2,293707,293700,-0.01,-0.82645,1.19,"January 31, 23",-0.0082645,HEPS
2023-01-30,1.11,1.22,1.11,1.19,1.19,390700,390700,0.08,7.21,1.19,"January 30, 23",0.0721,HEPS
2023-01-27,1.22,1.23,1.19,1.2,1.2,649460,649400,-0.02,-1.64,1.21,"January 27, 23",-0.0164,HEPS
2023-01-26,1.15,1.24,1.15,1.2,1.2,845578,845500,0.05,4.35,1.18,"January 26, 23",0.0435,HEPS
2023-01-25,1.13,1.15,1.09,1.14,1.14,444473,444500,0.01,0.88496,1.13,"January 25, 23",0.0088496,HEPS
2023-01-24,1.15,1.15,1.09,1.14,1.14,657609,657600,-0.01,-0.86957,1.11,"January 24, 23",-0.0086957,HEPS
2023-01-23,1.15,1.17,1.1,1.13,1.13,554617,554500,-0.02,-1.74,1.14,"January 23, 23",-0.0174,HEPS
2023-01-20,1.18,1.21,1.11,1.15,1.15,899747,898500,-0.03,-2.54,1.15,"January 20, 23",-0.0254,HEPS
2023-01-19,1.13,1.25,1.115,1.18,1.18,2260423,2260400,0.05,4.42,1.19,"January 19, 23",0.0442,HEPS
2023-01-18,1.16,1.3,1.11,1.15,1.15,1446196,1446200,-0.01,-0.86207,1.2,"January 18, 23",-0.0086207,HEPS
2023-01-17,0.96,1.17,0.9562,1.17,1.17,2120239,2120200,0.21,21.87,1.09,"January 17, 23",0.2187,HEPS
2023-01-13,0.9995,1.0,0.9502,0.96,0.96,452955,452900,-0.0395,-3.95,0.9719,"January 13, 23",-0.0395,HEPS
2023-01-12,1.01,1.05,0.88,0.96,0.96,1184096,1184100,-0.05,-4.95,0.9657,"January 12, 23",-0.0495,HEPS
2023-01-11,0.95,1.0,0.8872,0.99,0.99,936501,936500,0.04,4.21,0.9377,"January 11, 23",0.0421,HEPS
2023-01-10,0.9279,0.94,0.87,0.9,0.9,612522,612500,-0.0279,-3.01,0.9085,"January 10, 23",-0.0301,HEPS
2023-01-09,0.8,0.9,0.76,0.9,0.9,1031253,1031100,0.1,12.5,0.8325,"January 09, 23",0.125,HEPS
2023-01-06,0.75,0.79,0.7388,0.782,0.782,602194,602200,0.032,4.27,0.755,"January 06, 23",0.0427,HEPS
2023-01-05,0.7454,0.7799,0.706,0.7378,0.738,1049732,1049700,-0.0076,-1.02,0.7437,"January 05, 23",-0.0102,HEPS
2023-01-04,0.7125,0.75,0.6907,0.7215,0.722,699576,699600,0.009,1.26,0.721,"January 04, 23",0.0126,HEPS
2023-01-03,0.6856,0.73,0.6856,0.7101,0.71,1125680,1125700,0.0245,3.57,0.7106,"January 03, 23",0.0357,HEPS
2022-12-30,0.627,0.73,0.612,0.66,0.66,2795030,2794500,0.033,5.26,0.6701,"December 30, 22",0.0526,HEPS
2022-12-29,0.6846,0.692345,0.6099,0.61,0.61,2208208,2208200,-0.0746,-10.9,0.6228,"December 29, 22",-0.109,HEPS
2022-12-28,0.68,0.7051,0.65,0.6768,0.677,1336872,1336800,-0.0032,-0.47059,0.6733,"December 28, 22",-0.0047059,HEPS
2022-12-27,0.696,0.72,0.665,0.665,0.665,499516,499500,-0.031,-4.45,0.6857,"December 27, 22",-0.0445,HEPS
2022-12-23,0.699,0.699,0.68,0.695,0.695,243732,243700,-0.004,-0.57225,0.6891,"December 23, 22",-0.0057225,HEPS
2022-12-22,0.71,0.7199,0.6843,0.6936,0.694,386759,386700,-0.0164,-2.31,0.6931,"December 22, 22",-0.0231,HEPS
2022-12-21,0.695,0.71,0.687,0.7,0.7,785292,785300,0.005,0.71942,0.6923,"December 21, 22",0.0071942,HEPS
2022-12-20,0.687,0.7094,0.6707,0.6918,0.692,344335,344300,0.0048,0.69869,0.6884,"December 20, 22",0.0069869,HEPS
2022-12-19,0.72,0.7299,0.6731,0.69,0.69,268236,268200,-0.03,-4.17,0.6967,"December 19, 22",-0.0417,HEPS
2022-12-16,0.74,0.74,0.66,0.66,0.66,627554,627600,-0.08,-10.81,0.7003,"December 16, 22",-0.1081,HEPS
2022-12-15,0.72,0.74,0.701,0.7258,0.726,189190,189200,0.0058,0.80556,0.72,"December 15, 22",0.0080556,HEPS
2022-12-14,0.794,0.794,0.711,0.74,0.74,655608,655600,-0.054,-6.8,0.7393,"December 14, 22",-0.068,HEPS
2022-12-13,0.752,0.789,0.7502,0.77,0.77,721726,721700,0.018,2.39,0.7683,"December 13, 22",0.0239,HEPS
2022-12-12,0.7362,0.7706,0.7362,0.75,0.75,539716,539700,0.0138,1.87,0.7521,"December 12, 22",0.0187,HEPS
2022-12-09,0.746,0.746,0.72,0.73,0.73,198435,198400,-0.016,-2.14,0.7297,"December 09, 22",-0.0214,HEPS
2022-12-08,0.7426,0.7499,0.71,0.733,0.733,362020,362000,-0.0096,-1.29,0.7246,"December 08, 22",-0.0129,HEPS
2022-12-07,0.82,0.82,0.7328,0.7375,0.738,305639,305600,-0.0825,-10.06,0.7539,"December 07, 22",-0.1006,HEPS
2022-12-06,0.8,0.8,0.7552,0.763,0.763,441589,441600,-0.037,-4.63,0.7743,"December 06, 22",-0.0463,HEPS
2022-12-05,0.7751,0.783,0.765,0.783,0.783,879492,879500,0.0079,1.02,0.77,"December 05, 22",0.0102,HEPS
2022-12-02,0.75,0.7666,0.7213,0.7595,0.76,857605,857600,0.0095,1.27,0.7429,"December 02, 22",0.0127,HEPS
2022-12-01,0.7499,0.7525,0.72,0.734,0.734,503669,503600,-0.0159,-2.12,0.7354,"December 01, 22",-0.0212,HEPS
2022-11-30,0.6942,0.7,0.68,0.6917,0.692,389793,389800,-0.0025,-0.36013,0.6923,"November 30, 22",-0.0036013,HEPS
2022-11-29,0.69,0.690101,0.662,0.6891,0.689,437286,437300,-0.0009,-0.13043,0.6739,"November 29, 22",-0.0013043,HEPS
2022-11-28,0.7,0.715,0.681,0.687,0.687,298187,298200,-0.013,-1.86,0.6892,"November 28, 22",-0.0186,HEPS
2022-11-25,0.69,0.7,0.68,0.69,0.69,353614,353600,0.0,0.0,0.6875,"November 25, 22",0.0,HEPS
2022-11-23,0.698,0.75,0.6736,0.69,0.69,423467,423500,-0.008,-1.15,0.6967,"November 23, 22",-0.0115,HEPS
2022-11-22,0.7,0.7,0.6701,0.6874,0.687,309939,309900,-0.0126,-1.8,0.6907,"November 22, 22",-0.018,HEPS
2022-11-21,0.71,0.71,0.68,0.6897,0.69,282824,282800,-0.0203,-2.86,0.6933,"November 21, 22",-0.0286,HEPS
2022-11-18,0.7,0.7,0.66,0.685,0.685,975577,975600,-0.015,-2.14,0.6789,"November 18, 22",-0.0214,HEPS
2022-11-17,0.7162,0.7162,0.69,0.7,0.7,477772,477800,-0.0162,-2.26,0.7007,"November 17, 22",-0.0226,HEPS
2022-11-16,0.714,0.7199,0.6902,0.7,0.7,221701,221700,-0.014,-1.96,0.7022,"November 16, 22",-0.0196,HEPS
2022-11-15,0.71,0.75,0.691,0.7199,0.72,1160577,1160600,0.0099,1.39,0.7108,"November 15, 22",0.0139,HEPS
2022-11-14,0.7,0.723,0.6971,0.7,0.7,837363,837400,0.0,0.0,0.703,"November 14, 22",0.0,HEPS
2022-11-11,0.6969,0.71,0.69,0.7,0.7,966209,966200,0.0031,0.44483,0.7014,"November 11, 22",0.0044483,HEPS
2022-11-10,0.71,0.7199,0.6921,0.7,0.7,522530,522500,-0.01,-1.41,0.7011,"November 10, 22",-0.0141,HEPS
2022-11-09,0.71,0.714,0.68,0.6867,0.687,271516,271500,-0.0233,-3.28,0.6926,"November 09, 22",-0.0328,HEPS
2022-11-08,0.719,0.73,0.69,0.7,0.7,569762,569800,-0.019,-2.64,0.7,"November 08, 22",-0.0264,HEPS
2022-11-07,0.75,0.76,0.7,0.7081,0.708,715573,715600,-0.0419,-5.59,0.7335,"November 07, 22",-0.0559,HEPS
2022-11-04,0.71,0.7317,0.7,0.7143,0.714,245238,245200,0.0043,0.60563,0.713,"November 04, 22",0.0060563,HEPS
2022-11-03,0.7239,0.75,0.7,0.7157,0.716,194427,194400,-0.0082,-1.13,0.7193,"November 03, 22",-0.0113,HEPS
2022-11-02,0.7502,0.76,0.716,0.72,0.72,418853,418700,-0.0302,-4.03,0.7424,"November 02, 22",-0.0403,HEPS
2022-11-01,0.78,0.78,0.75,0.76,0.76,594287,594300,-0.02,-2.56,0.7577,"November 01, 22",-0.0256,HEPS
2022-10-31,0.8168,0.8168,0.75,0.75,0.75,372466,372400,-0.0668,-8.18,0.7824,"October 31, 22",-0.0818,HEPS
2022-10-28,0.79,0.7999,0.76,0.786,0.786,98885,98900,-0.004,-0.50633,0.778,"October 28, 22",-0.0050633,HEPS
2022-10-27,0.771,0.7855,0.7511,0.7695,0.77,128585,128600,-0.0015,-0.19455,0.7652,"October 27, 22",-0.0019455,HEPS
2022-10-26,0.778,0.79,0.75,0.7699,0.77,237756,237700,-0.0081,-1.04,0.765,"October 26, 22",-0.0104,HEPS
2022-10-25,0.78,0.7899,0.7499,0.778,0.778,346060,346100,-0.002,-0.25641,0.7625,"October 25, 22",-0.0025641,HEPS
2022-10-24,0.7666,0.795,0.7326,0.77,0.77,310703,310700,0.0034,0.44352,0.7615,"October 24, 22",0.0044352,HEPS
2022-10-21,0.8,0.81,0.775,0.81,0.81,59453,59500,0.01,1.25,0.7945,"October 21, 22",0.0125,HEPS
2022-10-20,0.81,0.84,0.782,0.7921,0.792,92347,92300,-0.0179,-2.21,0.809,"October 20, 22",-0.0221,HEPS
2022-10-19,0.8299,0.8299,0.8,0.818,0.818,58596,58600,-0.0119,-1.43,0.8111,"October 19, 22",-0.0143,HEPS
2022-10-18,0.81,0.84,0.8079,0.8125,0.813,187285,187300,0.0025,0.30864,0.8195,"October 18, 22",0.0030864,HEPS
2022-10-17,0.7948,0.82,0.75,0.79,0.79,4141819,4141800,-0.0048,-0.60393,0.8013,"October 17, 22",-0.0060393,HEPS
2022-10-14,0.75,0.773,0.72,0.7611,0.761,336971,337000,0.0111,1.48,0.7391,"October 14, 22",0.0148,HEPS
2022-10-13,0.7478,0.7579,0.7135,0.743,0.743,198190,198200,-0.0048,-0.64188,0.7372,"October 13, 22",-0.0064188,HEPS
2022-10-12,0.7332,0.7699,0.7205,0.75,0.75,255240,255200,0.0168,2.29,0.7401,"October 12, 22",0.0229,HEPS
2022-10-11,0.748,0.779027,0.7102,0.73,0.73,284495,284500,-0.018,-2.41,0.7376,"October 11, 22",-0.0241,HEPS
2022-10-10,0.77,0.785,0.74,0.756,0.756,315230,315200,-0.014,-1.82,0.7554,"October 10, 22",-0.0182,HEPS
2022-10-07,0.83,0.849,0.77,0.77,0.77,608434,608400,-0.06,-7.23,0.7947,"October 07, 22",-0.0723,HEPS
2022-10-06,0.898,0.918,0.785,0.7853,0.785,963529,963500,-0.1127,-12.55,0.8431,"October 06, 22",-0.1255,HEPS
2022-10-05,0.9394,0.9394,0.885,0.9181,0.918,284281,284300,-0.0213,-2.27,0.9041,"October 05, 22",-0.0227,HEPS
2022-10-04,0.96,1.0,0.9,0.9034,0.903,744296,744200,-0.0566,-5.9,0.9254,"October 04, 22",-0.059,HEPS
2022-10-03,0.96,1.01,0.9401,0.9613,0.961,318082,318000,0.0013,0.13542,0.988,"October 03, 22",0.0013542,HEPS
2022-09-30,0.93,1.01,0.92,0.9632,0.963,742508,742500,0.0332,3.57,0.9754,"September 30, 22",0.0357,HEPS
2022-09-29,0.93,0.9889,0.912,0.9802,0.98,732473,732400,0.0502,5.4,0.9623,"September 29, 22",0.054,HEPS
2022-09-28,0.93,0.99,0.9084,0.9609,0.961,318825,318700,0.0309,3.32,0.9544,"September 28, 22",0.0332,HEPS
2022-09-27,0.94,0.9598,0.9,0.9,0.9,153083,153100,-0.04,-4.26,0.9171,"September 27, 22",-0.0426,HEPS
2022-09-26,0.9221,0.989799,0.9108,0.932,0.932,152629,152600,0.0099,1.07,0.9434,"September 26, 22",0.0107,HEPS
2022-09-23,0.9332,0.9516,0.9,0.9461,0.946,120470,120500,0.0129,1.38,0.9262,"September 23, 22",0.0138,HEPS
2022-09-22,1.02,1.0688,0.8945,0.9301,0.93,646084,646100,-0.0899,-8.81,0.9382,"September 22, 22",-0.0881,HEPS
2022-09-21,1.04,1.0596,1.0002,1.02,1.02,135749,135700,-0.02,-1.92,1.03,"September 21, 22",-0.0192,HEPS
2022-09-20,1.05,1.06,1.01,1.04,1.04,163934,163900,-0.01,-0.95238,1.04,"September 20, 22",-0.0095238,HEPS
2022-09-19,1.04,1.06,1.02,1.05,1.05,338585,338600,0.01,0.96154,1.04,"September 19, 22",0.0096154,HEPS
2022-09-16,1.07,1.1,0.97,1.08,1.08,861896,861900,0.01,0.93458,1.03,"September 16, 22",0.0093458,HEPS
2022-09-15,1.11,1.11,1.0298,1.08,1.08,443271,443300,-0.03,-2.7,1.07,"September 15, 22",-0.027,HEPS
2022-09-14,1.08,1.12,1.05,1.12,1.12,137566,137600,0.04,3.7,1.1,"September 14, 22",0.037,HEPS
