date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,1.99,2.08,1.935,2.06,2.06,897617,894500,0.07,3.52,2.01,"June 02, 23",0.0352,GRTS
2023-06-01,1.92,2.05,1.845,1.99,1.99,839246,839200,0.07,3.65,1.98,"June 01, 23",0.0365,GRTS
2023-05-31,1.81,1.95,1.79,1.93,1.93,819945,819900,0.12,6.63,1.88,"May 31, 23",0.0663,GRTS
2023-05-30,1.73,1.9385,1.73,1.81,1.81,1065061,1065100,0.08,4.62,1.86,"May 30, 23",0.0462,GRTS
2023-05-26,1.66,1.74,1.64,1.71,1.71,893097,893100,0.05,3.01,1.69,"May 26, 23",0.0301,GRTS
2023-05-25,1.79,1.8,1.65,1.66,1.66,996486,996500,-0.13,-7.26,1.71,"May 25, 23",-0.0726,GRTS
2023-05-24,1.86,1.875,1.7,1.76,1.76,1049184,1049200,-0.1,-5.38,1.76,"May 24, 23",-0.0538,GRTS
2023-05-23,1.96,2.055,1.84,1.85,1.85,991311,991300,-0.11,-5.61,1.91,"May 23, 23",-0.0561,GRTS
2023-05-22,2.01,2.0585,1.95,1.96,1.96,517838,517800,-0.05,-2.49,1.99,"May 22, 23",-0.0249,GRTS
2023-05-19,1.94,2.05,1.91,1.96,1.96,753764,753800,0.02,1.03,1.99,"May 19, 23",0.0103,GRTS
2023-05-18,1.94,2.02,1.8201,1.92,1.92,960219,960200,-0.02,-1.03,1.93,"May 18, 23",-0.0103,GRTS
2023-05-17,2.0,2.009,1.88,1.91,1.91,1138705,1138700,-0.09,-4.5,1.93,"May 17, 23",-0.045,GRTS
2023-05-16,2.08,2.1,1.94,1.96,1.96,1113211,1113200,-0.12,-5.77,1.99,"May 16, 23",-0.0577,GRTS
2023-05-15,2.39,2.4001,2.02,2.065,2.07,1576568,1576600,-0.325,-13.6,2.13,"May 15, 23",-0.136,GRTS
2023-05-12,2.61,2.64,2.31,2.35,2.35,735267,735200,-0.26,-9.96,2.36,"May 12, 23",-0.0996,GRTS
2023-05-11,2.65,2.65,2.53,2.61,2.61,346490,346500,-0.04,-1.51,2.59,"May 11, 23",-0.0151,GRTS
2023-05-10,2.56,2.705,2.53,2.65,2.65,483298,483300,0.09,3.52,2.64,"May 10, 23",0.0352,GRTS
2023-05-09,2.41,2.59,2.37,2.58,2.58,439315,438000,0.17,7.05,2.49,"May 09, 23",0.0705,GRTS
2023-05-08,2.52,2.525,2.41,2.44,2.44,434739,434700,-0.08,-3.17,2.46,"May 08, 23",-0.0317,GRTS
2023-05-05,2.46,2.6033,2.46,2.52,2.52,522889,522900,0.06,2.44,2.54,"May 05, 23",0.0244,GRTS
2023-05-04,2.49,2.5,2.38,2.42,2.42,262837,262600,-0.07,-2.81,2.42,"May 04, 23",-0.0281,GRTS
2023-05-03,2.45,2.595,2.435,2.48,2.48,422243,422200,0.03,1.22,2.53,"May 03, 23",0.0122,GRTS
2023-05-02,2.44,2.57,2.43,2.44,2.44,358240,358200,0.0,0.0,2.49,"May 02, 23",0.0,GRTS
2023-05-01,2.39,2.4991,2.365,2.44,2.44,377289,377300,0.05,2.09,2.44,"May 01, 23",0.0209,GRTS
2023-04-28,2.31,2.45,2.3099,2.38,2.38,267696,268600,0.07,3.03,2.39,"April 28, 23",0.0303,GRTS
2023-04-27,2.39,2.4107,2.34,2.34,2.34,290703,290700,-0.05,-2.09,2.37,"April 27, 23",-0.0209,GRTS
2023-04-26,2.47,2.49,2.3607,2.38,2.38,403985,404000,-0.09,-3.64,2.4,"April 26, 23",-0.0364,GRTS
2023-04-25,2.55,2.59,2.42,2.42,2.42,601336,601300,-0.13,-5.1,2.48,"April 25, 23",-0.051,GRTS
2023-04-24,2.66,2.66,2.53,2.58,2.58,530399,530400,-0.08,-3.01,2.59,"April 24, 23",-0.0301,GRTS
2023-04-21,2.59,2.67,2.54,2.65,2.65,346214,346100,0.06,2.32,2.61,"April 21, 23",0.0232,GRTS
2023-04-20,2.58,2.6656,2.53,2.57,2.57,435804,435800,-0.01,-0.3876,2.6,"April 20, 23",-0.003876,GRTS
2023-04-19,2.58,2.7,2.58,2.65,2.65,342524,342500,0.07,2.71,2.66,"April 19, 23",0.0271,GRTS
2023-04-18,2.88,2.88,2.58,2.63,2.63,1128815,1128700,-0.25,-8.68,2.64,"April 18, 23",-0.0868,GRTS
2023-04-17,3.09,3.24,2.8,2.85,2.85,783920,783900,-0.24,-7.77,2.95,"April 17, 23",-0.0777,GRTS
2023-04-14,2.97,3.055,2.895,3.03,3.03,418644,418500,0.06,2.02,2.99,"April 14, 23",0.0202,GRTS
2023-04-13,2.76,3.13,2.74,2.99,2.99,512728,512600,0.23,8.33,3.02,"April 13, 23",0.0833,GRTS
2023-04-12,3.1,3.11,2.725,2.8,2.8,794503,794500,-0.3,-9.68,2.89,"April 12, 23",-0.0968,GRTS
2023-04-11,2.84,3.055,2.73,3.02,3.02,632832,632800,0.18,6.34,2.91,"April 11, 23",0.0634,GRTS
2023-04-10,2.71,2.87,2.6697,2.84,2.84,362947,362900,0.13,4.8,2.79,"April 10, 23",0.048,GRTS
2023-04-06,2.52,2.78,2.52,2.77,2.77,449112,449100,0.25,9.92,2.69,"April 06, 23",0.0992,GRTS
2023-04-05,2.51,2.53,2.46,2.5,2.5,297219,297200,-0.01,-0.39841,2.5,"April 05, 23",-0.0039841,GRTS
2023-04-04,2.75,2.75,2.51,2.53,2.53,480410,480400,-0.22,-8.0,2.56,"April 04, 23",-0.08,GRTS
2023-04-03,2.78,2.84,2.7201,2.76,2.76,416726,416700,-0.02,-0.71942,2.78,"April 03, 23",-0.0071942,GRTS
2023-03-31,2.7,2.88,2.65,2.78,2.78,628540,628500,0.08,2.96,2.78,"March 31, 23",0.0296,GRTS
2023-03-30,2.67,2.7,2.57,2.59,2.59,275674,275700,-0.08,-3.0,2.61,"March 30, 23",-0.03,GRTS
2023-03-29,2.55,2.745,2.43,2.66,2.66,588599,588600,0.11,4.31,2.63,"March 29, 23",0.0431,GRTS
2023-03-28,2.64,2.64,2.47,2.48,2.48,354440,354200,-0.16,-6.06,2.53,"March 28, 23",-0.0606,GRTS
2023-03-27,2.48,2.495,2.425,2.48,2.48,232325,232300,0.0,0.0,2.47,"March 27, 23",0.0,GRTS
2023-03-24,2.44,2.48,2.36,2.47,2.47,362454,362400,0.03,1.23,2.41,"March 24, 23",0.0123,GRTS
2023-03-23,2.52,2.545,2.39,2.46,2.46,343126,343100,-0.06,-2.38,2.46,"March 23, 23",-0.0238,GRTS
2023-03-22,2.62,2.75,2.48,2.48,2.48,397229,397200,-0.14,-5.34,2.61,"March 22, 23",-0.0534,GRTS
2023-03-21,2.43,2.74,2.4,2.65,2.65,1055714,1055700,0.22,9.05,2.62,"March 21, 23",0.0905,GRTS
2023-03-20,2.48,2.495,2.37,2.44,2.44,368924,368900,-0.04,-1.61,2.41,"March 20, 23",-0.0161,GRTS
2023-03-17,2.58,2.58,2.42,2.49,2.49,568230,567800,-0.09,-3.49,2.49,"March 17, 23",-0.0349,GRTS
2023-03-16,2.51,2.61,2.42,2.59,2.59,516723,509500,0.08,3.19,2.53,"March 16, 23",0.0319,GRTS
2023-03-15,2.55,2.6,2.46,2.55,2.55,776879,776900,0.0,0.0,2.52,"March 15, 23",0.0,GRTS
2023-03-14,2.32,2.63,2.2797,2.59,2.59,1286308,1286300,0.27,11.64,2.48,"March 14, 23",0.1164,GRTS
2023-03-13,2.03,2.31,2.03,2.26,2.26,661780,661800,0.23,11.33,2.23,"March 13, 23",0.1133,GRTS
2023-03-10,2.45,2.45,1.93,2.13,2.13,1636201,1636000,-0.32,-13.06,2.08,"March 10, 23",-0.1306,GRTS
2023-03-09,2.36,2.39,2.26,2.31,2.31,700571,700600,-0.05,-2.12,2.3,"March 09, 23",-0.0212,GRTS
2023-03-08,2.31,2.43,2.3,2.38,2.38,837053,837100,0.07,3.03,2.38,"March 08, 23",0.0303,GRTS
2023-03-07,2.48,2.48,2.32,2.34,2.34,518002,518000,-0.14,-5.65,2.38,"March 07, 23",-0.0565,GRTS
2023-03-06,2.59,2.59,2.4332,2.48,2.48,469775,469700,-0.11,-4.25,2.49,"March 06, 23",-0.0425,GRTS
2023-03-03,2.4,2.5709,2.355,2.55,2.55,498888,498900,0.15,6.25,2.5,"March 03, 23",0.0625,GRTS
2023-03-02,2.39,2.42,2.28,2.37,2.37,521321,521300,-0.02,-0.83682,2.35,"March 02, 23",-0.0083682,GRTS
2023-03-01,2.44,2.495,2.37,2.39,2.39,552983,553000,-0.05,-2.05,2.4,"March 01, 23",-0.0205,GRTS
2023-02-28,2.45,2.57,2.45,2.45,2.45,360400,360400,0.0,0.0,2.48,"February 28, 23",0.0,GRTS
2023-02-27,2.49,2.52,2.37,2.43,2.43,517820,517800,-0.06,-2.41,2.42,"February 27, 23",-0.0241,GRTS
2023-02-24,2.53,2.53,2.4,2.42,2.42,370671,370700,-0.11,-4.35,2.43,"February 24, 23",-0.0435,GRTS
2023-02-23,2.52,2.555,2.46,2.54,2.54,417720,417700,0.02,0.79365,2.51,"February 23, 23",0.0079365,GRTS
2023-02-22,2.59,2.62,2.51,2.52,2.52,528988,529000,-0.07,-2.7,2.55,"February 22, 23",-0.027,GRTS
2023-02-21,2.74,2.74,2.57,2.59,2.59,418672,418600,-0.15,-5.47,2.62,"February 21, 23",-0.0547,GRTS
2023-02-17,2.63,2.74,2.61,2.71,2.71,481489,480500,0.08,3.04,2.69,"February 17, 23",0.0304,GRTS
2023-02-16,2.67,2.68,2.595,2.62,2.62,541573,541600,-0.05,-1.87,2.64,"February 16, 23",-0.0187,GRTS
2023-02-15,2.7,2.7,2.595,2.65,2.65,788303,788100,-0.05,-1.85,2.64,"February 15, 23",-0.0185,GRTS
2023-02-14,2.71,2.8,2.615,2.67,2.67,1168867,1168900,-0.04,-1.48,2.68,"February 14, 23",-0.0148,GRTS
2023-02-13,2.84,2.88,2.69,2.7,2.7,1017705,1017700,-0.14,-4.93,2.76,"February 13, 23",-0.0493,GRTS
2023-02-10,2.88,2.91,2.68,2.78,2.78,4032408,4014500,-0.1,-3.47,2.76,"February 10, 23",-0.0347,GRTS
2023-02-09,3.27,3.28,2.87,2.9,2.9,1775638,1775600,-0.37,-11.31,3.0,"February 09, 23",-0.1131,GRTS
2023-02-08,3.32,3.5299,3.23,3.26,3.26,898484,898500,-0.06,-1.81,3.34,"February 08, 23",-0.0181,GRTS
2023-02-07,3.19,3.405,3.14,3.33,3.33,1374237,1374200,0.14,4.39,3.31,"February 07, 23",0.0439,GRTS
2023-02-06,3.25,3.31,3.12,3.18,3.18,1689554,1689600,-0.07,-2.15,3.18,"February 06, 23",-0.0215,GRTS
2023-02-03,3.25,3.39,3.18,3.29,3.29,396550,396100,0.04,1.23,3.31,"February 03, 23",0.0123,GRTS
2023-02-02,3.33,3.42,3.2,3.29,3.29,525405,525400,-0.04,-1.2,3.32,"February 02, 23",-0.012,GRTS
2023-02-01,3.26,3.31,3.18,3.25,3.25,543932,543800,-0.01,-0.30675,3.23,"February 01, 23",-0.0030675,GRTS
2023-01-31,3.17,3.28,3.17,3.18,3.18,429908,429900,0.01,0.31546,3.21,"January 31, 23",0.0031546,GRTS
2023-01-30,3.18,3.28,3.14,3.17,3.17,326135,326100,-0.01,-0.31447,3.19,"January 30, 23",-0.0031447,GRTS
2023-01-27,3.01,3.265,3.01,3.22,3.22,998526,998400,0.21,6.98,3.21,"January 27, 23",0.0698,GRTS
2023-01-26,3.2,3.22,3.0,3.04,3.04,531893,531900,-0.16,-5.0,3.04,"January 26, 23",-0.05,GRTS
2023-01-25,3.08,3.18,3.035,3.16,3.16,429438,429400,0.08,2.6,3.11,"January 25, 23",0.026,GRTS
2023-01-24,3.01,3.245,3.01,3.18,3.18,606235,606100,0.17,5.65,3.17,"January 24, 23",0.0565,GRTS
2023-01-23,3.08,3.14,3.01,3.06,3.06,585834,585800,-0.02,-0.64935,3.06,"January 23, 23",-0.0064935,GRTS
2023-01-20,3.03,3.115,3.02,3.07,3.07,607016,607000,0.04,1.32,3.07,"January 20, 23",0.0132,GRTS
2023-01-19,3.01,3.12,2.9678,3.06,3.06,493315,493300,0.05,1.66,3.05,"January 19, 23",0.0166,GRTS
2023-01-18,3.31,3.43,3.03,3.05,3.05,1015383,1015400,-0.26,-7.85,3.16,"January 18, 23",-0.0785,GRTS
2023-01-17,3.45,3.45,3.29,3.3,3.3,744440,744400,-0.15,-4.35,3.34,"January 17, 23",-0.0435,GRTS
2023-01-13,3.39,3.55,3.3,3.38,3.38,1500372,1500400,-0.01,-0.29499,3.35,"January 13, 23",-0.0029499,GRTS
2023-01-12,3.58,3.5999,3.36,3.45,3.45,710264,710300,-0.13,-3.63,3.45,"January 12, 23",-0.0363,GRTS
2023-01-11,3.76,3.765,3.5,3.56,3.56,637817,637800,-0.2,-5.32,3.59,"January 11, 23",-0.0532,GRTS
2023-01-10,3.69,3.78,3.52,3.74,3.74,813006,813000,0.05,1.36,3.66,"January 10, 23",0.0136,GRTS
2023-01-09,3.78,3.86,3.59,3.67,3.67,634742,634700,-0.11,-2.91,3.69,"January 09, 23",-0.0291,GRTS
2023-01-06,3.51,3.855,3.35,3.74,3.74,953330,953300,0.23,6.55,3.68,"January 06, 23",0.0655,GRTS
2023-01-05,3.62,3.66,3.41,3.45,3.45,532306,532300,-0.17,-4.7,3.5,"January 05, 23",-0.047,GRTS
2023-01-04,3.53,3.76,3.47,3.67,3.67,783440,783400,0.14,3.97,3.65,"January 04, 23",0.0397,GRTS
2023-01-03,3.5,3.8,3.44,3.5,3.5,816523,816500,0.0,0.0,3.6,"January 03, 23",0.0,GRTS
2022-12-30,3.16,3.5,3.16,3.45,3.45,1000944,1000800,0.29,9.18,3.37,"December 30, 22",0.0918,GRTS
2022-12-29,3.04,3.414,2.99,3.27,3.27,1065841,1065800,0.23,7.57,3.29,"December 29, 22",0.0757,GRTS
2022-12-28,3.01,3.1701,2.97,3.01,3.01,817314,817300,0.0,0.0,3.05,"December 28, 22",0.0,GRTS
2022-12-27,3.25,3.3,3.0,3.03,3.03,839196,839200,-0.22,-6.77,3.11,"December 27, 22",-0.0677,GRTS
2022-12-23,3.3,3.375,3.24,3.32,3.32,704022,704000,0.02,0.60606,3.31,"December 23, 22",0.0060606,GRTS
2022-12-22,3.41,3.47,3.195,3.32,3.32,666246,665900,-0.09,-2.64,3.3,"December 22, 22",-0.0264,GRTS
2022-12-21,3.48,3.56,3.39,3.49,3.49,1674202,1674200,0.01,0.28736,3.48,"December 21, 22",0.0028736,GRTS
2022-12-20,3.36,3.68,3.31,3.47,3.47,1873026,1873000,0.11,3.27,3.47,"December 20, 22",0.0327,GRTS
2022-12-19,3.44,3.45,3.17,3.37,3.37,1152299,1152300,-0.07,-2.03,3.33,"December 19, 22",-0.0203,GRTS
2022-12-16,3.61,3.9,3.335,3.43,3.43,2265044,2264900,-0.18,-4.99,3.49,"December 16, 22",-0.0499,GRTS
2022-12-15,3.91,3.98,3.54,3.58,3.58,2655542,2651900,-0.33,-8.44,3.69,"December 15, 22",-0.0844,GRTS
2022-12-14,3.07,4.05,2.87,3.92,3.92,6196602,6196600,0.85,27.69,3.59,"December 14, 22",0.2769,GRTS
2022-12-13,2.81,3.52,2.78,3.11,3.11,15284925,15284900,0.3,10.68,3.2,"December 13, 22",0.1068,GRTS
2022-12-12,2.58,2.6,2.49,2.58,2.58,660472,660500,0.0,0.0,2.56,"December 12, 22",0.0,GRTS
2022-12-09,2.67,2.75,2.58,2.61,2.61,490032,490000,-0.06,-2.25,2.64,"December 09, 22",-0.0225,GRTS
2022-12-08,2.68,2.75,2.53,2.69,2.69,751189,751200,0.01,0.37313,2.65,"December 08, 22",0.0037313,GRTS
2022-12-07,2.7,2.75,2.55,2.65,2.65,524630,524600,-0.05,-1.85,2.64,"December 07, 22",-0.0185,GRTS
2022-12-06,2.85,2.89,2.68,2.69,2.69,393968,394000,-0.16,-5.61,2.75,"December 06, 22",-0.0561,GRTS
2022-12-05,2.97,3.18,2.82,2.87,2.87,612534,612500,-0.1,-3.37,2.95,"December 05, 22",-0.0337,GRTS
2022-12-02,2.9,2.98,2.8,2.93,2.93,271635,271600,0.03,1.03,2.92,"December 02, 22",0.0103,GRTS
2022-12-01,2.94,3.03,2.79,2.9,2.9,595933,595900,-0.04,-1.36,2.9,"December 01, 22",-0.0136,GRTS
2022-11-30,2.91,3.04,2.84,2.94,2.94,476904,476900,0.03,1.03,2.94,"November 30, 22",0.0103,GRTS
2022-11-29,3.04,3.0599,2.9,2.92,2.92,386359,386400,-0.12,-3.95,2.96,"November 29, 22",-0.0395,GRTS
2022-11-28,3.15,3.23,2.92,2.94,2.94,699567,699600,-0.21,-6.67,2.99,"November 28, 22",-0.0667,GRTS
2022-11-25,3.26,3.26,3.0899,3.16,3.16,343708,343700,-0.1,-3.07,3.2,"November 25, 22",-0.0307,GRTS
2022-11-23,3.16,3.33,3.16,3.25,3.25,428696,428700,0.09,2.85,3.24,"November 23, 22",0.0285,GRTS
2022-11-22,3.43,3.43,3.03,3.18,3.18,910150,910100,-0.25,-7.29,3.12,"November 22, 22",-0.0729,GRTS
2022-11-21,3.3,3.44,3.235,3.42,3.42,644418,644400,0.12,3.64,3.38,"November 21, 22",0.0364,GRTS
2022-11-18,3.45,3.455,3.21,3.32,3.32,614346,614300,-0.13,-3.77,3.31,"November 18, 22",-0.0377,GRTS
2022-11-17,3.21,3.6,3.15,3.37,3.37,1577664,1577700,0.16,4.98,3.35,"November 17, 22",0.0498,GRTS
2022-11-16,3.17,3.3,3.11,3.26,3.26,806013,806000,0.09,2.84,3.23,"November 16, 22",0.0284,GRTS
2022-11-15,3.04,3.19,2.99,3.17,3.17,709145,709100,0.13,4.28,3.09,"November 15, 22",0.0428,GRTS
2022-11-14,2.99,3.01,2.86,2.94,2.94,674251,674200,-0.05,-1.67,2.96,"November 14, 22",-0.0167,GRTS
2022-11-11,2.72,3.15,2.61,3.03,3.03,1200184,1200200,0.31,11.4,2.96,"November 11, 22",0.114,GRTS
2022-11-10,2.5,2.75,2.42,2.72,2.72,887386,887200,0.22,8.8,2.63,"November 10, 22",0.088,GRTS
2022-11-09,2.46,2.51,2.34,2.35,2.35,657943,657900,-0.11,-4.47,2.39,"November 09, 22",-0.0447,GRTS
2022-11-08,2.57,2.59,2.4,2.5,2.5,530827,530700,-0.07,-2.72,2.5,"November 08, 22",-0.0272,GRTS
2022-11-07,2.69,2.69,2.48,2.59,2.59,558556,558500,-0.1,-3.72,2.58,"November 07, 22",-0.0372,GRTS
2022-11-04,3.15,3.168,2.5,2.64,2.64,1273134,1273100,-0.51,-16.19,2.67,"November 04, 22",-0.1619,GRTS
2022-11-03,2.79,3.16,2.79,3.09,3.09,619987,620000,0.3,10.75,3.04,"November 03, 22",0.1075,GRTS
2022-11-02,3.16,3.18,2.86,2.87,2.87,739838,739700,-0.29,-9.18,2.97,"November 02, 22",-0.0918,GRTS
2022-11-01,3.23,3.29,3.0201,3.18,3.18,1096243,1096200,-0.05,-1.55,3.16,"November 01, 22",-0.0155,GRTS
2022-10-31,2.88,3.29,2.7599,3.22,3.22,2121196,2121200,0.34,11.81,3.07,"October 31, 22",0.1181,GRTS
2022-10-28,2.45,2.7685,2.32,2.71,2.71,4576242,4576200,0.26,10.61,2.53,"October 28, 22",0.1061,GRTS
2022-10-27,2.43,2.48,2.26,2.41,2.41,1450061,1450100,-0.02,-0.82305,2.33,"October 27, 22",-0.0082305,GRTS
2022-10-26,2.43,2.55,2.37,2.4,2.4,765675,764700,-0.03,-1.23,2.45,"October 26, 22",-0.0123,GRTS
2022-10-25,2.23,2.495,2.23,2.45,2.45,1034455,1034500,0.22,9.87,2.4,"October 25, 22",0.0987,GRTS
2022-10-24,2.27,2.29,2.1599,2.26,2.26,315942,315900,-0.01,-0.44053,2.24,"October 24, 22",-0.0044053,GRTS
2022-10-21,2.25,2.3,2.17,2.24,2.24,397996,398000,-0.01,-0.44444,2.25,"October 21, 22",-0.0044444,GRTS
2022-10-20,2.31,2.36,2.215,2.25,2.25,336732,336700,-0.06,-2.6,2.28,"October 20, 22",-0.026,GRTS
2022-10-19,2.4,2.4,2.28,2.31,2.31,411273,411300,-0.09,-3.75,2.32,"October 19, 22",-0.0375,GRTS
2022-10-18,2.51,2.51,2.365,2.4,2.4,394200,394000,-0.11,-4.38,2.43,"October 18, 22",-0.0438,GRTS
2022-10-17,2.36,2.5,2.35,2.42,2.42,375135,375100,0.06,2.54,2.42,"October 17, 22",0.0254,GRTS
2022-10-14,2.49,2.53,2.35,2.36,2.36,238225,238200,-0.13,-5.22,2.42,"October 14, 22",-0.0522,GRTS
2022-10-13,2.17,2.53,2.17,2.49,2.49,404333,404300,0.32,14.75,2.4,"October 13, 22",0.1475,GRTS
2022-10-12,2.23,2.2681,2.19,2.25,2.25,394933,394900,0.02,0.89686,2.24,"October 12, 22",0.0089686,GRTS
2022-10-11,2.18,2.315,2.12,2.24,2.24,372897,372900,0.06,2.75,2.22,"October 11, 22",0.0275,GRTS
2022-10-10,2.35,2.38,2.16,2.17,2.17,503856,503900,-0.18,-7.66,2.23,"October 10, 22",-0.0766,GRTS
2022-10-07,2.55,2.56,2.34,2.35,2.35,822526,822500,-0.2,-7.84,2.4,"October 07, 22",-0.0784,GRTS
2022-10-06,2.59,2.665,2.55,2.59,2.59,361485,361500,0.0,0.0,2.61,"October 06, 22",0.0,GRTS
2022-10-05,2.6,2.62,2.52,2.56,2.56,432506,432500,-0.04,-1.54,2.56,"October 05, 22",-0.0154,GRTS
2022-10-04,2.69,2.76,2.64,2.66,2.66,370744,370700,-0.03,-1.12,2.68,"October 04, 22",-0.0112,GRTS
2022-10-03,2.68,2.76,2.57,2.59,2.59,419312,419300,-0.09,-3.36,2.63,"October 03, 22",-0.0336,GRTS
2022-09-30,2.57,2.72,2.552,2.57,2.57,511650,511700,0.0,0.0,2.63,"September 30, 22",0.0,GRTS
2022-09-29,2.66,2.7,2.5,2.53,2.53,503357,503400,-0.13,-4.89,2.56,"September 29, 22",-0.0489,GRTS
2022-09-28,2.78,2.84,2.675,2.69,2.69,424275,424200,-0.09,-3.24,2.73,"September 28, 22",-0.0324,GRTS
2022-09-27,2.7,2.8,2.66,2.74,2.74,399572,399600,0.04,1.48,2.73,"September 27, 22",0.0148,GRTS
2022-09-26,2.59,2.76,2.59,2.65,2.65,709455,709400,0.06,2.32,2.69,"September 26, 22",0.0232,GRTS
2022-09-23,2.75,2.77,2.55,2.64,2.64,546192,546200,-0.11,-4.0,2.64,"September 23, 22",-0.04,GRTS
2022-09-22,2.82,2.84,2.7,2.72,2.72,496796,496600,-0.1,-3.55,2.76,"September 22, 22",-0.0355,GRTS
2022-09-21,3.04,3.0799,2.86,2.88,2.88,524263,524300,-0.16,-5.26,2.98,"September 21, 22",-0.0526,GRTS
2022-09-20,3.11,3.21,3.025,3.07,3.07,570701,570600,-0.04,-1.29,3.11,"September 20, 22",-0.0129,GRTS
2022-09-19,3.49,3.49,3.13,3.21,3.21,746473,746500,-0.28,-8.02,3.23,"September 19, 22",-0.0802,GRTS
2022-09-16,3.92,4.02,3.5,3.52,3.52,812030,812000,-0.4,-10.2,3.61,"September 16, 22",-0.102,GRTS
2022-09-15,3.9,4.06,3.7809,4.0,4.0,494242,494200,0.1,2.56,3.95,"September 15, 22",0.0256,GRTS
2022-09-14,4.04,4.23,3.84,3.9,3.9,975617,975600,-0.14,-3.47,4.02,"September 14, 22",-0.0347,GRTS
2022-09-13,3.75,4.1,3.7338,4.05,4.05,790282,790200,0.3,8.0,4.01,"September 13, 22",0.08,GRTS
2022-09-12,3.6,4.03,3.6,3.86,3.86,926548,926500,0.26,7.22,3.84,"September 12, 22",0.0722,GRTS
2022-09-09,3.74,3.78,3.575,3.59,3.59,505315,504900,-0.15,-4.01,3.67,"September 09, 22",-0.0401,GRTS
2022-09-08,3.5,3.93,3.48,3.72,3.72,776007,775900,0.22,6.29,3.72,"September 08, 22",0.0629,GRTS
2022-09-07,3.44,3.615,3.44,3.54,3.54,557127,556900,0.1,2.91,3.55,"September 07, 22",0.0291,GRTS
2022-09-06,3.58,3.61,3.29,3.44,3.44,1054794,1054800,-0.14,-3.91,3.43,"September 06, 22",-0.0391,GRTS
2022-09-02,3.5,3.72,3.41,3.66,3.66,878378,878400,0.16,4.57,3.6,"September 02, 22",0.0457,GRTS
