date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-15,1.7635,1.8,1.71,1.72,1.72,4278,4300,-0.0435,-2.47,1.73,"February 15, 23",-0.0247,CNFR
2023-02-14,1.76,1.76,1.76,1.76,1.76,311,300,0.0,0.0,1.75,"February 14, 23",0.0,CNFR
2023-02-13,1.84,1.84,1.84,1.84,1.84,78,78,0.0,0.0,1.84,"February 13, 23",0.0,CNFR
2023-02-10,1.8899,1.8899,1.75,1.84,1.84,1693,1700,-0.0499,-2.64,1.83,"February 10, 23",-0.0264,CNFR
2023-02-09,1.7104,1.7104,1.7104,1.7104,1.71,72,72,0.0,0.0,1.71,"February 09, 23",0.0,CNFR
2023-02-08,1.89,1.9,1.7104,1.7104,1.71,4912,4900,-0.1796,-9.5,1.82,"February 08, 23",-0.095,CNFR
2023-02-07,1.72,1.72,1.72,1.72,1.72,60,60,0.0,0.0,1.72,"February 07, 23",0.0,CNFR
2023-02-06,1.71,1.8511,1.71,1.72,1.72,9927,9900,0.01,0.5848,1.83,"February 06, 23",0.005848,CNFR
2023-02-03,1.95,1.95,1.71,1.73,1.73,2013,2000,-0.22,-11.28,1.83,"February 03, 23",-0.1128,CNFR
2023-02-02,1.8,1.92,1.8,1.92,1.92,26721,26700,0.12,6.67,1.88,"February 02, 23",0.0667,CNFR
2023-02-01,1.735,1.735,1.735,1.735,1.735,183,183,0.0,0.0,1.74,"February 01, 23",0.0,CNFR
2023-01-31,1.745,1.745,1.735,1.735,1.735,1223,1200,-0.01,-0.57307,1.74,"January 31, 23",-0.0057307,CNFR
2023-01-30,1.65,1.73,1.65,1.73,1.73,3191,3200,0.08,4.85,1.69,"January 30, 23",0.0485,CNFR
2023-01-27,1.73,1.73,1.7,1.7,1.7,428,400,-0.03,-1.73,1.73,"January 27, 23",-0.0173,CNFR
2023-01-26,1.74,1.75,1.63,1.63,1.63,2076,2100,-0.11,-6.32,1.74,"January 26, 23",-0.0632,CNFR
2023-01-25,1.8,1.81,1.64,1.75,1.75,10411,10400,-0.05,-2.78,1.73,"January 25, 23",-0.0278,CNFR
2023-01-24,1.68,2.08,1.68,1.85,1.85,90340,90300,0.17,10.12,1.93,"January 24, 23",0.1012,CNFR
2023-01-23,1.66,1.66,1.6,1.66,1.66,2862,2900,0.0,0.0,1.61,"January 23, 23",0.0,CNFR
2023-01-20,1.64,1.68,1.64,1.67,1.67,9830,9800,0.03,1.83,1.65,"January 20, 23",0.0183,CNFR
2023-01-19,1.5638,1.5638,1.53,1.53,1.53,2050,2100,-0.0338,-2.16,1.56,"January 19, 23",-0.0216,CNFR
2023-01-18,1.56,1.571,1.56,1.571,1.571,514,500,0.011,0.70513,1.57,"January 18, 23",0.0070513,CNFR
2023-01-17,1.6433,1.6433,1.6433,1.6433,1.643,338,300,0.0,0.0,1.64,"January 17, 23",0.0,CNFR
2023-01-13,1.6499,1.6499,1.5707,1.58,1.58,2595,2600,-0.0699,-4.24,1.59,"January 13, 23",-0.0424,CNFR
2023-01-12,1.52,1.65,1.52,1.62,1.62,4344,4300,0.1,6.58,1.6,"January 12, 23",0.0658,CNFR
2023-01-11,1.53,1.5309,1.51,1.51,1.51,3242,3200,-0.02,-1.31,1.52,"January 11, 23",-0.0131,CNFR
2023-01-10,1.54,1.5501,1.54,1.5501,1.55,387,400,0.0101,0.65584,1.55,"January 10, 23",0.0065584,CNFR
2023-01-09,1.5597,1.6,1.5201,1.5201,1.52,4185,4200,-0.0396,-2.54,1.54,"January 09, 23",-0.0254,CNFR
2023-01-06,1.52,1.6,1.52,1.5988,1.599,7268,7300,0.0788,5.18,1.58,"January 06, 23",0.0518,CNFR
2023-01-05,1.6,1.6,1.6,1.6,1.6,52,52,0.0,0.0,1.6,"January 05, 23",0.0,CNFR
2023-01-04,1.6,1.6,1.6,1.6,1.6,1282,1300,0.0,0.0,1.6,"January 04, 23",0.0,CNFR
2023-01-03,1.471,1.471,1.471,1.471,1.471,380,400,0.0,0.0,1.5,"January 03, 23",0.0,CNFR
2022-12-30,1.5,1.57,1.45,1.57,1.57,12950,13000,0.07,4.67,1.5,"December 30, 22",0.0467,CNFR
2022-12-29,1.43,1.52,1.43,1.52,1.52,3119,3100,0.09,6.29,1.5,"December 29, 22",0.0629,CNFR
2022-12-28,1.48,1.52,1.4316,1.52,1.52,25264,25300,0.04,2.7,1.5,"December 28, 22",0.027,CNFR
2022-12-27,1.5399,1.5399,1.5399,1.5399,1.54,123,123,0.0,0.0,1.54,"December 27, 22",0.0,CNFR
2022-12-23,1.5399,1.5399,1.5399,1.5399,1.54,44,44,0.0,0.0,1.54,"December 23, 22",0.0,CNFR
2022-12-22,1.5,1.54,1.5,1.5399,1.54,3957,4000,0.0399,2.66,1.52,"December 22, 22",0.0266,CNFR
2022-12-21,1.46,1.54,1.46,1.5,1.5,2098,2100,0.04,2.74,1.51,"December 21, 22",0.0274,CNFR
2022-12-20,1.45,1.45,1.45,1.45,1.45,333,300,0.0,0.0,1.45,"December 20, 22",0.0,CNFR
2022-12-19,1.4531,1.5,1.45,1.45,1.45,3710,3700,-0.0031,-0.21334,1.49,"December 19, 22",-0.0021334,CNFR
2022-12-16,1.54,1.54,1.54,1.54,1.54,665,700,0.0,0.0,1.54,"December 16, 22",0.0,CNFR
2022-12-15,1.43,1.55,1.4,1.55,1.55,15460,15500,0.12,8.39,1.44,"December 15, 22",0.0839,CNFR
2022-12-14,1.5,1.51,1.5,1.5,1.5,3652,3700,0.0,0.0,1.5,"December 14, 22",0.0,CNFR
2022-12-13,1.455,1.52,1.455,1.51,1.51,2569,2600,0.055,3.78,1.5,"December 13, 22",0.0378,CNFR
2022-12-12,1.6665,1.6665,1.42,1.42,1.42,34502,34500,-0.2465,-14.79,1.55,"December 12, 22",-0.1479,CNFR
2022-12-09,1.66,1.74,1.5432,1.6,1.6,20631,20600,-0.06,-3.61,1.66,"December 09, 22",-0.0361,CNFR
2022-12-08,1.63,1.63,1.5101,1.5101,1.51,9192,9200,-0.1199,-7.36,1.58,"December 08, 22",-0.0736,CNFR
2022-12-07,1.64,1.6698,1.64,1.6698,1.67,594,600,0.0298,1.82,1.66,"December 07, 22",0.0182,CNFR
2022-12-06,1.58,1.68,1.58,1.65,1.65,833,800,0.07,4.43,1.63,"December 06, 22",0.0443,CNFR
2022-12-05,1.5458,1.575,1.53,1.54,1.54,3463,3500,-0.0058,-0.37521,1.56,"December 05, 22",-0.0037521,CNFR
2022-12-02,1.61,1.61,1.61,1.61,1.61,226,200,0.0,0.0,1.61,"December 02, 22",0.0,CNFR
2022-12-01,1.55,1.55,1.55,1.55,1.55,237,200,0.0,0.0,1.57,"December 01, 22",0.0,CNFR
2022-11-30,1.68,1.7,1.55,1.7,1.7,3380,3400,0.02,1.19,1.61,"November 30, 22",0.0119,CNFR
2022-11-29,1.5,1.65,1.5,1.65,1.65,5443,5400,0.15,10.0,1.62,"November 29, 22",0.1,CNFR
2022-11-28,1.5,1.5,1.5,1.5,1.5,386,400,0.0,0.0,1.51,"November 28, 22",0.0,CNFR
2022-11-25,1.57,1.57,1.57,1.57,1.57,8,8,0.0,0.0,1.57,"November 25, 22",0.0,CNFR
2022-11-23,1.58,1.58,1.57,1.57,1.57,30575,30600,-0.01,-0.63291,1.58,"November 23, 22",-0.0063291,CNFR
2022-11-22,1.53,1.53,1.53,1.53,1.53,1788,1800,0.0,0.0,1.52,"November 22, 22",0.0,CNFR
2022-11-21,1.4139,1.46,1.4,1.46,1.46,792,800,0.0461,3.26,1.46,"November 21, 22",0.0326,CNFR
2022-11-18,1.48,1.54,1.415,1.54,1.54,7869,7900,0.06,4.05,1.48,"November 18, 22",0.0405,CNFR
2022-11-17,1.4,1.4,1.4,1.4,1.4,1198,1200,0.0,0.0,1.4,"November 17, 22",0.0,CNFR
2022-11-16,1.34,1.34,1.34,1.34,1.34,162,162,0.0,0.0,1.34,"November 16, 22",0.0,CNFR
2022-11-15,1.4237,1.47,1.335,1.34,1.34,34666,34700,-0.0837,-5.88,1.38,"November 15, 22",-0.0588,CNFR
2022-11-14,1.44,1.45,1.44,1.45,1.45,707,700,0.01,0.69444,1.45,"November 14, 22",0.0069444,CNFR
2022-11-11,1.45,1.4809,1.41,1.42,1.42,5849,5800,-0.03,-2.07,1.47,"November 11, 22",-0.0207,CNFR
2022-11-10,1.41,1.561,1.41,1.54,1.54,5302,5300,0.13,9.22,1.5,"November 10, 22",0.0922,CNFR
2022-11-09,1.5,1.57,1.5,1.5,1.5,2255,2300,0.0,0.0,1.53,"November 09, 22",0.0,CNFR
2022-11-08,1.45,1.45,1.4326,1.45,1.45,2515,2500,0.0,0.0,1.45,"November 08, 22",0.0,CNFR
2022-11-07,1.5001,1.63,1.45,1.45,1.45,8013,8000,-0.0501,-3.34,1.55,"November 07, 22",-0.0334,CNFR
2022-11-04,1.49,1.63,1.45,1.46,1.46,4703,4700,-0.03,-2.01,1.53,"November 04, 22",-0.0201,CNFR
2022-11-03,1.46,1.5,1.45,1.499,1.499,3162,3200,0.039,2.67,1.49,"November 03, 22",0.0267,CNFR
2022-11-02,1.5225,1.53,1.52,1.53,1.53,2463,2500,0.0075,0.49261,1.53,"November 02, 22",0.0049261,CNFR
2022-11-01,1.44,1.49,1.44,1.45,1.45,4149,4100,0.01,0.69444,1.45,"November 01, 22",0.0069444,CNFR
2022-10-31,1.5176,1.565,1.44,1.44,1.44,4963,5000,-0.0776,-5.11,1.5,"October 31, 22",-0.0511,CNFR
2022-10-28,1.51,1.51,1.5,1.5,1.5,4619,4600,-0.01,-0.66225,1.52,"October 28, 22",-0.0066225,CNFR
2022-10-27,1.545,1.545,1.52,1.52,1.52,1381,1400,-0.025,-1.62,1.53,"October 27, 22",-0.0162,CNFR
2022-10-26,1.64,1.64,1.51,1.51,1.51,5165,5200,-0.13,-7.93,1.55,"October 26, 22",-0.0793,CNFR
2022-10-25,1.58,1.6675,1.58,1.65,1.65,1669,1700,0.07,4.43,1.61,"October 25, 22",0.0443,CNFR
2022-10-24,1.62,1.62,1.51,1.51,1.51,7013,7000,-0.11,-6.79,1.53,"October 24, 22",-0.0679,CNFR
2022-10-21,1.57,1.62,1.56,1.62,1.62,9258,9300,0.05,3.18,1.57,"October 21, 22",0.0318,CNFR
2022-10-20,1.5847,1.642,1.5847,1.642,1.642,667,700,0.0573,3.62,1.62,"October 20, 22",0.0362,CNFR
2022-10-19,1.642,1.642,1.57,1.57,1.57,2513,2500,-0.072,-4.38,1.61,"October 19, 22",-0.0438,CNFR
2022-10-18,1.67,1.67,1.635,1.635,1.635,685,700,-0.035,-2.1,1.64,"October 18, 22",-0.021,CNFR
2022-10-17,1.62,1.6532,1.62,1.62,1.62,941,900,0.0,0.0,1.63,"October 17, 22",0.0,CNFR
2022-10-14,1.655,1.655,1.6,1.6,1.6,257,300,-0.055,-3.32,1.63,"October 14, 22",-0.0332,CNFR
2022-10-13,1.645,1.645,1.645,1.645,1.645,291,300,0.0,0.0,1.63,"October 13, 22",0.0,CNFR
2022-10-12,1.61,1.61,1.61,1.61,1.61,644,600,0.0,0.0,1.62,"October 12, 22",0.0,CNFR
2022-10-11,1.612,1.62,1.612,1.62,1.62,2051,2100,0.008,0.49628,1.63,"October 11, 22",0.0049628,CNFR
2022-10-10,1.61,1.64,1.61,1.64,1.64,3271,3300,0.03,1.86,1.62,"October 10, 22",0.0186,CNFR
2022-10-07,1.61,1.6999,1.61,1.61,1.61,1976,2000,0.0,0.0,1.65,"October 07, 22",0.0,CNFR
2022-10-06,1.6,1.6106,1.6,1.6106,1.611,853,900,0.0106,0.6625,1.61,"October 06, 22",0.006625,CNFR
2022-10-05,1.61,1.69,1.6,1.6,1.6,5210,5200,-0.01,-0.62112,1.61,"October 05, 22",-0.0062112,CNFR
2022-10-04,1.675,1.75,1.62,1.62,1.62,2286,2300,-0.055,-3.28,1.7,"October 04, 22",-0.0328,CNFR
2022-10-03,1.66,1.66,1.62,1.66,1.66,2137,2100,0.0,0.0,1.66,"October 03, 22",0.0,CNFR
2022-09-30,1.72,1.72,1.61,1.61,1.61,2969,3000,-0.11,-6.4,1.64,"September 30, 22",-0.064,CNFR
2022-09-29,1.64,1.72,1.61,1.72,1.72,1299,1300,0.08,4.88,1.67,"September 29, 22",0.0488,CNFR
2022-09-28,1.67,1.72,1.63,1.63,1.63,905,900,-0.04,-2.4,1.66,"September 28, 22",-0.024,CNFR
2022-09-27,1.61,1.73,1.61,1.66,1.66,7042,7000,0.05,3.11,1.71,"September 27, 22",0.0311,CNFR
2022-09-26,1.63,1.63,1.61,1.62,1.62,3938,3900,-0.01,-0.6135,1.62,"September 26, 22",-0.006135,CNFR
2022-09-23,1.7,1.73,1.61,1.61,1.61,6357,6400,-0.09,-5.29,1.67,"September 23, 22",-0.0529,CNFR
2022-09-22,1.75,1.75,1.65,1.72,1.72,18990,19000,-0.03,-1.71,1.69,"September 22, 22",-0.0171,CNFR
2022-09-21,1.62,1.68,1.61,1.68,1.68,12082,12100,0.06,3.7,1.63,"September 21, 22",0.037,CNFR
2022-09-20,1.71,1.72,1.65,1.67,1.67,14895,14900,-0.04,-2.34,1.68,"September 20, 22",-0.0234,CNFR
2022-09-19,1.77,1.79,1.71,1.71,1.71,17091,17100,-0.06,-3.39,1.75,"September 19, 22",-0.0339,CNFR
2022-09-16,1.8,1.8,1.63,1.63,1.63,26793,26800,-0.17,-9.44,1.67,"September 16, 22",-0.0944,CNFR
2022-09-15,1.83,1.83,1.72,1.72,1.72,10699,10700,-0.11,-6.01,1.75,"September 15, 22",-0.0601,CNFR
2022-09-14,1.83,1.83,1.73,1.74,1.74,5360,5300,-0.09,-4.92,1.79,"September 14, 22",-0.0492,CNFR
2022-09-13,1.84,1.84,1.8,1.83,1.83,5302,5300,-0.01,-0.54348,1.81,"September 13, 22",-0.0054348,CNFR
2022-09-12,1.89,1.89,1.81,1.84,1.84,3477,3500,-0.05,-2.65,1.85,"September 12, 22",-0.0265,CNFR
2022-09-09,1.9,1.9,1.79,1.8637,1.864,12241,12200,-0.0363,-1.91,1.84,"September 09, 22",-0.0191,CNFR
2022-09-08,1.96,1.96,1.82,1.9,1.9,6196,6200,-0.06,-3.06,1.89,"September 08, 22",-0.0306,CNFR
2022-09-07,1.93,1.96,1.825,1.96,1.96,7686,7700,0.03,1.55,1.92,"September 07, 22",0.0155,CNFR
2022-09-06,1.92,1.9273,1.91,1.92,1.92,4281,4300,0.0,0.0,1.91,"September 06, 22",0.0,CNFR
2022-09-02,1.75,1.85,1.75,1.85,1.85,914,900,0.1,5.71,1.85,"September 02, 22",0.0571,CNFR
2022-09-01,1.83,1.9001,1.81,1.9,1.9,7542,7500,0.07,3.83,1.84,"September 01, 22",0.0383,CNFR
2022-08-31,1.91,1.95,1.89,1.89,1.89,2821,2800,-0.02,-1.05,1.92,"August 31, 22",-0.0105,CNFR
2022-08-30,1.97,1.97,1.84,1.91,1.91,3416,3400,-0.06,-3.05,1.87,"August 30, 22",-0.0305,CNFR
2022-08-29,1.81,1.865,1.81,1.84,1.84,2062,2100,0.03,1.66,1.84,"August 29, 22",0.0166,CNFR
