date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,6.9,7.06,6.7977,6.95,6.95,2281,2300,0.05,0.72464,6.96,"May 03, 23",0.0072464,SNDA
2023-05-02,7.18,7.44,7.14,7.315,7.32,1987,2000,0.135,1.88,7.35,"May 02, 23",0.0188,SNDA
2023-05-01,7.4,7.4,7.05,7.05,7.05,3409,3400,-0.35,-4.73,7.25,"May 01, 23",-0.0473,SNDA
2023-04-28,7.39,7.5635,7.39,7.47,7.47,822,800,0.08,1.08,7.51,"April 28, 23",0.0108,SNDA
2023-04-27,7.61,7.674,7.56,7.56,7.56,478,500,-0.05,-0.65703,7.6,"April 27, 23",-0.0065703,SNDA
2023-04-26,7.63,7.95,7.31,7.7063,7.71,1540,1500,0.0763,1.0,7.74,"April 26, 23",0.01,SNDA
2023-04-25,7.75,7.75,7.65,7.65,7.65,336,300,-0.1,-1.29,7.63,"April 25, 23",-0.0129,SNDA
2023-04-24,8.2,8.2,7.69,7.69,7.69,1011,1000,-0.51,-6.22,7.86,"April 24, 23",-0.0622,SNDA
2023-04-21,8.3,8.3,7.9731,8.2,8.2,1703,1700,-0.1,-1.2,8.18,"April 21, 23",-0.012,SNDA
2023-04-20,8.31,8.32,8.0,8.32,8.32,5077,5100,0.01,0.12034,8.18,"April 20, 23",0.0012034,SNDA
2023-04-19,8.89,9.06,8.0,8.2,8.2,6039,6000,-0.69,-7.76,8.59,"April 19, 23",-0.0776,SNDA
2023-04-18,9.32,9.32,8.7,8.815,8.82,4992,5000,-0.505,-5.42,8.95,"April 18, 23",-0.0542,SNDA
2023-04-17,8.97,9.16,8.67,9.11,9.11,2925,2900,0.14,1.56,9.02,"April 17, 23",0.0156,SNDA
2023-04-14,8.84,9.27,8.72,9.01,9.01,9028,9000,0.17,1.92,9.06,"April 14, 23",0.0192,SNDA
2023-04-13,8.6,8.855,8.55,8.855,8.86,1978,2000,0.255,2.97,8.69,"April 13, 23",0.0297,SNDA
2023-04-12,8.15,8.58,8.15,8.53,8.53,3044,3000,0.38,4.66,8.44,"April 12, 23",0.0466,SNDA
2023-04-11,7.7,8.6,7.7,8.15,8.15,9270,9300,0.45,5.84,8.2,"April 11, 23",0.0584,SNDA
2023-04-10,8.5,8.5,7.55,7.56,7.56,7594,7600,-0.94,-11.06,7.79,"April 10, 23",-0.1106,SNDA
2023-04-06,7.15,7.15,7.043,7.09,7.09,3242,3200,-0.06,-0.83916,7.18,"April 06, 23",-0.0083916,SNDA
2023-04-05,7.2,7.302,6.9001,7.03,7.03,12698,12600,-0.17,-2.36,7.15,"April 05, 23",-0.0236,SNDA
2023-04-04,7.18,7.6421,7.05,7.2,7.2,27400,27400,0.02,0.27855,7.3,"April 04, 23",0.0027855,SNDA
2023-04-03,6.86,7.2,6.45,7.14,7.14,47603,47600,0.28,4.08,6.88,"April 03, 23",0.0408,SNDA
2023-03-31,6.97,7.2199,6.63,6.79,6.79,20650,20700,-0.18,-2.58,6.85,"March 31, 23",-0.0258,SNDA
2023-03-30,10.94,10.94,6.0,6.97,6.97,143068,143100,-3.97,-36.29,7.01,"March 30, 23",-0.3629,SNDA
2023-03-29,9.86,10.74,9.86,10.74,10.74,3515,3500,0.88,8.92,10.45,"March 29, 23",0.0892,SNDA
2023-03-28,9.97,9.97,9.9,9.9,9.9,356,400,-0.07,-0.70211,10.05,"March 28, 23",-0.0070211,SNDA
2023-03-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 27, 23",0.0,SNDA
2023-03-24,10.52,10.52,10.18,10.22,10.22,624,600,-0.3,-2.85,10.28,"March 24, 23",-0.0285,SNDA
2023-03-23,10.56,10.56,10.39,10.39,10.39,1755,1800,-0.17,-1.61,10.56,"March 23, 23",-0.0161,SNDA
2023-03-22,10.39,10.615,10.39,10.49,10.49,592,600,0.1,0.96246,10.51,"March 22, 23",0.0096246,SNDA
2023-03-21,10.5,10.875,10.47,10.47,10.47,3204,3200,-0.03,-0.28571,10.62,"March 21, 23",-0.0028571,SNDA
2023-03-20,10.54,10.54,10.11,10.11,10.11,1335,1300,-0.43,-4.08,10.32,"March 20, 23",-0.0408,SNDA
2023-03-17,11.5,11.5,10.51,10.51,10.51,5044,5000,-0.99,-8.61,10.83,"March 17, 23",-0.0861,SNDA
2023-03-16,12.15,12.15,11.87,11.87,11.87,1339,1300,-0.28,-2.3,11.61,"March 16, 23",-0.023,SNDA
2023-03-15,12.1,12.1,12.1,12.1,12.1,719,700,0.0,0.0,11.97,"March 15, 23",0.0,SNDA
2023-03-14,11.2,11.3425,11.01,11.01,11.01,3017,3000,-0.19,-1.7,11.22,"March 14, 23",-0.017,SNDA
2023-03-13,11.47,11.605,11.1401,11.46,11.46,2331,2300,-0.01,-0.08718396,11.4,"March 13, 23",-0.0008718396,SNDA
2023-03-10,11.53,11.54,11.33,11.54,11.54,2289,2300,0.01,0.08673027,11.41,"March 10, 23",0.0008673027,SNDA
2023-03-09,11.62,11.72,11.53,11.53,11.53,3280,3300,-0.09,-0.77453,11.63,"March 09, 23",-0.0077453,SNDA
2023-03-08,11.65,11.65,11.62,11.65,11.65,1882,1900,0.0,0.0,11.66,"March 08, 23",0.0,SNDA
2023-03-07,12.0,12.0,11.62,11.62,11.62,1830,1800,-0.38,-3.17,11.87,"March 07, 23",-0.0317,SNDA
2023-03-06,11.98,11.98,11.98,11.98,11.98,0,0,0.0,0.0,11.98,"March 06, 23",0.0,SNDA
2023-03-03,11.975,11.975,11.975,11.975,11.98,791,800,0.0,0.0,12.01,"March 03, 23",0.0,SNDA
2023-03-02,11.54,11.54,11.54,11.54,11.54,362,400,0.0,0.0,11.65,"March 02, 23",0.0,SNDA
2023-03-01,11.75,12.0617,11.5,11.5,11.5,1522,1500,-0.25,-2.13,11.72,"March 01, 23",-0.0213,SNDA
2023-02-28,12.01,12.13,11.64,11.64,11.64,2934,2900,-0.37,-3.08,11.94,"February 28, 23",-0.0308,SNDA
2023-02-27,11.93,12.13,11.8646,12.01,12.01,2455,2500,0.08,0.67058,12.04,"February 27, 23",0.0067058,SNDA
2023-02-24,12.02,12.02,12.02,12.02,12.02,219,200,0.0,0.0,12.16,"February 24, 23",0.0,SNDA
2023-02-23,12.15,12.4,11.84,12.22,12.22,8598,8600,0.07,0.57613,12.25,"February 23, 23",0.0057613,SNDA
2023-02-22,12.3,12.3,12.3,12.3,12.3,840,800,0.0,0.0,12.52,"February 22, 23",0.0,SNDA
2023-02-21,12.5501,12.79,11.26,11.8,11.8,11722,11700,-0.7501,-5.98,12.03,"February 21, 23",-0.0598,SNDA
2023-02-17,12.92,13.12,12.55,12.73,12.73,9878,9900,-0.19,-1.47,12.86,"February 17, 23",-0.0147,SNDA
2023-02-16,13.14,13.14,12.735,13.03,13.03,15270,15300,-0.11,-0.83714,12.94,"February 16, 23",-0.0083714,SNDA
2023-02-15,13.35,13.35,12.95,12.95,12.95,9791,9800,-0.4,-3.0,13.14,"February 15, 23",-0.03,SNDA
2023-02-14,13.09,13.2363,13.06,13.2363,13.24,6385,6400,0.1463,1.12,13.19,"February 14, 23",0.0112,SNDA
2023-02-13,13.01,13.16,12.901,13.1,13.1,5738,5700,0.09,0.69178,12.99,"February 13, 23",0.0069178,SNDA
2023-02-10,12.995,12.995,12.87,12.92,12.92,3995,4000,-0.075,-0.57715,13.02,"February 10, 23",-0.0057715,SNDA
2023-02-09,12.55,13.07,12.55,12.96,12.96,5349,5300,0.41,3.27,12.85,"February 09, 23",0.0327,SNDA
2023-02-08,13.4265,13.49,12.55,12.55,12.55,5290,5300,-0.8765,-6.53,13.21,"February 08, 23",-0.0653,SNDA
2023-02-07,13.13,13.69,13.13,13.46,13.46,3433,3400,0.33,2.51,13.39,"February 07, 23",0.0251,SNDA
2023-02-06,13.43,13.49,12.9794,12.9794,12.98,7378,7400,-0.4506,-3.36,13.33,"February 06, 23",-0.0336,SNDA
2023-02-03,13.54,13.82,13.54,13.81,13.81,1158,1200,0.27,1.99,13.8,"February 03, 23",0.0199,SNDA
2023-02-02,13.1584,13.67,13.06,13.64,13.64,1566,1600,0.4816,3.66,13.44,"February 02, 23",0.0366,SNDA
2023-02-01,13.0483,13.74,13.0,13.24,13.24,4204,4200,0.1917,1.47,13.32,"February 01, 23",0.0147,SNDA
2023-01-31,14.2605,14.455,14.23,14.23,14.23,1949,1900,-0.0305,-0.21388,14.31,"January 31, 23",-0.0021388,SNDA
2023-01-30,14.21,14.29,14.2,14.29,14.29,2601,2600,0.08,0.56298,14.46,"January 30, 23",0.0056298,SNDA
2023-01-27,14.75,14.75,14.75,14.75,14.75,0,0,0.0,0.0,14.75,"January 27, 23",0.0,SNDA
2023-01-26,14.44,14.75,14.44,14.75,14.75,683,700,0.31,2.15,14.64,"January 26, 23",0.0215,SNDA
2023-01-25,14.98,15.1,13.8,14.74,14.74,11188,11200,-0.24,-1.6,14.24,"January 25, 23",-0.016,SNDA
2023-01-24,15.41,15.855,14.39,14.39,14.39,3738,3700,-1.02,-6.62,15.3,"January 24, 23",-0.0662,SNDA
2023-01-23,15.61,15.985,15.26,15.26,15.26,9473,9500,-0.35,-2.24,15.52,"January 23, 23",-0.0224,SNDA
2023-01-20,15.6,15.65,15.25,15.4,15.4,3356,3400,-0.2,-1.28,15.32,"January 20, 23",-0.0128,SNDA
2023-01-19,15.57,15.57,15.57,15.57,15.57,209,200,0.0,0.0,15.68,"January 19, 23",0.0,SNDA
2023-01-18,15.64,15.64,15.52,15.52,15.52,636,600,-0.12,-0.76726,15.59,"January 18, 23",-0.0076726,SNDA
2023-01-17,15.3,15.3,15.3,15.3,15.3,242,200,0.0,0.0,15.28,"January 17, 23",0.0,SNDA
2023-01-13,14.89,15.89,14.7,15.435,15.44,13719,13700,0.545,3.66,15.25,"January 13, 23",0.0366,SNDA
2023-01-12,13.99,15.1155,13.9585,15.1155,15.12,6543,6500,1.1255,8.05,14.02,"January 12, 23",0.0805,SNDA
2023-01-11,13.78,13.99,13.75,13.99,13.99,4199,4200,0.21,1.52,13.88,"January 11, 23",0.0152,SNDA
2023-01-10,13.77,13.98,13.65,13.75,13.75,8387,8400,-0.02,-0.14524,13.77,"January 10, 23",-0.0014524,SNDA
2023-01-09,13.32,13.32,13.32,13.32,13.32,0,0,0.0,0.0,13.32,"January 09, 23",0.0,SNDA
2023-01-06,13.3178,13.3178,13.3178,13.3178,13.32,325,300,0.0,0.0,13.28,"January 06, 23",0.0,SNDA
2023-01-05,13.4,13.5333,13.35,13.45,13.45,8065,8100,0.05,0.37313,13.48,"January 05, 23",0.0037313,SNDA
2023-01-04,13.2,13.2,13.2,13.2,13.2,160,200,0.0,0.0,13.28,"January 04, 23",0.0,SNDA
2023-01-03,12.71,13.3599,12.71,13.19,13.19,1894,1900,0.48,3.78,13.0,"January 03, 23",0.0378,SNDA
2022-12-30,12.2,12.55,12.0261,12.5,12.5,4169,4200,0.3,2.46,12.25,"December 30, 22",0.0246,SNDA
2022-12-29,11.48,12.71,11.48,12.71,12.71,9797,9800,1.23,10.71,12.16,"December 29, 22",0.1071,SNDA
2022-12-28,11.65,11.7,11.3532,11.69,11.69,7024,7000,0.04,0.34335,11.53,"December 28, 22",0.0034335,SNDA
2022-12-27,11.5849,11.67,11.5,11.67,11.67,3890,3900,0.0851,0.73458,11.61,"December 27, 22",0.0073458,SNDA
2022-12-23,11.67,11.715,11.4901,11.67,11.67,1325,1300,0.0,0.0,11.63,"December 23, 22",0.0,SNDA
2022-12-22,11.39,11.6099,11.25,11.5,11.5,4736,4700,0.11,0.96576,11.5,"December 22, 22",0.0096576,SNDA
2022-12-21,11.64,11.94,11.4,11.4,11.4,13410,13400,-0.24,-2.06,11.7,"December 21, 22",-0.0206,SNDA
2022-12-20,12.01,12.02,11.75,11.79,11.79,19869,19900,-0.22,-1.83,11.83,"December 20, 22",-0.0183,SNDA
2022-12-19,12.66,12.66,11.93,12.04,12.04,21359,21400,-0.62,-4.9,12.12,"December 19, 22",-0.049,SNDA
2022-12-16,12.72,12.82,12.72,12.82,12.82,2136,2100,0.1,0.78616,12.78,"December 16, 22",0.0078616,SNDA
2022-12-15,14.26,14.26,12.55,12.65,12.65,4184,4200,-1.61,-11.29,13.05,"December 15, 22",-0.1129,SNDA
2022-12-14,15.45,15.45,14.16,14.16,14.16,2859,2900,-1.29,-8.35,14.61,"December 14, 22",-0.0835,SNDA
2022-12-13,16.0,16.0,15.165,15.25,15.25,22576,22600,-0.75,-4.69,15.49,"December 13, 22",-0.0469,SNDA
2022-12-12,16.01,16.01,15.57,15.75,15.75,8309,8300,-0.26,-1.62,15.79,"December 12, 22",-0.0162,SNDA
2022-12-09,16.5,16.55,16.0,16.0,16.0,10217,10200,-0.5,-3.03,16.44,"December 09, 22",-0.0303,SNDA
2022-12-08,16.6,16.9,16.5,16.5,16.5,7644,7600,-0.1,-0.60241,16.68,"December 08, 22",-0.0060241,SNDA
2022-12-07,16.67,16.67,16.5,16.5001,16.5,8117,8100,-0.1699,-1.02,16.52,"December 07, 22",-0.0102,SNDA
2022-12-06,16.36,16.64,16.36,16.5,16.5,3109,3100,0.14,0.85575,16.52,"December 06, 22",0.0085575,SNDA
2022-12-05,16.05,16.344,16.05,16.26,16.26,1122,1100,0.21,1.31,16.28,"December 05, 22",0.0131,SNDA
2022-12-02,16.0,16.36,16.0,16.11,16.110001,2083,2100,0.11,0.6875,16.09,"December 02, 22",0.006875,SNDA
2022-12-01,15.44,16.15,15.345,16.03,16.030001,6716,6700,0.59,3.82,15.73,"December 01, 22",0.0382,SNDA
2022-11-30,14.55,15.39,14.55,15.37,15.37,14104,14100,0.82,5.64,15.07,"November 30, 22",0.0564,SNDA
2022-11-29,14.25,14.78,14.25,14.52,14.52,7048,7000,0.27,1.89,14.5,"November 29, 22",0.0189,SNDA
2022-11-28,12.78,13.525,12.78,13.46,13.46,11671,11700,0.68,5.32,13.38,"November 28, 22",0.0532,SNDA
2022-11-25,13.0,13.02,12.88,12.88,12.88,1207,1200,-0.12,-0.92308,12.94,"November 25, 22",-0.0092308,SNDA
2022-11-23,13.1237,13.18,12.95,12.98,12.98,6446,6400,-0.1437,-1.09,13.05,"November 23, 22",-0.0109,SNDA
2022-11-22,14.04,14.04,13.5,13.5,13.5,6115,6100,-0.54,-3.85,13.71,"November 22, 22",-0.0385,SNDA
2022-11-21,14.17,14.5,14.01,14.035,14.04,2963,3000,-0.135,-0.95272,14.12,"November 21, 22",-0.0095272,SNDA
2022-11-18,14.79,14.79,14.2001,14.2001,14.2,623,600,-0.5899,-3.99,14.36,"November 18, 22",-0.0399,SNDA
2022-11-17,14.8,14.8,14.5,14.5,14.5,2861,2900,-0.3,-2.03,14.55,"November 17, 22",-0.0203,SNDA
2022-11-16,15.5,15.5,14.8,14.9,14.9,2564,2600,-0.6,-3.87,15.12,"November 16, 22",-0.0387,SNDA
2022-11-15,15.58,15.58,15.58,15.58,15.58,450,500,0.0,0.0,15.72,"November 15, 22",0.0,SNDA
2022-11-14,15.0,15.9999,15.0,15.736,15.74,9127,9100,0.736,4.91,15.46,"November 14, 22",0.0491,SNDA
2022-11-11,16.0,16.0,15.81,16.0,16.0,4980,5000,0.0,0.0,15.95,"November 11, 22",0.0,SNDA
2022-11-10,16.22,16.22,15.91,16.0,16.0,5538,5500,-0.22,-1.36,16.02,"November 10, 22",-0.0136,SNDA
2022-11-09,16.0,16.39,15.99,16.01,16.01,6139,6100,0.01,0.0625,16.1,"November 09, 22",0.000625,SNDA
2022-11-08,15.89,16.125,15.89,16.0,16.0,3305,3300,0.11,0.69226,16.02,"November 08, 22",0.0069226,SNDA
2022-11-07,16.05,16.05,15.81,15.81,15.81,6718,6700,-0.24,-1.5,15.92,"November 07, 22",-0.015,SNDA
2022-11-04,16.1,16.48,16.05,16.28,16.280001,1600,1600,0.18,1.12,16.27,"November 04, 22",0.0112,SNDA
2022-11-03,16.85,16.85,16.0,16.04,16.040001,3024,3000,-0.81,-4.81,16.27,"November 03, 22",-0.0481,SNDA
2022-11-02,16.6,17.4,16.07,16.07,16.07,6771,6800,-0.53,-3.19,16.61,"November 02, 22",-0.0319,SNDA
2022-11-01,17.3699,17.3699,16.74,16.74,16.74,1271,1300,-0.6299,-3.63,16.8,"November 01, 22",-0.0363,SNDA
2022-10-31,16.09,16.42,16.05,16.08,16.08,1916,1900,-0.01,-0.0621504,16.25,"October 31, 22",-0.000621504,SNDA
2022-10-28,15.95,16.52,15.95,16.3,16.299999,3065,3100,0.35,2.19,16.1,"October 28, 22",0.0219,SNDA
2022-10-27,16.0,16.71,15.89,15.95,15.95,11271,11300,-0.05,-0.3125,16.16,"October 27, 22",-0.003125,SNDA
2022-10-26,16.02,16.02,16.0,16.0,16.0,2988,3000,-0.02,-0.12484,16.0,"October 26, 22",-0.0012484,SNDA
2022-10-25,16.0,16.33,16.0,16.26,16.26,8191,8200,0.26,1.63,16.23,"October 25, 22",0.0163,SNDA
2022-10-24,16.0001,16.96,15.99,16.0,16.0,7496,7500,-0.0001,-0.000625,16.23,"October 24, 22",-6.25e-06,SNDA
2022-10-21,16.455,16.51,16.455,16.51,16.51,1053,1100,0.055,0.33424,16.39,"October 21, 22",0.0033424,SNDA
2022-10-20,16.35,16.35,16.35,16.35,16.35,388,400,0.0,0.0,16.26,"October 20, 22",0.0,SNDA
2022-10-19,15.94,16.0636,15.94,16.0,16.0,9453,9500,0.06,0.37641,16.02,"October 19, 22",0.0037641,SNDA
2022-10-18,16.35,16.35,15.91,15.91,15.91,6091,6100,-0.44,-2.69,16.01,"October 18, 22",-0.0269,SNDA
2022-10-17,16.44,16.44,16.09,16.09,16.09,1259,1300,-0.35,-2.13,16.42,"October 17, 22",-0.0213,SNDA
2022-10-14,16.59,16.59,16.25,16.42,16.42,842,800,-0.17,-1.02,16.38,"October 14, 22",-0.0102,SNDA
2022-10-13,15.94,16.1499,15.94,16.1499,16.15,603,600,0.2099,1.32,16.1,"October 13, 22",0.0132,SNDA
2022-10-12,15.94,15.94,15.94,15.94,15.94,703,700,0.0,0.0,15.99,"October 12, 22",0.0,SNDA
2022-10-11,15.96,15.97,15.83,15.9,15.9,4428,4400,-0.06,-0.37594,15.91,"October 11, 22",-0.0037594,SNDA
2022-10-10,15.96,16.055,15.9,15.9,15.9,4086,4100,-0.06,-0.37594,15.94,"October 10, 22",-0.0037594,SNDA
2022-10-07,16.14,16.3275,15.79,16.06,16.059999,20715,20700,-0.08,-0.49566,16.09,"October 07, 22",-0.0049566,SNDA
2022-10-06,15.93,17.7,15.93,16.38,16.379999,16052,16100,0.45,2.82,17.02,"October 06, 22",0.0282,SNDA
2022-10-05,16.54,16.54,15.91,15.93,15.93,19746,19700,-0.61,-3.69,16.09,"October 05, 22",-0.0369,SNDA
2022-10-04,16.0,16.3754,15.91,15.91,15.91,4525,4500,-0.09,-0.5625,16.03,"October 04, 22",-0.005625,SNDA
2022-10-03,16.39,16.39,16.04,16.04,16.040001,1179,1200,-0.35,-2.14,16.25,"October 03, 22",-0.0214,SNDA
2022-09-30,18.29,18.6812,13.94,16.24,16.24,38221,38200,-2.05,-11.21,16.37,"September 30, 22",-0.1121,SNDA
2022-09-29,19.59,19.59,18.2,18.29,18.290001,12381,12400,-1.3,-6.64,18.83,"September 29, 22",-0.0664,SNDA
2022-09-28,19.99,20.0,19.55,19.55,19.549999,6839,6800,-0.44,-2.2,19.82,"September 28, 22",-0.022,SNDA
2022-09-27,19.79,20.0,19.79,19.94,19.940001,2291,2300,0.15,0.75796,19.93,"September 27, 22",0.0075796,SNDA
2022-09-26,19.79,19.9901,19.51,19.51,19.51,5352,5400,-0.28,-1.41,19.84,"September 26, 22",-0.0141,SNDA
2022-09-23,20.2,20.2,19.68,19.79,19.790001,6306,6300,-0.41,-2.03,19.9,"September 23, 22",-0.0203,SNDA
2022-09-22,21.0,21.1,20.77,20.77,20.77,5117,5100,-0.23,-1.1,20.88,"September 22, 22",-0.011,SNDA
2022-09-21,20.9,21.2,20.9,21.12,21.120001,3728,3700,0.22,1.05,21.04,"September 21, 22",0.0105,SNDA
2022-09-20,21.88,21.88,20.89,20.89,20.889999,9611,9600,-0.99,-4.52,21.07,"September 20, 22",-0.0452,SNDA
2022-09-19,21.26,21.78,21.07,21.1,21.1,3806,3800,-0.16,-0.75259,21.49,"September 19, 22",-0.0075259,SNDA
2022-09-16,21.05,21.8,21.05,21.61,21.610001,9968,10000,0.56,2.66,21.6,"September 16, 22",0.0266,SNDA
2022-09-15,21.018,21.53,21.0,21.0586,21.059999,2364,2400,0.0406,0.19317,21.16,"September 15, 22",0.0019317,SNDA
2022-09-14,21.0,21.38,20.95,20.95,20.950001,3273,3300,-0.05,-0.2381,21.04,"September 14, 22",-0.002381,SNDA
2022-09-13,21.0,21.5,21.0,21.0,21.0,2899,2900,0.0,0.0,21.11,"September 13, 22",0.0,SNDA
2022-09-12,21.0,21.56,21.0,21.08,21.08,3070,3100,0.08,0.38095,21.24,"September 12, 22",0.0038095,SNDA
2022-09-09,21.36,21.36,20.91,20.91,20.91,3625,3600,-0.45,-2.11,21.05,"September 09, 22",-0.0211,SNDA
2022-09-08,20.67,20.95,20.67,20.91,20.91,1388,1400,0.24,1.16,20.82,"September 08, 22",0.0116,SNDA
2022-09-07,20.67,20.77,20.67,20.77,20.77,2431,2400,0.1,0.48379,20.75,"September 07, 22",0.0048379,SNDA
2022-09-06,20.57,21.13,20.57,20.67,20.67,5612,5600,0.1,0.48614,20.75,"September 06, 22",0.0048614,SNDA
2022-09-02,20.84,20.84,20.24,20.49,20.49,2914,2900,-0.35,-1.68,20.67,"September 02, 22",-0.0168,SNDA
