date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,10.77,10.78,10.71,10.75,10.75,41708,41700,-0.02,-0.1857,10.75,"May 31, 23",-0.001857,ROSE
2023-05-30,10.75,10.75,10.75,10.75,10.75,1898,1900,0.0,0.0,10.75,"May 30, 23",0.0,ROSE
2023-05-26,10.75,10.76,10.75,10.75,10.75,24193,24200,0.0,0.0,10.75,"May 26, 23",0.0,ROSE
2023-05-25,10.73,10.75,10.73,10.75,10.75,5101,5100,0.02,0.18639,10.75,"May 25, 23",0.0018639,ROSE
2023-05-24,10.55,10.75,10.55,10.75,10.75,601,600,0.2,1.9,10.58,"May 24, 23",0.019,ROSE
2023-05-23,10.54,10.61,10.54,10.58,10.58,14785,14800,0.04,0.37951,10.58,"May 23, 23",0.0037951,ROSE
2023-05-22,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 22, 23",0.0,ROSE
2023-05-19,10.5,10.5,10.5,10.5,10.5,505,500,0.0,0.0,10.5,"May 19, 23",0.0,ROSE
2023-05-18,10.459,10.459,10.459,10.459,10.459,0,0,0.0,0.0,10.46,"May 18, 23",0.0,ROSE
2023-05-17,10.459,10.459,10.459,10.459,10.459,0,0,0.0,0.0,10.46,"May 17, 23",0.0,ROSE
2023-05-16,10.4585,10.4585,10.4585,10.4585,10.459,113,100,0.0,0.0,10.46,"May 16, 23",0.0,ROSE
2023-05-15,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"May 15, 23",0.0,ROSE
2023-05-12,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"May 12, 23",0.0,ROSE
2023-05-11,10.4301,10.4301,10.4301,10.4301,10.43,103,100,0.0,0.0,10.43,"May 11, 23",0.0,ROSE
2023-05-10,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 10, 23",0.0,ROSE
2023-05-09,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 09, 23",0.0,ROSE
2023-05-08,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 08, 23",0.0,ROSE
2023-05-05,10.52,10.52,10.52,10.52,10.52,101,100,0.0,0.0,10.52,"May 05, 23",0.0,ROSE
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 04, 23",0.0,ROSE
2023-05-03,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 03, 23",0.0,ROSE
2023-05-02,10.47,10.59,10.47,10.5,10.5,20516,20500,0.03,0.28653,10.53,"May 02, 23",0.0028653,ROSE
2023-05-01,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 01, 23",0.0,ROSE
2023-04-28,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 28, 23",0.0,ROSE
2023-04-27,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 27, 23",0.0,ROSE
2023-04-26,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"April 26, 23",0.0,ROSE
2023-04-25,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 25, 23",0.0,ROSE
2023-04-24,10.52,10.52,10.42,10.42,10.42,1450,1500,-0.1,-0.95057,10.43,"April 24, 23",-0.0095057,ROSE
2023-04-21,10.52,10.52,10.52,10.52,10.52,500,500,0.0,0.0,10.52,"April 21, 23",0.0,ROSE
2023-04-20,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 20, 23",0.0,ROSE
2023-04-19,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 19, 23",0.0,ROSE
2023-04-18,10.59,10.6,10.52,10.52,10.52,2107,2100,-0.07,-0.661,10.55,"April 18, 23",-0.00661,ROSE
2023-04-17,10.58,10.6,10.51,10.51,10.51,7494,7500,-0.07,-0.66163,10.59,"April 17, 23",-0.0066163,ROSE
2023-04-14,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 14, 23",0.0,ROSE
2023-04-13,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 13, 23",0.0,ROSE
2023-04-12,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 12, 23",0.0,ROSE
2023-04-11,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 11, 23",0.0,ROSE
2023-04-10,10.57,10.57,10.57,10.57,10.57,104,100,0.0,0.0,10.56,"April 10, 23",0.0,ROSE
2023-04-06,10.58,10.58,10.58,10.58,10.58,102,100,0.0,0.0,10.58,"April 06, 23",0.0,ROSE
2023-04-05,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 05, 23",0.0,ROSE
2023-04-04,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 04, 23",0.0,ROSE
2023-04-03,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 03, 23",0.0,ROSE
2023-03-31,10.36,10.36,10.36,10.36,10.36,262,300,0.0,0.0,10.36,"March 31, 23",0.0,ROSE
2023-03-30,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 30, 23",0.0,ROSE
2023-03-29,10.36,10.3601,10.33,10.3601,10.36,9002,9000,0.0001,0.00096525,10.35,"March 29, 23",9.6525e-06,ROSE
2023-03-28,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 28, 23",0.0,ROSE
2023-03-27,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 27, 23",0.0,ROSE
2023-03-24,10.36,10.36,10.36,10.36,10.36,198,200,0.0,0.0,10.36,"March 24, 23",0.0,ROSE
2023-03-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 23, 23",0.0,ROSE
2023-03-22,10.36,10.36,10.36,10.36,10.36,932,900,0.0,0.0,10.37,"March 22, 23",0.0,ROSE
2023-03-21,10.4,10.4,10.36,10.36,10.36,1601,1600,-0.04,-0.38462,10.36,"March 21, 23",-0.0038462,ROSE
2023-03-20,10.36,10.36,10.36,10.36,10.36,505,500,0.0,0.0,10.37,"March 20, 23",0.0,ROSE
2023-03-17,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 17, 23",0.0,ROSE
2023-03-16,10.35,10.35,10.35,10.35,10.35,195,200,0.0,0.0,10.36,"March 16, 23",0.0,ROSE
2023-03-15,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"March 15, 23",0.0,ROSE
2023-03-14,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"March 14, 23",0.0,ROSE
2023-03-13,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"March 13, 23",0.0,ROSE
2023-03-10,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"March 10, 23",0.0,ROSE
2023-03-09,10.6,10.6,10.47,10.59,10.59,864,900,-0.01,-0.09433962,10.57,"March 09, 23",-0.0009433962,ROSE
2023-03-08,10.41,10.41,10.41,10.41,10.41,788,800,0.0,0.0,10.62,"March 08, 23",0.0,ROSE
2023-03-07,10.43,10.43,10.43,10.43,10.43,2,2,0.0,0.0,10.43,"March 07, 23",0.0,ROSE
2023-03-06,10.43,10.43,10.43,10.43,10.43,7,7,0.0,0.0,10.43,"March 06, 23",0.0,ROSE
2023-03-03,10.43,10.43,10.43,10.43,10.43,10,10,0.0,0.0,10.43,"March 03, 23",0.0,ROSE
2023-03-02,10.44,10.47,10.41,10.43,10.43,2076,2100,-0.01,-0.09578544,10.45,"March 02, 23",-0.0009578544,ROSE
2023-03-01,10.41,11.48,10.41,10.79,10.79,15396,15400,0.38,3.65,10.81,"March 01, 23",0.0365,ROSE
2023-02-28,10.42,10.42,10.42,10.42,10.42,1,1,0.0,0.0,10.42,"February 28, 23",0.0,ROSE
2023-02-27,10.42,10.42,10.42,10.42,10.42,6,6,0.0,0.0,10.42,"February 27, 23",0.0,ROSE
2023-02-24,10.42,10.42,10.42,10.42,10.42,2,2,0.0,0.0,10.42,"February 24, 23",0.0,ROSE
2023-02-23,10.42,10.42,10.42,10.42,10.42,10,10,0.0,0.0,10.42,"February 23, 23",0.0,ROSE
2023-02-22,10.42,10.42,10.42,10.42,10.42,1,1,0.0,0.0,10.42,"February 22, 23",0.0,ROSE
2023-02-21,10.42,10.42,10.42,10.42,10.42,823,823,0.0,0.0,10.42,"February 21, 23",0.0,ROSE
2023-02-17,10.35,10.35,10.35,10.35,10.35,106,100,0.0,0.0,10.35,"February 17, 23",0.0,ROSE
2023-02-16,10.34,10.35,10.34,10.35,10.35,5656,5700,0.01,0.0967118,10.35,"February 16, 23",0.000967118,ROSE
2023-02-15,10.32,10.32,10.32,10.32,10.32,14,14,0.0,0.0,10.32,"February 15, 23",0.0,ROSE
2023-02-14,10.32,10.32,10.32,10.32,10.32,6544,6500,0.0,0.0,10.32,"February 14, 23",0.0,ROSE
2023-02-13,10.32,10.32,10.32,10.32,10.32,268,300,0.0,0.0,10.32,"February 13, 23",0.0,ROSE
2023-02-10,10.3,10.3,10.3,10.3,10.3,26,26,0.0,0.0,10.3,"February 10, 23",0.0,ROSE
2023-02-09,10.3,10.3,10.3,10.3,10.3,169,169,0.0,0.0,10.3,"February 09, 23",0.0,ROSE
2023-02-08,10.3,10.3,10.3,10.3,10.3,79,79,0.0,0.0,10.3,"February 08, 23",0.0,ROSE
2023-02-07,10.3,10.3,10.3,10.3,10.3,89,89,0.0,0.0,10.3,"February 07, 23",0.0,ROSE
2023-02-06,10.29,10.3,10.29,10.3,10.3,2495,2500,0.01,0.09718173,10.3,"February 06, 23",0.0009718173,ROSE
2023-02-03,10.29,10.3428,10.28,10.29,10.29,6210,6200,0.0,0.0,10.29,"February 03, 23",0.0,ROSE
2023-02-02,10.45,10.45,10.29,10.3,10.3,2256,2300,-0.15,-1.44,10.33,"February 02, 23",-0.0144,ROSE
2023-02-01,10.53,10.53,10.53,10.53,10.53,16,16,0.0,0.0,10.53,"February 01, 23",0.0,ROSE
2023-01-31,10.53,10.53,10.53,10.53,10.53,16,100,0.0,0.0,10.53,"January 31, 23",0.0,ROSE
2023-01-30,10.53,10.53,10.53,10.53,10.53,103,100,0.0,0.0,10.53,"January 30, 23",0.0,ROSE
2023-01-27,10.53,10.53,10.53,10.53,10.53,4,4,0.0,0.0,10.53,"January 27, 23",0.0,ROSE
2023-01-26,10.58,10.58,10.53,10.53,10.53,502,500,-0.05,-0.47259,10.55,"January 26, 23",-0.0047259,ROSE
2023-01-25,10.53,10.53,10.53,10.53,10.53,1,1,0.0,0.0,10.53,"January 25, 23",0.0,ROSE
2023-01-24,10.53,10.53,10.525,10.53,10.53,900,900,0.0,0.0,10.53,"January 24, 23",0.0,ROSE
2023-01-23,10.5806,10.5806,10.5806,10.5806,10.581,111,100,0.0,0.0,10.58,"January 23, 23",0.0,ROSE
2023-01-20,10.53,10.53,10.53,10.53,10.53,29,29,0.0,0.0,10.53,"January 20, 23",0.0,ROSE
2023-01-19,10.88,10.93,10.52,10.53,10.53,3451,3500,-0.35,-3.22,10.72,"January 19, 23",-0.0322,ROSE
2023-01-18,11.3,11.3,10.73,10.73,10.73,1755,1800,-0.57,-5.04,10.81,"January 18, 23",-0.0504,ROSE
2023-01-17,11.1,11.8932,10.71,10.8,10.8,12863,12900,-0.3,-2.7,10.9,"January 17, 23",-0.027,ROSE
2023-01-13,10.79,10.79,10.79,10.79,10.79,1210,1200,0.0,0.0,11.24,"January 13, 23",0.0,ROSE
2023-01-12,10.55,10.64,10.42,10.44,10.44,2911,2900,-0.11,-1.04,10.49,"January 12, 23",-0.0104,ROSE
2023-01-11,10.85,10.85,10.36,10.36,10.36,17534,17500,-0.49,-4.52,10.56,"January 11, 23",-0.0452,ROSE
2023-01-10,10.8,10.8,10.525,10.65,10.65,3589,3600,-0.15,-1.39,10.62,"January 10, 23",-0.0139,ROSE
2023-01-09,10.3,10.3,10.3,10.3,10.3,716,700,0.0,0.0,10.3,"January 09, 23",0.0,ROSE
2023-01-06,10.31,10.5,10.29,10.2999,10.3,14820,14800,-0.0101,-0.09796314,10.38,"January 06, 23",-0.0009796314,ROSE
2023-01-05,10.38,11.33,10.16,10.7,10.7,41445,41400,0.32,3.08,10.49,"January 05, 23",0.0308,ROSE
2023-01-04,10.39,10.45,10.39,10.43,10.43,4505,4500,0.04,0.38499,10.41,"January 04, 23",0.0038499,ROSE
2023-01-03,10.5,10.7,10.0142,10.31,10.31,12835,12800,-0.19,-1.81,10.41,"January 03, 23",-0.0181,ROSE
2022-12-30,10.31,10.51,9.9187,10.32,10.32,30272,30300,0.01,0.09699321,10.22,"December 30, 22",0.0009699321,ROSE
2022-12-29,10.47,10.47,10.3,10.36,10.36,2642,2600,-0.11,-1.05,10.35,"December 29, 22",-0.0105,ROSE
2022-12-28,10.32,10.32,10.3111,10.3111,10.311,1070,1100,-0.0089,-0.08624031,10.32,"December 28, 22",-0.0008624031,ROSE
2022-12-27,10.34,10.34,10.34,10.34,10.34,155,200,0.0,0.0,10.34,"December 27, 22",0.0,ROSE
2022-12-23,10.3291,10.3291,10.3291,10.3291,10.329,50,50,0.0,0.0,10.33,"December 23, 22",0.0,ROSE
2022-12-22,10.33,10.33,10.3291,10.3291,10.329,5759,5800,-0.0009,-0.00871249,10.33,"December 22, 22",-8.71249e-05,ROSE
2022-12-21,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 21, 22",0.0,ROSE
2022-12-20,10.32,10.32,10.31,10.32,10.32,1251,1300,0.0,0.0,10.32,"December 20, 22",0.0,ROSE
2022-12-19,10.31,10.31,10.31,10.31,10.31,213,200,0.0,0.0,10.31,"December 19, 22",0.0,ROSE
2022-12-16,10.305,10.305,10.305,10.305,10.305,21,21,0.0,0.0,10.31,"December 16, 22",0.0,ROSE
2022-12-15,10.3,10.31,10.3,10.305,10.305,6367,6400,0.005,0.04854369,10.3,"December 15, 22",0.0004854369,ROSE
2022-12-14,10.305,10.305,10.3,10.3,10.3,5095,5100,-0.005,-0.04852014,10.3,"December 14, 22",-0.0004852014,ROSE
2022-12-13,10.31,10.31,10.3,10.3001,10.3,21694,21700,-0.0099,-0.09602328,10.3,"December 13, 22",-0.0009602328,ROSE
2022-12-12,10.3,10.3,10.295,10.3,10.3,14917,14900,0.0,0.0,10.3,"December 12, 22",0.0,ROSE
2022-12-09,10.295,10.3,10.295,10.3,10.3,10028,10000,0.005,0.04856727,10.3,"December 09, 22",0.0004856727,ROSE
2022-12-08,10.295,10.3,10.295,10.3,10.3,10109,10100,0.005,0.04856727,10.3,"December 08, 22",0.0004856727,ROSE
2022-12-07,10.29,10.295,10.29,10.295,10.295,12367,12400,0.005,0.04859086,10.29,"December 07, 22",0.0004859086,ROSE
2022-12-06,10.28,10.3,10.28,10.29,10.29,494324,494300,0.01,0.09727626,10.28,"December 06, 22",0.0009727626,ROSE
2022-12-05,10.24,10.24,10.24,10.24,10.24,6,6,0.0,0.0,10.24,"December 05, 22",0.0,ROSE
2022-12-02,10.24,10.24,10.24,10.24,10.24,4,4,0.0,0.0,10.24,"December 02, 22",0.0,ROSE
2022-12-01,10.24,10.24,10.24,10.24,10.24,2690,2700,0.0,0.0,10.25,"December 01, 22",0.0,ROSE
2022-11-30,10.24,10.24,10.24,10.24,10.24,1441,1400,0.0,0.0,10.24,"November 30, 22",0.0,ROSE
2022-11-29,10.24,10.24,10.24,10.24,10.24,5575,5600,0.0,0.0,10.24,"November 29, 22",0.0,ROSE
2022-11-28,10.25,10.25,10.23,10.24,10.24,597012,597000,-0.01,-0.09756098,10.24,"November 28, 22",-0.0009756098,ROSE
2022-11-25,10.25,10.25,10.25,10.25,10.25,1916,1900,0.0,0.0,10.24,"November 25, 22",0.0,ROSE
2022-11-23,10.25,10.25,10.25,10.25,10.25,5,100,0.0,0.0,10.25,"November 23, 22",0.0,ROSE
2022-11-22,10.26,10.26,10.25,10.25,10.25,3336,3300,-0.01,-0.09746589,10.26,"November 22, 22",-0.0009746589,ROSE
2022-11-21,10.26,10.26,10.26,10.26,10.26,5107,5100,0.0,0.0,10.26,"November 21, 22",0.0,ROSE
2022-11-18,10.23,10.23,10.23,10.23,10.23,1,1,0.0,0.0,10.23,"November 18, 22",0.0,ROSE
2022-11-17,10.23,10.23,10.23,10.23,10.23,10,10,0.0,0.0,10.23,"November 17, 22",0.0,ROSE
2022-11-16,10.23,10.23,10.23,10.23,10.23,65,65,0.0,0.0,10.23,"November 16, 22",0.0,ROSE
2022-11-15,10.23,10.23,10.23,10.23,10.23,29,100,0.0,0.0,10.23,"November 15, 22",0.0,ROSE
2022-11-14,10.23,10.23,10.23,10.23,10.23,27,100,0.0,0.0,10.23,"November 14, 22",0.0,ROSE
2022-11-11,10.24,10.24,10.23,10.23,10.23,9340,9300,-0.01,-0.09765625,10.23,"November 11, 22",-0.0009765625,ROSE
2022-11-10,10.24,10.24,10.24,10.24,10.24,5524,5500,0.0,0.0,10.24,"November 10, 22",0.0,ROSE
2022-11-09,10.24,10.24,10.23,10.23,10.23,203815,203800,-0.01,-0.09765625,10.24,"November 09, 22",-0.0009765625,ROSE
2022-11-08,10.23,10.23,10.23,10.23,10.23,30126,30100,0.0,0.0,10.23,"November 08, 22",0.0,ROSE
2022-11-07,10.22,10.23,10.22,10.22,10.22,728187,728200,0.0,0.0,10.22,"November 07, 22",0.0,ROSE
2022-11-04,10.21,10.22,10.21,10.22,10.22,54153,54200,0.01,0.09794319,10.21,"November 04, 22",0.0009794319,ROSE
2022-11-03,10.21,10.22,10.21,10.21,10.21,46103,46100,0.0,0.0,10.21,"November 03, 22",0.0,ROSE
2022-11-02,10.21,10.22,10.21,10.21,10.21,59006,59000,0.0,0.0,10.21,"November 02, 22",0.0,ROSE
2022-11-01,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"November 01, 22",0.0,ROSE
2022-10-31,10.21,10.21,10.21,10.21,10.21,5,5,0.0,0.0,10.21,"October 31, 22",0.0,ROSE
2022-10-28,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"October 28, 22",0.0,ROSE
2022-10-27,10.21,10.21,10.21,10.21,10.21,3,3,0.0,0.0,10.21,"October 27, 22",0.0,ROSE
2022-10-26,10.21,10.21,10.21,10.21,10.21,12,12,0.0,0.0,10.21,"October 26, 22",0.0,ROSE
2022-10-25,10.195,10.21,10.19,10.21,10.21,33653,33700,0.015,0.14713,10.2,"October 25, 22",0.0014713,ROSE
2022-10-24,10.19,10.2,10.19,10.19,10.19,6001,6000,0.0,0.0,10.19,"October 24, 22",0.0,ROSE
2022-10-21,10.19,10.19,10.19,10.19,10.19,32454,32500,0.0,0.0,10.19,"October 21, 22",0.0,ROSE
2022-10-20,10.19,10.21,10.19,10.2,10.2,24126,24100,0.01,0.09813543,10.19,"October 20, 22",0.0009813543,ROSE
2022-10-19,10.18,10.18,10.18,10.18,10.18,7,7,0.0,0.0,10.18,"October 19, 22",0.0,ROSE
2022-10-18,10.175,10.18,10.175,10.18,10.18,6574,6600,0.005,0.04914005,10.18,"October 18, 22",0.0004914005,ROSE
2022-10-17,10.17,10.19,10.17,10.19,10.19,653,700,0.02,0.19666,10.17,"October 17, 22",0.0019666,ROSE
2022-10-14,10.18,10.185,10.18,10.185,10.185,10365,10400,0.005,0.04911591,10.18,"October 14, 22",0.0004911591,ROSE
2022-10-13,10.17,10.19,10.17,10.19,10.19,36687,36700,0.02,0.19666,10.17,"October 13, 22",0.0019666,ROSE
2022-10-12,10.17,10.17,10.165,10.17,10.17,1403,1400,0.0,0.0,10.17,"October 12, 22",0.0,ROSE
2022-10-11,10.16,10.165,10.16,10.165,10.165,2608,2600,0.005,0.0492126,10.16,"October 11, 22",0.000492126,ROSE
2022-10-10,10.17,10.17,10.17,10.17,10.17,104,100,0.0,0.0,10.17,"October 10, 22",0.0,ROSE
2022-10-07,10.16,10.17,10.15,10.17,10.17,102394,102400,0.01,0.0984252,10.16,"October 07, 22",0.000984252,ROSE
2022-10-06,10.17,10.17,10.16,10.16,10.16,28360,28400,-0.01,-0.09832842,10.16,"October 06, 22",-0.0009832842,ROSE
2022-10-05,10.17,10.17,10.17,10.17,10.17,65,65,0.0,0.0,10.17,"October 05, 22",0.0,ROSE
2022-10-04,10.16,10.17,10.155,10.17,10.17,39345,39300,0.01,0.0984252,10.16,"October 04, 22",0.000984252,ROSE
2022-10-03,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"October 03, 22",0.0,ROSE
2022-09-30,10.16,10.16,10.15,10.15,10.15,37886,37900,-0.01,-0.0984252,10.15,"September 30, 22",-0.000984252,ROSE
2022-09-29,10.14,10.14,10.14,10.14,10.14,527,500,0.0,0.0,10.14,"September 29, 22",0.0,ROSE
2022-09-28,10.14,10.14,10.14,10.14,10.14,1568,1600,0.0,0.0,10.14,"September 28, 22",0.0,ROSE
2022-09-27,10.14,10.14,10.14,10.14,10.14,229,200,0.0,0.0,10.14,"September 27, 22",0.0,ROSE
2022-09-26,10.13,10.14,10.13,10.14,10.14,318,300,0.01,0.09871668,10.14,"September 26, 22",0.0009871668,ROSE
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 23, 22",0.0,ROSE
2022-09-22,10.14,10.14,10.14,10.14,10.14,15,15,0.0,0.0,10.14,"September 22, 22",0.0,ROSE
2022-09-21,10.14,10.14,10.14,10.14,10.14,36726,36700,0.0,0.0,10.14,"September 21, 22",0.0,ROSE
2022-09-20,10.14,10.14,10.14,10.14,10.14,168,200,0.0,0.0,10.14,"September 20, 22",0.0,ROSE
2022-09-19,10.13,10.14,10.13,10.13,10.13,14905,14900,0.0,0.0,10.13,"September 19, 22",0.0,ROSE
2022-09-16,10.14,10.14,10.14,10.14,10.14,103,100,0.0,0.0,10.14,"September 16, 22",0.0,ROSE
2022-09-15,10.13,10.13,10.13,10.13,10.13,257,300,0.0,0.0,10.13,"September 15, 22",0.0,ROSE
2022-09-14,10.13,10.13,10.12,10.13,10.13,7339,7300,0.0,0.0,10.13,"September 14, 22",0.0,ROSE
2022-09-13,10.13,10.13,10.13,10.13,10.13,12,12,0.0,0.0,10.13,"September 13, 22",0.0,ROSE
2022-09-12,10.12,10.14,10.12,10.13,10.13,6213,6200,0.01,0.09881423,10.12,"September 12, 22",0.0009881423,ROSE
2022-09-09,10.13,10.13,10.12,10.13,10.13,21695,21700,0.0,0.0,10.13,"September 09, 22",0.0,ROSE
2022-09-08,10.13,10.13,10.13,10.13,10.13,2060,2100,0.0,0.0,10.13,"September 08, 22",0.0,ROSE
2022-09-07,10.12,10.12,10.12,10.12,10.12,1608,1600,0.0,0.0,10.12,"September 07, 22",0.0,ROSE
2022-09-06,10.12,10.13,10.12,10.13,10.13,42191,42200,0.01,0.09881423,10.12,"September 06, 22",0.0009881423,ROSE
2022-09-02,10.115,10.12,10.11,10.12,10.12,8957,9000,0.005,0.04943154,10.11,"September 02, 22",0.0004943154,ROSE
2022-09-01,10.11,10.115,10.11,10.115,10.115,494,500,0.005,0.04945598,10.12,"September 01, 22",0.0004945598,ROSE
2022-08-31,10.16,10.16,10.1001,10.1001,10.1,742,700,-0.0599,-0.58957,10.14,"August 31, 22",-0.0058957,ROSE
2022-08-30,10.11,10.11,10.11,10.11,10.11,1558,1600,0.0,0.0,10.11,"August 30, 22",0.0,ROSE
2022-08-29,10.09,10.09,10.09,10.09,10.09,2,2,0.0,0.0,10.09,"August 29, 22",0.0,ROSE
2022-08-26,10.09,10.09,10.09,10.09,10.09,166,166,0.0,0.0,10.09,"August 26, 22",0.0,ROSE
2022-08-25,10.09,10.09,10.09,10.09,10.09,71,71,0.0,0.0,10.09,"August 25, 22",0.0,ROSE
2022-08-24,10.09,10.09,10.09,10.09,10.09,4,4,0.0,0.0,10.09,"August 24, 22",0.0,ROSE
