date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 02, 23",0.0,ISRL
2023-06-01,10.35,10.35,10.33,10.33,10.33,70229,70200,-0.02,-0.19324,10.33,"June 01, 23",-0.0019324,ISRL
2023-05-31,10.33,10.33,10.33,10.33,10.33,3000,3000,0.0,0.0,10.33,"May 31, 23",0.0,ISRL
2023-05-30,10.33,10.33,10.33,10.33,10.33,1605,1600,0.0,0.0,10.33,"May 30, 23",0.0,ISRL
2023-05-26,10.32,10.34,10.32,10.34,10.34,9160,9200,0.02,0.1938,10.33,"May 26, 23",0.001938,ISRL
2023-05-25,10.33,10.34,10.32,10.33,10.33,342830,342800,0.0,0.0,10.33,"May 25, 23",0.0,ISRL
2023-05-24,10.325,10.33,10.32,10.3288,10.329,600,600,0.0038,0.03680387,10.33,"May 24, 23",0.0003680387,ISRL
2023-05-23,10.31,10.325,10.31,10.325,10.325,27467,27500,0.015,0.14549,10.32,"May 23, 23",0.0014549,ISRL
2023-05-22,10.32,10.32,10.32,10.32,10.32,36749,36700,0.0,0.0,10.32,"May 22, 23",0.0,ISRL
2023-05-19,10.33,10.33,10.33,10.33,10.33,137,100,0.0,0.0,10.33,"May 19, 23",0.0,ISRL
2023-05-18,10.32,10.32,10.31,10.32,10.32,27313,27300,0.0,0.0,10.32,"May 18, 23",0.0,ISRL
2023-05-17,10.32,10.32,10.315,10.32,10.32,9485,9500,0.0,0.0,10.32,"May 17, 23",0.0,ISRL
2023-05-16,10.31,10.31,10.31,10.31,10.31,89206,89200,0.0,0.0,10.31,"May 16, 23",0.0,ISRL
2023-05-15,10.31,10.31,10.3001,10.31,10.31,400,400,0.0,0.0,10.31,"May 15, 23",0.0,ISRL
2023-05-12,10.305,10.3168,10.305,10.31,10.31,15038,15000,0.005,0.04852014,10.31,"May 12, 23",0.0004852014,ISRL
2023-05-11,10.31,10.31,10.3014,10.3014,10.301,7680,7700,-0.0086,-0.08341416,10.31,"May 11, 23",-0.0008341416,ISRL
2023-05-10,10.3,10.3,10.3,10.3,10.3,250117,250100,0.0,0.0,10.3,"May 10, 23",0.0,ISRL
2023-05-09,10.31,10.31,10.31,10.31,10.31,680,700,0.0,0.0,10.31,"May 09, 23",0.0,ISRL
2023-05-08,10.31,10.315,10.3,10.315,10.315,8269,8300,0.005,0.04849661,10.31,"May 08, 23",0.0004849661,ISRL
2023-05-05,10.29,10.31,10.29,10.305,10.305,18772,18800,0.015,0.14577,10.3,"May 05, 23",0.0014577,ISRL
2023-05-04,10.28,10.3,10.28,10.3,10.3,123163,123200,0.02,0.19455,10.3,"May 04, 23",0.0019455,ISRL
2023-05-03,10.28,10.31,10.25,10.25,10.25,26717,26700,-0.03,-0.29183,10.3,"May 03, 23",-0.0029183,ISRL
2023-05-02,10.31,10.31,10.2,10.21,10.21,25405,25400,-0.1,-0.96993,10.3,"May 02, 23",-0.0096993,ISRL
2023-05-01,10.3,10.31,10.29,10.31,10.31,369167,369200,0.01,0.09708738,10.3,"May 01, 23",0.0009708738,ISRL
2023-04-28,10.39,11.2526,10.29,10.295,10.295,19012,19000,-0.095,-0.91434,10.37,"April 28, 23",-0.0091434,ISRL
2023-04-27,10.45,10.45,10.29,10.29,10.29,11469,11500,-0.16,-1.53,10.3,"April 27, 23",-0.0153,ISRL
2023-04-26,10.28,10.3,10.28,10.29,10.29,13418,13400,0.01,0.09727626,10.29,"April 26, 23",0.0009727626,ISRL
2023-04-25,10.43,10.45,10.27,10.27,10.27,65627,65600,-0.16,-1.53,10.27,"April 25, 23",-0.0153,ISRL
2023-04-24,10.3,10.3,10.27,10.27,10.27,15504,15500,-0.03,-0.29126,10.29,"April 24, 23",-0.0029126,ISRL
2023-04-21,10.3,10.3,10.3,10.3,10.3,374,400,0.0,0.0,10.3,"April 21, 23",0.0,ISRL
2023-04-20,10.3,10.3,10.28,10.29,10.29,225871,225900,-0.01,-0.09708738,10.3,"April 20, 23",-0.0009708738,ISRL
2023-04-19,10.4,10.4,10.28,10.28,10.28,7251,7300,-0.12,-1.15,10.29,"April 19, 23",-0.0115,ISRL
2023-04-18,10.29,10.295,10.29,10.295,10.295,1526,1500,0.005,0.04859086,10.29,"April 18, 23",0.0004859086,ISRL
2023-04-17,10.79,10.79,10.29,10.29,10.29,206530,206500,-0.5,-4.63,10.31,"April 17, 23",-0.0463,ISRL
2023-04-14,10.38,10.38,10.26,10.3,10.3,4511,4500,-0.08,-0.77071,10.29,"April 14, 23",-0.0077071,ISRL
2023-04-13,10.62,10.62,10.24,10.3,10.3,11451,11500,-0.32,-3.01,10.48,"April 13, 23",-0.0301,ISRL
2023-04-12,10.37,10.37,10.23,10.26,10.26,100546,100500,-0.11,-1.06,10.26,"April 12, 23",-0.0106,ISRL
2023-04-11,10.36,10.36,10.26,10.26,10.26,908,900,-0.1,-0.96525,10.27,"April 11, 23",-0.0096525,ISRL
2023-04-10,10.34,10.34,10.23,10.26,10.26,959,1000,-0.08,-0.77369,10.25,"April 10, 23",-0.0077369,ISRL
2023-04-06,10.35,10.35,10.23,10.23,10.23,1850,1900,-0.12,-1.16,10.24,"April 06, 23",-0.0116,ISRL
2023-04-05,10.26,10.26,10.23,10.23,10.23,1274,1300,-0.03,-0.2924,10.24,"April 05, 23",-0.002924,ISRL
2023-04-04,10.2379,10.26,10.2379,10.26,10.26,3485,3500,0.0221,0.21586,10.26,"April 04, 23",0.0021586,ISRL
2023-04-03,10.23,10.33,10.21,10.26,10.26,2210,2200,0.03,0.29326,10.24,"April 03, 23",0.0029326,ISRL
2023-03-31,10.33,10.33,10.23,10.23,10.23,1719,1700,-0.1,-0.96805,10.26,"March 31, 23",-0.0096805,ISRL
2023-03-30,10.2,10.24,10.2,10.24,10.24,783,800,0.04,0.39216,10.22,"March 30, 23",0.0039216,ISRL
2023-03-29,10.19,10.4,10.19,10.25,10.25,5010,5000,0.06,0.58881,10.23,"March 29, 23",0.0058881,ISRL
2023-03-28,10.22,10.22,10.21,10.21,10.21,310340,310300,-0.01,-0.09784736,10.21,"March 28, 23",-0.0009784736,ISRL
2023-03-27,10.2,10.2164,10.2,10.2,10.2,152654,152700,0.0,0.0,10.2,"March 27, 23",0.0,ISRL
2023-03-24,10.21,10.21,10.19,10.19,10.19,102607,102600,-0.02,-0.19589,10.19,"March 24, 23",-0.0019589,ISRL
2023-03-23,10.2,10.21,10.19,10.21,10.21,352331,352300,0.01,0.09803922,10.19,"March 23, 23",0.0009803922,ISRL
2023-03-22,10.2,10.22,10.18,10.2,10.2,202905,202900,0.0,0.0,10.19,"March 22, 23",0.0,ISRL
2023-03-21,10.205,10.21,10.19,10.2,10.2,2446,2400,-0.005,-0.04899559,10.19,"March 21, 23",-0.0004899559,ISRL
2023-03-20,10.19,10.21,10.18,10.2,10.2,14008,14000,0.01,0.09813543,10.2,"March 20, 23",0.0009813543,ISRL
2023-03-17,10.27,10.27,10.17,10.18,10.18,5503,5500,-0.09,-0.87634,10.2,"March 17, 23",-0.0087634,ISRL
2023-03-16,10.18,10.2,10.18,10.18,10.18,85037,85000,0.0,0.0,10.19,"March 16, 23",0.0,ISRL
2023-03-15,10.2,10.2,10.16,10.175,10.175,938848,938800,-0.025,-0.2451,10.17,"March 15, 23",-0.002451,ISRL
2023-03-14,10.2,10.2,10.17,10.17,10.17,18938,18900,-0.03,-0.29412,10.19,"March 14, 23",-0.0029412,ISRL
2023-03-13,10.2,10.6,10.19,10.19,10.19,73973,74000,-0.01,-0.09803922,10.32,"March 13, 23",-0.0009803922,ISRL
2023-03-10,10.815,10.815,10.2,10.2,10.2,3136,3100,-0.615,-5.69,10.27,"March 10, 23",-0.0569,ISRL
2023-03-09,10.51,10.51,10.2,10.2,10.2,3622,3600,-0.31,-2.95,10.24,"March 09, 23",-0.0295,ISRL
2023-03-08,10.2,10.23,10.2,10.2,10.2,16805,16800,0.0,0.0,10.2,"March 08, 23",0.0,ISRL
2023-03-07,10.2,10.2,10.17,10.19,10.19,396777,396800,-0.01,-0.09803922,10.17,"March 07, 23",-0.0009803922,ISRL
2023-03-06,10.15,10.2,10.15,10.17,10.17,337198,337200,0.02,0.19704,10.16,"March 06, 23",0.0019704,ISRL
2023-03-03,10.35,10.815,10.14,10.14,10.14,40729,40700,-0.21,-2.03,10.28,"March 03, 23",-0.0203,ISRL
2023-03-02,10.17,10.17,10.14,10.15,10.15,2982,3000,-0.02,-0.19666,10.15,"March 02, 23",-0.0019666,ISRL
2023-03-01,10.14,10.17,10.14,10.14,10.14,502242,502200,0.0,0.0,10.14,"March 01, 23",0.0,ISRL
2023-02-28,10.2,10.2,10.13,10.16,10.16,529121,529100,-0.04,-0.39216,10.14,"February 28, 23",-0.0039216,ISRL
2019-10-24,122.24,122.24,121.65,121.65,121.65,19026,19026,-0.59,-0.48266,121.66,"October 24, 19",-0.0048266,ISRL
2019-10-23,121.9,122.2414,121.7,122.2414,122.2414,982,982,0.3414,0.28007,122.03,"October 23, 19",0.0028007,ISRL
2019-10-21,123.03,123.03,122.77,122.77,122.77,707,707,-0.26,-0.21133,122.66,"October 21, 19",-0.0021133,ISRL
2019-10-18,122.21,122.88,122.21,122.88,122.88,1196,1196,0.67,0.54824,122.64,"October 18, 19",0.0054824,ISRL
2019-10-17,123.0,123.0,123.0,123.0,123.0,433,433,0.0,0.0,122.76,"October 17, 19",0.0,ISRL
2019-10-16,123.0,123.0,123.0,123.0,123.0,359,359,0.0,0.0,122.98,"October 16, 19",0.0,ISRL
2019-10-15,124.5,124.5,124.5,124.5,124.5,432,432,0.0,0.0,124.09,"October 15, 19",0.0,ISRL
2019-10-14,122.2901,124.8973,122.29,124.8973,124.8973,1009,1009,2.6072,2.13,123.85,"October 14, 19",0.0213,ISRL
2019-10-11,122.2,122.2,122.0,122.03,122.03,2138,2138,-0.17,-0.13912,122.16,"October 11, 19",-0.0013912,ISRL
2019-10-10,124.9999,124.9999,121.6301,121.91,121.91,1585,1585,-3.0899,-2.47,123.03,"October 10, 19",-0.0247,ISRL
2019-10-08,122.5,123.55,122.45,123.55,123.55,2740,2740,1.05,0.85714,122.88,"October 08, 19",0.0085714,ISRL
2019-10-07,122.59,122.98,122.59,122.98,122.98,1791,1791,0.39,0.31813,122.34,"October 07, 19",0.0031813,ISRL
2019-10-04,121.6,121.62,121.6,121.62,121.62,469,469,0.02,0.01644737,121.79,"October 04, 19",0.0001644737,ISRL
2019-10-02,122.29,122.29,121.21,121.21,121.21,342,342,-1.08,-0.88315,121.55,"October 02, 19",-0.0088315,ISRL
2019-10-01,121.92,121.92,121.15,121.15,121.15,814,814,-0.77,-0.63156,121.81,"October 01, 19",-0.0063156,ISRL
2019-09-30,123.1,123.27,122.69,122.69,122.69,735,735,-0.41,-0.33306,122.6,"September 30, 19",-0.0033306,ISRL
2019-09-27,121.1,121.1,121.1,121.1,121.1,197,197,0.0,0.0,121.28,"September 27, 19",0.0,ISRL
2019-09-26,121.22,121.22,121.22,121.22,121.22,257,257,0.0,0.0,121.27,"September 26, 19",0.0,ISRL
2019-09-25,122.5,122.5,121.24,121.24,121.24,1315,1315,-1.26,-1.03,122.11,"September 25, 19",-0.0103,ISRL
2019-09-24,121.68,121.68,120.9,120.9,120.9,635,635,-0.78,-0.64103,121.38,"September 24, 19",-0.0064103,ISRL
2019-09-20,121.4,122.63,121.4,122.63,122.63,2070,2070,1.23,1.01,121.78,"September 20, 19",0.0101,ISRL
2019-09-18,122.4,123.67,121.67,122.42,122.42,2290,2290,0.02,0.01633987,122.53,"September 18, 19",0.0001633987,ISRL
2019-09-17,124.2,124.2,122.82,122.82,122.82,405,405,-1.38,-1.11,123.62,"September 17, 19",-0.0111,ISRL
2019-09-16,124.5,124.5,124.5,124.5,124.5,362,362,0.0,0.0,124.3,"September 16, 19",0.0,ISRL
2019-09-13,122.61,124.0,122.61,124.0,124.0,1278,1278,1.39,1.13,123.31,"September 13, 19",0.0113,ISRL
2019-09-12,124.0,124.0,124.0,124.0,124.0,366,366,0.0,0.0,123.54,"September 12, 19",0.0,ISRL
2019-09-10,121.16,121.16,121.16,121.16,121.16,407,407,0.0,0.0,122.46,"September 10, 19",0.0,ISRL
2019-09-06,122.5049,122.5049,122.5049,122.5049,122.5049,506,506,0.0,0.0,122.05,"September 06, 19",0.0,ISRL
2019-09-05,120.7,120.7,120.7,120.7,120.7,318,318,0.0,0.0,121.13,"September 05, 19",0.0,ISRL
2019-09-04,120.5,122.0,120.5,122.0,122.0,3241,3241,1.5,1.24,121.16,"September 04, 19",0.0124,ISRL
2019-09-03,120.91,120.91,120.91,120.91,120.91,1177,1177,0.0,0.0,120.8,"September 03, 19",0.0,ISRL
2019-08-30,121.8,121.8,121.8,121.8,121.8,424,424,0.0,0.0,121.23,"August 30, 19",0.0,ISRL
2019-08-29,120.78,121.0,120.72,121.0,121.0,800,800,0.22,0.18215,120.83,"August 29, 19",0.0018215,ISRL
2019-08-28,120.5,121.4,120.5,121.4,121.4,5184,5184,0.9,0.74689,121.23,"August 28, 19",0.0074689,ISRL
2019-08-23,121.14,121.14,120.24,120.24,120.24,934,934,-0.9,-0.74294,120.68,"August 23, 19",-0.0074294,ISRL
2019-08-22,121.1473,121.1473,119.91,119.91,119.91,929,929,-1.2373,-1.02,120.59,"August 22, 19",-0.0102,ISRL
2019-08-21,119.91,119.91,119.91,119.91,119.91,381,381,0.0,0.0,119.91,"August 21, 19",0.0,ISRL
2019-08-20,121.24,121.24,119.6,119.6,119.6,2103,2103,-1.64,-1.35,121.04,"August 20, 19",-0.0135,ISRL
2019-08-19,120.0,121.4,119.7,121.39,121.39,1472,1472,1.39,1.16,121.06,"August 19, 19",0.0116,ISRL
2019-08-16,121.24,121.24,121.24,121.24,121.24,460,460,0.0,0.0,121.08,"August 16, 19",0.0,ISRL
2019-08-14,120.46,120.46,120.46,120.46,120.46,200,200,0.0,0.0,120.3,"August 14, 19",0.0,ISRL
2019-08-13,121.2,121.24,121.2,121.24,121.24,521,521,0.04,0.0330033,121.2,"August 13, 19",0.000330033,ISRL
2019-08-08,120.9,121.5,119.61,119.61,119.61,2766,2766,-1.29,-1.07,121.15,"August 08, 19",-0.0107,ISRL
2019-08-07,119.81,119.81,119.81,119.81,119.81,217,217,0.0,0.0,120.08,"August 07, 19",0.0,ISRL
2019-08-05,119.85,119.85,119.85,119.85,119.85,358,358,0.0,0.0,119.88,"August 05, 19",0.0,ISRL
2019-08-02,121.4,121.4,121.4,121.4,121.4,666,666,0.0,0.0,121.06,"August 02, 19",0.0,ISRL
2019-08-01,120.16,120.16,120.16,120.16,120.16,310,310,0.0,0.0,120.23,"August 01, 19",0.0,ISRL
2019-07-31,120.21,120.21,120.21,120.21,120.21,630,630,0.0,0.0,120.52,"July 31, 19",0.0,ISRL
2019-07-30,120.85,121.2,120.16,120.16,120.16,1982,1982,-0.69,-0.57096,120.87,"July 30, 19",-0.0057096,ISRL
2019-07-29,120.26,121.1,120.17,120.17,120.17,1107,1107,-0.09,-0.07483785,120.87,"July 29, 19",-0.0007483785,ISRL
2019-07-26,121.2,121.2,121.2,121.2,121.2,805,805,0.0,0.0,121.22,"July 26, 19",0.0,ISRL
2019-07-25,120.12,120.12,120.12,120.12,120.12,215,215,0.0,0.0,120.25,"July 25, 19",0.0,ISRL
2019-07-24,120.1,120.1,120.1,120.1,120.1,273,273,0.0,0.0,120.26,"July 24, 19",0.0,ISRL
2019-07-22,120.8,120.8,120.8,120.8,120.8,186,186,0.0,0.0,120.81,"July 22, 19",0.0,ISRL
2019-07-18,121.48,121.48,121.48,121.48,121.48,311,311,0.0,0.0,121.36,"July 18, 19",0.0,ISRL
2019-07-12,120.76,120.76,120.76,120.76,120.76,373,373,0.0,0.0,121.42,"July 12, 19",0.0,ISRL
2019-07-11,123.17,123.17,122.25,122.25,122.25,578,578,-0.92,-0.74694,121.8,"July 11, 19",-0.0074694,ISRL
2019-07-10,120.45,120.45,120.45,120.45,120.45,173,173,0.0,0.0,121.31,"July 10, 19",0.0,ISRL
2019-07-09,119.6,123.44,119.6,123.16,123.16,455,455,3.56,2.98,122.32,"July 09, 19",0.0298,ISRL
2019-07-08,123.3,123.3,123.3,123.3,123.3,428,428,0.0,0.0,121.98,"July 08, 19",0.0,ISRL
2019-07-05,121.9,123.9,121.9,123.9,123.9,649,649,2.0,1.64,122.52,"July 05, 19",0.0164,ISRL
2019-07-03,121.8,121.8,119.5792,119.5792,119.5792,2212,2212,-2.2208,-1.82,121.12,"July 03, 19",-0.0182,ISRL
2019-07-02,121.78,121.78,121.78,121.78,121.78,923,923,0.0,0.0,121.53,"July 02, 19",0.0,ISRL
2019-07-01,121.67,121.67,121.0,121.35,121.35,1032,1032,-0.32,-0.26301,121.09,"July 01, 19",-0.0026301,ISRL
2019-06-28,118.5,118.5,118.5,118.5,118.5,17991,17991,0.0,0.0,118.53,"June 28, 19",0.0,ISRL
2019-06-27,119.425,121.92,119.425,121.92,121.92,1429,1429,2.495,2.09,120.94,"June 27, 19",0.0209,ISRL
2019-06-26,119.2,121.9,119.2,121.9,121.9,4576,4576,2.7,2.27,121.18,"June 26, 19",0.0227,ISRL
2019-06-25,121.0,121.6,121.0,121.6,121.6,610,610,0.6,0.49587,120.51,"June 25, 19",0.0049587,ISRL
2019-06-24,119.9973,121.5,119.9973,121.4,121.4,1020,1020,1.4027,1.17,120.46,"June 24, 19",0.0117,ISRL
2019-06-21,118.31,121.15,118.31,121.15,121.15,1414,1414,2.84,2.4,120.26,"June 21, 19",0.024,ISRL
2019-06-18,121.9,121.9,121.9,121.9,121.9,184,184,0.0,0.0,121.86,"June 18, 19",0.0,ISRL
2019-06-13,119.9,119.9,119.85,119.85,119.85,635,635,-0.05,-0.04170142,120.57,"June 13, 19",-0.0004170142,ISRL
2019-06-11,121.19,121.19,121.19,121.19,121.19,262,262,0.0,0.0,120.69,"June 11, 19",0.0,ISRL
2019-06-03,120.0,123.95,120.0,123.95,123.95,617,617,3.95,3.29,120.54,"June 03, 19",0.0329,ISRL
2019-05-31,118.72,118.72,118.72,118.72,118.72,232,232,0.0,0.0,119.48,"May 31, 19",0.0,ISRL
2019-05-30,118.5,120.0,118.5,120.0,120.0,410,410,1.5,1.27,119.45,"May 30, 19",0.0127,ISRL
2019-05-29,119.15,119.15,118.5,118.5,118.5,1005,1005,-0.65,-0.54553,119.35,"May 29, 19",-0.0054553,ISRL
2019-05-24,119.0,119.0,118.5,119.0,119.0,1404,1404,0.0,0.0,118.92,"May 24, 19",0.0,ISRL
2019-05-23,119.0,119.0,118.5,118.5,118.5,582,582,-0.5,-0.42017,119.03,"May 23, 19",-0.0042017,ISRL
2019-05-22,118.65,118.65,118.5,118.5,118.5,1189,1189,-0.15,-0.12642,118.84,"May 22, 19",-0.0012642,ISRL
2019-05-21,116.05,120.6,116.05,118.737,118.737,5459,5459,2.687,2.32,118.47,"May 21, 19",0.0232,ISRL
2019-05-17,115.5,115.5,111.5,111.5,111.5,10062,10062,-4.0,-3.46,112.54,"May 17, 19",-0.0346,ISRL
2019-05-16,114.02,117.75,114.02,115.81,115.81,1717,1717,1.79,1.57,115.59,"May 16, 19",0.0157,ISRL
2019-05-14,114.5,114.5,114.5,114.5,114.5,434,434,0.0,0.0,114.3,"May 14, 19",0.0,ISRL
2019-05-13,111.53,111.53,111.53,111.53,111.53,417,417,0.0,0.0,112.51,"May 13, 19",0.0,ISRL
2019-05-09,115.0,115.0,115.0,115.0,115.0,495,495,0.0,0.0,114.17,"May 09, 19",0.0,ISRL
2019-05-08,115.0,115.0,110.8,110.8,110.8,390,390,-4.2,-3.65,113.64,"May 08, 19",-0.0365,ISRL
2019-05-07,111.07,111.07,111.07,111.07,111.07,164,164,0.0,0.0,111.07,"May 07, 19",0.0,ISRL
2019-05-02,115.65,115.65,115.65,115.65,115.65,219,219,0.0,0.0,114.39,"May 02, 19",0.0,ISRL
2019-05-01,112.7,112.7,112.7,112.7,112.7,297,297,0.0,0.0,112.8,"May 01, 19",0.0,ISRL
2019-04-30,115.95,115.95,115.95,115.95,115.95,669,669,0.0,0.0,115.93,"April 30, 19",0.0,ISRL
2019-04-29,116.69,116.69,116.69,116.69,116.69,180,180,0.0,0.0,116.83,"April 29, 19",0.0,ISRL
2019-04-24,115.6253,117.4,115.6253,117.4,117.4,674,674,1.7747,1.53,116.56,"April 24, 19",0.0153,ISRL
2019-04-23,116.2436,116.8,115.05,116.8,116.8,1965,1965,0.5564,0.47865,116.32,"April 23, 19",0.0047865,ISRL
2019-04-22,119.0,120.0,118.9061,118.9061,118.9061,633,633,-0.0939,-0.07890756,118.77,"April 22, 19",-0.0007890756,ISRL
2019-04-18,118.0,118.0,118.0,118.0,118.0,722,722,0.0,0.0,118.36,"April 18, 19",0.0,ISRL
2019-04-17,119.75,119.75,119.75,119.75,119.75,509,509,0.0,0.0,118.85,"April 17, 19",0.0,ISRL
2019-04-16,117.31,117.31,117.31,117.31,117.31,250,250,0.0,0.0,118.39,"April 16, 19",0.0,ISRL
2019-04-15,119.4,119.4,115.9,118.65,118.65,764,764,-0.75,-0.62814,118.21,"April 15, 19",-0.0062814,ISRL
2019-04-11,118.99,118.99,118.99,118.99,118.99,165,165,0.0,0.0,118.97,"April 11, 19",0.0,ISRL
2019-04-08,119.29,119.29,119.29,119.29,119.29,216,216,0.0,0.0,118.53,"April 08, 19",0.0,ISRL
2019-04-05,119.4,119.4,119.0,119.0,119.0,1736,1736,-0.4,-0.33501,119.16,"April 05, 19",-0.0033501,ISRL
2019-04-04,120.0,120.0,118.11,119.0,119.0,2055,2055,-1.0,-0.83333,119.65,"April 04, 19",-0.0083333,ISRL
2019-04-03,118.0,118.0,118.0,118.0,118.0,252,252,0.0,0.0,118.98,"April 03, 19",0.0,ISRL
2019-04-01,114.95,118.0,114.95,118.0,118.0,1693,1693,3.05,2.65,116.01,"April 01, 19",0.0265,ISRL
2019-03-29,113.47,120.0,112.1,113.0,113.0,2653,2653,-0.47,-0.41421,114.73,"March 29, 19",-0.0041421,ISRL
2019-03-27,109.5,113.5,109.5,113.5,113.5,337,337,4.0,3.65,111.63,"March 27, 19",0.0365,ISRL
2019-03-25,113.0,113.0,113.0,113.0,113.0,392,392,0.0,0.0,112.59,"March 25, 19",0.0,ISRL
2019-03-22,114.8,114.8,112.08,112.08,112.08,484,484,-2.72,-2.37,112.61,"March 22, 19",-0.0237,ISRL
2019-03-21,112.08,112.08,112.08,112.08,112.08,149,149,0.0,0.0,112.11,"March 21, 19",0.0,ISRL
2019-03-20,115.55,115.55,115.55,115.55,115.55,201,201,0.0,0.0,115.09,"March 20, 19",0.0,ISRL
2019-03-19,112.08,115.26,112.08,114.25,114.25,1010,1010,2.17,1.94,113.5,"March 19, 19",0.0194,ISRL
2019-03-18,110.99,114.5,110.99,112.03,112.03,2223,2223,1.04,0.93702,112.47,"March 18, 19",0.0093702,ISRL
2019-03-15,109.31,109.95,109.31,109.95,109.95,3586,3586,0.64,0.58549,109.63,"March 15, 19",0.0058549,ISRL
2019-03-14,103.0,108.0,98.11,108.0,108.0,5949,5949,5.0,4.85,103.3,"March 14, 19",0.0485,ISRL
2019-03-13,103.01,103.01,103.01,103.01,103.01,331,331,0.0,0.0,103.37,"March 13, 19",0.0,ISRL
2019-03-08,105.84,105.84,102.77,102.77,102.77,483,483,-3.07,-2.9,103.93,"March 08, 19",-0.029,ISRL
2019-03-06,107.78,107.78,101.0,103.12,103.12,3632,3632,-4.66,-4.32,103.09,"March 06, 19",-0.0432,ISRL
2019-03-05,108.0,108.0,98.5,103.5,103.5,4966,4966,-4.5,-4.17,102.99,"March 05, 19",-0.0417,ISRL
2019-03-04,110.2,110.2,110.2,110.2,110.2,1040,1040,0.0,0.0,110.21,"March 04, 19",0.0,ISRL
2019-03-01,113.45,113.45,113.3,113.3,113.3,751,751,-0.15,-0.13222,113.48,"March 01, 19",-0.0013222,ISRL
2019-02-28,117.33,117.33,113.45,113.45,113.45,600,600,-3.88,-3.31,115.39,"February 28, 19",-0.0331,ISRL
2019-02-25,117.35,117.35,117.35,117.35,117.35,371,371,0.0,0.0,118.46,"February 25, 19",0.0,ISRL
2019-02-22,120.38,120.38,120.38,120.38,120.38,312,312,0.0,0.0,120.81,"February 22, 19",0.0,ISRL
2019-02-21,119.01,119.01,119.01,119.01,119.01,394,394,0.0,0.0,118.07,"February 21, 19",0.0,ISRL
