date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,1.95,2.04,1.935,1.99,1.99,1123868,1123900,0.04,2.05,1.99,"March 07, 23",0.0205,KIND
2023-03-06,2.06,2.06,1.97,1.98,1.98,612843,612800,-0.08,-3.88,1.99,"March 06, 23",-0.0388,KIND
2023-03-03,1.95,2.01,1.94,2.0,2.0,981982,981800,0.05,2.56,1.98,"March 03, 23",0.0256,KIND
2023-03-02,1.92,1.95,1.85,1.91,1.91,1113033,1113000,-0.01,-0.52083,1.91,"March 02, 23",-0.0052083,KIND
2023-03-01,2.12,2.12,1.91,1.94,1.94,2217376,2217400,-0.18,-8.49,1.97,"March 01, 23",-0.0849,KIND
2023-02-28,2.11,2.17,2.06,2.06,2.06,1355949,1355900,-0.05,-2.37,2.11,"February 28, 23",-0.0237,KIND
2023-02-27,2.19,2.21,2.1,2.12,2.12,1012812,1012800,-0.07,-3.2,2.13,"February 27, 23",-0.032,KIND
2023-02-24,2.13,2.18,2.105,2.14,2.14,879281,879200,0.01,0.46948,2.14,"February 24, 23",0.0046948,KIND
2023-02-23,2.2,2.2,2.12,2.18,2.18,641879,641900,-0.02,-0.90909,2.16,"February 23, 23",-0.0090909,KIND
2023-02-22,2.15,2.215,2.1322,2.18,2.18,736035,736000,0.03,1.4,2.18,"February 22, 23",0.014,KIND
2023-02-21,2.19,2.28,2.16,2.16,2.16,574607,574600,-0.03,-1.37,2.19,"February 21, 23",-0.0137,KIND
2023-02-17,2.27,2.3,2.2,2.24,2.24,1059209,1059200,-0.03,-1.32,2.24,"February 17, 23",-0.0132,KIND
2023-02-16,2.31,2.45,2.3,2.31,2.31,1194343,1194300,0.0,0.0,2.37,"February 16, 23",0.0,KIND
2023-02-15,2.22,2.4295,2.22,2.41,2.41,722812,722800,0.19,8.56,2.37,"February 15, 23",0.0856,KIND
2023-02-14,2.2,2.29,2.15,2.26,2.26,480991,481000,0.06,2.73,2.24,"February 14, 23",0.0273,KIND
2023-02-13,2.14,2.235,2.1,2.21,2.21,1182306,1182300,0.07,3.27,2.19,"February 13, 23",0.0327,KIND
2023-02-10,2.16,2.19,2.1,2.15,2.15,924969,925000,-0.01,-0.46296,2.15,"February 10, 23",-0.0046296,KIND
2023-02-09,2.39,2.4078,2.14,2.18,2.18,1918047,1918000,-0.21,-8.79,2.24,"February 09, 23",-0.0879,KIND
2023-02-08,2.4,2.49,2.35,2.36,2.36,755452,755500,-0.04,-1.67,2.4,"February 08, 23",-0.0167,KIND
2023-02-07,2.43,2.46,2.36,2.42,2.42,813346,813300,-0.01,-0.41152,2.42,"February 07, 23",-0.0041152,KIND
2023-02-06,2.51,2.58,2.405,2.44,2.44,1055647,1055600,-0.07,-2.79,2.47,"February 06, 23",-0.0279,KIND
2023-02-03,2.63,2.77,2.5,2.53,2.53,1787141,1787100,-0.1,-3.8,2.58,"February 03, 23",-0.038,KIND
2023-02-02,2.71,2.805,2.655,2.76,2.76,1767703,1767700,0.05,1.85,2.71,"February 02, 23",0.0185,KIND
2023-02-01,2.44,2.665,2.43,2.61,2.61,2127817,2127800,0.17,6.97,2.56,"February 01, 23",0.0697,KIND
2023-01-31,2.22,2.5,2.22,2.46,2.46,1681119,1681100,0.24,10.81,2.41,"January 31, 23",0.1081,KIND
2023-01-30,2.29,2.3086,2.21,2.21,2.21,635702,635600,-0.08,-3.49,2.26,"January 30, 23",-0.0349,KIND
2023-01-27,2.16,2.37,2.12,2.31,2.31,2787085,2786600,0.15,6.94,2.3,"January 27, 23",0.0694,KIND
2023-01-26,2.17,2.23,2.135,2.17,2.17,989948,989900,0.0,0.0,2.18,"January 26, 23",0.0,KIND
2023-01-25,2.14,2.14,2.048,2.1,2.1,1039488,1039500,-0.04,-1.87,2.09,"January 25, 23",-0.0187,KIND
2023-01-24,2.16,2.22,2.03,2.16,2.16,1611725,1611600,0.0,0.0,2.13,"January 24, 23",0.0,KIND
2023-01-23,2.14,2.26,2.08,2.2,2.2,1190592,1190600,0.06,2.8,2.2,"January 23, 23",0.028,KIND
2023-01-20,2.1,2.17,2.085,2.14,2.14,1093640,1093500,0.04,1.9,2.14,"January 20, 23",0.019,KIND
2023-01-19,2.14,2.18,2.08,2.11,2.11,950174,950200,-0.03,-1.4,2.12,"January 19, 23",-0.014,KIND
2023-01-18,2.2,2.285,2.14,2.15,2.15,1356125,1356100,-0.05,-2.27,2.19,"January 18, 23",-0.0227,KIND
2023-01-17,2.15,2.2,2.09,2.18,2.18,949040,949000,0.03,1.4,2.16,"January 17, 23",0.014,KIND
2023-01-13,2.11,2.18,2.07,2.12,2.12,1719631,1719600,0.01,0.47393,2.12,"January 13, 23",0.0047393,KIND
2023-01-12,2.1,2.16,2.05,2.16,2.16,1562788,1562700,0.06,2.86,2.11,"January 12, 23",0.0286,KIND
2023-01-11,2.09,2.14,2.07,2.1,2.1,906019,906000,0.01,0.47847,2.11,"January 11, 23",0.0047847,KIND
2023-01-10,2.1,2.145,2.07,2.09,2.09,756114,756100,-0.01,-0.47619,2.11,"January 10, 23",-0.0047619,KIND
2023-01-09,2.1,2.15,2.065,2.08,2.08,1238397,1238400,-0.02,-0.95238,2.1,"January 09, 23",-0.0095238,KIND
2023-01-06,2.05,2.07,1.98,2.07,2.07,601235,601200,0.02,0.97561,2.05,"January 06, 23",0.0097561,KIND
2023-01-05,2.09,2.095,2.03,2.04,2.04,444390,444400,-0.05,-2.39,2.06,"January 05, 23",-0.0239,KIND
2023-01-04,2.07,2.12,2.0304,2.1,2.1,774376,774300,0.03,1.45,2.09,"January 04, 23",0.0145,KIND
2023-01-03,2.11,2.225,1.99,2.07,2.07,845402,845400,-0.04,-1.9,2.08,"January 03, 23",-0.019,KIND
2022-12-30,2.0,2.11,1.995,2.06,2.06,1099636,1097200,0.06,3.0,2.05,"December 30, 22",0.03,KIND
2022-12-29,1.93,2.07,1.92,2.06,2.06,1333211,1333200,0.13,6.74,2.04,"December 29, 22",0.0674,KIND
2022-12-28,1.85,1.97,1.85,1.91,1.91,1309422,1309300,0.06,3.24,1.91,"December 28, 22",0.0324,KIND
2022-12-27,1.91,1.92,1.82,1.89,1.89,2189059,2188900,-0.02,-1.05,1.88,"December 27, 22",-0.0105,KIND
2022-12-23,1.93,1.95,1.86,1.95,1.95,1382660,1382600,0.02,1.04,1.92,"December 23, 22",0.0104,KIND
2022-12-22,1.93,1.93,1.87,1.91,1.91,1201504,1198500,-0.02,-1.04,1.9,"December 22, 22",-0.0104,KIND
2022-12-21,1.96,1.99,1.91,1.92,1.92,1258668,1258700,-0.04,-2.04,1.93,"December 21, 22",-0.0204,KIND
2022-12-20,1.91,2.015,1.91,1.96,1.96,963012,962900,0.05,2.62,1.97,"December 20, 22",0.0262,KIND
2022-12-19,1.97,2.0012,1.91,1.91,1.91,1462809,1462800,-0.06,-3.05,1.93,"December 19, 22",-0.0305,KIND
2022-12-16,1.95,2.035,1.94,2.0,2.0,1453329,1453300,0.05,2.56,1.99,"December 16, 22",0.0256,KIND
2022-12-15,1.96,2.0,1.9117,1.99,1.99,1153954,1154000,0.03,1.53,1.96,"December 15, 22",0.0153,KIND
2022-12-14,2.04,2.05,1.95,2.0,2.0,2026862,2026900,-0.04,-1.96,2.0,"December 14, 22",-0.0196,KIND
2022-12-13,2.21,2.33,2.04,2.06,2.06,2102024,2102000,-0.15,-6.79,2.15,"December 13, 22",-0.0679,KIND
2022-12-12,2.06,2.115,1.96,2.11,2.11,2089408,2089400,0.05,2.43,2.04,"December 12, 22",0.0243,KIND
2022-12-09,2.01,2.08,1.99,2.07,2.07,958770,958600,0.06,2.99,2.05,"December 09, 22",0.0299,KIND
2022-12-08,1.98,2.12,1.96,2.02,2.02,1041905,1041900,0.04,2.02,2.05,"December 08, 22",0.0202,KIND
2022-12-07,1.98,2.075,1.95,1.97,1.97,1634416,1634400,-0.01,-0.50505,2.01,"December 07, 22",-0.0050505,KIND
2022-12-06,2.08,2.08,1.98,2.02,2.02,1638460,1638500,-0.06,-2.88,2.02,"December 06, 22",-0.0288,KIND
2022-12-05,2.12,2.18,2.05,2.05,2.05,1413596,1413600,-0.07,-3.3,2.1,"December 05, 22",-0.033,KIND
2022-12-02,2.11,2.23,2.09,2.2,2.2,1309718,1309700,0.09,4.27,2.18,"December 02, 22",0.0427,KIND
2022-12-01,2.19,2.25,2.15,2.16,2.16,1248343,1248300,-0.03,-1.37,2.19,"December 01, 22",-0.0137,KIND
2022-11-30,2.09,2.26,2.03,2.25,2.25,2314598,2314600,0.16,7.66,2.19,"November 30, 22",0.0766,KIND
2022-11-29,2.03,2.115,2.02,2.08,2.08,1196109,1196100,0.05,2.46,2.07,"November 29, 22",0.0246,KIND
2022-11-28,2.12,2.185,2.05,2.06,2.06,1706572,1706600,-0.06,-2.83,2.08,"November 28, 22",-0.0283,KIND
2022-11-25,2.16,2.17,2.115,2.17,2.17,275312,275300,0.01,0.46296,2.15,"November 25, 22",0.0046296,KIND
2022-11-23,2.14,2.205,2.13,2.17,2.17,1086772,1086800,0.03,1.4,2.17,"November 23, 22",0.014,KIND
2022-11-22,2.2,2.25,2.13,2.16,2.16,924342,924200,-0.04,-1.82,2.17,"November 22, 22",-0.0182,KIND
2022-11-21,2.26,2.26,2.17,2.2,2.2,988581,988600,-0.06,-2.65,2.2,"November 21, 22",-0.0265,KIND
2022-11-18,2.37,2.37,2.24,2.26,2.26,1090864,1090800,-0.11,-4.64,2.28,"November 18, 22",-0.0464,KIND
2022-11-17,2.36,2.405,2.31,2.35,2.35,1361033,1361000,-0.01,-0.42373,2.35,"November 17, 22",-0.0042373,KIND
2022-11-16,2.62,2.62,2.42,2.42,2.42,1149561,1149600,-0.2,-7.63,2.48,"November 16, 22",-0.0763,KIND
2022-11-15,2.54,2.77,2.54,2.64,2.64,3477529,3477500,0.1,3.94,2.7,"November 15, 22",0.0394,KIND
2022-11-14,2.59,2.66,2.42,2.44,2.44,1628901,1639000,-0.15,-5.79,2.48,"November 14, 22",-0.0579,KIND
2022-11-11,2.42,2.76,2.3893,2.64,2.64,2756081,2755900,0.22,9.09,2.61,"November 11, 22",0.0909,KIND
2022-11-10,2.19,2.54,2.17,2.47,2.47,3107313,3107200,0.28,12.79,2.43,"November 10, 22",0.1279,KIND
2022-11-09,2.21,2.25,2.04,2.06,2.06,2536014,2536000,-0.15,-6.79,2.14,"November 09, 22",-0.0679,KIND
2022-11-08,2.33,2.405,2.27,2.32,2.32,2133353,2133400,-0.01,-0.42918,2.32,"November 08, 22",-0.0042918,KIND
2022-11-07,2.33,2.42,2.255,2.37,2.37,1512332,1512300,0.04,1.72,2.36,"November 07, 22",0.0172,KIND
2022-11-04,2.43,2.43,2.24,2.32,2.32,1159087,1159100,-0.11,-4.53,2.31,"November 04, 22",-0.0453,KIND
2022-11-03,2.37,2.5,2.37,2.43,2.43,669872,669900,0.06,2.53,2.44,"November 03, 22",0.0253,KIND
2022-11-02,2.61,2.6294,2.34,2.41,2.41,2954801,2954400,-0.2,-7.66,2.44,"November 02, 22",-0.0766,KIND
2022-11-01,2.8,2.865,2.6,2.61,2.61,1008121,1008100,-0.19,-6.79,2.69,"November 01, 22",-0.0679,KIND
2022-10-31,2.71,2.78,2.6801,2.71,2.71,1403537,1403500,0.0,0.0,2.73,"October 31, 22",0.0,KIND
2022-10-28,2.66,2.78,2.57,2.75,2.75,1460361,1460400,0.09,3.38,2.72,"October 28, 22",0.0338,KIND
2022-10-27,2.6,2.68,2.5,2.63,2.63,1140631,1140600,0.03,1.15,2.62,"October 27, 22",0.0115,KIND
2022-10-26,2.71,2.72,2.58,2.6,2.6,639399,629200,-0.11,-4.06,2.63,"October 26, 22",-0.0406,KIND
2022-10-25,2.53,2.69,2.53,2.69,2.69,830324,830300,0.16,6.32,2.65,"October 25, 22",0.0632,KIND
2022-10-24,2.59,2.59,2.49,2.54,2.54,592291,592300,-0.05,-1.93,2.54,"October 24, 22",-0.0193,KIND
2022-10-21,2.67,2.67,2.435,2.61,2.61,1420129,1420100,-0.06,-2.25,2.55,"October 21, 22",-0.0225,KIND
2022-10-20,2.77,2.85,2.685,2.71,2.71,725326,725300,-0.06,-2.17,2.75,"October 20, 22",-0.0217,KIND
2022-10-19,2.76,2.81,2.7,2.76,2.76,793527,793500,0.0,0.0,2.76,"October 19, 22",0.0,KIND
2022-10-18,2.89,2.92,2.76,2.8,2.8,1059755,1059800,-0.09,-3.11,2.81,"October 18, 22",-0.0311,KIND
2022-10-17,2.62,2.77,2.6,2.76,2.76,1120456,1120500,0.14,5.34,2.74,"October 17, 22",0.0534,KIND
2022-10-14,2.69,2.73,2.52,2.53,2.53,1438951,1438900,-0.16,-5.95,2.59,"October 14, 22",-0.0595,KIND
2022-10-13,2.5,2.69,2.43,2.66,2.66,802843,802800,0.16,6.4,2.6,"October 13, 22",0.064,KIND
2022-10-12,2.51,2.66,2.45,2.62,2.62,947457,947400,0.11,4.38,2.58,"October 12, 22",0.0438,KIND
2022-10-11,2.56,2.61,2.44,2.53,2.53,1013044,1013000,-0.03,-1.17,2.52,"October 11, 22",-0.0117,KIND
2022-10-10,2.62,2.6404,2.54,2.58,2.58,1051865,1051800,-0.04,-1.53,2.58,"October 10, 22",-0.0153,KIND
2022-10-07,2.77,2.77,2.63,2.64,2.64,1442878,1442800,-0.13,-4.69,2.67,"October 07, 22",-0.0469,KIND
2022-10-06,2.76,2.865,2.755,2.82,2.82,625032,625000,0.06,2.17,2.81,"October 06, 22",0.0217,KIND
2022-10-05,2.88,2.885,2.685,2.79,2.79,1737388,1737400,-0.09,-3.12,2.76,"October 05, 22",-0.0312,KIND
2022-10-04,2.8,3.04,2.8,2.92,2.92,2236185,2236200,0.12,4.29,2.94,"October 04, 22",0.0429,KIND
2022-10-03,2.82,2.83,2.66,2.7,2.7,2058142,2058100,-0.12,-4.26,2.71,"October 03, 22",-0.0426,KIND
2022-09-30,2.88,2.925,2.75,2.79,2.79,1145975,1145900,-0.09,-3.12,2.82,"September 30, 22",-0.0312,KIND
2022-09-29,2.91,2.925,2.8514,2.89,2.89,1395311,1394700,-0.02,-0.68729,2.89,"September 29, 22",-0.0068729,KIND
2022-09-28,2.88,3.045,2.86,3.03,3.03,1387730,1387700,0.15,5.21,2.98,"September 28, 22",0.0521,KIND
2022-09-27,2.78,2.88,2.755,2.88,2.88,1654879,1654900,0.1,3.6,2.82,"September 27, 22",0.036,KIND
2022-09-26,2.83,2.89,2.72,2.75,2.75,1947042,1947000,-0.08,-2.83,2.78,"September 26, 22",-0.0283,KIND
2022-09-23,2.88,2.93,2.79,2.84,2.84,3105478,3105400,-0.04,-1.39,2.84,"September 23, 22",-0.0139,KIND
2022-09-22,3.09,3.12,2.935,2.94,2.94,2020213,2020200,-0.15,-4.85,2.98,"September 22, 22",-0.0485,KIND
2022-09-21,3.07,3.27,2.98,3.14,3.14,2999826,2999800,0.07,2.28,3.15,"September 21, 22",0.0228,KIND
2022-09-20,3.13,3.15,3.01,3.04,3.04,2948588,2948600,-0.09,-2.88,3.06,"September 20, 22",-0.0288,KIND
2022-09-19,3.36,3.4,3.14,3.21,3.21,3110762,3110800,-0.15,-4.46,3.21,"September 19, 22",-0.0446,KIND
2022-09-16,3.42,3.46,3.35,3.41,3.41,4234876,4234900,-0.01,-0.2924,3.42,"September 16, 22",-0.002924,KIND
2022-09-15,3.24,3.61,3.21,3.54,3.54,4511376,4511400,0.3,9.26,3.53,"September 15, 22",0.0926,KIND
2022-09-14,3.24,3.305,3.18,3.28,3.28,1612708,1612700,0.04,1.23,3.26,"September 14, 22",0.0123,KIND
2022-09-13,3.26,3.33,3.17,3.26,3.26,1710013,1710000,0.0,0.0,3.25,"September 13, 22",0.0,KIND
2022-09-12,3.28,3.43,3.25,3.42,3.42,1482706,1482700,0.14,4.27,3.34,"September 12, 22",0.0427,KIND
2022-09-09,3.16,3.325,3.1,3.26,3.26,2658887,2658800,0.1,3.16,3.23,"September 09, 22",0.0316,KIND
2022-09-08,3.05,3.145,2.99,3.13,3.13,1201424,1201400,0.08,2.62,3.11,"September 08, 22",0.0262,KIND
2022-09-07,2.88,3.09,2.88,3.09,3.09,2495488,2495500,0.21,7.29,3.0,"September 07, 22",0.0729,KIND
2022-09-06,3.12,3.12,2.89,2.89,2.89,3677742,3677700,-0.23,-7.37,2.97,"September 06, 22",-0.0737,KIND
2022-09-02,3.09,3.22,3.01,3.09,3.09,1510728,1510700,0.0,0.0,3.11,"September 02, 22",0.0,KIND
2022-09-01,3.11,3.11,3.01,3.04,3.04,1728419,1728400,-0.07,-2.25,3.05,"September 01, 22",-0.0225,KIND
2022-08-31,3.1,3.195,3.0899,3.18,3.18,2319010,2319000,0.08,2.58,3.15,"August 31, 22",0.0258,KIND
2022-08-30,3.21,3.28,3.08,3.08,3.08,1836316,1836300,-0.13,-4.05,3.16,"August 30, 22",-0.0405,KIND
2022-08-29,3.21,3.36,3.18,3.21,3.21,1367796,1367800,0.0,0.0,3.23,"August 29, 22",0.0,KIND
2022-08-26,3.4,3.41,3.21,3.26,3.26,1943531,1943500,-0.14,-4.12,3.29,"August 26, 22",-0.0412,KIND
2022-08-25,3.44,3.53,3.34,3.4,3.4,2586729,2586700,-0.04,-1.16,3.4,"August 25, 22",-0.0116,KIND
2022-08-24,3.28,3.48,3.23,3.45,3.45,2718774,2718700,0.17,5.18,3.4,"August 24, 22",0.0518,KIND
2022-08-23,3.3,3.4,3.2,3.21,3.21,1806247,1806200,-0.09,-2.73,3.27,"August 23, 22",-0.0273,KIND
2022-08-22,3.39,3.4699,3.26,3.34,3.34,2636899,2636900,-0.05,-1.47,3.37,"August 22, 22",-0.0147,KIND
2022-08-19,3.38,3.39,3.23,3.34,3.34,3155509,3155500,-0.04,-1.18,3.31,"August 19, 22",-0.0118,KIND
2022-08-18,3.37,3.47,3.27,3.44,3.44,2646023,2646000,0.07,2.08,3.39,"August 18, 22",0.0208,KIND
2022-08-17,3.44,3.5,3.23,3.24,3.24,4529446,4529400,-0.2,-5.81,3.31,"August 17, 22",-0.0581,KIND
2022-08-16,3.36,3.54,3.22,3.53,3.53,5754999,5752200,0.17,5.06,3.41,"August 16, 22",0.0506,KIND
2022-08-15,3.0,3.18,2.98,3.15,3.15,4537112,4537100,0.15,5.0,3.13,"August 15, 22",0.05,KIND
2022-08-12,2.93,3.11,2.88,3.05,3.05,5906078,5906100,0.12,4.1,3.04,"August 12, 22",0.041,KIND
2022-08-11,2.8,3.06,2.74,2.9,2.9,8515069,8515100,0.1,3.57,2.91,"August 11, 22",0.0357,KIND
2022-08-10,3.21,3.21,2.69,2.7,2.7,9839522,9839500,-0.51,-15.89,2.84,"August 10, 22",-0.1589,KIND
2022-08-09,3.88,3.88,3.58,3.6,3.6,1956846,1956800,-0.28,-7.22,3.64,"August 09, 22",-0.0722,KIND
2022-08-08,3.82,3.92,3.75,3.87,3.87,1186828,1186800,0.05,1.31,3.84,"August 08, 22",0.0131,KIND
2022-08-05,3.58,3.8,3.56,3.77,3.77,1563404,1563400,0.19,5.31,3.74,"August 05, 22",0.0531,KIND
2022-08-04,3.72,3.745,3.615,3.7,3.7,1158026,1158000,-0.02,-0.53763,3.69,"August 04, 22",-0.0053763,KIND
2022-08-03,3.51,3.81,3.48,3.72,3.72,1920340,1920100,0.21,5.98,3.7,"August 03, 22",0.0598,KIND
2022-08-02,3.25,3.52,3.25,3.5,3.5,1084358,1084400,0.25,7.69,3.46,"August 02, 22",0.0769,KIND
2022-08-01,3.27,3.41,3.18,3.28,3.28,825459,825400,0.01,0.30581,3.31,"August 01, 22",0.0030581,KIND
2022-07-29,3.23,3.44,3.195,3.35,3.35,1518398,1518400,0.12,3.72,3.32,"July 29, 22",0.0372,KIND
2022-07-28,3.23,3.3,3.1119,3.25,3.25,1287174,1287200,0.02,0.6192,3.22,"July 28, 22",0.006192,KIND
2022-07-27,3.12,3.26,3.12,3.26,3.26,1549707,1549600,0.14,4.49,3.22,"July 27, 22",0.0449,KIND
2022-07-26,3.17,3.18,3.06,3.07,3.07,1599822,1599800,-0.1,-3.15,3.1,"July 26, 22",-0.0315,KIND
2022-07-25,3.25,3.28,3.12,3.22,3.22,939202,939200,-0.03,-0.92308,3.2,"July 25, 22",-0.0092308,KIND
2022-07-22,3.44,3.44,3.15,3.25,3.25,1634463,1634500,-0.19,-5.52,3.24,"July 22, 22",-0.0552,KIND
2022-07-21,3.4,3.575,3.37,3.53,3.53,945388,945400,0.13,3.82,3.52,"July 21, 22",0.0382,KIND
2022-07-20,3.31,3.47,3.28,3.43,3.43,1316540,1316500,0.12,3.63,3.42,"July 20, 22",0.0363,KIND
2022-07-19,3.34,3.38,3.205,3.29,3.29,2204804,2204800,-0.05,-1.5,3.26,"July 19, 22",-0.015,KIND
2022-07-18,3.36,3.45,3.28,3.3,3.3,1844972,1845000,-0.06,-1.79,3.34,"July 18, 22",-0.0179,KIND
2022-07-15,3.24,3.29,3.1,3.28,3.28,1637748,1637700,0.04,1.23,3.21,"July 15, 22",0.0123,KIND
2022-07-14,3.53,3.55,3.18,3.2,3.2,2295857,2295900,-0.33,-9.35,3.27,"July 14, 22",-0.0935,KIND
2022-07-13,3.57,3.78,3.535,3.58,3.58,1710588,1710600,0.01,0.28011,3.63,"July 13, 22",0.0028011,KIND
2022-07-12,3.74,3.82,3.62,3.68,3.68,2195380,2195400,-0.06,-1.6,3.69,"July 12, 22",-0.016,KIND
2022-07-11,3.79,3.84,3.68,3.72,3.72,2786059,2785900,-0.07,-1.85,3.74,"July 11, 22",-0.0185,KIND
2022-07-08,3.95,4.02,3.76,3.87,3.87,3258379,3258400,-0.08,-2.03,3.92,"July 08, 22",-0.0203,KIND
2022-07-07,3.6,4.03,3.59,4.01,4.01,3684126,3684100,0.41,11.39,3.93,"July 07, 22",0.1139,KIND
2022-07-06,3.56,3.66,3.425,3.64,3.64,2820231,2820200,0.08,2.25,3.57,"July 06, 22",0.0225,KIND
2022-07-05,3.41,3.635,3.27,3.61,3.61,2307288,2307000,0.2,5.87,3.54,"July 05, 22",0.0587,KIND
2022-07-01,3.31,3.44,3.2201,3.44,3.44,1751438,1751400,0.13,3.93,3.34,"July 01, 22",0.0393,KIND
2022-06-30,3.2,3.36,3.09,3.31,3.31,2466610,2466500,0.11,3.44,3.28,"June 30, 22",0.0344,KIND
2022-06-29,3.3,3.34,3.1509,3.28,3.28,1920270,1920300,-0.02,-0.60606,3.23,"June 29, 22",-0.0060606,KIND
2022-06-28,3.47,3.565,3.285,3.31,3.31,2275209,2275200,-0.16,-4.61,3.37,"June 28, 22",-0.0461,KIND
2022-06-27,3.52,3.62,3.4,3.5,3.5,2078974,2078900,-0.02,-0.56818,3.5,"June 27, 22",-0.0056818,KIND
2022-06-24,3.3,3.555,3.19,3.53,3.53,3811949,3811700,0.23,6.97,3.43,"June 24, 22",0.0697,KIND
