date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.85,0.86,0.7504,0.7699,0.77,194133,192500,-0.0801,-9.42,0.7969,"May 12, 23",-0.0942,TCBP
2023-05-11,0.85,0.89,0.815,0.84,0.84,174672,174600,-0.01,-1.18,0.8608,"May 11, 23",-0.0118,TCBP
2023-05-10,0.89,0.9422,0.77,0.83,0.83,245440,244900,-0.06,-6.74,0.836,"May 10, 23",-0.0674,TCBP
2023-05-09,0.9766,0.985,0.875,0.89,0.89,220877,213400,-0.0866,-8.87,0.9237,"May 09, 23",-0.0887,TCBP
2023-05-08,1.06,1.0601,0.77,0.9301,0.93,270756,270800,-0.1299,-12.25,0.95,"May 08, 23",-0.1225,TCBP
2023-05-05,1.02,1.0639,1.0,1.06,1.06,114786,113800,0.04,3.92,1.03,"May 05, 23",0.0392,TCBP
2023-05-04,1.1,1.14,0.95,1.02,1.02,208200,208200,-0.08,-7.27,1.04,"May 04, 23",-0.0727,TCBP
2023-05-03,1.13,1.33,1.02,1.11,1.11,1145198,1145200,-0.02,-1.77,1.19,"May 03, 23",-0.0177,TCBP
2023-05-02,1.17,1.17,0.9427,1.06,1.06,680393,680400,-0.11,-9.4,1.06,"May 02, 23",-0.094,TCBP
2023-05-01,1.11,1.18,1.02,1.12,1.12,176575,176600,0.01,0.9009,1.11,"May 01, 23",0.009009,TCBP
2023-04-28,1.19,1.23,1.09,1.11,1.11,112259,112300,-0.08,-6.72,1.14,"April 28, 23",-0.0672,TCBP
2023-04-27,1.33,1.34,1.15,1.16,1.16,538162,538200,-0.17,-12.78,1.23,"April 27, 23",-0.1278,TCBP
2023-04-26,1.46,1.4999,1.2546,1.33,1.33,214177,214200,-0.13,-8.9,1.38,"April 26, 23",-0.089,TCBP
2023-04-25,1.4,1.5999,1.35,1.48,1.48,187763,187300,0.08,5.71,1.43,"April 25, 23",0.0571,TCBP
2023-04-24,1.41,1.4745,1.33,1.44,1.44,211864,211900,0.03,2.13,1.41,"April 24, 23",0.0213,TCBP
2023-04-21,1.5,1.56,1.4,1.47,1.47,183219,182600,-0.03,-2.0,1.46,"April 21, 23",-0.02,TCBP
2023-04-20,1.56,1.58,1.44,1.51,1.51,229388,229400,-0.05,-3.21,1.51,"April 20, 23",-0.0321,TCBP
2023-04-19,1.5,1.63,1.45,1.53,1.53,443925,443900,0.03,2.0,1.52,"April 19, 23",0.02,TCBP
2023-04-18,1.84,1.9,1.51,1.51,1.51,5446420,5446400,-0.33,-17.93,2.21,"April 18, 23",-0.1793,TCBP
2023-04-17,1.39,1.6374,1.39,1.6,1.6,170696,170700,0.21,15.11,1.54,"April 17, 23",0.1511,TCBP
2023-04-14,1.68,2.2,1.3404,1.39,1.39,443180,438400,-0.29,-17.26,1.8,"April 14, 23",-0.1726,TCBP
2023-04-13,1.67,1.765,1.6,1.68,1.68,36197,36000,0.01,0.5988,1.69,"April 13, 23",0.005988,TCBP
2023-04-12,1.77,1.78,1.65,1.7,1.7,32656,32700,-0.07,-3.95,1.7,"April 12, 23",-0.0395,TCBP
2023-04-11,1.73,1.8188,1.65,1.69,1.69,58151,58200,-0.04,-2.31,1.75,"April 11, 23",-0.0231,TCBP
2023-04-10,1.64,1.81,1.585,1.74,1.74,30329,30200,0.1,6.1,1.69,"April 10, 23",0.061,TCBP
2023-04-06,1.77,1.83,1.56,1.72,1.72,28501,28300,-0.05,-2.82,1.69,"April 06, 23",-0.0282,TCBP
2023-04-05,1.63,1.88,1.63,1.73,1.73,110474,110400,0.1,6.13,1.74,"April 05, 23",0.0613,TCBP
2023-04-04,1.69,1.7696,1.6,1.67,1.67,71694,71600,-0.02,-1.18,1.66,"April 04, 23",-0.0118,TCBP
2023-04-03,1.78,1.78,1.6,1.7,1.7,152856,152700,-0.08,-4.49,1.7,"April 03, 23",-0.0449,TCBP
2023-03-31,1.54,1.7,1.54,1.6,1.6,56591,48800,0.06,3.9,1.65,"March 31, 23",0.039,TCBP
2023-03-30,1.51,2.16,1.51,1.55,1.55,376649,376600,0.04,2.65,1.82,"March 30, 23",0.0265,TCBP
2023-03-29,1.55,1.6483,1.52,1.54,1.54,67013,67000,-0.01,-0.64516,1.58,"March 29, 23",-0.0064516,TCBP
2023-03-28,1.46,1.762,1.46,1.55,1.55,335797,335800,0.09,6.16,1.56,"March 28, 23",0.0616,TCBP
2023-03-27,2.1,2.33,1.68,1.755,1.755,148885,144400,-0.345,-16.43,1.93,"March 27, 23",-0.1643,TCBP
2023-03-24,2.15,2.2,2.03,2.12,2.12,72104,71900,-0.03,-1.4,2.12,"March 24, 23",-0.014,TCBP
2023-03-23,2.88,2.9,2.1501,2.31,2.31,149602,149600,-0.57,-19.79,2.46,"March 23, 23",-0.1979,TCBP
2023-03-22,3.04,3.3,2.8,2.91,2.91,110749,110700,-0.13,-4.28,2.93,"March 22, 23",-0.0428,TCBP
2023-03-21,3.3812,3.3999,3.0,3.06,3.06,61235,61200,-0.3212,-9.5,3.15,"March 21, 23",-0.095,TCBP
2023-03-20,3.59,3.59,3.14,3.16,3.16,71801,70800,-0.43,-11.98,3.35,"March 20, 23",-0.1198,TCBP
2023-03-17,3.85,3.9999,3.5,3.67,3.67,146358,140800,-0.18,-4.68,3.74,"March 17, 23",-0.0468,TCBP
2023-03-16,3.54,4.13,3.38,4.0,4.0,323840,312800,0.46,12.99,3.81,"March 16, 23",0.1299,TCBP
2023-03-15,3.21,4.0914,3.155,3.69,3.69,793509,793500,0.48,14.95,3.61,"March 15, 23",0.1495,TCBP
2023-03-14,3.08,3.2,3.015,3.06,3.06,74033,74000,-0.02,-0.64935,3.38,"March 14, 23",-0.0064935,TCBP
2023-03-13,3.02,3.2783,2.91,3.1,3.1,47020,47000,0.08,2.65,3.09,"March 13, 23",0.0265,TCBP
2023-03-10,3.25,3.3047,2.91,2.98,2.98,136837,136800,-0.27,-8.31,3.11,"March 10, 23",-0.0831,TCBP
2023-03-09,3.6,3.78,3.31,3.41,3.41,111534,111500,-0.19,-5.28,3.47,"March 09, 23",-0.0528,TCBP
2023-03-08,3.83,3.9689,3.61,3.65,3.65,106286,106300,-0.18,-4.7,3.72,"March 08, 23",-0.047,TCBP
2023-03-07,4.21,4.3734,3.88,3.89,3.89,137726,137700,-0.32,-7.6,4.09,"March 07, 23",-0.076,TCBP
2023-03-06,4.28,4.3999,4.1501,4.31,4.31,68696,68700,0.03,0.70093,4.27,"March 06, 23",0.0070093,TCBP
2023-03-03,4.21,4.3041,4.01,4.21,4.21,46981,45000,0.0,0.0,4.19,"March 03, 23",0.0,TCBP
2023-03-02,4.21,4.31,3.8201,4.03,4.03,97194,96900,-0.18,-4.28,4.05,"March 02, 23",-0.0428,TCBP
2023-03-01,4.22,4.3299,4.1294,4.3,4.3,43252,41800,0.08,1.9,4.27,"March 01, 23",0.019,TCBP
2023-02-28,4.12,4.35,4.11,4.22,4.22,62651,62700,0.1,2.43,4.24,"February 28, 23",0.0243,TCBP
2023-02-27,4.44,4.5349,4.2,4.2,4.2,88676,88700,-0.24,-5.41,4.3,"February 27, 23",-0.0541,TCBP
2023-02-24,4.4,4.7099,4.2701,4.5,4.5,126636,126600,0.1,2.27,4.45,"February 24, 23",0.0227,TCBP
2023-02-23,5.02,5.21,4.2,4.55,4.55,473548,473500,-0.47,-9.36,4.63,"February 23, 23",-0.0936,TCBP
2023-02-22,5.32,5.63,5.02,5.12,5.12,609711,607900,-0.2,-3.76,5.34,"February 22, 23",-0.0376,TCBP
2023-02-21,7.64,7.64,4.26,5.02,5.02,1434295,1434300,-2.62,-34.29,5.69,"February 21, 23",-0.3429,TCBP
2023-02-17,6.9,7.52,6.75,7.45,7.45,220091,191000,0.55,7.97,7.25,"February 17, 23",0.0797,TCBP
2023-02-16,6.71,7.02,6.5,6.74,6.74,122496,122500,0.03,0.44709,6.75,"February 16, 23",0.0044709,TCBP
2023-02-15,7.35,7.77,6.7301,6.95,6.95,331568,331600,-0.4,-5.44,7.25,"February 15, 23",-0.0544,TCBP
2023-02-14,6.1,7.25,6.1,7.16,7.16,592117,592100,1.06,17.38,6.79,"February 14, 23",0.1738,TCBP
2023-02-13,5.85,6.48,5.8,6.23,6.23,553767,550400,0.38,6.5,6.17,"February 13, 23",0.065,TCBP
2023-02-10,5.9,6.49,5.76,5.84,5.84,322998,320300,-0.06,-1.02,6.03,"February 10, 23",-0.0102,TCBP
2023-02-09,5.46,6.08,5.46,5.98,5.98,332630,332600,0.52,9.52,5.88,"February 09, 23",0.0952,TCBP
2023-02-08,5.53,5.87,5.44,5.55,5.55,143555,142700,0.02,0.36166,5.59,"February 08, 23",0.0036166,TCBP
2023-02-07,5.5,6.1499,5.4201,5.67,5.67,405205,405200,0.17,3.09,5.71,"February 07, 23",0.0309,TCBP
2023-02-06,5.78,5.7999,5.215,5.49,5.49,243363,243400,-0.29,-5.02,5.54,"February 06, 23",-0.0502,TCBP
2023-02-03,5.89,6.15,5.51,5.68,5.68,810056,802800,-0.21,-3.57,5.83,"February 03, 23",-0.0357,TCBP
2023-02-02,5.0,5.65,4.8801,5.4,5.4,1044665,1044700,0.4,8.0,5.52,"February 02, 23",0.08,TCBP
2023-02-01,5.26,5.26,4.89,4.97,4.97,286042,286000,-0.29,-5.51,5.04,"February 01, 23",-0.0551,TCBP
2023-01-31,5.12,5.5,4.8,5.12,5.12,531133,531100,0.0,0.0,5.16,"January 31, 23",0.0,TCBP
2023-01-30,4.89,5.7,4.85,5.22,5.22,837145,837100,0.33,6.75,5.23,"January 30, 23",0.0675,TCBP
2023-01-27,6.84,7.0993,4.771,5.1,5.1,5574411,5569700,-1.74,-25.44,6.24,"January 27, 23",-0.2544,TCBP
2023-01-26,4.71,6.09,4.25,5.7,5.7,7295698,7102500,0.99,21.02,5.51,"January 26, 23",0.2102,TCBP
2023-01-25,4.18,4.4599,3.9901,4.0499,4.05,266797,266800,-0.1301,-3.11,4.13,"January 25, 23",-0.0311,TCBP
2023-01-24,4.7,4.745,4.25,4.36,4.36,364315,364300,-0.34,-7.23,4.44,"January 24, 23",-0.0723,TCBP
2023-01-23,4.54,5.0899,4.54,4.77,4.77,385315,385300,0.23,5.07,4.81,"January 23, 23",0.0507,TCBP
2023-01-20,4.83,4.8799,4.1,4.59,4.59,758371,747500,-0.24,-4.97,4.57,"January 20, 23",-0.0497,TCBP
2023-01-19,5.1,5.8,4.58,5.2,5.2,1764597,1764600,0.1,1.96,5.2,"January 19, 23",0.0196,TCBP
2023-01-18,6.64,8.37,5.8401,6.3,6.3,29569730,29569700,-0.34,-5.12,6.92,"January 18, 23",-0.0512,TCBP
2023-01-17,5.25,5.2589,3.94,4.93,4.93,3601013,3601000,-0.32,-6.1,4.99,"January 17, 23",-0.061,TCBP
2023-01-13,4.79,9.61,4.38,4.48,4.48,7755649,7740900,-0.31,-6.47,6.78,"January 13, 23",-0.0647,TCBP
2023-01-12,4.4,4.99,3.9999,4.46,4.46,616183,616200,0.06,1.36,4.49,"January 12, 23",0.0136,TCBP
2023-01-11,3.8421,4.4,3.47,4.0,4.0,329583,329600,0.1579,4.11,4.14,"January 11, 23",0.0411,TCBP
2023-01-10,4.0,4.1793,3.6,3.734,3.734,78260,78300,-0.266,-6.65,3.87,"January 10, 23",-0.0665,TCBP
2023-01-09,4.18,4.62,3.7,3.95,3.95,234420,232400,-0.23,-5.5,4.11,"January 09, 23",-0.055,TCBP
2023-01-06,3.33,4.1,3.18,3.85,3.85,211408,208900,0.52,15.62,3.7,"January 06, 23",0.1562,TCBP
2023-01-05,4.66,4.66,3.36,3.49,3.49,241474,241500,-1.17,-25.11,3.96,"January 05, 23",-0.2511,TCBP
2023-01-04,4.38,9.51,4.0132,4.89,4.89,2042075,2042100,0.51,11.64,7.15,"January 04, 23",0.1164,TCBP
2023-01-03,3.89,4.2989,3.8,4.1284,4.128,28052,28100,0.2384,6.13,4.05,"January 03, 23",0.0613,TCBP
2022-12-30,3.3787,3.87,3.35,3.85,3.85,17067,17100,0.4713,13.95,3.59,"December 30, 22",0.1395,TCBP
2022-12-29,2.87,3.59,2.87,3.26,3.26,19007,19000,0.39,13.59,3.24,"December 29, 22",0.1359,TCBP
2022-12-28,3.47,3.47,2.81,3.1022,3.102,16736,16700,-0.3678,-10.6,3.03,"December 28, 22",-0.106,TCBP
2022-12-27,3.88,3.9388,3.12,3.12,3.12,15927,15900,-0.76,-19.59,3.49,"December 27, 22",-0.1959,TCBP
2022-12-23,3.5313,4.005,3.403,3.74,3.74,9221,9200,0.2087,5.91,3.74,"December 23, 22",0.0591,TCBP
2022-12-22,3.6001,3.61,3.51,3.59,3.59,6991,7000,-0.0101,-0.28055,3.56,"December 22, 22",-0.0028055,TCBP
2022-12-21,3.79,4.028,3.575,3.68,3.68,20832,20800,-0.11,-2.9,3.83,"December 21, 22",-0.029,TCBP
2022-12-20,3.7101,3.9999,3.7101,3.77,3.77,5555,5600,0.0599,1.61,3.81,"December 20, 22",0.0161,TCBP
2022-12-19,3.93,4.35,3.71,3.71,3.71,17341,17300,-0.22,-5.6,4.0,"December 19, 22",-0.056,TCBP
2022-12-16,4.21,4.21,3.6924,4.0199,4.02,16213,16200,-0.1901,-4.52,3.88,"December 16, 22",-0.0452,TCBP
2022-12-15,4.41,4.73,4.18,4.23,4.23,16125,16100,-0.18,-4.08,4.4,"December 15, 22",-0.0408,TCBP
2022-12-14,4.15,4.5815,4.13,4.55,4.55,7880,7900,0.4,9.64,4.41,"December 14, 22",0.0964,TCBP
2022-12-13,4.56,4.8,4.15,4.3,4.3,11663,11600,-0.26,-5.7,4.37,"December 13, 22",-0.057,TCBP
2022-12-12,4.2,4.8,4.2,4.45,4.45,8948,8900,0.25,5.95,4.67,"December 12, 22",0.0595,TCBP
2022-12-09,4.82,4.9092,4.2,4.33,4.33,37269,37300,-0.49,-10.17,4.63,"December 09, 22",-0.1017,TCBP
2022-12-08,4.7,4.7283,4.6,4.72,4.72,3065,3100,0.02,0.42553,4.69,"December 08, 22",0.0042553,TCBP
2022-12-07,4.855,4.885,4.56,4.7,4.7,8235,8200,-0.155,-3.19,4.72,"December 07, 22",-0.0319,TCBP
2022-12-06,4.8501,4.9021,4.72,4.72,4.72,6208,6200,-0.1301,-2.68,4.79,"December 06, 22",-0.0268,TCBP
2022-12-05,4.86,5.0486,4.86,4.88,4.88,2390,2400,0.02,0.41152,4.9,"December 05, 22",0.0041152,TCBP
2022-12-02,4.4,4.905,4.4,4.84,4.84,12347,12300,0.44,10.0,4.77,"December 02, 22",0.1,TCBP
2022-12-01,4.75,5.1499,4.68,4.68,4.68,11886,11900,-0.07,-1.47,4.88,"December 01, 22",-0.0147,TCBP
2022-11-30,4.535,4.71,4.1101,4.71,4.71,18431,18200,0.175,3.86,4.43,"November 30, 22",0.0386,TCBP
2022-11-29,4.7,4.7599,4.51,4.56,4.56,17894,17900,-0.14,-2.98,4.66,"November 29, 22",-0.0298,TCBP
2022-11-28,5.67,5.7499,4.53,4.61,4.61,110053,110000,-1.06,-18.69,4.97,"November 28, 22",-0.1869,TCBP
2022-11-25,6.61,6.95,5.96,6.77,6.77,18504,18500,0.16,2.42,6.59,"November 25, 22",0.0242,TCBP
2022-11-23,6.55,6.68,5.63,6.51,6.51,91650,91600,-0.04,-0.61069,6.25,"November 23, 22",-0.0061069,TCBP
2022-11-22,6.94,7.95,6.21,6.81,6.81,264279,264300,-0.13,-1.87,7.1,"November 22, 22",-0.0187,TCBP
2022-11-21,7.89,7.89,6.21,6.55,6.55,144860,144500,-1.34,-16.98,6.81,"November 21, 22",-0.1698,TCBP
2022-11-18,8.755,9.245,7.385,8.05,8.05,30626,1531321,-0.705,-8.05,8.08,"November 18, 22",-0.0805,TCBP
2022-11-17,8.985,9.5,8.52,8.915,8.9,10073,503666,-0.07,-0.77908,9.0,"November 17, 22",-0.0077908,TCBP
2022-11-16,9.315,11.995,8.0,9.66,9.65,102717,5135854,0.345,3.7,10.43,"November 16, 22",0.037,TCBP
2022-11-15,8.0,9.96,7.575,8.5,8.5,7473,373674,0.5,6.25,8.71,"November 15, 22",0.0625,TCBP
2022-11-14,7.5,8.25,7.255,7.565,7.55,1045,52256,0.065,0.86667,7.94,"November 14, 22",0.0086667,TCBP
2022-11-11,7.76,8.7,7.2,7.25,7.25,2457,122891,-0.51,-6.57,7.73,"November 11, 22",-0.0657,TCBP
2022-11-10,8.0,8.75,7.505,7.625,7.65,1318,65932,-0.375,-4.69,7.89,"November 10, 22",-0.0469,TCBP
2022-11-09,8.435,8.485,7.1,7.995,8.0,3501,175072,-0.44,-5.22,7.75,"November 09, 22",-0.0522,TCBP
2022-11-08,8.95,9.4405,8.1,8.465,8.45,4515,225795,-0.485,-5.42,8.18,"November 08, 22",-0.0542,TCBP
2022-11-07,8.475,9.965,8.065,8.295,8.3,1584,79203,-0.18,-2.12,8.31,"November 07, 22",-0.0212,TCBP
2022-11-04,8.85,9.995,8.14,8.405,8.4,2574,128722,-0.445,-5.03,8.59,"November 04, 22",-0.0503,TCBP
2022-11-03,9.2,10.25,8.2601,8.51,8.5,18870,943539,-0.69,-7.5,9.39,"November 03, 22",-0.075,TCBP
2022-11-02,9.0,9.75,8.03,8.085,8.1,3180,159035,-0.915,-10.17,8.85,"November 02, 22",-0.1017,TCBP
2022-11-01,8.605,9.75,8.6,8.775,8.8,814,40743,0.17,1.98,9.0,"November 01, 22",0.0198,TCBP
2022-10-31,9.45,9.505,8.255,8.75,8.75,2527,126364,-0.7,-7.41,8.83,"October 31, 22",-0.0741,TCBP
2022-10-28,9.51,9.995,8.49,9.0287,9.05,4151,207576,-0.4813,-5.06,8.73,"October 28, 22",-0.0506,TCBP
2022-10-27,10.375,11.0,9.4,9.505,9.5,9736,486837,-0.87,-8.39,10.2,"October 27, 22",-0.0839,TCBP
2022-10-26,10.9,10.9,10.26,10.355,10.35,866,43342,-0.545,-5.0,10.46,"October 26, 22",-0.05,TCBP
2022-10-25,10.9,11.36,10.305,10.51,10.5,1200,60014,-0.39,-3.58,10.59,"October 25, 22",-0.0358,TCBP
2022-10-24,10.6,10.75,10.265,10.75,10.75,705,35261,0.15,1.42,10.43,"October 24, 22",0.0142,TCBP
2022-10-21,11.925,11.925,10.505,10.8592,10.85,2030,101514,-1.0658,-8.94,11.07,"October 21, 22",-0.0894,TCBP
2022-10-20,11.0,12.0,10.6101,11.465,11.45,3467,173364,0.465,4.23,11.22,"October 20, 22",0.0423,TCBP
2022-10-19,10.6975,11.12,10.505,10.73,10.75,1275,63773,0.0325,0.30381,10.63,"October 19, 22",0.0030381,TCBP
2022-10-18,10.025,10.95,10.025,10.665,10.65,3664,183215,0.64,6.38,10.48,"October 18, 22",0.0638,TCBP
2022-10-17,11.025,11.25,10.235,10.495,10.5,15573,778663,-0.53,-4.81,10.61,"October 17, 22",-0.0481,TCBP
2022-10-14,11.5,11.5,10.5,11.025,11.05,1724,86209,-0.475,-4.13,10.85,"October 14, 22",-0.0413,TCBP
2022-10-13,11.03,11.99,10.5,11.5,11.5,2314,115702,0.47,4.26,10.91,"October 13, 22",0.0426,TCBP
2022-10-12,11.5,12.5,10.55,11.995,12.0,1899,94972,0.495,4.3,11.55,"October 12, 22",0.043,TCBP
2022-10-11,12.4,12.4,10.78,11.49,11.5,2905,145267,-0.91,-7.34,11.52,"October 11, 22",-0.0734,TCBP
2022-10-10,12.215,12.75,11.55,12.495,12.5,887,44384,0.28,2.29,12.2,"October 10, 22",0.0229,TCBP
2022-10-07,13.455,13.9,11.515,12.65,12.65,15171,758577,-0.805,-5.98,12.53,"October 07, 22",-0.0598,TCBP
2022-10-06,14.3625,14.5,13.505,14.5,14.5,2509,125462,0.1375,0.95735,13.6,"October 06, 22",0.0095735,TCBP
2022-10-05,14.0,14.495,13.5,14.23,14.25,667,33356,0.23,1.64,14.22,"October 05, 22",0.0164,TCBP
2022-10-04,13.51,14.495,13.505,14.0,14.0,488,24407,0.49,3.63,13.81,"October 04, 22",0.0363,TCBP
2022-10-03,14.4,14.4,13.37,14.035,14.05,292,14607,-0.365,-2.53,13.86,"October 03, 22",-0.0253,TCBP
2022-09-30,14.45,14.5,13.5,14.025,14.05,1099,54998,-0.425,-2.94,14.06,"September 30, 22",-0.0294,TCBP
2022-09-29,15.495,15.495,12.15,14.5,14.5,1536,76809,-0.995,-6.42,14.56,"September 29, 22",-0.0642,TCBP
2022-09-28,13.35,14.995,11.985,14.795,14.8,7654,382713,1.445,10.82,13.72,"September 28, 22",0.1082,TCBP
2022-09-27,14.25,14.25,13.255,13.34,13.35,1007,50384,-0.91,-6.39,13.56,"September 27, 22",-0.0639,TCBP
2022-09-26,14.34,14.995,13.555,14.12,14.1,855,42762,-0.22,-1.53,13.89,"September 26, 22",-0.0153,TCBP
2022-09-23,14.525,14.525,13.0,13.255,13.25,6750,337526,-1.27,-8.74,13.73,"September 23, 22",-0.0874,TCBP
2022-09-22,15.165,15.845,14.28,15.025,15.05,4015,200771,-0.14,-0.92318,14.97,"September 22, 22",-0.0092318,TCBP
2022-09-21,16.0,16.37,15.5,15.955,15.95,840,42017,-0.045,-0.28125,15.82,"September 21, 22",-0.0028125,TCBP
2022-09-20,15.99,16.75,15.0,16.005,16.0,1773,88666,0.015,0.09380863,15.95,"September 20, 22",0.0009380863,TCBP
2022-09-19,15.5,16.925,15.5,15.625,15.65,1784,89248,0.125,0.80645,15.61,"September 19, 22",0.0080645,TCBP
2022-09-16,16.0,16.295,15.5,15.825,15.85,1839,91977,-0.175,-1.09,15.96,"September 16, 22",-0.0109,TCBP
2022-09-15,16.005,16.945,15.28,16.255,16.25,2520,126004,0.25,1.56,15.98,"September 15, 22",0.0156,TCBP
2022-09-14,17.06,18.0,16.8001,17.245,17.25,2372,118622,0.185,1.08,17.36,"September 14, 22",0.0108,TCBP
2022-09-13,16.73,17.925,16.5,17.05,17.049999,4990,249544,0.32,1.91,17.19,"September 13, 22",0.0191,TCBP
2022-09-12,16.025,17.0,16.025,16.65,16.65,1457,72872,0.625,3.9,16.88,"September 12, 22",0.039,TCBP
2022-09-09,16.775,17.45,16.0,16.1551,16.15,1289,64474,-0.6199,-3.7,16.29,"September 09, 22",-0.037,TCBP
2022-09-08,15.29,16.0,15.055,16.0,16.0,1409,70485,0.71,4.64,15.55,"September 08, 22",0.0464,TCBP
