date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,6.75,6.8,6.11,6.19,6.19,419595,419400,-0.56,-8.3,6.31,"August 26, 22",-0.083,CURV
2022-08-25,6.35,6.71,6.31,6.7,6.7,446165,446200,0.35,5.51,6.59,"August 25, 22",0.0551,CURV
2022-08-24,6.06,6.5,5.9,6.31,6.31,606277,606200,0.25,4.13,6.26,"August 24, 22",0.0413,CURV
2022-08-23,5.91,6.3719,5.89,6.05,6.05,416950,417000,0.14,2.37,6.14,"August 23, 22",0.0237,CURV
2022-08-22,5.8,6.2,5.75,5.99,5.99,444547,444500,0.19,3.28,6.01,"August 22, 22",0.0328,CURV
2022-08-19,6.71,6.77,5.67,5.98,5.98,1367878,1367900,-0.73,-10.88,6.02,"August 19, 22",-0.1088,CURV
2022-08-18,7.46,7.46,6.07,6.88,6.88,1332576,1332600,-0.58,-7.77,6.71,"August 18, 22",-0.0777,CURV
2022-08-17,7.67,7.98,7.28,7.54,7.54,744202,744200,-0.13,-1.69,7.6,"August 17, 22",-0.0169,CURV
2022-08-16,7.15,8.29,7.15,7.75,7.75,2376705,2375300,0.6,8.39,7.88,"August 16, 22",0.0839,CURV
2022-08-15,6.95,7.5101,6.7,7.17,7.17,1846302,1846300,0.22,3.17,7.19,"August 15, 22",0.0317,CURV
2022-08-12,6.3,7.05,6.1731,7.01,7.01,1083993,1084000,0.71,11.27,6.7,"August 12, 22",0.1127,CURV
2022-08-11,6.25,6.45,6.08,6.25,6.25,795877,795900,0.0,0.0,6.27,"August 11, 22",0.0,CURV
2022-08-10,5.68,6.3399,5.66,6.16,6.16,1003237,1003200,0.48,8.45,6.05,"August 10, 22",0.0845,CURV
2022-08-09,5.67,5.74,5.17,5.52,5.52,744141,744100,-0.15,-2.65,5.53,"August 09, 22",-0.0265,CURV
2022-08-08,5.01,5.88,4.97,5.84,5.84,707306,707300,0.83,16.57,5.61,"August 08, 22",0.1657,CURV
2022-08-05,4.61,5.15,4.5541,5.02,5.02,348910,348900,0.41,8.89,4.96,"August 05, 22",0.0889,CURV
2022-08-04,4.29,4.86,4.29,4.8,4.8,507446,507400,0.51,11.89,4.69,"August 04, 22",0.1189,CURV
2022-08-03,4.1,4.37,4.03,4.35,4.35,236403,236400,0.25,6.1,4.26,"August 03, 22",0.061,CURV
2022-08-02,4.25,4.26,4.06,4.07,4.07,168449,168300,-0.18,-4.24,4.14,"August 02, 22",-0.0424,CURV
2022-08-01,4.04,4.41,3.96,4.33,4.33,200500,200500,0.29,7.18,4.3,"August 01, 22",0.0718,CURV
2022-07-29,4.07,4.08,3.85,4.06,4.06,293532,293500,-0.01,-0.2457,3.96,"July 29, 22",-0.002457,CURV
2022-07-28,3.92,4.1,3.83,4.05,4.05,224406,224400,0.13,3.32,4.0,"July 28, 22",0.0332,CURV
2022-07-27,3.89,3.98,3.705,3.97,3.97,260686,260700,0.08,2.06,3.88,"July 27, 22",0.0206,CURV
2022-07-26,4.07,4.1,3.78,3.83,3.83,367923,367900,-0.24,-5.9,3.87,"July 26, 22",-0.059,CURV
2022-07-25,4.39,4.39,4.095,4.2,4.2,371155,371100,-0.19,-4.33,4.15,"July 25, 22",-0.0433,CURV
2022-07-22,4.66,5.0588,4.32,4.35,4.35,284178,284200,-0.31,-6.65,4.55,"July 22, 22",-0.0665,CURV
2022-07-21,4.77,4.79,4.58,4.64,4.64,166017,166000,-0.13,-2.73,4.65,"July 21, 22",-0.0273,CURV
2022-07-20,4.68,4.86,4.67,4.81,4.81,121003,120900,0.13,2.78,4.81,"July 20, 22",0.0278,CURV
2022-07-19,4.54,4.73,4.54,4.7,4.7,113340,113300,0.16,3.52,4.66,"July 19, 22",0.0352,CURV
2022-07-18,4.32,4.63,4.32,4.47,4.47,247089,247100,0.15,3.47,4.47,"July 18, 22",0.0347,CURV
2022-07-15,4.02,4.31,4.0,4.24,4.24,364775,364800,0.22,5.47,4.13,"July 15, 22",0.0547,CURV
2022-07-14,4.17,4.27,4.11,4.21,4.21,253619,253600,0.04,0.95923,4.19,"July 14, 22",0.0095923,CURV
2022-07-13,4.32,4.455,4.21,4.32,4.32,160785,160800,0.0,0.0,4.34,"July 13, 22",0.0,CURV
2022-07-12,4.36,4.54,4.345,4.39,4.39,133901,133800,0.03,0.68807,4.45,"July 12, 22",0.0068807,CURV
2022-07-11,4.55,4.62,4.34,4.4,4.4,289061,289100,-0.15,-3.3,4.45,"July 11, 22",-0.033,CURV
2022-07-08,4.61,4.67,4.43,4.6,4.6,127722,127700,-0.01,-0.21692,4.59,"July 08, 22",-0.0021692,CURV
2022-07-07,4.49,4.75,4.44,4.65,4.65,217803,217800,0.16,3.56,4.63,"July 07, 22",0.0356,CURV
2022-07-06,4.54,4.625,4.31,4.45,4.45,272277,272300,-0.09,-1.98,4.46,"July 06, 22",-0.0198,CURV
2022-07-05,4.14,4.78,4.02,4.59,4.59,404469,404500,0.45,10.87,4.49,"July 05, 22",0.1087,CURV
2022-07-01,4.29,4.385,4.18,4.23,4.23,254204,254200,-0.06,-1.4,4.23,"July 01, 22",-0.014,CURV
2022-06-30,4.42,4.4694,4.19,4.32,4.32,500289,500300,-0.1,-2.26,4.29,"June 30, 22",-0.0226,CURV
2022-06-29,4.7,4.71,4.46,4.54,4.54,355991,355900,-0.16,-3.4,4.54,"June 29, 22",-0.034,CURV
2022-06-28,5.02,5.02,4.71,4.74,4.74,325914,325900,-0.28,-5.58,4.84,"June 28, 22",-0.0558,CURV
2022-06-27,5.3,5.319,5.0,5.03,5.03,386487,386500,-0.27,-5.09,5.05,"June 27, 22",-0.0509,CURV
2022-06-24,4.76,5.18,4.7219,5.17,5.17,1375264,1375200,0.41,8.61,5.1,"June 24, 22",0.0861,CURV
2022-06-23,4.58,4.76,4.33,4.7,4.7,1286996,1287000,0.12,2.62,4.44,"June 23, 22",0.0262,CURV
2022-06-22,4.55,4.63,4.49,4.55,4.55,553570,553600,0.0,0.0,4.55,"June 22, 22",0.0,CURV
2022-06-21,4.8,4.805,4.57,4.59,4.59,358183,358200,-0.21,-4.37,4.63,"June 21, 22",-0.0437,CURV
2022-06-17,4.84,4.87,4.7,4.72,4.72,249416,249400,-0.12,-2.48,4.78,"June 17, 22",-0.0248,CURV
2022-06-16,4.99,5.0,4.73,4.82,4.82,317008,317000,-0.17,-3.41,4.82,"June 16, 22",-0.0341,CURV
2022-06-15,5.29,5.305,5.13,5.16,5.16,393525,393500,-0.13,-2.46,5.21,"June 15, 22",-0.0246,CURV
2022-06-14,5.08,5.27,5.01,5.16,5.16,338530,338500,0.08,1.57,5.16,"June 14, 22",0.0157,CURV
2022-06-13,5.0,5.17,4.86,5.07,5.07,381965,382000,0.07,1.4,5.04,"June 13, 22",0.014,CURV
2022-06-10,5.5,5.7,5.23,5.23,5.23,343499,343500,-0.27,-4.91,5.36,"June 10, 22",-0.0491,CURV
2022-06-09,5.34,5.7586,5.22,5.68,5.68,528824,528800,0.34,6.37,5.61,"June 09, 22",0.0637,CURV
2022-06-08,6.07,6.16,5.21,5.42,5.42,1108523,1108500,-0.65,-10.71,5.52,"June 08, 22",-0.1071,CURV
2022-06-07,5.4,5.82,5.355,5.81,5.81,1025810,1025800,0.41,7.59,5.74,"June 07, 22",0.0759,CURV
2022-06-06,5.68,5.765,5.44,5.54,5.54,505824,505800,-0.14,-2.46,5.56,"June 06, 22",-0.0246,CURV
2022-06-03,5.7,5.83,5.57,5.59,5.59,515785,515800,-0.11,-1.93,5.62,"June 03, 22",-0.0193,CURV
2022-06-02,5.71,6.01,5.7,5.82,5.82,357187,357200,0.11,1.93,5.86,"June 02, 22",0.0193,CURV
2022-06-01,5.88,5.99,5.66,5.68,5.68,250572,250600,-0.2,-3.4,5.74,"June 01, 22",-0.034,CURV
2022-05-31,5.82,6.0,5.69,5.83,5.83,368840,368800,0.01,0.17182,5.86,"May 31, 22",0.0017182,CURV
2022-05-27,5.42,6.02,5.32,6.01,6.01,716606,716600,0.59,10.89,5.67,"May 27, 22",0.1089,CURV
2022-05-26,5.43,6.11,5.42,5.45,5.45,972757,972700,0.02,0.36832,5.74,"May 26, 22",0.0036832,CURV
2022-05-25,4.86,5.55,4.86,5.35,5.35,407856,407800,0.49,10.08,5.37,"May 25, 22",0.1008,CURV
2022-05-24,5.09,5.11,4.86,4.9,4.9,393429,393400,-0.19,-3.73,4.99,"May 24, 22",-0.0373,CURV
2022-05-23,5.6,5.6,5.17,5.19,5.19,340791,340800,-0.41,-7.32,5.28,"May 23, 22",-0.0732,CURV
2022-05-20,5.61,5.66,5.37,5.53,5.53,355494,355500,-0.08,-1.43,5.51,"May 20, 22",-0.0143,CURV
2022-05-19,5.1,5.54,5.02,5.51,5.51,465497,465500,0.41,8.04,5.35,"May 19, 22",0.0804,CURV
2022-05-18,5.38,5.415,5.13,5.19,5.19,317187,317200,-0.19,-3.53,5.24,"May 18, 22",-0.0353,CURV
2022-05-17,5.47,5.79,5.43,5.71,5.71,234339,234300,0.24,4.39,5.63,"May 17, 22",0.0439,CURV
2022-05-16,5.34,5.48,5.14,5.33,5.33,263080,263100,-0.01,-0.18727,5.29,"May 16, 22",-0.0018727,CURV
2022-05-13,5.37,5.585,5.25,5.37,5.37,495280,495300,0.0,0.0,5.42,"May 13, 22",0.0,CURV
2022-05-12,5.28,5.52,5.18,5.29,5.29,582321,582300,0.01,0.18939,5.33,"May 12, 22",0.0018939,CURV
2022-05-11,5.65,5.75,5.33,5.36,5.36,454500,454500,-0.29,-5.13,5.52,"May 11, 22",-0.0513,CURV
2022-05-10,6.2,6.2,5.56,5.71,5.71,463309,463100,-0.49,-7.9,5.71,"May 10, 22",-0.079,CURV
2022-05-09,6.17,6.32,6.0,6.06,6.06,454008,454000,-0.11,-1.78,6.13,"May 09, 22",-0.0178,CURV
2022-05-06,6.7,6.86,6.24,6.34,6.34,362191,362200,-0.36,-5.37,6.4,"May 06, 22",-0.0537,CURV
2022-05-05,6.58,6.77,6.39,6.75,6.75,439034,439000,0.17,2.58,6.6,"May 05, 22",0.0258,CURV
2022-05-04,6.66,7.03,6.46,6.73,6.73,502220,502200,0.07,1.05,6.71,"May 04, 22",0.0105,CURV
2022-05-03,6.13,6.8299,6.05,6.63,6.63,640591,640600,0.5,8.16,6.49,"May 03, 22",0.0816,CURV
2022-05-02,5.92,6.32,5.81,6.24,6.24,794287,794300,0.32,5.41,6.18,"May 02, 22",0.0541,CURV
2022-04-29,5.87,6.17,5.82,5.86,5.86,277455,277500,-0.01,-0.17036,5.99,"April 29, 22",-0.0017036,CURV
2022-04-28,5.77,6.08,5.62,6.0,6.0,288412,288400,0.23,3.99,5.88,"April 28, 22",0.0399,CURV
2022-04-27,5.8,5.939,5.68,5.76,5.76,338920,338900,-0.04,-0.68966,5.78,"April 27, 22",-0.0068966,CURV
2022-04-26,6.07,6.1,5.82,5.91,5.91,538023,538000,-0.16,-2.64,5.97,"April 26, 22",-0.0264,CURV
2022-04-25,5.93,6.62,5.91,6.22,6.22,677938,677900,0.29,4.89,6.26,"April 25, 22",0.0489,CURV
2022-04-22,5.97,6.21,5.88,6.03,6.03,272731,272700,0.06,1.01,6.02,"April 22, 22",0.0101,CURV
2022-04-21,6.14,6.21,5.95,6.1,6.1,399271,399300,-0.04,-0.65147,6.07,"April 21, 22",-0.0065147,CURV
2022-04-20,6.25,6.46,6.03,6.07,6.07,382231,382200,-0.18,-2.88,6.17,"April 20, 22",-0.0288,CURV
2022-04-19,6.02,6.62,6.02,6.3,6.3,587708,587700,0.28,4.65,6.37,"April 19, 22",0.0465,CURV
2022-04-18,6.07,6.19,5.995,6.05,6.05,306332,306300,-0.02,-0.32949,6.07,"April 18, 22",-0.0032949,CURV
2022-04-14,6.2,6.3,6.04,6.08,6.08,170074,170100,-0.12,-1.94,6.12,"April 14, 22",-0.0194,CURV
2022-04-13,5.98,6.28,5.98,6.19,6.19,302145,302100,0.21,3.51,6.18,"April 13, 22",0.0351,CURV
2022-04-12,5.89,6.19,5.8801,5.96,5.96,420438,420400,0.07,1.19,5.99,"April 12, 22",0.0119,CURV
2022-04-11,5.8,6.075,5.74,5.85,5.85,430144,430100,0.05,0.86207,5.91,"April 11, 22",0.0086207,CURV
2022-04-08,5.81,6.0,5.68,5.85,5.85,215896,215900,0.04,0.68847,5.89,"April 08, 22",0.0068847,CURV
2022-04-07,5.82,5.96,5.62,5.85,5.85,398591,398600,0.03,0.51546,5.77,"April 07, 22",0.0051546,CURV
2022-04-06,6.08,6.2,5.795,5.89,5.89,366870,366900,-0.19,-3.13,5.89,"April 06, 22",-0.0313,CURV
2022-04-05,6.06,6.255,5.87,6.24,6.24,370212,370200,0.18,2.97,6.13,"April 05, 22",0.0297,CURV
2022-04-04,5.91,6.14,5.78,6.04,6.04,324995,324900,0.13,2.2,5.99,"April 04, 22",0.022,CURV
2022-04-01,6.09,6.24,5.77,5.88,5.88,415679,415700,-0.21,-3.45,5.93,"April 01, 22",-0.0345,CURV
2022-03-31,6.25,6.34,6.03,6.06,6.06,464887,464800,-0.19,-3.04,6.12,"March 31, 22",-0.0304,CURV
2022-03-30,6.8,6.85,6.25,6.26,6.26,563218,563200,-0.54,-7.94,6.44,"March 30, 22",-0.0794,CURV
2022-03-29,6.84,7.06,6.76,6.8,6.8,568886,568900,-0.04,-0.5848,6.86,"March 29, 22",-0.005848,CURV
2022-03-28,6.8,6.9405,6.67,6.74,6.74,532668,532700,-0.06,-0.88235,6.74,"March 28, 22",-0.0088235,CURV
2022-03-25,7.25,7.305,6.87,6.88,6.88,444922,444800,-0.37,-5.1,7.0,"March 25, 22",-0.051,CURV
2022-03-24,7.35,7.5,7.1299,7.19,7.19,458722,458700,-0.16,-2.18,7.23,"March 24, 22",-0.0218,CURV
2022-03-23,7.79,7.8073,7.34,7.35,7.35,392040,392000,-0.44,-5.65,7.52,"March 23, 22",-0.0565,CURV
2022-03-22,8.25,8.42,7.81,7.82,7.82,489685,489600,-0.43,-5.21,7.98,"March 22, 22",-0.0521,CURV
2022-03-21,7.93,8.27,7.86,8.25,8.25,618550,618500,0.32,4.04,8.14,"March 21, 22",0.0404,CURV
2022-03-18,8.22,8.54,7.88,8.0,8.0,2393680,2393700,-0.22,-2.68,8.07,"March 18, 22",-0.0268,CURV
2022-03-17,8.0,8.24,7.87,8.0,8.0,804187,804200,0.0,0.0,8.01,"March 17, 22",0.0,CURV
2022-03-16,7.67,8.29,7.67,8.06,8.06,1123051,1123000,0.39,5.08,8.01,"March 16, 22",0.0508,CURV
2022-03-15,7.31,7.725,7.31,7.56,7.56,478386,478400,0.25,3.42,7.55,"March 15, 22",0.0342,CURV
2022-03-14,7.52,7.57,7.25,7.26,7.26,359093,359100,-0.26,-3.46,7.38,"March 14, 22",-0.0346,CURV
2022-03-11,8.06,8.155,7.47,7.52,7.52,353745,353600,-0.54,-6.7,7.7,"March 11, 22",-0.067,CURV
2022-03-10,7.65,8.0,7.6,8.0,8.0,573163,573200,0.35,4.58,7.82,"March 10, 22",0.0458,CURV
2022-03-09,7.71,8.15,7.71,7.79,7.79,747853,747900,0.08,1.04,7.92,"March 09, 22",0.0104,CURV
2022-03-08,7.4,7.91,7.24,7.54,7.54,592118,592100,0.14,1.89,7.61,"March 08, 22",0.0189,CURV
2022-03-07,7.96,8.03,7.285,7.4,7.4,641092,641100,-0.56,-7.04,7.53,"March 07, 22",-0.0704,CURV
2022-03-04,8.27,8.43,7.91,7.95,7.95,586281,585400,-0.32,-3.87,8.06,"March 04, 22",-0.0387,CURV
2022-03-03,8.72,8.78,8.13,8.33,8.33,443763,443800,-0.39,-4.47,8.29,"March 03, 22",-0.0447,CURV
2022-03-02,8.45,8.8,8.4,8.63,8.63,428979,429000,0.18,2.13,8.68,"March 02, 22",0.0213,CURV
2022-03-01,8.79,8.945,8.33,8.5,8.5,392264,392300,-0.29,-3.3,8.52,"March 01, 22",-0.033,CURV
2022-02-28,8.45,8.865,8.39,8.75,8.75,503049,503000,0.3,3.55,8.68,"February 28, 22",0.0355,CURV
2022-02-25,8.43,8.58,8.06,8.49,8.49,470457,470500,0.06,0.71174,8.43,"February 25, 22",0.0071174,CURV
2022-02-24,7.78,8.54,7.7257,8.44,8.44,807335,807300,0.66,8.48,8.11,"February 24, 22",0.0848,CURV
2022-02-23,8.78,8.79,8.16,8.37,8.37,440464,440500,-0.41,-4.67,8.42,"February 23, 22",-0.0467,CURV
2022-02-22,8.92,9.155,8.56,8.68,8.68,446061,446100,-0.24,-2.69,8.79,"February 22, 22",-0.0269,CURV
2022-02-18,8.92,9.33,8.87,8.93,8.93,338894,338900,0.01,0.11211,9.06,"February 18, 22",0.0011211,CURV
2022-02-17,8.94,9.24,8.89,9.03,9.03,441481,441500,0.09,1.01,9.07,"February 17, 22",0.0101,CURV
2022-02-16,9.35,9.5,9.05,9.07,9.07,456157,456200,-0.28,-2.99,9.23,"February 16, 22",-0.0299,CURV
2022-02-15,8.98,9.33,8.9601,9.3,9.3,283775,283800,0.32,3.56,9.2,"February 15, 22",0.0356,CURV
2022-02-14,8.95,9.285,8.82,8.89,8.89,274421,274400,-0.06,-0.67039,9.04,"February 14, 22",-0.0067039,CURV
2022-02-11,9.11,9.42,8.8,8.96,8.96,374491,374500,-0.15,-1.65,9.04,"February 11, 22",-0.0165,CURV
2022-02-10,8.96,9.465,8.78,9.13,9.13,660736,660700,0.17,1.9,9.17,"February 10, 22",0.019,CURV
2022-02-09,9.47,9.62,9.09,9.16,9.16,530821,530800,-0.31,-3.27,9.29,"February 09, 22",-0.0327,CURV
2022-02-08,8.84,9.38,8.79,9.36,9.36,265580,265600,0.52,5.88,9.23,"February 08, 22",0.0588,CURV
2022-02-07,8.71,9.05,8.7,8.89,8.89,278530,278500,0.18,2.07,8.91,"February 07, 22",0.0207,CURV
2022-02-04,8.61,8.8,8.36,8.68,8.68,376944,376900,0.07,0.81301,8.62,"February 04, 22",0.0081301,CURV
2022-02-03,8.8,8.98,8.48,8.61,8.61,420944,420900,-0.19,-2.16,8.67,"February 03, 22",-0.0216,CURV
2022-02-02,9.37,9.3719,8.835,9.01,9.01,348574,348600,-0.36,-3.84,9.0,"February 02, 22",-0.0384,CURV
2022-02-01,9.27,9.425,8.79,9.3,9.3,871473,871400,0.03,0.32362,9.15,"February 01, 22",0.0032362,CURV
2022-01-31,8.76,9.4,8.76,9.2,9.2,617106,617100,0.44,5.02,9.18,"January 31, 22",0.0502,CURV
2022-01-28,8.68,9.0,8.37,8.82,8.82,654816,654800,0.14,1.61,8.73,"January 28, 22",0.0161,CURV
2022-01-27,9.01,9.64,8.41,8.5,8.5,1409879,1409700,-0.51,-5.66,8.88,"January 27, 22",-0.0566,CURV
2022-01-26,8.9,9.01,8.08,8.31,8.31,558184,558200,-0.59,-6.63,8.47,"January 26, 22",-0.0663,CURV
2022-01-25,8.59,8.94,8.45,8.69,8.69,478044,478000,0.1,1.16,8.73,"January 25, 22",0.0116,CURV
2022-01-24,8.01,8.82,7.9,8.71,8.71,1216722,1216700,0.7,8.74,8.46,"January 24, 22",0.0874,CURV
2022-01-21,8.4,8.87,8.14,8.14,8.14,536066,535900,-0.26,-3.1,8.41,"January 21, 22",-0.031,CURV
2022-01-20,9.07,9.475,8.48,8.52,8.52,792320,792300,-0.55,-6.06,8.91,"January 20, 22",-0.0606,CURV
2022-01-19,8.69,9.12,8.52,8.98,8.98,588223,588200,0.29,3.34,8.93,"January 19, 22",0.0334,CURV
2022-01-18,9.3,9.43,8.55,8.7,8.7,666115,666100,-0.6,-6.45,8.91,"January 18, 22",-0.0645,CURV
2022-01-14,9.67,9.69,8.96,9.51,9.51,363488,363500,-0.16,-1.65,9.32,"January 14, 22",-0.0165,CURV
2022-01-13,9.95,10.275,9.64,9.76,9.76,904957,905000,-0.19,-1.91,9.98,"January 13, 22",-0.0191,CURV
2022-01-12,9.23,10.22,9.151,9.96,9.96,1085354,1085400,0.73,7.91,9.89,"January 12, 22",0.0791,CURV
2022-01-11,8.26,9.339,8.145,9.23,9.23,1926798,1926800,0.97,11.74,9.03,"January 11, 22",0.1174,CURV
2022-01-10,8.54,9.51,8.055,8.2,8.2,3033377,3033400,-0.34,-3.98,8.77,"January 10, 22",-0.0398,CURV
2022-01-07,10.21,10.84,10.18,10.7,10.7,427305,427300,0.49,4.8,10.56,"January 07, 22",0.048,CURV
2022-01-06,10.23,10.83,10.07,10.29,10.29,377633,377600,0.06,0.58651,10.43,"January 06, 22",0.0058651,CURV
2022-01-05,10.32,11.29,10.32,10.49,10.49,756533,756400,0.17,1.65,10.82,"January 05, 22",0.0165,CURV
2022-01-04,10.35,10.413,9.68,10.27,10.27,966073,966100,-0.08,-0.77295,10.07,"January 04, 22",-0.0077295,CURV
2022-01-03,9.93,10.42,9.88,10.22,10.22,462645,462600,0.29,2.92,10.25,"January 03, 22",0.0292,CURV
2021-12-31,9.84,10.05,9.62,9.88,9.88,468753,468800,0.04,0.4065,9.91,"December 31, 21",0.004065,CURV
2021-12-30,9.84,10.1,9.77,9.9,9.9,395607,395600,0.06,0.60976,9.95,"December 30, 21",0.0060976,CURV
2021-12-29,9.8,10.21,9.7,9.89,9.89,460880,460900,0.09,0.91837,9.94,"December 29, 21",0.0091837,CURV
2021-12-28,10.1,10.265,9.68,9.79,9.79,797799,797800,-0.31,-3.07,9.81,"December 28, 21",-0.0307,CURV
2021-12-27,10.09,10.612,9.96,10.07,10.07,833068,833100,-0.02,-0.19822,10.24,"December 27, 21",-0.0019822,CURV
2021-12-23,10.03,10.465,9.8,10.14,10.14,653798,653800,0.11,1.1,10.14,"December 23, 21",0.011,CURV
2021-12-22,10.11,10.45,10.01,10.02,10.02,389756,389800,-0.09,-0.89021,10.14,"December 22, 21",-0.0089021,CURV
2021-12-21,10.07,10.55,10.0,10.13,10.13,442700,442400,0.06,0.59583,10.23,"December 21, 21",0.0059583,CURV
2021-12-20,9.91,10.15,9.475,9.81,9.81,767919,767900,-0.1,-1.01,9.84,"December 20, 21",-0.0101,CURV
2021-12-17,10.33,10.62,9.52,10.01,10.01,1240060,1240100,-0.32,-3.1,10.17,"December 17, 21",-0.031,CURV
2021-12-16,11.47,11.83,10.41,10.44,10.44,877964,878000,-1.03,-8.98,10.71,"December 16, 21",-0.0898,CURV
2021-12-15,11.08,11.44,10.6475,11.29,11.29,969204,969200,0.21,1.9,11.07,"December 15, 21",0.019,CURV
2021-12-14,11.26,12.0987,11.14,11.2,11.2,1371839,1371800,-0.06,-0.53286,11.68,"December 14, 21",-0.0053286,CURV
2021-12-13,11.18,12.09,10.93,11.42,11.42,1458096,1458100,0.24,2.15,11.41,"December 13, 21",0.0215,CURV
2021-12-10,11.12,11.6,10.77,11.31,11.31,1955466,1955400,0.19,1.71,11.25,"December 10, 21",0.0171,CURV
2021-12-09,12.51,13.75,11.1,11.28,11.28,6387240,6387200,-1.23,-9.83,12.01,"December 09, 21",-0.0983,CURV
2021-12-08,16.68,16.69,15.37,15.65,15.65,1473235,1473200,-1.03,-6.18,15.48,"December 08, 21",-0.0618,CURV
2021-12-07,15.72,16.62,15.5678,16.59,16.59,415718,415600,0.87,5.53,16.33,"December 07, 21",0.0553,CURV
2021-12-06,16.03,16.12,14.99,15.52,15.52,322714,322700,-0.51,-3.18,15.57,"December 06, 21",-0.0318,CURV
2021-12-03,15.37,16.145,15.27,15.93,15.93,436989,437000,0.56,3.64,15.82,"December 03, 21",0.0364,CURV
2021-12-02,14.85,15.48,14.66,15.27,15.27,370361,370400,0.42,2.83,15.08,"December 02, 21",0.0283,CURV
2021-12-01,16.58,16.87,14.79,14.94,14.94,496616,496600,-1.64,-9.89,15.67,"December 01, 21",-0.0989,CURV
2021-11-30,17.25,17.25,15.88,16.27,16.27,583285,583300,-0.98,-5.68,16.3,"November 30, 21",-0.0568,CURV
2021-11-29,17.13,17.38,16.38,17.24,17.24,224114,224100,0.11,0.64215,16.9,"November 29, 21",0.0064215,CURV
2021-11-26,16.53,17.35,16.24,17.0,17.0,334508,334500,0.47,2.84,16.77,"November 26, 21",0.0284,CURV
2021-11-24,17.81,18.065,16.71,17.39,17.389999,786349,786300,-0.42,-2.36,17.19,"November 24, 21",-0.0236,CURV
2021-11-23,19.35,19.96,18.01,18.09,18.09,377154,377200,-1.26,-6.51,18.5,"November 23, 21",-0.0651,CURV
2021-11-22,18.86,19.6,18.0201,19.57,19.57,355825,355600,0.71,3.76,19.15,"November 22, 21",0.0376,CURV
2021-11-19,19.61,20.35,18.45,18.9,18.9,450959,451000,-0.71,-3.62,19.19,"November 19, 21",-0.0362,CURV
2021-11-18,17.78,19.77,17.53,19.61,19.610001,607338,607300,1.83,10.29,18.91,"November 18, 21",0.1029,CURV
2021-11-17,17.9,18.39,17.467,17.76,17.76,226477,226500,-0.14,-0.78212,17.89,"November 17, 21",-0.0078212,CURV
2021-11-16,18.68,18.83,17.86,18.05,18.049999,294180,294200,-0.63,-3.37,18.29,"November 16, 21",-0.0337,CURV
2021-11-15,18.84,19.42,18.43,18.82,18.82,359406,359400,-0.02,-0.10616,18.89,"November 15, 21",-0.0010616,CURV
2021-11-12,19.45,19.48,18.0425,18.67,18.67,320691,320700,-0.78,-4.01,18.6,"November 12, 21",-0.0401,CURV
2021-11-11,19.23,20.44,19.19,19.63,19.629999,433003,433000,0.4,2.08,19.98,"November 11, 21",0.0208,CURV
2021-11-10,19.53,19.88,18.82,19.22,19.219999,399995,400000,-0.31,-1.59,19.4,"November 10, 21",-0.0159,CURV
2021-11-09,19.39,20.95,18.74,19.84,19.84,502222,502200,0.45,2.32,19.96,"November 09, 21",0.0232,CURV
2021-11-08,19.61,20.12,18.855,19.6,19.6,922546,922500,-0.01,-0.05099439,19.53,"November 08, 21",-0.0005099439,CURV
2021-11-05,18.48,19.92,18.44,19.25,19.25,1243412,1243400,0.77,4.17,19.33,"November 05, 21",0.0417,CURV
2021-11-04,17.49,18.535,16.92,18.4,18.4,645617,645600,0.91,5.2,18.11,"November 04, 21",0.052,CURV
2021-11-03,16.24,18.049,16.17,17.33,17.33,1001847,1001800,1.09,6.71,17.55,"November 03, 21",0.0671,CURV
2021-11-02,16.08,16.17,15.33,16.12,16.120001,424592,424600,0.04,0.24876,15.86,"November 02, 21",0.0024876,CURV
2021-11-01,15.28,16.23,15.12,16.09,16.09,485812,485800,0.81,5.3,15.93,"November 01, 21",0.053,CURV
2021-10-29,14.14,15.12,14.14,15.04,15.04,405161,405200,0.9,6.36,14.71,"October 29, 21",0.0636,CURV
2021-10-28,13.85,14.86,13.83,14.54,14.54,282392,282400,0.69,4.98,14.49,"October 28, 21",0.0498,CURV
2021-10-27,15.32,15.32,13.78,13.81,13.81,547452,547500,-1.51,-9.86,14.19,"October 27, 21",-0.0986,CURV
2021-10-26,15.44,15.68,14.99,15.21,15.21,153086,153100,-0.23,-1.49,15.3,"October 26, 21",-0.0149,CURV
2021-10-25,15.33,15.53,14.95,15.28,15.28,352024,351900,-0.05,-0.32616,15.2,"October 25, 21",-0.0032616,CURV
2021-10-22,15.52,15.769,14.6,15.12,15.12,327838,327800,-0.4,-2.58,15.16,"October 22, 21",-0.0258,CURV
2021-10-21,15.04,15.95,15.04,15.64,15.64,837239,837200,0.6,3.99,15.67,"October 21, 21",0.0399,CURV
2021-10-20,14.31,15.4,14.17,15.06,15.06,434344,434300,0.75,5.24,15.04,"October 20, 21",0.0524,CURV
2021-10-19,13.78,14.7601,13.42,14.44,14.44,1205303,1205300,0.66,4.79,13.95,"October 19, 21",0.0479,CURV
2021-10-18,13.6,14.1395,13.26,13.91,13.91,346787,346800,0.31,2.28,13.85,"October 18, 21",0.0228,CURV
