date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"March 30, 23",0.0,OSI
2023-03-29,9.98,9.98,9.95,9.95,9.95,1600,1600,-0.03,-0.3006,9.95,"March 29, 23",-0.003006,OSI
2023-03-28,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"March 28, 23",0.0,OSI
2023-03-27,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"March 27, 23",0.0,OSI
2023-03-24,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"March 24, 23",0.0,OSI
2023-03-23,9.97,9.98,9.95,9.95,9.95,2992,3000,-0.02,-0.2006,9.97,"March 23, 23",-0.002006,OSI
2023-03-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"March 22, 23",0.0,OSI
2023-03-21,9.9501,9.98,9.9501,9.97,9.97,501,500,0.0199,0.2,9.97,"March 21, 23",0.002,OSI
2023-03-20,9.995,9.995,9.995,9.995,9.995,320,300,0.0,0.0,9.9,"March 20, 23",0.0,OSI
2023-03-17,9.81,9.97,9.8,9.92,9.92,53901,53900,0.11,1.12,9.88,"March 17, 23",0.0112,OSI
2023-03-16,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"March 16, 23",0.0,OSI
2023-03-15,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"March 15, 23",0.0,OSI
2023-03-14,9.87,9.87,9.87,9.87,9.87,131,100,0.0,0.0,9.87,"March 14, 23",0.0,OSI
2023-03-13,9.87,9.87,9.87,9.87,9.87,112,100,0.0,0.0,9.87,"March 13, 23",0.0,OSI
2023-03-10,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 10, 23",0.0,OSI
2023-03-09,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 09, 23",0.0,OSI
2023-03-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 08, 23",0.0,OSI
2023-03-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 07, 23",0.0,OSI
2023-03-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 06, 23",0.0,OSI
2023-03-03,9.98,9.98,9.93,9.93,9.93,1002,1000,-0.05,-0.501,9.94,"March 03, 23",-0.00501,OSI
2023-03-02,10.195,10.195,9.93,9.93,9.93,581,600,-0.265,-2.6,9.99,"March 02, 23",-0.026,OSI
2023-03-01,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 01, 23",0.0,OSI
2023-02-28,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"February 28, 23",0.0,OSI
2023-02-27,9.88,9.93,9.88,9.93,9.93,228,200,0.05,0.50607,9.9,"February 27, 23",0.0050607,OSI
2023-02-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"February 24, 23",0.0,OSI
2023-02-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"February 23, 23",0.0,OSI
2023-02-22,9.98,9.98,9.97,9.97,9.97,4928,4900,-0.01,-0.1002,9.97,"February 22, 23",-0.001002,OSI
2023-02-21,9.98,9.98,9.98,9.98,9.98,310,300,0.0,0.0,9.98,"February 21, 23",0.0,OSI
2023-02-17,9.97,9.97,9.97,9.97,9.97,155,200,0.0,0.0,9.94,"February 17, 23",0.0,OSI
2023-02-16,9.97,9.97,9.97,9.97,9.97,110,100,0.0,0.0,9.97,"February 16, 23",0.0,OSI
2023-02-15,9.98,10.01,9.97,9.97,9.97,4992,5000,-0.01,-0.1002,9.97,"February 15, 23",-0.001002,OSI
2023-02-14,9.96,9.98,9.95,9.98,9.98,626,600,0.02,0.2008,9.96,"February 14, 23",0.002008,OSI
2023-02-13,9.99,9.99,9.96,9.97,9.97,781,800,-0.02,-0.2002,9.97,"February 13, 23",-0.002002,OSI
2023-02-10,9.9,9.96,9.88,9.96,9.96,2981,3000,0.06,0.60606,9.9,"February 10, 23",0.0060606,OSI
2023-02-09,9.95,9.96,9.95,9.96,9.96,209,200,0.01,0.1005,9.96,"February 09, 23",0.001005,OSI
2023-02-08,10.01,10.01,9.96,9.96,9.96,1348,1300,-0.05,-0.4995,9.99,"February 08, 23",-0.004995,OSI
2023-02-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"February 07, 23",0.0,OSI
2023-02-06,9.97,9.97,9.96,9.96,9.96,1201,1200,-0.01,-0.1003,9.96,"February 06, 23",-0.001003,OSI
2023-02-03,9.88,10.02,9.88,9.97,9.97,11282,11300,0.09,0.91093,9.99,"February 03, 23",0.0091093,OSI
2023-02-02,10.23,10.23,9.97,9.97,9.97,5867,5900,-0.26,-2.54,10.05,"February 02, 23",-0.0254,OSI
2023-02-01,10.01,10.29,9.93,10.29,10.29,800,800,0.28,2.8,10.09,"February 01, 23",0.028,OSI
2023-01-31,10.0,10.01,10.0,10.0,10.0,2963,3000,0.0,0.0,10.0,"January 31, 23",0.0,OSI
2023-01-30,10.0,10.03,10.0,10.0,10.0,3734,3700,0.0,0.0,10.02,"January 30, 23",0.0,OSI
2023-01-27,10.0,10.0,9.97,9.97,9.97,4207,4200,-0.03,-0.3,10.0,"January 27, 23",-0.003,OSI
2023-01-26,9.99,9.99,9.96,9.96,9.96,504,500,-0.03,-0.3003,9.97,"January 26, 23",-0.003003,OSI
2023-01-25,9.97,9.97,9.97,9.97,9.97,101,100,0.0,0.0,9.97,"January 25, 23",0.0,OSI
2023-01-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 24, 23",0.0,OSI
2023-01-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 23, 23",0.0,OSI
2023-01-20,10.07,10.07,9.95,10.0,10.0,252275,252300,-0.07,-0.69513,10.0,"January 20, 23",-0.0069513,OSI
2023-01-19,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"January 19, 23",0.0,OSI
2023-01-18,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"January 18, 23",0.0,OSI
2023-01-17,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"January 17, 23",0.0,OSI
2023-01-13,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"January 13, 23",0.0,OSI
2023-01-12,10.14,10.14,9.94,9.94,9.94,1504,1500,-0.2,-1.97,9.99,"January 12, 23",-0.0197,OSI
2023-01-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"January 11, 23",0.0,OSI
2023-01-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"January 10, 23",0.0,OSI
2023-01-09,10.22,10.22,9.98,9.98,9.98,4330,4300,-0.24,-2.35,10.09,"January 09, 23",-0.0235,OSI
2023-01-06,9.88,9.91,9.88,9.9,9.9,1319,1300,0.02,0.20243,9.9,"January 06, 23",0.0020243,OSI
2023-01-05,10.01,10.06,9.88,9.9,9.9,7407,7400,-0.11,-1.1,9.93,"January 05, 23",-0.011,OSI
2023-01-04,10.2,10.2,9.9,9.95,9.95,1070,1100,-0.25,-2.45,9.98,"January 04, 23",-0.0245,OSI
2023-01-03,9.97,9.97,9.9028,9.9028,9.903,2441,2400,-0.0672,-0.67402,9.95,"January 03, 23",-0.0067402,OSI
2022-12-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 30, 22",0.0,OSI
2022-12-29,9.93,9.95,9.93,9.95,9.95,500357,500400,0.02,0.20141,9.93,"December 29, 22",0.0020141,OSI
2022-12-28,9.99,10.0996,9.99,10.0996,10.1,3095,3100,0.1096,1.1,10.05,"December 28, 22",0.011,OSI
2022-12-27,9.99,9.99,9.93,9.95,9.95,656,700,-0.04,-0.4004,9.96,"December 27, 22",-0.004004,OSI
2022-12-23,9.91,9.91,9.91,9.91,9.91,200,200,0.0,0.0,9.9,"December 23, 22",0.0,OSI
2022-12-22,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 22, 22",0.0,OSI
2022-12-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 21, 22",0.0,OSI
2022-12-20,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 20, 22",0.0,OSI
2022-12-19,9.85,9.88,9.805,9.88,9.88,700,700,0.03,0.30457,9.85,"December 19, 22",0.0030457,OSI
2022-12-16,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 16, 22",0.0,OSI
2022-12-15,9.96,9.99,9.94,9.99,9.99,411,400,0.03,0.3012,9.97,"December 15, 22",0.003012,OSI
2022-12-14,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 14, 22",0.0,OSI
2022-12-13,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 13, 22",0.0,OSI
2022-12-12,9.95,9.95,9.95,9.95,9.95,202,200,0.0,0.0,9.96,"December 12, 22",0.0,OSI
2022-12-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 09, 22",0.0,OSI
2022-12-08,9.98,9.98,9.97,9.98,9.98,10600,10600,0.0,0.0,9.98,"December 08, 22",0.0,OSI
2022-12-07,10.0,10.01,9.99,10.0,10.0,73714,73700,0.0,0.0,10.0,"December 07, 22",0.0,OSI
2022-12-06,10.0,10.0001,9.99,9.99,9.99,209548,209500,-0.01,-0.1,10.0,"December 06, 22",-0.001,OSI
2022-12-05,9.97,10.01,9.97,10.0,10.0,37539,37500,0.03,0.3009,10.0,"December 05, 22",0.003009,OSI
2022-12-02,9.99,10.02,9.99,10.02,10.02,80436,80400,0.03,0.3003,10.0,"December 02, 22",0.003003,OSI
2022-12-01,9.97,9.98,9.97,9.98,9.98,2403,2400,0.01,0.1003,9.97,"December 01, 22",0.001003,OSI
2022-11-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 30, 22",0.0,OSI
2022-11-29,9.97,10.0,9.96,9.97,9.97,124125,124100,0.0,0.0,9.98,"November 29, 22",0.0,OSI
2022-11-28,9.98,10.01,9.97,9.98,9.98,531170,531200,0.0,0.0,9.99,"November 28, 22",0.0,OSI
2022-11-25,9.95,9.96,9.95,9.96,9.96,1989,2000,0.01,0.1005,9.95,"November 25, 22",0.001005,OSI
2022-11-23,9.95,9.97,9.95,9.96,9.96,41837,41800,0.01,0.1005,9.96,"November 23, 22",0.001005,OSI
2022-11-22,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 22, 22",0.0,OSI
2022-11-21,9.98,9.98,9.95,9.96,9.96,13684,13700,-0.02,-0.2004,9.97,"November 21, 22",-0.002004,OSI
2022-11-18,9.95,9.97,9.95,9.97,9.97,400,400,0.02,0.20101,9.96,"November 18, 22",0.0020101,OSI
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 17, 22",0.0,OSI
2022-11-16,9.91,9.95,9.89,9.95,9.95,80305,80300,0.04,0.40363,9.91,"November 16, 22",0.0040363,OSI
2022-11-15,9.95,9.95,9.92,9.93,9.93,653151,653200,-0.02,-0.20101,9.95,"November 15, 22",-0.0020101,OSI
2022-11-14,9.945,9.95,9.94,9.95,9.95,44021,44000,0.005,0.05027652,9.94,"November 14, 22",0.0005027652,OSI
2022-11-11,9.95,9.95,9.93,9.95,9.95,125460,125500,0.0,0.0,9.95,"November 11, 22",0.0,OSI
2022-11-10,9.95,9.95,9.94,9.94,9.94,114176,114200,-0.01,-0.1005,9.95,"November 10, 22",-0.001005,OSI
2022-11-09,9.94,9.95,9.94,9.94,9.94,142466,142500,0.0,0.0,9.94,"November 09, 22",0.0,OSI
2022-11-08,9.95,9.95,9.94,9.94,9.94,179791,179800,-0.01,-0.1005,9.95,"November 08, 22",-0.001005,OSI
2022-11-07,9.95,9.955,9.95,9.95,9.95,127165,127200,0.0,0.0,9.95,"November 07, 22",0.0,OSI
2022-11-04,9.98,9.98,9.9381,9.95,9.95,40785,40800,-0.03,-0.3006,9.96,"November 04, 22",-0.003006,OSI
2022-11-03,9.98,9.98,9.945,9.95,9.95,96519,96500,-0.03,-0.3006,9.96,"November 03, 22",-0.003006,OSI
2022-11-02,9.97,9.97,9.94,9.965,9.965,519115,519100,-0.005,-0.05015045,9.97,"November 02, 22",-0.0005015045,OSI
2022-11-01,9.97,9.98,9.97,9.97,9.97,50025,50000,0.0,0.0,9.97,"November 01, 22",0.0,OSI
2022-10-31,9.97,9.97,9.97,9.97,9.97,146394,146400,0.0,0.0,9.97,"October 31, 22",0.0,OSI
2022-10-28,9.97,9.98,9.97,9.98,9.98,226186,226200,0.01,0.1003,9.97,"October 28, 22",0.001003,OSI
2022-10-27,9.97,9.97,9.97,9.97,9.97,100050,100100,0.0,0.0,9.97,"October 27, 22",0.0,OSI
2022-10-26,9.97,9.97,9.97,9.97,9.97,5250,5300,0.0,0.0,9.97,"October 26, 22",0.0,OSI
2022-10-25,9.94,9.99,9.94,9.96,9.96,133410,133400,0.02,0.20121,9.97,"October 25, 22",0.0020121,OSI
2022-10-24,9.93,9.94,9.93,9.93,9.93,1600626,1600600,0.0,0.0,9.93,"October 24, 22",0.0,OSI
2022-10-21,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 21, 22",0.0,OSI
2022-10-20,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 20, 22",0.0,OSI
2022-10-19,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 19, 22",0.0,OSI
2022-10-18,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 18, 22",0.0,OSI
2022-10-17,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 17, 22",0.0,OSI
2022-10-14,9.8,9.8,9.8,9.8,9.8,620,600,0.0,0.0,9.8,"October 14, 22",0.0,OSI
2022-10-13,9.81,9.81,9.77,9.78,9.78,8000,8000,-0.03,-0.30581,9.78,"October 13, 22",-0.0030581,OSI
2022-10-12,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 12, 22",0.0,OSI
2022-10-11,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 11, 22",0.0,OSI
2022-10-10,9.82,9.83,9.7926,9.83,9.83,197780,197800,0.01,0.10183,9.82,"October 10, 22",0.0010183,OSI
2022-10-07,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 07, 22",0.0,OSI
2022-10-06,9.82,9.82,9.82,9.82,9.82,99242,99200,0.0,0.0,9.82,"October 06, 22",0.0,OSI
2022-10-05,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 05, 22",0.0,OSI
2022-10-04,9.8,9.81,9.8,9.81,9.81,98737,98700,0.01,0.10204,9.81,"October 04, 22",0.0010204,OSI
2022-10-03,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 03, 22",0.0,OSI
2022-09-30,9.8,9.8,9.8,9.8,9.8,26000,26000,0.0,0.0,9.8,"September 30, 22",0.0,OSI
2022-09-29,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 29, 22",0.0,OSI
2022-09-28,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 28, 22",0.0,OSI
2022-09-27,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 27, 22",0.0,OSI
2022-09-26,9.76,9.8,9.74,9.8,9.8,3348,3300,0.04,0.40984,9.79,"September 26, 22",0.0040984,OSI
2022-09-23,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 23, 22",0.0,OSI
2022-09-22,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 22, 22",0.0,OSI
2022-09-21,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"September 21, 22",0.0,OSI
2022-09-20,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"September 20, 22",0.0,OSI
2022-09-19,9.76,9.76,9.76,9.76,9.76,600,600,0.0,0.0,9.76,"September 19, 22",0.0,OSI
2022-09-16,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"September 16, 22",0.0,OSI
2022-09-15,9.78,9.78,9.76,9.76,9.76,805,800,-0.02,-0.2045,9.78,"September 15, 22",-0.002045,OSI
2022-09-14,9.8,9.8,9.8,9.8,9.8,554,600,0.0,0.0,9.8,"September 14, 22",0.0,OSI
2022-09-13,9.77,9.77,9.755,9.77,9.77,806,800,0.0,0.0,9.76,"September 13, 22",0.0,OSI
2022-09-12,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 12, 22",0.0,OSI
2022-09-09,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 09, 22",0.0,OSI
2022-09-08,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 08, 22",0.0,OSI
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 07, 22",0.0,OSI
2022-09-06,9.7301,9.75,9.7301,9.74,9.74,710,700,0.0099,0.10175,9.74,"September 06, 22",0.0010175,OSI
2022-09-02,9.79,9.79,9.74,9.75,9.75,846,800,-0.04,-0.40858,9.76,"September 02, 22",-0.0040858,OSI
2022-09-01,9.75,9.75,9.75,9.75,9.75,286,300,0.0,0.0,9.76,"September 01, 22",0.0,OSI
2022-08-31,9.74,9.74,9.74,9.74,9.74,119,100,0.0,0.0,9.74,"August 31, 22",0.0,OSI
2022-08-30,9.77,9.77,9.77,9.77,9.77,375,400,0.0,0.0,9.78,"August 30, 22",0.0,OSI
2022-08-29,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"August 29, 22",0.0,OSI
2022-08-26,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"August 26, 22",0.0,OSI
2022-08-25,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"August 25, 22",0.0,OSI
2022-08-24,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"August 24, 22",0.0,OSI
2022-08-23,9.83,9.83,9.81,9.81,9.81,246,200,-0.02,-0.20346,9.82,"August 23, 22",-0.0020346,OSI
2022-08-22,9.83,9.83,9.76,9.78,9.78,5705,5700,-0.05,-0.50865,9.77,"August 22, 22",-0.0050865,OSI
2022-08-19,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 19, 22",0.0,OSI
2022-08-18,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 18, 22",0.0,OSI
2022-08-17,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 17, 22",0.0,OSI
2022-08-16,9.8,9.8,9.8,9.8,9.8,108,100,0.0,0.0,9.8,"August 16, 22",0.0,OSI
2022-08-15,9.77,9.77,9.77,9.77,9.77,125,100,0.0,0.0,9.77,"August 15, 22",0.0,OSI
