date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,10.31,10.32,10.305,10.32,10.32,59380,59400,0.01,0.09699321,10.31,"March 28, 23",0.0009699321,PNTM
2023-03-27,10.3,10.31,10.29,10.305,10.305,42514,42500,0.005,0.04854369,10.3,"March 27, 23",0.0004854369,PNTM
2023-03-24,10.3,10.3,10.3,10.3,10.3,472,500,0.0,0.0,10.3,"March 24, 23",0.0,PNTM
2023-03-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 23, 23",0.0,PNTM
2023-03-22,10.29,10.31,10.29,10.3,10.3,3195,3200,0.01,0.09718173,10.3,"March 22, 23",0.0009718173,PNTM
2023-03-21,10.3,10.3,10.3,10.3,10.3,3272,3300,0.0,0.0,10.3,"March 21, 23",0.0,PNTM
2023-03-20,10.285,10.29,10.28,10.29,10.29,71750,71800,0.005,0.04861449,10.28,"March 20, 23",0.0004861449,PNTM
2023-03-17,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 17, 23",0.0,PNTM
2023-03-16,10.28,10.29,10.28,10.29,10.29,20253,20300,0.01,0.09727626,10.28,"March 16, 23",0.0009727626,PNTM
2023-03-15,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 15, 23",0.0,PNTM
2023-03-14,10.3,10.3,10.28,10.29,10.29,1203,1200,-0.01,-0.09708738,10.29,"March 14, 23",-0.0009708738,PNTM
2023-03-13,10.2701,10.3,10.27,10.29,10.29,1117080,1117100,0.0199,0.19377,10.28,"March 13, 23",0.0019377,PNTM
2023-03-10,10.28,10.3,10.26,10.26,10.26,316090,316100,-0.02,-0.19455,10.28,"March 10, 23",-0.0019455,PNTM
2023-03-09,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 09, 23",0.0,PNTM
2023-03-08,10.2801,10.2801,10.2801,10.2801,10.28,481,500,0.0,0.0,10.28,"March 08, 23",0.0,PNTM
2023-03-07,10.28,10.29,10.28,10.28,10.28,45300,45300,0.0,0.0,10.28,"March 07, 23",0.0,PNTM
2023-03-06,10.27,10.27,10.27,10.27,10.27,5,5,0.0,0.0,10.27,"March 06, 23",0.0,PNTM
2023-03-03,10.26,10.27,10.26,10.27,10.27,7360,7400,0.01,0.09746589,10.26,"March 03, 23",0.0009746589,PNTM
2023-03-02,10.24,10.26,10.23,10.26,10.26,4795,4800,0.02,0.19531,10.25,"March 02, 23",0.0019531,PNTM
2023-03-01,10.24,10.25,10.23,10.23,10.23,1185,1200,-0.01,-0.09765625,10.24,"March 01, 23",-0.0009765625,PNTM
2023-02-28,10.24,10.25,10.24,10.25,10.25,454,500,0.01,0.09765625,10.24,"February 28, 23",0.0009765625,PNTM
2023-02-27,10.24,10.25,10.24,10.24,10.24,3950,4000,0.0,0.0,10.24,"February 27, 23",0.0,PNTM
2023-02-24,10.26,10.26,10.26,10.26,10.255,0,0,0.0,0.0,10.26,"February 24, 23",0.0,PNTM
2023-02-23,10.25,10.26,10.25,10.255,10.255,550,600,0.005,0.04878049,10.26,"February 23, 23",0.0004878049,PNTM
2023-02-22,10.24,10.24,10.24,10.24,10.24,171,200,0.0,0.0,10.24,"February 22, 23",0.0,PNTM
2023-02-21,10.27,10.27,10.22,10.23,10.23,7210,7200,-0.04,-0.38948,10.22,"February 21, 23",-0.0038948,PNTM
2023-02-17,10.22,10.25,10.22,10.25,10.25,2961,3000,0.03,0.29354,10.23,"February 17, 23",0.0029354,PNTM
2023-02-16,10.23,10.24,10.22,10.24,10.24,7805,7800,0.01,0.09775171,10.24,"February 16, 23",0.0009775171,PNTM
2023-02-15,10.25,10.25,10.25,10.25,10.25,144,100,0.0,0.0,10.24,"February 15, 23",0.0,PNTM
2023-02-14,10.22,10.23,10.22,10.23,10.23,2627,2600,0.01,0.09784736,10.22,"February 14, 23",0.0009784736,PNTM
2023-02-13,10.21,10.23,10.21,10.23,10.23,1017,1000,0.02,0.19589,10.22,"February 13, 23",0.0019589,PNTM
2023-02-10,10.2466,10.2466,10.225,10.225,10.225,1987,2000,-0.0216,-0.2108,10.23,"February 10, 23",-0.002108,PNTM
2023-02-09,10.22,10.23,10.22,10.23,10.23,373,400,0.01,0.09784736,10.22,"February 09, 23",0.0009784736,PNTM
2023-02-08,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"February 08, 23",0.0,PNTM
2023-02-07,10.2,10.203,10.2,10.203,10.203,5117,5100,0.003,0.02941176,10.2,"February 07, 23",0.0002941176,PNTM
2023-02-06,10.21,10.21,10.19,10.19,10.19,5102,5100,-0.02,-0.19589,10.19,"February 06, 23",-0.0019589,PNTM
2023-02-03,10.2,10.24,10.2,10.2048,10.205,1637,1600,0.0048,0.04705882,10.2,"February 03, 23",0.0004705882,PNTM
2023-02-02,10.21,10.21,10.195,10.2,10.2,1187,1200,-0.01,-0.09794319,10.2,"February 02, 23",-0.0009794319,PNTM
2023-02-01,10.26,10.26,10.217,10.217,10.217,5624,5600,-0.043,-0.4191,10.25,"February 01, 23",-0.004191,PNTM
2023-01-31,10.21,10.22,10.2,10.22,10.22,18421,18400,0.01,0.09794319,10.22,"January 31, 23",0.0009794319,PNTM
2023-01-30,10.21,10.22,10.21,10.21,10.21,10724,10700,0.0,0.0,10.21,"January 30, 23",0.0,PNTM
2023-01-27,10.24,10.26,10.23,10.25,10.25,34063,34100,0.01,0.09765625,10.24,"January 27, 23",0.0009765625,PNTM
2023-01-26,10.25,10.26,10.234,10.25,10.25,3653,3700,0.0,0.0,10.25,"January 26, 23",0.0,PNTM
2023-01-25,10.19,10.245,10.19,10.24,10.24,51851,51900,0.05,0.49068,10.22,"January 25, 23",0.0049068,PNTM
2023-01-24,10.21,10.21,10.21,10.21,10.21,60,60,0.0,0.0,10.21,"January 24, 23",0.0,PNTM
2023-01-23,10.2,10.23,10.2,10.21,10.21,157282,157300,0.01,0.09803922,10.2,"January 23, 23",0.0009803922,PNTM
2023-01-20,10.2,10.22,10.18,10.19,10.19,114950,115000,-0.01,-0.09803922,10.19,"January 20, 23",-0.0009803922,PNTM
2023-01-19,10.17,10.22,10.17,10.19,10.19,55114,55100,0.02,0.19666,10.18,"January 19, 23",0.0019666,PNTM
2023-01-18,10.18,10.2,10.17,10.185,10.185,58057,58100,0.005,0.04911591,10.18,"January 18, 23",0.0004911591,PNTM
2023-01-17,10.2,10.22,10.16,10.18,10.18,763160,763200,-0.02,-0.19608,10.18,"January 17, 23",-0.0019608,PNTM
2023-01-13,10.18,10.2866,10.16,10.16,10.16,990541,990500,-0.02,-0.19646,10.16,"January 13, 23",-0.0019646,PNTM
2023-01-12,10.16,10.41,10.16,10.31,10.31,79581,79600,0.15,1.48,10.17,"January 12, 23",0.0148,PNTM
2023-01-11,10.15,10.25,10.15,10.16,10.16,2434829,2434800,0.01,0.09852217,10.16,"January 11, 23",0.0009852217,PNTM
2023-01-10,10.159,10.195,10.15,10.16,10.16,1181501,1181500,0.001,0.00984349,10.15,"January 10, 23",9.84349e-05,PNTM
2023-01-09,10.13,10.16,10.12,10.15,10.15,7461267,7461300,0.02,0.19743,10.15,"January 09, 23",0.0019743,PNTM
2023-01-06,10.123,10.14,10.123,10.13,10.13,248573,248600,0.007,0.06914946,10.13,"January 06, 23",0.0006914946,PNTM
2023-01-05,10.11,10.14,10.11,10.12,10.12,99251,99300,0.01,0.09891197,10.12,"January 05, 23",0.0009891197,PNTM
2023-01-04,10.09,10.1,10.09,10.1,10.1,4531,4500,0.01,0.09910803,10.15,"January 04, 23",0.0009910803,PNTM
2023-01-03,10.11,10.11,10.09,10.11,10.11,27038,27000,0.0,0.0,10.1,"January 03, 23",0.0,PNTM
2022-12-30,10.095,10.11,10.09,10.11,10.11,26938,26900,0.015,0.14859,10.1,"December 30, 22",0.0014859,PNTM
2022-12-29,10.09,10.1,10.09,10.1,10.1,24750,24800,0.01,0.09910803,10.09,"December 29, 22",0.0009910803,PNTM
2022-12-28,10.09,10.1,10.09,10.1,10.1,21030,21000,0.01,0.09910803,10.1,"December 28, 22",0.0009910803,PNTM
2022-12-27,10.09,10.09,10.09,10.09,10.09,271,300,0.0,0.0,10.09,"December 27, 22",0.0,PNTM
2022-12-23,10.09,10.1,10.08,10.09,10.09,16138,16100,0.0,0.0,10.09,"December 23, 22",0.0,PNTM
2022-12-22,10.085,10.09,10.08,10.08,10.08,53157,53200,-0.005,-0.04957858,10.08,"December 22, 22",-0.0004957858,PNTM
2022-12-21,10.09,10.09,10.09,10.09,10.09,4,4,0.0,0.0,10.09,"December 21, 22",0.0,PNTM
2022-12-20,10.09,10.1,10.08,10.09,10.09,424746,424700,0.0,0.0,10.1,"December 20, 22",0.0,PNTM
2022-12-19,10.08,10.095,10.08,10.09,10.09,5700,5700,0.01,0.09920635,10.08,"December 19, 22",0.0009920635,PNTM
2022-12-16,10.07,10.07,10.07,10.07,10.07,134523,134500,0.0,0.0,10.06,"December 16, 22",0.0,PNTM
2022-12-15,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"December 15, 22",0.0,PNTM
2022-12-14,10.07,10.08,10.07,10.07,10.07,79991,80000,0.0,0.0,10.07,"December 14, 22",0.0,PNTM
2022-12-13,10.08,10.08,10.07,10.07,10.07,324813,324800,-0.01,-0.09920635,10.08,"December 13, 22",-0.0009920635,PNTM
2022-12-12,10.06,10.09,10.04,10.07,10.07,792782,792800,0.01,0.09940358,10.07,"December 12, 22",0.0009940358,PNTM
2022-12-09,10.065,10.065,10.06,10.065,10.065,31210,31200,0.0,0.0,10.06,"December 09, 22",0.0,PNTM
2022-12-08,10.05,10.07,10.05,10.06,10.06,110361,110400,0.01,0.09950249,10.07,"December 08, 22",0.0009950249,PNTM
2022-12-07,10.06,10.07,10.06,10.06,10.06,72200,72200,0.0,0.0,10.06,"December 07, 22",0.0,PNTM
2022-12-06,10.05,10.07,10.05,10.06,10.06,1616571,1616600,0.01,0.09950249,10.07,"December 06, 22",0.0009950249,PNTM
2022-12-05,10.05,10.055,10.05,10.05,10.05,253998,254000,0.0,0.0,10.05,"December 05, 22",0.0,PNTM
2022-12-02,10.05,10.06,10.045,10.06,10.06,16742,16700,0.01,0.09950249,10.05,"December 02, 22",0.0009950249,PNTM
2022-12-01,10.05,10.06,10.04,10.04,10.04,5676,5700,-0.01,-0.09950249,10.05,"December 01, 22",-0.0009950249,PNTM
2022-11-30,10.05,10.06,10.04,10.04,10.04,838647,838600,-0.01,-0.09950249,10.05,"November 30, 22",-0.0009950249,PNTM
2022-11-29,10.05,10.05,10.05,10.05,10.05,4124,4100,0.0,0.0,10.05,"November 29, 22",0.0,PNTM
2022-11-28,10.05,10.055,10.04,10.04,10.04,33923,33900,-0.01,-0.09950249,10.05,"November 28, 22",-0.0009950249,PNTM
2022-11-25,10.05,10.069,10.04,10.04,10.04,2620,2600,-0.01,-0.09950249,10.06,"November 25, 22",-0.0009950249,PNTM
2022-11-23,10.07,10.07,10.05,10.05,10.05,245,200,-0.02,-0.19861,10.06,"November 23, 22",-0.0019861,PNTM
2022-11-22,10.0427,10.045,10.04,10.045,10.045,15786,15800,0.0023,0.02290221,10.04,"November 22, 22",0.0002290221,PNTM
2022-11-21,10.0573,10.0573,10.05,10.055,10.055,1802,1800,-0.0023,-0.02286896,10.05,"November 21, 22",-0.0002286896,PNTM
2022-11-18,10.03,10.0499,10.03,10.04,10.04,8230,8200,0.01,0.0997009,10.04,"November 18, 22",0.000997009,PNTM
2022-11-17,10.03,10.035,10.03,10.03,10.03,14910,14900,0.0,0.0,10.03,"November 17, 22",0.0,PNTM
2022-11-16,10.06,10.06,10.0201,10.0201,10.02,269,300,-0.0399,-0.39662,10.04,"November 16, 22",-0.0039662,PNTM
2022-11-15,10.02,10.04,10.02,10.04,10.04,831,800,0.02,0.1996,10.03,"November 15, 22",0.001996,PNTM
2022-11-14,10.02,10.03,10.02,10.02,10.02,6954,7000,0.0,0.0,10.02,"November 14, 22",0.0,PNTM
2022-11-11,10.02,10.025,10.02,10.02,10.02,27535,27500,0.0,0.0,10.02,"November 11, 22",0.0,PNTM
2022-11-10,10.01,10.01,10.01,10.01,10.01,3055,3100,0.0,0.0,10.01,"November 10, 22",0.0,PNTM
2022-11-09,10.01,10.01,10.01,10.01,10.01,12836,12800,0.0,0.0,10.01,"November 09, 22",0.0,PNTM
2022-11-08,10.01,10.02,10.01,10.01,10.01,15617,15600,0.0,0.0,10.01,"November 08, 22",0.0,PNTM
2022-11-07,10.01,10.015,10.01,10.01,10.01,69350,69400,0.0,0.0,10.01,"November 07, 22",0.0,PNTM
2022-11-04,10.01,10.01,10.01,10.01,10.01,24888,24900,0.0,0.0,10.01,"November 04, 22",0.0,PNTM
2022-11-03,10.01,10.02,10.01,10.01,10.01,124756,124800,0.0,0.0,10.01,"November 03, 22",0.0,PNTM
2022-11-02,10.0,10.02,10.0,10.01,10.01,3145099,3145100,0.01,0.1,10.01,"November 02, 22",0.001,PNTM
2022-11-01,10.0,10.01,10.0,10.0,10.0,162411,162400,0.0,0.0,10.0,"November 01, 22",0.0,PNTM
2022-10-31,9.99,10.0,9.99,9.99,9.99,10557,10600,0.0,0.0,9.99,"October 31, 22",0.0,PNTM
2022-10-28,9.99,10.0,9.99,9.99,9.99,38001,38000,0.0,0.0,9.99,"October 28, 22",0.0,PNTM
2022-10-27,9.99,10.0,9.98,9.995,9.995,288230,288200,0.005,0.05005005,9.99,"October 27, 22",0.0005005005,PNTM
2022-10-26,9.99,9.99,9.99,9.99,9.99,60770,60800,0.0,0.0,9.99,"October 26, 22",0.0,PNTM
2022-10-25,9.99,9.9936,9.99,9.9936,9.994,552,600,0.0036,0.03603604,9.99,"October 25, 22",0.0003603604,PNTM
2022-10-24,9.999,10.0,9.9927,9.9927,9.993,2815,2800,-0.0063,-0.0630063,10.0,"October 24, 22",-0.000630063,PNTM
2022-10-21,9.99,9.99,9.98,9.99,9.99,208987,209000,0.0,0.0,9.99,"October 21, 22",0.0,PNTM
2022-10-20,9.98,9.985,9.98,9.985,9.985,1945,1900,0.005,0.0501002,9.98,"October 20, 22",0.000501002,PNTM
2022-10-19,9.98,9.985,9.97,9.98,9.98,55500,55500,0.0,0.0,9.98,"October 19, 22",0.0,PNTM
2022-10-18,9.97,9.98,9.97,9.97,9.97,1462,1500,0.0,0.0,9.97,"October 18, 22",0.0,PNTM
2022-10-17,9.98,9.98,9.97,9.97,9.97,700700,700700,-0.01,-0.1002,9.97,"October 17, 22",-0.001002,PNTM
2022-10-14,9.97,9.98,9.97,9.97,9.97,1759,1800,0.0,0.0,9.98,"October 14, 22",0.0,PNTM
2022-10-13,9.96,9.975,9.96,9.97,9.97,12531,12500,0.01,0.1004,9.97,"October 13, 22",0.001004,PNTM
2022-10-12,9.97,9.98,9.97,9.98,9.98,1003,1000,0.01,0.1003,9.98,"October 12, 22",0.001003,PNTM
2022-10-11,9.96,9.975,9.96,9.97,9.97,340855,340900,0.01,0.1004,9.97,"October 11, 22",0.001004,PNTM
2022-10-10,9.97,9.9702,9.96,9.96,9.96,8798,8800,-0.01,-0.1003,9.97,"October 10, 22",-0.001003,PNTM
2022-10-07,9.96,9.965,9.96,9.96,9.96,3954,4000,0.0,0.0,9.96,"October 07, 22",0.0,PNTM
2022-10-06,9.96,9.97,9.96,9.96,9.96,8587,8600,0.0,0.0,9.96,"October 06, 22",0.0,PNTM
2022-10-05,9.95,9.965,9.95,9.96,9.96,157871,157900,0.01,0.1005,9.96,"October 05, 22",0.001005,PNTM
2022-10-04,9.94,9.96,9.94,9.95,9.95,84407,84400,0.01,0.1006,9.95,"October 04, 22",0.001006,PNTM
2022-10-03,9.94,9.95,9.94,9.945,9.945,140242,140200,0.005,0.05030181,9.95,"October 03, 22",0.0005030181,PNTM
2022-09-30,9.94,9.95,9.94,9.94,9.94,131441,131400,0.0,0.0,9.94,"September 30, 22",0.0,PNTM
2022-09-29,9.94,9.95,9.94,9.95,9.95,29180,29200,0.01,0.1006,9.94,"September 29, 22",0.001006,PNTM
2022-09-28,9.94,9.9427,9.94,9.94,9.94,14087,14100,0.0,0.0,9.94,"September 28, 22",0.0,PNTM
2022-09-27,9.95,9.95,9.935,9.94,9.94,15517,15500,-0.01,-0.1005,9.94,"September 27, 22",-0.001005,PNTM
2022-09-26,9.93,9.94,9.93,9.94,9.94,735897,735900,0.01,0.1007,9.93,"September 26, 22",0.001007,PNTM
2022-09-23,9.94,9.94,9.94,9.94,9.94,527587,527600,0.0,0.0,9.94,"September 23, 22",0.0,PNTM
2022-09-22,9.93,9.9401,9.93,9.9401,9.94,114433,114400,0.0101,0.10171,9.94,"September 22, 22",0.0010171,PNTM
2022-09-21,9.93,9.935,9.93,9.93,9.93,156941,156900,0.0,0.0,9.93,"September 21, 22",0.0,PNTM
2022-09-20,9.93,9.93,9.93,9.93,9.93,858,900,0.0,0.0,9.93,"September 20, 22",0.0,PNTM
2022-09-19,9.94,9.95,9.9301,9.945,9.945,405034,405000,0.005,0.05030181,9.94,"September 19, 22",0.0005030181,PNTM
2022-09-16,9.9261,9.94,9.92,9.92,9.92,26275,26300,-0.0061,-0.06145415,9.93,"September 16, 22",-0.0006145415,PNTM
2022-09-15,9.92,9.93,9.92,9.925,9.925,1481,1500,0.005,0.05040323,9.92,"September 15, 22",0.0005040323,PNTM
2022-09-14,9.92,9.93,9.92,9.92,9.92,18495,18500,0.0,0.0,9.92,"September 14, 22",0.0,PNTM
2022-09-13,9.92,9.93,9.92,9.9201,9.92,205773,205800,0.0001,0.00100806,9.92,"September 13, 22",1.00806e-05,PNTM
2022-09-12,9.92,9.93,9.92,9.93,9.93,60501,60500,0.01,0.10081,9.92,"September 12, 22",0.0010081,PNTM
2022-09-09,9.93,9.93,9.91,9.92,9.92,22913,22900,-0.01,-0.1007,9.92,"September 09, 22",-0.001007,PNTM
2022-09-08,9.93,9.93,9.93,9.93,9.93,511,500,0.0,0.0,9.93,"September 08, 22",0.0,PNTM
2022-09-07,9.93,9.9309,9.93,9.93,9.93,47081,47100,0.0,0.0,9.93,"September 07, 22",0.0,PNTM
2022-09-06,9.92,9.92,9.92,9.92,9.92,10671,10700,0.0,0.0,9.92,"September 06, 22",0.0,PNTM
2022-09-02,9.93,9.93,9.91,9.92,9.92,90620,90600,-0.01,-0.1007,9.91,"September 02, 22",-0.001007,PNTM
2022-09-01,9.91,9.92,9.9,9.915,9.915,271232,271200,0.005,0.05045409,9.91,"September 01, 22",0.0005045409,PNTM
2022-08-31,9.91,9.93,9.91,9.93,9.93,212,200,0.02,0.20182,9.92,"August 31, 22",0.0020182,PNTM
2022-08-30,9.93,9.95,9.91,9.92,9.92,9701,9700,-0.01,-0.1007,9.92,"August 30, 22",-0.001007,PNTM
2022-08-29,9.9,9.925,9.9,9.9087,9.909,60255,60300,0.0087,0.08787879,9.9,"August 29, 22",0.0008787879,PNTM
2022-08-26,9.901,9.907,9.9,9.9,9.9,52351,52400,-0.001,-0.01009999,9.9,"August 26, 22",-0.0001009999,PNTM
2022-08-25,9.9,9.92,9.9,9.9,9.9,162425,162400,0.0,0.0,9.91,"August 25, 22",0.0,PNTM
2022-08-24,9.89,9.91,9.89,9.9,9.9,240309,240300,0.01,0.10111,9.91,"August 24, 22",0.0010111,PNTM
2022-08-23,9.9,9.9,9.895,9.9,9.9,588318,588300,0.0,0.0,9.9,"August 23, 22",0.0,PNTM
2022-08-22,9.9,9.9004,9.895,9.895,9.895,49487,49500,-0.005,-0.05050505,9.9,"August 22, 22",-0.0005050505,PNTM
2022-08-19,9.89,9.91,9.89,9.895,9.895,37035,37000,0.005,0.05055612,9.9,"August 19, 22",0.0005055612,PNTM
2022-08-18,9.89,9.9,9.89,9.9,9.9,1174610,1174600,0.01,0.10111,9.89,"August 18, 22",0.0010111,PNTM
2022-08-17,9.8993,9.9016,9.89,9.9,9.9,348199,348200,0.0007,0.00707121,9.9,"August 17, 22",7.07121e-05,PNTM
2022-08-16,9.89,9.91,9.89,9.91,9.91,4734,4700,0.02,0.20222,9.9,"August 16, 22",0.0020222,PNTM
2022-08-15,9.89,9.91,9.89,9.91,9.91,2523,2500,0.02,0.20222,9.9,"August 15, 22",0.0020222,PNTM
2022-08-12,9.9,9.9,9.89,9.895,9.895,158013,158000,-0.005,-0.05050505,9.89,"August 12, 22",-0.0005050505,PNTM
2022-08-11,9.88,9.9,9.88,9.9,9.9,801,800,0.02,0.20243,9.89,"August 11, 22",0.0020243,PNTM
2022-08-10,9.89,9.89,9.88,9.88,9.88,34225,34200,-0.01,-0.10111,9.88,"August 10, 22",-0.0010111,PNTM
2022-08-09,9.89,9.89,9.88,9.88,9.88,15808,15800,-0.01,-0.10111,9.89,"August 09, 22",-0.0010111,PNTM
2022-08-08,9.89,9.9,9.89,9.89,9.89,36078,36100,0.0,0.0,9.89,"August 08, 22",0.0,PNTM
2022-08-05,9.89,9.9,9.89,9.89,9.89,270184,270200,0.0,0.0,9.9,"August 05, 22",0.0,PNTM
2022-08-04,9.9,9.9,9.89,9.89,9.89,123169,123200,-0.01,-0.10101,9.89,"August 04, 22",-0.0010101,PNTM
2022-08-03,9.88,9.9,9.88,9.9,9.9,510179,510200,0.02,0.20243,9.9,"August 03, 22",0.0020243,PNTM
2022-08-02,9.88,9.89,9.88,9.88,9.88,288715,288700,0.0,0.0,9.89,"August 02, 22",0.0,PNTM
2022-08-01,9.88,9.895,9.8701,9.88,9.88,404778,404800,0.0,0.0,9.88,"August 01, 22",0.0,PNTM
2022-07-29,9.88,9.91,9.88,9.91,9.91,20965,21000,0.03,0.30364,9.89,"July 29, 22",0.0030364,PNTM
2022-07-28,9.875,9.89,9.875,9.89,9.89,718504,718500,0.015,0.1519,9.88,"July 28, 22",0.001519,PNTM
2022-07-27,9.87,9.87,9.87,9.87,9.87,66272,66300,0.0,0.0,9.87,"July 27, 22",0.0,PNTM
2022-07-26,9.87,9.87,9.865,9.865,9.865,12319,12300,-0.005,-0.05065856,9.87,"July 26, 22",-0.0005065856,PNTM
2022-07-25,9.86,9.87,9.86,9.87,9.87,4607,4600,0.01,0.10142,9.86,"July 25, 22",0.0010142,PNTM
