date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.747,0.764254,0.7,0.7388,0.739,28140,28100,-0.0082,-1.1,0.7206,"May 04, 23",-0.011,ADXN
2023-05-03,0.7822,0.7822,0.7215,0.723401,0.723,62909,62900,-0.058799,-7.52,0.7325,"May 03, 23",-0.0752,ADXN
2023-05-02,0.78,0.78,0.7202,0.7575,0.758,96510,96500,-0.0225,-2.88,0.7414,"May 02, 23",-0.0288,ADXN
2023-05-01,0.75,0.766,0.710101,0.7596,0.76,66135,66100,0.0096,1.28,0.7298,"May 01, 23",0.0128,ADXN
2023-04-28,0.82,0.8201,0.7,0.7097,0.71,121348,121300,-0.1103,-13.45,0.7774,"April 28, 23",-0.1345,ADXN
2023-04-27,0.7175,0.734,0.6903,0.7002,0.7,56664,56700,-0.0173,-2.41,0.712,"April 27, 23",-0.0241,ADXN
2023-04-26,0.75,0.759799,0.68,0.7498,0.75,140670,140600,-0.0002,-0.02666667,0.6964,"April 26, 23",-0.0002666667,ADXN
2023-04-25,0.7161,0.7628,0.705,0.75,0.75,102017,102000,0.0339,4.73,0.7354,"April 25, 23",0.0473,ADXN
2023-04-24,0.74,0.78,0.6915,0.7231,0.723,77827,77800,-0.0169,-2.28,0.7231,"April 24, 23",-0.0228,ADXN
2023-04-21,0.6917,0.7499,0.6917,0.7499,0.75,85863,85000,0.0582,8.41,0.7184,"April 21, 23",0.0841,ADXN
2023-04-20,0.74,0.79,0.6604,0.69,0.69,204044,204000,-0.05,-6.76,0.701,"April 20, 23",-0.0676,ADXN
2023-04-19,0.7,0.96,0.68,0.739,0.739,1005130,1005100,0.039,5.57,0.7949,"April 19, 23",0.0557,ADXN
2023-04-18,0.7154,0.7422,0.65,0.6634,0.663,217534,217500,-0.052,-7.27,0.6797,"April 18, 23",-0.0727,ADXN
2023-04-17,0.757,0.78,0.7,0.7446,0.745,126869,126700,-0.0124,-1.64,0.7392,"April 17, 23",-0.0164,ADXN
2023-04-14,0.7633,0.8029,0.732,0.77535,0.775,125008,125000,0.01205,1.58,0.7607,"April 14, 23",0.0158,ADXN
2023-04-13,0.7659,0.8,0.75,0.7994,0.799,104435,104400,0.0335,4.37,0.773,"April 13, 23",0.0437,ADXN
2023-04-12,0.7601,0.811,0.7509,0.8,0.8,92210,92200,0.0399,5.25,0.7887,"April 12, 23",0.0525,ADXN
2023-04-11,0.7527,0.7878,0.7,0.7878,0.788,81183,81100,0.0351,4.66,0.752,"April 11, 23",0.0466,ADXN
2023-04-10,0.7,0.7625,0.65,0.7625,0.763,152679,152700,0.0625,8.93,0.703,"April 10, 23",0.0893,ADXN
2023-04-06,0.75,0.77,0.69,0.73,0.73,367548,367500,-0.02,-2.67,0.7229,"April 06, 23",-0.0267,ADXN
2023-04-05,0.95,0.9923,0.627,0.7564,0.756,5121628,5121600,-0.1936,-20.38,0.944,"April 05, 23",-0.2038,ADXN
2023-04-04,1.07,1.1,0.9101,0.9232,0.923,1784145,1783900,-0.1468,-13.72,1.05,"April 04, 23",-0.1372,ADXN
2023-04-03,0.96,1.02,0.9297,0.9937,0.994,70799,70800,0.0337,3.51,0.9859,"April 03, 23",0.0351,ADXN
2023-03-31,0.95,1.1,0.9051,0.9462,0.946,115454,115400,-0.0038,-0.4,0.9604,"March 31, 23",-0.004,ADXN
2023-03-30,1.11,1.11,0.915,0.97,0.97,245813,245700,-0.14,-12.61,0.9998,"March 30, 23",-0.1261,ADXN
2023-03-29,1.13,1.17,1.07,1.13,1.13,58637,58600,0.0,0.0,1.12,"March 29, 23",0.0,ADXN
2023-03-28,1.12,1.16,1.09,1.13,1.13,49305,49100,0.01,0.89286,1.12,"March 28, 23",0.0089286,ADXN
2023-03-27,1.16,1.2,1.01,1.08,1.08,239661,239700,-0.08,-6.9,1.08,"March 27, 23",-0.069,ADXN
2023-03-24,1.1,1.21,1.08,1.16,1.16,105230,105200,0.06,5.45,1.12,"March 24, 23",0.0545,ADXN
2023-03-23,1.25,1.2563,1.0511,1.06,1.06,166567,166600,-0.19,-15.2,1.13,"March 23, 23",-0.152,ADXN
2023-03-22,1.14,1.22,1.14,1.2,1.2,22393,22400,0.06,5.26,1.19,"March 22, 23",0.0526,ADXN
2023-03-21,1.2,1.2784,1.07,1.16,1.16,129031,129000,-0.04,-3.33,1.16,"March 21, 23",-0.0333,ADXN
2023-03-20,1.14,1.28,1.13,1.19,1.19,135314,135300,0.05,4.39,1.22,"March 20, 23",0.0439,ADXN
2023-03-17,1.2,1.2071,1.07,1.1,1.1,79925,79900,-0.1,-8.33,1.13,"March 17, 23",-0.0833,ADXN
2023-03-16,1.08,1.25,1.08,1.215,1.215,104895,103100,0.135,12.5,1.16,"March 16, 23",0.125,ADXN
2023-03-15,1.15,1.17,1.0546,1.1,1.1,324758,324700,-0.05,-4.35,1.12,"March 15, 23",-0.0435,ADXN
2023-03-14,1.17,1.31,1.16,1.3,1.3,337403,337400,0.13,11.11,1.25,"March 14, 23",0.1111,ADXN
2023-03-13,1.28,1.36,0.89,1.06,1.06,426137,426100,-0.22,-17.19,1.11,"March 13, 23",-0.1719,ADXN
2023-03-10,1.39,1.4799,1.19,1.26,1.26,226419,226400,-0.13,-9.35,1.32,"March 10, 23",-0.0935,ADXN
2023-03-09,1.39,1.47,1.37,1.43,1.43,142537,142500,0.04,2.88,1.43,"March 09, 23",0.0288,ADXN
2023-03-08,1.34,1.42,1.28,1.34,1.34,206996,207000,0.0,0.0,1.35,"March 08, 23",0.0,ADXN
2023-03-07,1.47,1.49,1.31,1.34,1.34,312101,312100,-0.13,-8.84,1.39,"March 07, 23",-0.0884,ADXN
2023-03-06,1.74,1.74,1.435,1.49,1.49,712888,712900,-0.25,-14.37,1.59,"March 06, 23",-0.1437,ADXN
2023-03-03,2.03,2.053,1.79,1.83,1.83,409576,405200,-0.2,-9.85,1.87,"March 03, 23",-0.0985,ADXN
2023-03-02,2.06,2.19,2.0,2.0099,2.01,208995,206000,-0.0501,-2.43,2.07,"March 02, 23",-0.0243,ADXN
2023-03-01,2.1,2.28,2.0101,2.19,2.19,505412,505400,0.09,4.29,2.14,"March 01, 23",0.0429,ADXN
2023-02-28,2.18,2.18,1.85,2.05,2.05,496831,496800,-0.13,-5.96,2.0,"February 28, 23",-0.0596,ADXN
2023-02-27,2.14,2.26,2.0999,2.17,2.17,294631,294500,0.03,1.4,2.18,"February 27, 23",0.014,ADXN
2023-02-24,2.19,2.24,2.02,2.1815,2.182,451790,451800,-0.0085,-0.38813,2.13,"February 24, 23",-0.0038813,ADXN
2023-02-23,2.1,2.195,1.94,2.14,2.14,815386,815400,0.04,1.9,2.09,"February 23, 23",0.019,ADXN
2023-02-22,2.12,2.13,2.0156,2.1,2.1,555737,555700,-0.02,-0.9434,2.09,"February 22, 23",-0.009434,ADXN
2023-02-21,1.88,2.0823,1.88,1.97,1.97,421467,421500,0.09,4.79,2.0,"February 21, 23",0.0479,ADXN
2023-02-17,2.01,2.18,1.78,1.88,1.88,1479174,1479000,-0.13,-6.47,1.97,"February 17, 23",-0.0647,ADXN
2023-02-16,1.5,2.1,1.5,1.88,1.88,2207842,2207800,0.38,25.33,1.86,"February 16, 23",0.2533,ADXN
2023-02-15,1.4096,1.57,1.38,1.5,1.5,179167,179200,0.0904,6.41,1.49,"February 15, 23",0.0641,ADXN
2023-02-14,1.39,1.44,1.3301,1.385,1.385,137951,138000,-0.005,-0.35971,1.38,"February 14, 23",-0.0035971,ADXN
2023-02-13,1.42,1.4699,1.2501,1.36,1.36,222754,222800,-0.06,-4.23,1.35,"February 13, 23",-0.0423,ADXN
2023-02-10,1.5,1.5,1.36,1.46,1.46,123985,124000,-0.04,-2.67,1.43,"February 10, 23",-0.0267,ADXN
2023-02-09,1.41,1.6,1.36,1.4956,1.496,571393,571300,0.0856,6.07,1.48,"February 09, 23",0.0607,ADXN
2023-02-08,1.28,1.58,1.17,1.36,1.36,433663,433700,0.08,6.25,1.34,"February 08, 23",0.0625,ADXN
2023-02-07,1.25,1.34,1.24,1.3,1.3,103676,103600,0.05,4.0,1.3,"February 07, 23",0.04,ADXN
2023-02-06,1.43,1.43,1.14,1.24,1.24,503978,504000,-0.19,-13.29,1.28,"February 06, 23",-0.1329,ADXN
2023-02-03,1.26,1.68,1.26,1.44,1.44,1343928,1342900,0.18,14.29,1.45,"February 03, 23",0.1429,ADXN
2023-02-02,1.2,1.38,1.2,1.25,1.25,497366,497200,0.05,4.17,1.25,"February 02, 23",0.0417,ADXN
2023-02-01,1.08,1.2,1.06,1.16,1.16,535024,535000,0.08,7.41,1.13,"February 01, 23",0.0741,ADXN
2023-01-31,1.08,1.0801,1.03,1.07,1.07,92742,92700,-0.01,-0.92593,1.06,"January 31, 23",-0.0092593,ADXN
2023-01-30,1.11,1.13,1.02,1.04,1.04,154421,154400,-0.07,-6.31,1.09,"January 30, 23",-0.0631,ADXN
2023-01-27,1.08,1.11,1.03,1.06,1.06,305051,305100,-0.02,-1.85,1.08,"January 27, 23",-0.0185,ADXN
2023-01-26,1.0431,1.09,1.02,1.04,1.04,222446,222400,-0.0031,-0.29719,1.06,"January 26, 23",-0.0029719,ADXN
2023-01-25,0.95,1.06,0.93,1.05,1.05,447952,448000,0.1,10.53,0.9945,"January 25, 23",0.1053,ADXN
2023-01-24,0.9,0.938,0.89,0.93,0.93,136319,136300,0.03,3.33,0.9079,"January 24, 23",0.0333,ADXN
2023-01-23,0.8698,0.9384,0.85,0.92,0.92,225852,225900,0.0502,5.77,0.9029,"January 23, 23",0.0577,ADXN
2023-01-20,0.849999,0.9,0.83,0.8768,0.877,164392,164400,0.026801,3.15,0.8662,"January 20, 23",0.0315,ADXN
2023-01-19,0.8006,0.86,0.8,0.83,0.83,180490,180500,0.0294,3.67,0.838,"January 19, 23",0.0367,ADXN
2023-01-18,0.8649,0.8649,0.761,0.8001,0.8,259716,259700,-0.0648,-7.49,0.8335,"January 18, 23",-0.0749,ADXN
2023-01-17,0.87,0.9,0.84,0.8466,0.847,162887,162900,-0.0234,-2.69,0.8734,"January 17, 23",-0.0269,ADXN
2023-01-13,0.8299,0.878,0.8295,0.87,0.87,223461,223300,0.0401,4.83,0.8534,"January 13, 23",0.0483,ADXN
2023-01-12,0.7693,0.85,0.76,0.84,0.84,433994,434000,0.0707,9.19,0.8259,"January 12, 23",0.0919,ADXN
2023-01-11,0.789,0.798,0.76,0.7851,0.785,77542,77500,-0.0039,-0.4943,0.7785,"January 11, 23",-0.004943,ADXN
2023-01-10,0.7572,0.7916,0.75,0.7643,0.764,149783,149800,0.0071,0.93767,0.7689,"January 10, 23",0.0093767,ADXN
2023-01-09,0.771,0.815,0.65,0.7001,0.7,179251,179300,-0.0709,-9.2,0.7405,"January 09, 23",-0.092,ADXN
2023-01-06,0.776551,0.7811,0.730001,0.7443,0.744,59300,59300,-0.032251,-4.15,0.7559,"January 06, 23",-0.0415,ADXN
2023-01-05,0.79,0.79,0.7203,0.7426,0.743,260023,260000,-0.0474,-6.0,0.7928,"January 05, 23",-0.06,ADXN
2023-01-04,0.7104,0.74,0.7043,0.72,0.72,55992,56000,0.0096,1.35,0.7171,"January 04, 23",0.0135,ADXN
2023-01-03,0.6544,0.749999,0.65,0.679999,0.68,86635,86600,0.025599,3.91,0.6821,"January 03, 23",0.0391,ADXN
2022-12-30,0.6299,0.654399,0.595,0.630101,0.63,124461,124400,0.000201,0.03190983,0.6336,"December 30, 22",0.0003190983,ADXN
2022-12-29,0.61,0.63,0.6006,0.629999,0.63,121712,121700,0.019999,3.28,0.6137,"December 29, 22",0.0328,ADXN
2022-12-28,0.5918,0.613031,0.58,0.6,0.6,40674,40600,0.0082,1.39,0.5888,"December 28, 22",0.0139,ADXN
2022-12-27,0.59,0.63,0.57,0.5997,0.6,56757,56700,0.0097,1.64,0.5959,"December 27, 22",0.0164,ADXN
2022-12-23,0.5601,0.6,0.56,0.56,0.56,36311,36300,-0.0001,-0.01785395,0.5763,"December 23, 22",-0.0001785395,ADXN
2022-12-22,0.61,0.61,0.55,0.5544,0.554,157026,156900,-0.0556,-9.11,0.5744,"December 22, 22",-0.0911,ADXN
2022-12-21,0.6181,0.6283,0.5705,0.6,0.6,81827,81800,-0.0181,-2.93,0.6034,"December 21, 22",-0.0293,ADXN
2022-12-20,0.5865,0.65,0.58,0.6077,0.608,90282,90300,0.0212,3.61,0.6307,"December 20, 22",0.0361,ADXN
2022-12-19,0.5821,0.65,0.5821,0.6,0.6,26188,26200,0.0179,3.08,0.6025,"December 19, 22",0.0308,ADXN
2022-12-16,0.6105,0.64,0.5805,0.615,0.615,50830,50800,0.0045,0.7371,0.611,"December 16, 22",0.007371,ADXN
2022-12-15,0.639,0.65,0.6,0.606,0.606,162424,162400,-0.033,-5.16,0.6212,"December 15, 22",-0.0516,ADXN
2022-12-14,0.65,0.6896,0.62,0.6225,0.623,38457,38500,-0.0275,-4.23,0.6302,"December 14, 22",-0.0423,ADXN
2022-12-13,0.72,0.72,0.62,0.6324,0.632,75637,75600,-0.0876,-12.17,0.6395,"December 13, 22",-0.1217,ADXN
2022-12-12,0.66,0.6899,0.6273,0.639499,0.639,54147,54100,-0.020501,-3.11,0.6502,"December 12, 22",-0.0311,ADXN
2022-12-09,0.67,0.6905,0.630158,0.6512,0.651,110787,110600,-0.0188,-2.81,0.6466,"December 09, 22",-0.0281,ADXN
2022-12-08,0.64,0.6759,0.6301,0.6401,0.64,150163,150200,0.0001,0.015625,0.6588,"December 08, 22",0.00015625,ADXN
2022-12-07,0.7248,0.725,0.5507,0.6245,0.625,455142,455100,-0.1003,-13.84,0.6514,"December 07, 22",-0.1384,ADXN
2022-12-06,0.7302,0.7302,0.7,0.7149,0.715,91112,91000,-0.0153,-2.1,0.7134,"December 06, 22",-0.021,ADXN
2022-12-05,0.78,0.78,0.7155,0.7228,0.723,194387,194400,-0.0572,-7.33,0.7398,"December 05, 22",-0.0733,ADXN
2022-12-02,0.77,0.7899,0.748,0.77,0.77,64976,65000,0.0,0.0,0.7729,"December 02, 22",0.0,ADXN
2022-12-01,0.7615,0.79,0.7111,0.7507,0.751,108175,108200,-0.0108,-1.42,0.7503,"December 01, 22",-0.0142,ADXN
2022-11-30,0.76,0.785,0.7414,0.7699,0.77,112598,112600,0.0099,1.3,0.7645,"November 30, 22",0.013,ADXN
2022-11-29,0.794,0.799,0.76,0.775,0.775,100139,100100,-0.019,-2.39,0.7798,"November 29, 22",-0.0239,ADXN
2022-11-28,0.8215,0.8299,0.7701,0.7956,0.796,36687,36700,-0.0259,-3.15,0.8016,"November 28, 22",-0.0315,ADXN
2022-11-25,0.803001,0.8297,0.803,0.815,0.815,12334,12300,0.011999,1.49,0.8115,"November 25, 22",0.0149,ADXN
2022-11-23,0.7853,0.853,0.7853,0.8201,0.82,64670,64700,0.0348,4.43,0.8087,"November 23, 22",0.0443,ADXN
2022-11-22,0.82,0.8302,0.7822,0.80655,0.807,66891,66900,-0.01345,-1.64,0.8059,"November 22, 22",-0.0164,ADXN
2022-11-21,0.8,0.8498,0.8,0.82,0.82,96494,96300,0.02,2.5,0.815,"November 21, 22",0.025,ADXN
2022-11-18,0.7972,0.87,0.75,0.8499,0.85,231023,231000,0.0527,6.61,0.8261,"November 18, 22",0.0661,ADXN
2022-11-17,0.8281,0.8573,0.8,0.8101,0.81,98373,98400,-0.018,-2.17,0.8241,"November 17, 22",-0.0217,ADXN
2022-11-16,0.815,0.86,0.8,0.8338,0.834,83788,83800,0.0188,2.31,0.8257,"November 16, 22",0.0231,ADXN
2022-11-15,0.77,0.865,0.77,0.8151,0.815,439509,439500,0.0451,5.86,0.823,"November 15, 22",0.0586,ADXN
2022-11-14,0.78,0.87,0.6675,0.7612,0.761,2215241,2215200,-0.0188,-2.41,0.7595,"November 14, 22",-0.0241,ADXN
2022-11-11,0.7992,0.88,0.7105,0.78,0.78,1260816,1260800,-0.0192,-2.4,0.7927,"November 11, 22",-0.024,ADXN
2022-11-10,0.75,0.79,0.7269,0.7669,0.767,41348,41300,0.0169,2.25,0.7617,"November 10, 22",0.0225,ADXN
2022-11-09,0.74,0.78,0.7025,0.7025,0.703,40517,40500,-0.0375,-5.07,0.7323,"November 09, 22",-0.0507,ADXN
2022-11-08,0.76,0.77,0.71,0.7155,0.716,63903,63900,-0.0445,-5.86,0.7499,"November 08, 22",-0.0586,ADXN
2022-11-07,0.76,0.7799,0.72,0.7422,0.742,32031,32000,-0.0178,-2.34,0.749,"November 07, 22",-0.0234,ADXN
2022-11-04,0.75,0.8163,0.73,0.75,0.75,30991,30800,0.0,0.0,0.7521,"November 04, 22",0.0,ADXN
2022-11-03,0.755,0.8181,0.746,0.79,0.79,59161,59200,0.035,4.64,0.7643,"November 03, 22",0.0464,ADXN
2022-11-02,0.808,0.839599,0.7701,0.83,0.83,72172,72200,0.022,2.72,0.7978,"November 02, 22",0.0272,ADXN
2022-11-01,0.850001,0.850001,0.76,0.8,0.8,86022,86000,-0.050001,-5.88,0.8023,"November 01, 22",-0.0588,ADXN
2022-10-31,0.9,0.99,0.82,0.85,0.85,142685,142700,-0.05,-5.56,0.8975,"October 31, 22",-0.0556,ADXN
2022-10-28,0.8499,0.9499,0.81995,0.9,0.9,348630,348600,0.0501,5.89,0.8939,"October 28, 22",0.0589,ADXN
2022-10-27,0.7885,0.86,0.77,0.8154,0.815,50658,50700,0.0269,3.41,0.7986,"October 27, 22",0.0341,ADXN
2022-10-26,0.8255,0.87,0.75,0.815,0.815,150132,150100,-0.0105,-1.27,0.8084,"October 26, 22",-0.0127,ADXN
2022-10-25,0.735301,0.7901,0.72,0.73,0.73,55885,55900,-0.005301,-0.72093,0.7466,"October 25, 22",-0.0072093,ADXN
2022-10-24,0.75,0.787406,0.6417,0.7382,0.738,87316,87300,-0.0118,-1.57,0.7152,"October 24, 22",-0.0157,ADXN
2022-10-21,0.7519,0.7981,0.7501,0.78,0.78,12924,12900,0.0281,3.74,0.7761,"October 21, 22",0.0374,ADXN
2022-10-20,0.77,0.81,0.75,0.755,0.755,16275,16300,-0.015,-1.95,0.7578,"October 20, 22",-0.0195,ADXN
2022-10-19,0.8,0.8115,0.71,0.7899,0.79,26091,26100,-0.0101,-1.26,0.7425,"October 19, 22",-0.0126,ADXN
2022-10-18,0.8098,0.8196,0.7539,0.8,0.8,20835,20800,-0.0098,-1.21,0.7907,"October 18, 22",-0.0121,ADXN
2022-10-17,0.743487,0.82,0.743487,0.7792,0.779,5057,5100,0.035713,4.8,0.7929,"October 17, 22",0.048,ADXN
2022-10-14,0.78,0.8,0.75,0.8,0.8,7091,6600,0.02,2.56,0.7816,"October 14, 22",0.0256,ADXN
2022-10-13,0.7252,0.8198,0.7252,0.8,0.8,39417,39400,0.0748,10.31,0.7603,"October 13, 22",0.1031,ADXN
2022-10-12,0.780001,0.82,0.7702,0.7702,0.77,15702,15700,-0.009801,-1.26,0.7843,"October 12, 22",-0.0126,ADXN
2022-10-11,0.855,0.855,0.7705,0.79,0.79,28441,28400,-0.065,-7.6,0.7955,"October 11, 22",-0.076,ADXN
2022-10-10,0.7949,0.83,0.7661,0.83,0.83,30595,30600,0.0351,4.42,0.7886,"October 10, 22",0.0442,ADXN
2022-10-07,0.75,0.8445,0.75,0.7949,0.795,120732,120700,0.0449,5.99,0.7757,"October 07, 22",0.0599,ADXN
2022-10-06,0.75,0.755,0.7201,0.7452,0.745,42427,42400,-0.0048,-0.64,0.7407,"October 06, 22",-0.0064,ADXN
2022-10-05,0.7651,0.82,0.7206,0.755,0.755,66315,66300,-0.0101,-1.32,0.7571,"October 05, 22",-0.0132,ADXN
2022-10-04,0.7896,0.8497,0.7662,0.7662,0.766,20782,20800,-0.0234,-2.96,0.7879,"October 04, 22",-0.0296,ADXN
2022-10-03,0.7999,0.804949,0.7358,0.79,0.79,27070,27100,-0.0099,-1.24,0.7836,"October 03, 22",-0.0124,ADXN
2022-09-30,0.82,0.82,0.7749,0.7998,0.8,21168,21200,-0.0202,-2.46,0.7963,"September 30, 22",-0.0246,ADXN
2022-09-29,0.793,0.817,0.68,0.7999,0.8,20190,20200,0.0069,0.87011,0.7679,"September 29, 22",0.0087011,ADXN
2022-09-28,0.7882,0.836,0.7545,0.8201,0.82,32183,32200,0.0319,4.05,0.7984,"September 28, 22",0.0405,ADXN
2022-09-27,0.81,0.8495,0.7232,0.8007,0.801,43036,43000,-0.0093,-1.15,0.7802,"September 27, 22",-0.0115,ADXN
2022-09-26,0.815,0.815,0.7675,0.806,0.806,42766,42800,-0.009,-1.1,0.7943,"September 26, 22",-0.011,ADXN
2022-09-23,0.81755,0.81755,0.784,0.7953,0.795,40144,40100,-0.02225,-2.72,0.7945,"September 23, 22",-0.0272,ADXN
2022-09-22,0.87,0.9501,0.7425,0.7802,0.78,551912,551900,-0.0898,-10.32,0.8426,"September 22, 22",-0.1032,ADXN
2022-09-21,0.89,0.95,0.834001,0.8616,0.862,191520,191500,-0.0284,-3.19,0.8934,"September 21, 22",-0.0319,ADXN
2022-09-20,0.86,1.0,0.81,0.8226,0.823,238009,237900,-0.0374,-4.35,0.893,"September 20, 22",-0.0435,ADXN
2022-09-19,0.9896,0.9896,0.8434,0.855,0.855,127842,127800,-0.1346,-13.6,0.9,"September 19, 22",-0.136,ADXN
2022-09-16,0.97,1.0041,0.932,0.9366,0.937,74161,74200,-0.0334,-3.44,0.976,"September 16, 22",-0.0344,ADXN
