date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,9.63,10.12,9.5,10.03,10.03,6170133,6169400,0.4,4.15,9.92,"June 09, 23",0.0415,ROIV
2023-06-08,9.65,9.73,8.76,9.58,9.58,4971470,4971500,-0.07,-0.72539,9.27,"June 08, 23",-0.0072539,ROIV
2023-06-07,9.8,9.85,9.64,9.75,9.75,3919381,3919200,-0.05,-0.5102,9.74,"June 07, 23",-0.005102,ROIV
2023-06-06,9.49,9.84,9.35,9.75,9.75,3718894,3718900,0.26,2.74,9.72,"June 06, 23",0.0274,ROIV
2023-06-05,9.435,9.485,9.23,9.42,9.42,1563536,1563500,-0.015,-0.15898,9.4,"June 05, 23",-0.0015898,ROIV
2023-06-02,9.42,9.46,9.305,9.44,9.44,1659903,1659900,0.02,0.21231,9.4,"June 02, 23",0.0021231,ROIV
2023-06-01,9.03,9.39,8.89,9.35,9.35,2789979,2789800,0.32,3.54,9.23,"June 01, 23",0.0354,ROIV
2023-05-31,9.08,9.36,8.95,9.09,9.09,4534242,4534100,0.01,0.11013,9.11,"May 31, 23",0.0011013,ROIV
2023-05-30,9.25,9.48,9.01,9.07,9.07,1471050,1471100,-0.18,-1.95,9.15,"May 30, 23",-0.0195,ROIV
2023-05-26,9.22,9.35,9.16,9.31,9.31,1922880,1922800,0.09,0.97614,9.29,"May 26, 23",0.0097614,ROIV
2023-05-25,9.26,9.33,8.9615,9.23,9.23,1965762,1965800,-0.03,-0.32397,9.17,"May 25, 23",-0.0032397,ROIV
2023-05-24,9.32,9.33,9.05,9.22,9.22,1897930,1897900,-0.1,-1.07,9.17,"May 24, 23",-0.0107,ROIV
2023-05-23,9.66,9.85,9.33,9.39,9.39,2864068,2864100,-0.27,-2.8,9.52,"May 23, 23",-0.028,ROIV
2023-05-22,9.25,9.7,9.23,9.66,9.66,2757556,2757600,0.41,4.43,9.59,"May 22, 23",0.0443,ROIV
2023-05-19,9.15,9.325,9.11,9.32,9.32,1856814,1856600,0.17,1.86,9.26,"May 19, 23",0.0186,ROIV
2023-05-18,9.2,9.375,8.95,9.09,9.09,2846945,2846900,-0.11,-1.2,9.15,"May 18, 23",-0.012,ROIV
2023-05-17,8.81,9.09,8.73,9.04,9.04,2656020,2656000,0.23,2.61,8.99,"May 17, 23",0.0261,ROIV
2023-05-16,9.23,9.23,8.53,8.74,8.74,2663014,2662700,-0.49,-5.31,8.79,"May 16, 23",-0.0531,ROIV
2023-05-15,9.11,9.268,8.72,9.15,9.15,1999215,1999100,0.04,0.43908,9.1,"May 15, 23",0.0043908,ROIV
2023-05-12,9.1,9.18,9.02,9.11,9.11,1302804,1302800,0.01,0.10989,9.1,"May 12, 23",0.0010989,ROIV
2023-05-11,9.24,9.24,8.8,9.05,9.05,2686819,2686800,-0.19,-2.06,9.04,"May 11, 23",-0.0206,ROIV
2023-05-10,9.39,9.4884,9.09,9.23,9.23,2943102,2943100,-0.16,-1.7,9.25,"May 10, 23",-0.017,ROIV
2023-05-09,8.98,9.5,8.79,9.37,9.37,5608792,5608300,0.39,4.34,9.22,"May 09, 23",0.0434,ROIV
2023-05-08,8.65,9.0,8.45,8.96,8.96,3870007,3870000,0.31,3.58,8.74,"May 08, 23",0.0358,ROIV
2023-05-05,8.39,8.8,8.39,8.62,8.62,2497648,2497600,0.23,2.74,8.67,"May 05, 23",0.0274,ROIV
2023-05-04,8.42,8.495,8.06,8.4,8.4,3414544,3414500,-0.02,-0.23753,8.32,"May 04, 23",-0.0023753,ROIV
2023-05-03,8.24,8.55,8.06,8.44,8.44,3155840,3155800,0.2,2.43,8.41,"May 03, 23",0.0243,ROIV
2023-05-02,8.45,8.61,8.07,8.21,8.21,2951207,2951200,-0.24,-2.84,8.24,"May 02, 23",-0.0284,ROIV
2023-05-01,8.55,8.72,8.43,8.62,8.62,1661757,1661800,0.07,0.81871,8.59,"May 01, 23",0.0081871,ROIV
2023-04-28,8.34,8.615,8.26,8.55,8.55,1765619,1765500,0.21,2.52,8.5,"April 28, 23",0.0252,ROIV
2023-04-27,8.66,8.66,8.405,8.43,8.43,2401115,2401100,-0.23,-2.66,8.48,"April 27, 23",-0.0266,ROIV
2023-04-26,8.84,8.87,8.57,8.64,8.64,2050153,2050200,-0.2,-2.26,8.67,"April 26, 23",-0.0226,ROIV
2023-04-25,8.7,8.9,8.6,8.74,8.74,1798227,1798200,0.04,0.45977,8.72,"April 25, 23",0.0045977,ROIV
2023-04-24,8.98,8.99,8.73,8.87,8.87,1609923,1609900,-0.11,-1.22,8.86,"April 24, 23",-0.0122,ROIV
2023-04-21,8.85,8.98,8.595,8.96,8.96,2596503,2596500,0.11,1.24,8.86,"April 21, 23",0.0124,ROIV
2023-04-20,8.75,8.94,8.55,8.8,8.8,2768567,2768600,0.05,0.57143,8.79,"April 20, 23",0.0057143,ROIV
2023-04-19,8.9,8.97,8.47,8.8,8.8,3051354,3051400,-0.1,-1.12,8.78,"April 19, 23",-0.0112,ROIV
2023-04-18,8.49,8.95,8.15,8.87,8.87,6509349,6509300,0.38,4.48,8.75,"April 18, 23",0.0448,ROIV
2023-04-17,7.84,8.58,7.6,8.52,8.52,13555845,13555800,0.68,8.67,8.24,"April 17, 23",0.0867,ROIV
2023-04-14,7.56,7.56,7.01,7.11,7.11,1814003,1814000,-0.45,-5.95,7.15,"April 14, 23",-0.0595,ROIV
2023-04-13,7.42,7.755,7.42,7.6,7.6,2656328,2656300,0.18,2.43,7.62,"April 13, 23",0.0243,ROIV
2023-04-12,7.47,7.63,7.355,7.41,7.41,1244203,1244200,-0.06,-0.80321,7.47,"April 12, 23",-0.0080321,ROIV
2023-04-11,7.37,7.545,7.36,7.43,7.43,1207268,1207300,0.06,0.81411,7.46,"April 11, 23",0.0081411,ROIV
2023-04-10,7.39,7.455,7.24,7.38,7.38,1665851,1665900,-0.01,-0.13532,7.38,"April 10, 23",-0.0013532,ROIV
2023-04-06,7.11,7.41,7.07,7.38,7.38,1805847,1805800,0.27,3.8,7.32,"April 06, 23",0.038,ROIV
2023-04-05,7.1,7.25,6.97,7.11,7.11,2371570,2371600,0.01,0.14085,7.08,"April 05, 23",0.0014085,ROIV
2023-04-04,7.42,7.485,7.01,7.09,7.09,2379657,2379700,-0.33,-4.45,7.14,"April 04, 23",-0.0445,ROIV
2023-04-03,7.35,7.45,7.25,7.4,7.4,2382528,2382500,0.05,0.68027,7.37,"April 03, 23",0.0068027,ROIV
2023-03-31,7.32,7.5,7.271,7.38,7.38,3050265,2951700,0.06,0.81967,7.39,"March 31, 23",0.0081967,ROIV
2023-03-30,7.75,7.85,7.265,7.31,7.31,2154013,2153800,-0.44,-5.68,7.43,"March 30, 23",-0.0568,ROIV
2023-03-29,7.35,7.73,7.19,7.69,7.69,2708107,2708100,0.34,4.63,7.62,"March 29, 23",0.0463,ROIV
2023-03-28,7.19,7.51,7.175,7.35,7.35,2364225,2364200,0.16,2.23,7.39,"March 28, 23",0.0223,ROIV
2023-03-27,6.995,7.25,6.92,7.18,7.18,3859643,3859600,0.185,2.64,7.11,"March 27, 23",0.0264,ROIV
2023-03-24,6.99,7.05,6.65,6.92,6.92,5361634,5360600,-0.07,-1.0,6.85,"March 24, 23",-0.01,ROIV
2023-03-23,7.28,7.315,6.585,6.99,6.99,9098444,9098300,-0.29,-3.98,6.9,"March 23, 23",-0.0398,ROIV
2023-03-22,7.63,7.655,7.26,7.27,7.27,3836541,3836500,-0.36,-4.72,7.41,"March 22, 23",-0.0472,ROIV
2023-03-21,8.2,8.2,7.48,7.64,7.64,8649024,8648800,-0.56,-6.83,7.75,"March 21, 23",-0.0683,ROIV
2023-03-20,8.66,8.73,8.4,8.71,8.71,1673103,1673100,0.05,0.57737,8.61,"March 20, 23",0.0057737,ROIV
2023-03-17,8.49,8.84,8.425,8.7,8.7,11173643,11173600,0.21,2.47,8.7,"March 17, 23",0.0247,ROIV
2023-03-16,8.53,8.6,8.33,8.5,8.5,2046946,2040000,-0.03,-0.3517,8.51,"March 16, 23",-0.003517,ROIV
2023-03-15,8.2,8.9364,7.8,8.59,8.59,6789168,6789200,0.39,4.76,8.54,"March 15, 23",0.0476,ROIV
2023-03-14,7.85,7.98,7.8,7.96,7.96,1678149,1678100,0.11,1.4,7.9,"March 14, 23",0.014,ROIV
2023-03-13,7.62,7.925,7.56,7.83,7.83,1825456,1825400,0.21,2.76,7.8,"March 13, 23",0.0276,ROIV
2023-03-10,7.64,7.96,7.5,7.65,7.65,2045003,2045000,0.01,0.13089,7.68,"March 10, 23",0.0013089,ROIV
2023-03-09,8.24,8.3,7.63,7.69,7.69,1071475,1071400,-0.55,-6.67,7.81,"March 09, 23",-0.0667,ROIV
2023-03-08,8.14,8.27,8.055,8.24,8.24,1244436,1244400,0.1,1.23,8.18,"March 08, 23",0.0123,ROIV
2023-03-07,7.83,8.3,7.8,8.17,8.17,1185379,1185400,0.34,4.34,8.16,"March 07, 23",0.0434,ROIV
2023-03-06,8.0,8.06,7.8,7.87,7.87,845244,845200,-0.13,-1.62,7.9,"March 06, 23",-0.0162,ROIV
2023-03-03,8.19,8.19,7.89,8.05,8.05,1717515,1717400,-0.14,-1.71,8.05,"March 03, 23",-0.0171,ROIV
2023-03-02,7.72,8.12,7.595,8.1,8.1,1932559,1932500,0.38,4.92,7.9,"March 02, 23",0.0492,ROIV
2023-03-01,8.08,8.33,7.84,7.92,7.92,2050504,2050500,-0.16,-1.98,8.01,"March 01, 23",-0.0198,ROIV
2023-02-28,7.96,8.26,7.87,8.09,8.09,2542674,2542700,0.13,1.63,8.1,"February 28, 23",0.0163,ROIV
2023-02-27,7.8,8.1691,7.745,8.04,8.04,1762205,1762200,0.24,3.08,8.06,"February 27, 23",0.0308,ROIV
2023-02-24,8.07,8.24,7.685,7.73,7.73,3229671,3229700,-0.34,-4.21,7.83,"February 24, 23",-0.0421,ROIV
2023-02-23,8.2,8.33,8.002,8.22,8.22,1992080,1992100,0.02,0.2439,8.18,"February 23, 23",0.002439,ROIV
2023-02-22,8.49,8.79,8.16,8.19,8.19,2050137,2050100,-0.3,-3.53,8.34,"February 22, 23",-0.0353,ROIV
2023-02-21,8.57,8.625,8.34,8.57,8.57,1562258,1562300,0.0,0.0,8.5,"February 21, 23",0.0,ROIV
2023-02-17,8.65,8.7,8.51,8.62,8.62,1550060,1542400,-0.03,-0.34682,8.62,"February 17, 23",-0.0034682,ROIV
2023-02-16,8.69,8.86,8.66,8.73,8.73,1681700,1681600,0.04,0.4603,8.74,"February 16, 23",0.004603,ROIV
2023-02-15,8.83,8.965,8.515,8.9,8.9,1810857,1810900,0.07,0.79275,8.81,"February 15, 23",0.0079275,ROIV
2023-02-14,8.12,8.85,8.04,8.74,8.74,3301194,3301100,0.62,7.64,8.66,"February 14, 23",0.0764,ROIV
2023-02-13,7.54,8.35,7.51,8.11,8.11,2039255,2039300,0.57,7.56,8.11,"February 13, 23",0.0756,ROIV
2023-02-10,7.68,8.05,7.5,7.97,7.97,2680288,2679700,0.29,3.78,7.92,"February 10, 23",0.0378,ROIV
2023-02-09,7.76,7.94,7.68,7.76,7.76,1662639,1662600,0.0,0.0,7.79,"February 09, 23",0.0,ROIV
2023-02-08,7.8,7.95,7.685,7.69,7.69,2160200,2160200,-0.11,-1.41,7.79,"February 08, 23",-0.0141,ROIV
2023-02-07,7.69,7.95,7.595,7.79,7.79,2389040,2388900,0.1,1.3,7.77,"February 07, 23",0.013,ROIV
2023-02-06,7.7,7.87,7.5,7.66,7.66,2232765,2232700,-0.04,-0.51948,7.68,"February 06, 23",-0.0051948,ROIV
2023-02-03,7.87,8.275,7.715,7.8,7.8,9014505,9014500,-0.07,-0.88945,7.95,"February 03, 23",-0.0088945,ROIV
2023-02-02,8.15,8.29,7.47,7.59,7.59,4590217,4590200,-0.56,-6.87,7.78,"February 02, 23",-0.0687,ROIV
2023-02-01,8.33,8.64,8.25,8.54,8.54,1468527,1468500,0.21,2.52,8.48,"February 01, 23",0.0252,ROIV
2023-01-31,8.23,8.41,8.09,8.3,8.3,1461964,1462000,0.07,0.85055,8.26,"January 31, 23",0.0085055,ROIV
2023-01-30,8.51,8.52,8.23,8.26,8.26,1003628,1003600,-0.25,-2.94,8.34,"January 30, 23",-0.0294,ROIV
2023-01-27,8.35,8.71,8.29,8.55,8.55,1378605,1378600,0.2,2.4,8.59,"January 27, 23",0.024,ROIV
2023-01-26,8.62,8.62,8.31,8.37,8.37,1284933,1284900,-0.25,-2.9,8.39,"January 26, 23",-0.029,ROIV
2023-01-25,8.5,8.5,8.16,8.39,8.39,1398712,1398700,-0.11,-1.29,8.36,"January 25, 23",-0.0129,ROIV
2023-01-24,8.665,8.77,8.22,8.61,8.61,2225184,2225100,-0.055,-0.63474,8.56,"January 24, 23",-0.0063474,ROIV
2023-01-23,8.77,8.78,8.41,8.5,8.5,2997026,2996900,-0.27,-3.08,8.58,"January 23, 23",-0.0308,ROIV
2023-01-20,8.76,8.89,8.65,8.78,8.78,2233853,2233900,0.02,0.22831,8.77,"January 20, 23",0.0022831,ROIV
2023-01-19,9.23,9.24,8.625,8.75,8.75,4206724,4206700,-0.48,-5.2,8.78,"January 19, 23",-0.052,ROIV
2023-01-18,9.42,9.585,9.14,9.3,9.3,1888643,1888600,-0.12,-1.27,9.38,"January 18, 23",-0.0127,ROIV
2023-01-17,9.85,9.85,9.36,9.4,9.4,1503915,1503900,-0.45,-4.57,9.5,"January 17, 23",-0.0457,ROIV
2023-01-13,9.95,9.97,9.55,9.87,9.87,2505572,2505500,-0.08,-0.80402,9.76,"January 13, 23",-0.0080402,ROIV
2023-01-12,9.46,10.0,9.43,9.98,9.98,3059877,3059900,0.52,5.5,9.89,"January 12, 23",0.055,ROIV
2023-01-11,9.77,9.92,9.255,9.67,9.67,3782861,3782900,-0.1,-1.02,9.62,"January 11, 23",-0.0102,ROIV
2023-01-10,9.45,9.89,9.365,9.82,9.82,2063137,2063100,0.37,3.92,9.76,"January 10, 23",0.0392,ROIV
2023-01-09,9.26,9.57,9.25,9.42,9.42,3056516,3056300,0.16,1.73,9.41,"January 09, 23",0.0173,ROIV
2023-01-06,8.23,9.395,8.06,9.25,9.25,6983994,6983700,1.02,12.39,9.06,"January 06, 23",0.1239,ROIV
2023-01-05,7.71,8.24,7.55,8.14,8.14,3498874,3498900,0.43,5.58,7.98,"January 05, 23",0.0558,ROIV
2023-01-04,7.45,7.61,6.65,7.56,7.56,4089179,4089200,0.11,1.48,7.27,"January 04, 23",0.0148,ROIV
2023-01-03,8.08,8.1,7.11,7.15,7.15,2333925,2333700,-0.93,-11.51,7.38,"January 03, 23",-0.1151,ROIV
2022-12-30,7.67,8.01,7.62,7.99,7.99,2192882,2192500,0.32,4.17,7.89,"December 30, 22",0.0417,ROIV
2022-12-29,7.71,7.97,7.53,7.88,7.88,1965016,1965000,0.17,2.2,7.84,"December 29, 22",0.022,ROIV
2022-12-28,7.6,7.73,7.385,7.63,7.63,1178255,1178200,0.03,0.39474,7.57,"December 28, 22",0.0039474,ROIV
2022-12-27,7.05,7.77,7.05,7.55,7.55,2754568,2754600,0.5,7.09,7.57,"December 27, 22",0.0709,ROIV
2022-12-23,7.1,7.37,6.92,7.01,7.01,1710402,1710400,-0.09,-1.27,7.05,"December 23, 22",-0.0127,ROIV
2022-12-22,7.19,7.25,6.99,7.2,7.2,1292570,1292600,0.01,0.13908,7.12,"December 22, 22",0.0013908,ROIV
2022-12-21,7.09,7.265,6.94,7.25,7.25,1793178,1793200,0.16,2.26,7.18,"December 21, 22",0.0226,ROIV
2022-12-20,6.47,7.16,6.47,7.09,7.09,1526764,1526800,0.62,9.58,7.02,"December 20, 22",0.0958,ROIV
2022-12-19,7.38,7.38,6.43,6.59,6.59,2244107,2244000,-0.79,-10.7,6.68,"December 19, 22",-0.107,ROIV
2022-12-16,7.21,7.53,7.1405,7.32,7.32,7592087,7592000,0.11,1.53,7.32,"December 16, 22",0.0153,ROIV
2022-12-15,7.24,7.345,7.18,7.24,7.24,2048701,2048700,0.0,0.0,7.25,"December 15, 22",0.0,ROIV
2022-12-14,6.96,7.3,6.89,7.22,7.22,1994251,1994300,0.26,3.74,7.19,"December 14, 22",0.0374,ROIV
2022-12-13,7.25,7.31,6.93,6.96,6.96,1671427,1671400,-0.29,-4.0,7.09,"December 13, 22",-0.04,ROIV
2022-12-12,6.99,7.2,6.89,7.09,7.09,2223530,2223500,0.1,1.43,7.05,"December 12, 22",0.0143,ROIV
2022-12-09,6.84,7.11,6.83,7.0,7.0,2524360,2524300,0.16,2.34,7.01,"December 09, 22",0.0234,ROIV
2022-12-08,6.62,7.01,6.5608,6.98,6.98,2410337,2410300,0.36,5.44,6.89,"December 08, 22",0.0544,ROIV
2022-12-07,6.82,7.0,6.39,6.6,6.6,5392612,5392600,-0.22,-3.23,6.68,"December 07, 22",-0.0323,ROIV
2022-12-06,6.16,6.41,5.9853,6.33,6.33,1579530,1579500,0.17,2.76,6.28,"December 06, 22",0.0276,ROIV
2022-12-05,6.42,6.47,6.04,6.18,6.18,1725816,1725700,-0.24,-3.74,6.23,"December 05, 22",-0.0374,ROIV
2022-12-02,5.8,6.32,5.65,6.3,6.3,2618320,2618300,0.5,8.62,6.08,"December 02, 22",0.0862,ROIV
2022-12-01,5.75,5.92,5.24,5.8,5.8,3148784,3148800,0.05,0.86957,5.72,"December 01, 22",0.0086957,ROIV
2022-11-30,5.14,5.39,5.07,5.36,5.36,2421064,2421100,0.22,4.28,5.27,"November 30, 22",0.0428,ROIV
2022-11-29,5.02,5.251,5.01,5.11,5.11,888507,888500,0.09,1.79,5.12,"November 29, 22",0.0179,ROIV
2022-11-28,5.12,5.265,4.98,5.04,5.04,963706,963700,-0.08,-1.56,5.1,"November 28, 22",-0.0156,ROIV
2022-11-25,5.13,5.23,5.1,5.16,5.16,325547,325500,0.03,0.5848,5.15,"November 25, 22",0.005848,ROIV
2022-11-23,4.89,5.29,4.89,5.14,5.14,870495,870500,0.25,5.11,5.18,"November 23, 22",0.0511,ROIV
2022-11-22,4.82,4.93,4.71,4.92,4.92,871757,871800,0.1,2.07,4.86,"November 22, 22",0.0207,ROIV
2022-11-21,4.99,5.08,4.77,4.83,4.83,906887,906900,-0.16,-3.21,4.89,"November 21, 22",-0.0321,ROIV
2022-11-18,5.3,5.37,4.94,5.0,5.0,1123133,1123100,-0.3,-5.66,5.1,"November 18, 22",-0.0566,ROIV
2022-11-17,5.18,5.44,5.16,5.27,5.27,1357033,1357000,0.09,1.74,5.29,"November 17, 22",0.0174,ROIV
2022-11-16,5.51,5.63,5.15,5.23,5.23,1356152,1356200,-0.28,-5.08,5.22,"November 16, 22",-0.0508,ROIV
2022-11-15,5.5,5.66,5.402,5.54,5.54,2349113,2349100,0.04,0.72727,5.57,"November 15, 22",0.0072727,ROIV
2022-11-14,5.47,5.525,5.22,5.29,5.29,2265517,2265500,-0.18,-3.29,5.38,"November 14, 22",-0.0329,ROIV
2022-11-11,5.2,5.25,5.032,5.16,5.16,1206354,1206400,-0.04,-0.76923,5.15,"November 11, 22",-0.0076923,ROIV
2022-11-10,5.1,5.26,5.075,5.18,5.18,1286546,1286500,0.08,1.57,5.19,"November 10, 22",0.0157,ROIV
2022-11-09,4.96,5.2,4.96,5.07,5.07,1144322,1144300,0.11,2.22,5.1,"November 09, 22",0.0222,ROIV
2022-11-08,5.0,5.37,4.82,5.0,5.0,3613200,3613100,0.0,0.0,5.06,"November 08, 22",0.0,ROIV
2022-11-07,5.5,5.72,5.42,5.63,5.63,1356360,1356400,0.13,2.36,5.49,"November 07, 22",0.0236,ROIV
2022-11-04,5.57,5.57,5.25,5.5,5.5,2638375,2638300,-0.07,-1.26,5.42,"November 04, 22",-0.0126,ROIV
2022-11-03,5.15,5.46,5.03,5.44,5.44,1813763,1813700,0.29,5.63,5.32,"November 03, 22",0.0563,ROIV
2022-11-02,5.29,5.29,5.0311,5.11,5.11,1942843,1942800,-0.18,-3.4,5.15,"November 02, 22",-0.034,ROIV
2022-11-01,5.19,5.37,5.13,5.3,5.3,1759690,1759700,0.11,2.12,5.29,"November 01, 22",0.0212,ROIV
2022-10-31,5.19,5.27,5.05,5.14,5.14,1604285,1604100,-0.05,-0.96339,5.12,"October 31, 22",-0.0096339,ROIV
2022-10-28,5.1,5.305,5.07,5.25,5.25,1998890,1998900,0.15,2.94,5.21,"October 28, 22",0.0294,ROIV
2022-10-27,4.93,5.2,4.84,5.12,5.12,2258759,2258700,0.19,3.85,5.08,"October 27, 22",0.0385,ROIV
2022-10-26,4.69,4.85,4.64,4.84,4.84,2145167,2145200,0.15,3.2,4.75,"October 26, 22",0.032,ROIV
2022-10-25,4.44,4.78,4.31,4.78,4.78,1782863,1782900,0.34,7.66,4.61,"October 25, 22",0.0766,ROIV
2022-10-24,4.47,4.475,4.1,4.45,4.45,1274683,1274700,-0.02,-0.44743,4.32,"October 24, 22",-0.0044743,ROIV
2022-10-21,4.32,4.45,4.195,4.44,4.44,583675,583700,0.12,2.78,4.38,"October 21, 22",0.0278,ROIV
2022-10-20,4.27,4.55,4.21,4.35,4.35,538987,539000,0.08,1.87,4.4,"October 20, 22",0.0187,ROIV
2022-10-19,4.52,4.5399,4.24,4.27,4.27,593275,593300,-0.25,-5.53,4.36,"October 19, 22",-0.0553,ROIV
2022-10-18,4.55,4.63,4.455,4.53,4.53,1126377,1126400,-0.02,-0.43956,4.51,"October 18, 22",-0.0043956,ROIV
2022-10-17,4.75,4.75,4.305,4.46,4.46,843121,843100,-0.29,-6.11,4.51,"October 17, 22",-0.0611,ROIV
2022-10-14,4.63,4.63,4.385,4.58,4.58,950634,950400,-0.05,-1.08,4.56,"October 14, 22",-0.0108,ROIV
2022-10-13,4.29,4.61,4.23,4.6,4.6,660701,660700,0.31,7.23,4.51,"October 13, 22",0.0723,ROIV
2022-10-12,4.36,4.51,4.28,4.42,4.42,1769104,1769100,0.06,1.38,4.47,"October 12, 22",0.0138,ROIV
2022-10-11,4.42,4.44,4.11,4.32,4.32,1056756,1056700,-0.1,-2.26,4.3,"October 11, 22",-0.0226,ROIV
2022-10-10,4.45,4.6,4.34,4.42,4.42,1088893,1088900,-0.03,-0.67416,4.43,"October 10, 22",-0.0067416,ROIV
2022-10-07,4.48,4.6,4.335,4.4,4.4,1568884,1568900,-0.08,-1.79,4.43,"October 07, 22",-0.0179,ROIV
2022-10-06,4.05,4.545,3.96,4.53,4.53,2318658,2318700,0.48,11.85,4.3,"October 06, 22",0.1185,ROIV
2022-10-05,3.57,4.07,3.57,4.06,4.06,2559947,2559900,0.49,13.73,3.94,"October 05, 22",0.1373,ROIV
2022-10-04,3.36,3.66,3.36,3.64,3.64,818571,818600,0.28,8.33,3.54,"October 04, 22",0.0833,ROIV
2022-10-03,3.18,3.39,3.18,3.36,3.36,486699,486700,0.18,5.66,3.32,"October 03, 22",0.0566,ROIV
2022-09-30,3.14,3.335,3.14,3.22,3.22,796706,796700,0.08,2.55,3.27,"September 30, 22",0.0255,ROIV
2022-09-29,3.28,3.28,3.14,3.17,3.17,677093,677100,-0.11,-3.35,3.18,"September 29, 22",-0.0335,ROIV
2022-09-28,3.11,3.36,3.11,3.33,3.33,610394,610400,0.22,7.07,3.29,"September 28, 22",0.0707,ROIV
2022-09-27,2.97,3.11,2.97,3.11,3.11,464602,464600,0.14,4.71,3.06,"September 27, 22",0.0471,ROIV
2022-09-26,2.98,3.12,2.92,2.95,2.95,415149,415100,-0.03,-1.01,2.99,"September 26, 22",-0.0101,ROIV
2022-09-23,3.01,3.085,2.87,2.99,2.99,871470,871500,-0.02,-0.66445,2.98,"September 23, 22",-0.0066445,ROIV
2022-09-22,3.16,3.19,2.995,3.06,3.06,604721,604700,-0.1,-3.16,3.07,"September 22, 22",-0.0316,ROIV
2022-09-21,3.29,3.305,3.17,3.18,3.18,595136,595100,-0.11,-3.34,3.24,"September 21, 22",-0.0334,ROIV
2022-09-20,3.17,3.29,3.15,3.26,3.26,448692,448700,0.09,2.84,3.23,"September 20, 22",0.0284,ROIV
2022-09-19,3.2,3.2925,3.1,3.26,3.26,628517,628500,0.06,1.87,3.21,"September 19, 22",0.0187,ROIV
2022-09-16,3.42,3.43,3.15,3.25,3.25,2277867,2277700,-0.17,-4.97,3.28,"September 16, 22",-0.0497,ROIV
2022-09-15,3.67,3.77,3.46,3.5,3.5,1077688,1077700,-0.17,-4.63,3.57,"September 15, 22",-0.0463,ROIV
2022-09-14,3.81,3.85,3.67,3.68,3.68,1112142,1112100,-0.13,-3.41,3.77,"September 14, 22",-0.0341,ROIV
2022-09-13,3.75,3.81,3.67,3.77,3.77,521981,522000,0.02,0.53333,3.75,"September 13, 22",0.0053333,ROIV
2022-09-12,3.63,3.88,3.57,3.82,3.82,830480,830500,0.19,5.23,3.76,"September 12, 22",0.0523,ROIV
2022-09-09,3.74,3.755,3.43,3.61,3.61,1204907,1204900,-0.13,-3.48,3.58,"September 09, 22",-0.0348,ROIV
