date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.76,0.794949,0.73,0.7402,0.74,7594,7600,-0.0198,-2.61,0.7562,"May 23, 23",-0.0261,FEMY
2023-05-22,0.8298,0.8298,0.7301,0.7429,0.743,22935,22900,-0.0869,-10.47,0.7612,"May 22, 23",-0.1047,FEMY
2023-05-19,0.79,0.81,0.79,0.8068,0.807,1485,1500,0.0168,2.13,0.7996,"May 19, 23",0.0213,FEMY
2023-05-18,0.7999,0.7999,0.72,0.79,0.79,5464,5500,-0.0099,-1.24,0.749,"May 18, 23",-0.0124,FEMY
2023-05-17,0.8258,0.866,0.72,0.77,0.77,16713,16700,-0.0558,-6.76,0.7819,"May 17, 23",-0.0676,FEMY
2023-05-16,0.7915,0.8,0.71,0.73,0.73,40592,40600,-0.0615,-7.77,0.7417,"May 16, 23",-0.0777,FEMY
2023-05-15,0.7929,0.8336,0.7,0.7175,0.718,26849,26800,-0.0754,-9.51,0.7422,"May 15, 23",-0.0951,FEMY
2023-05-12,0.8249,0.8577,0.744899,0.745,0.745,32677,32600,-0.0799,-9.69,0.7787,"May 12, 23",-0.0969,FEMY
2023-05-11,0.8309,0.8578,0.7813,0.8578,0.858,3005,3000,0.0269,3.24,0.8288,"May 11, 23",0.0324,FEMY
2023-05-10,0.8001,0.8956,0.79,0.8871,0.887,16000,16000,0.087,10.87,0.837,"May 10, 23",0.1087,FEMY
2023-05-09,0.8,0.867709,0.75,0.8001,0.8,17912,17900,0.0001,0.0125,0.7856,"May 09, 23",0.000125,FEMY
2023-05-08,0.865,0.865,0.7235,0.7504,0.75,15471,15500,-0.1146,-13.25,0.7874,"May 08, 23",-0.1325,FEMY
2023-05-05,0.87,0.9002,0.8122,0.86125,0.861,16383,16400,-0.00875,-1.01,0.8555,"May 05, 23",-0.0101,FEMY
2023-05-04,0.9111,0.929699,0.856,0.8753,0.875,10864,10900,-0.0358,-3.93,0.8994,"May 04, 23",-0.0393,FEMY
2023-05-03,0.985,1.33,0.85,0.9111,0.911,161413,161400,-0.0739,-7.5,1.02,"May 03, 23",-0.075,FEMY
2023-05-02,0.9231,0.9844,0.8693,0.9495,0.95,14208,14200,0.0264,2.86,0.9316,"May 02, 23",0.0286,FEMY
2023-05-01,0.875001,0.9882,0.8501,0.923,0.923,6857,6900,0.047999,5.49,0.9151,"May 01, 23",0.0549,FEMY
2023-04-28,0.84031,0.871001,0.832,0.87,0.87,8367,8400,0.02969,3.53,0.8591,"April 28, 23",0.0353,FEMY
2023-04-27,0.832,0.91,0.832,0.91,0.91,2662,2700,0.078,9.38,0.8703,"April 27, 23",0.0938,FEMY
2023-04-26,0.898599,0.9416,0.832,0.832,0.832,21385,21400,-0.066599,-7.41,0.8863,"April 26, 23",-0.0741,FEMY
2023-04-25,0.865,0.8685,0.7518,0.8313,0.831,6540,6500,-0.0337,-3.9,0.8405,"April 25, 23",-0.039,FEMY
2023-04-24,0.7941,0.9197,0.7941,0.869,0.869,16510,16500,0.0749,9.43,0.8362,"April 24, 23",0.0943,FEMY
2023-04-21,0.92,0.945,0.85,0.8967,0.897,54712,53600,-0.0233,-2.53,0.8774,"April 21, 23",-0.0253,FEMY
2023-04-20,0.98,0.98,0.8501,0.8601,0.86,59205,59200,-0.1199,-12.23,0.9024,"April 20, 23",-0.1223,FEMY
2023-04-19,0.916,1.06,0.916,0.9751,0.975,290468,290500,0.0591,6.45,0.9923,"April 19, 23",0.0645,FEMY
2023-04-18,1.15,1.48,1.03,1.26,1.26,1374493,1374500,0.11,9.57,1.28,"April 18, 23",0.0957,FEMY
2023-04-17,1.14,1.15,1.08,1.08,1.08,7856,7900,-0.06,-5.26,1.09,"April 17, 23",-0.0526,FEMY
2023-04-14,1.15,1.1501,1.1005,1.1005,1.101,3561,3600,-0.0495,-4.3,1.13,"April 14, 23",-0.043,FEMY
2023-04-13,1.07,1.1899,1.06,1.06,1.06,1520,1500,-0.01,-0.93458,1.12,"April 13, 23",-0.0093458,FEMY
2023-04-12,1.1,1.1,1.05,1.05,1.05,2358,2400,-0.05,-4.55,1.07,"April 12, 23",-0.0455,FEMY
2023-04-11,1.02,1.09,1.02,1.09,1.09,2278,2300,0.07,6.86,1.03,"April 11, 23",0.0686,FEMY
2023-04-10,1.01,1.18,1.01,1.03,1.03,5291,5300,0.02,1.98,1.09,"April 10, 23",0.0198,FEMY
2023-04-06,1.1321,1.1321,1.1,1.12,1.12,1686,1700,-0.0121,-1.07,1.12,"April 06, 23",-0.0107,FEMY
2023-04-05,1.13,1.13,1.0601,1.0601,1.06,1323,1300,-0.0699,-6.19,1.09,"April 05, 23",-0.0619,FEMY
2023-04-04,1.05,1.12,1.0,1.12,1.12,4916,4900,0.07,6.67,1.02,"April 04, 23",0.0667,FEMY
2023-04-03,1.11,1.14,1.01,1.12,1.12,4227,4200,0.01,0.9009,1.09,"April 03, 23",0.009009,FEMY
2023-03-31,1.04,1.1,1.04,1.085,1.085,12178,12200,0.045,4.33,1.1,"March 31, 23",0.0433,FEMY
2023-03-30,1.25,1.25,1.1101,1.1501,1.15,2446,2400,-0.0999,-7.99,1.16,"March 30, 23",-0.0799,FEMY
2023-03-29,1.26,1.26,1.18,1.2,1.2,14950,15000,-0.06,-4.76,1.22,"March 29, 23",-0.0476,FEMY
2023-03-28,1.21,1.25,1.0922,1.19,1.19,14298,14300,-0.02,-1.65,1.19,"March 28, 23",-0.0165,FEMY
2023-03-27,1.26,1.26,1.14,1.175,1.175,9882,9900,-0.085,-6.75,1.16,"March 27, 23",-0.0675,FEMY
2023-03-24,1.2,1.25,1.0916,1.23,1.23,26014,26000,0.03,2.5,1.21,"March 24, 23",0.025,FEMY
2023-03-23,1.1862,1.2,1.18,1.2,1.2,31724,31700,0.0138,1.16,1.2,"March 23, 23",0.0116,FEMY
2023-03-22,1.15,1.1875,1.15,1.18,1.18,13310,13300,0.03,2.61,1.16,"March 22, 23",0.0261,FEMY
2023-03-21,1.1501,1.18,1.15,1.15,1.15,17114,17100,-0.0001,-0.0086949,1.15,"March 21, 23",-8.6949e-05,FEMY
2023-03-20,1.15,1.17,1.0501,1.15,1.15,18367,18400,0.0,0.0,1.1,"March 20, 23",0.0,FEMY
2023-03-17,0.91,1.14,0.9005,1.13,1.13,23634,23600,0.22,24.18,1.03,"March 17, 23",0.2418,FEMY
2023-03-16,0.941,0.9682,0.8502,0.9417,0.942,19669,17700,0.0007,0.07438895,0.9037,"March 16, 23",0.0007438895,FEMY
2023-03-15,1.04,1.04,0.84,0.8502,0.85,44071,44100,-0.1898,-18.25,0.9366,"March 15, 23",-0.1825,FEMY
2023-03-14,1.16,1.18,0.8404,1.03,1.03,28930,28900,-0.13,-11.21,0.9376,"March 14, 23",-0.1121,FEMY
2023-03-13,1.135,1.18,1.0701,1.11,1.11,4856,4900,-0.025,-2.2,1.12,"March 13, 23",-0.022,FEMY
2023-03-10,1.13,1.2,1.1001,1.2,1.2,965,900,0.07,6.19,1.16,"March 10, 23",0.0619,FEMY
2023-03-09,1.24,1.28,1.14,1.14,1.14,14206,14200,-0.1,-8.06,1.19,"March 09, 23",-0.0806,FEMY
2023-03-08,1.22,1.44,1.1,1.25,1.25,106108,106100,0.03,2.46,1.24,"March 08, 23",0.0246,FEMY
2023-03-07,1.11,1.2399,1.09,1.09,1.09,6273,6200,-0.02,-1.8,1.15,"March 07, 23",-0.018,FEMY
2023-03-06,1.1684,1.19,1.0519,1.14,1.14,8207,8200,-0.0284,-2.43,1.1,"March 06, 23",-0.0243,FEMY
2023-03-03,1.2237,1.2237,1.05,1.13,1.13,10359,10400,-0.0937,-7.66,1.09,"March 03, 23",-0.0766,FEMY
2023-03-02,1.1061,1.185,1.07,1.0803,1.08,13126,13100,-0.0258,-2.33,1.1,"March 02, 23",-0.0233,FEMY
2023-03-01,1.1,1.12,1.058,1.07,1.07,26102,26100,-0.03,-2.73,1.09,"March 01, 23",-0.0273,FEMY
2023-02-28,1.13,1.13,1.09,1.1,1.1,42145,42100,-0.03,-2.65,1.1,"February 28, 23",-0.0265,FEMY
2023-02-27,1.0999,1.12,1.075,1.08,1.08,81071,81100,-0.0199,-1.81,1.09,"February 27, 23",-0.0181,FEMY
2023-02-24,1.25,1.25,1.11,1.14,1.14,41924,41900,-0.11,-8.8,1.18,"February 24, 23",-0.088,FEMY
2023-02-23,1.25,1.25,1.1921,1.25,1.25,7440,7400,0.0,0.0,1.25,"February 23, 23",0.0,FEMY
2023-02-22,1.185,1.25,1.185,1.2,1.2,6201,6200,0.015,1.27,1.21,"February 22, 23",0.0127,FEMY
2023-02-21,1.2,1.23,1.1317,1.22,1.22,25838,25800,0.02,1.67,1.2,"February 21, 23",0.0167,FEMY
2023-02-17,1.1999,1.2,1.1901,1.2,1.2,11588,11600,0.0001,0.00833403,1.2,"February 17, 23",8.33403e-05,FEMY
2023-02-16,1.2,1.2,1.15,1.2,1.2,27505,27500,0.0,0.0,1.2,"February 16, 23",0.0,FEMY
2023-02-15,1.17,1.2,1.1301,1.19,1.19,1453,1500,0.02,1.71,1.19,"February 15, 23",0.0171,FEMY
2023-02-14,1.2,1.2,1.17,1.17,1.17,1914,1900,-0.03,-2.5,1.18,"February 14, 23",-0.025,FEMY
2023-02-13,1.2,1.2,1.2,1.2,1.2,1371,1400,0.0,0.0,1.2,"February 13, 23",0.0,FEMY
2023-02-10,1.18,1.2,1.18,1.2,1.2,2194,2200,0.02,1.69,1.19,"February 10, 23",0.0169,FEMY
2023-02-09,1.17,1.18,1.17,1.17,1.17,1832,1800,0.0,0.0,1.18,"February 09, 23",0.0,FEMY
2023-02-08,1.2,1.2,1.1701,1.1701,1.17,1476,1500,-0.0299,-2.49,1.19,"February 08, 23",-0.0249,FEMY
2023-02-07,1.15,1.2,1.15,1.1999,1.2,4600,4600,0.0499,4.34,1.19,"February 07, 23",0.0434,FEMY
2023-02-06,1.17,1.2,1.17,1.18,1.18,7277,7300,0.01,0.8547,1.19,"February 06, 23",0.008547,FEMY
2023-02-03,1.1999,1.24,1.18,1.18,1.18,16511,16500,-0.0199,-1.66,1.21,"February 03, 23",-0.0166,FEMY
2023-02-02,1.25,1.25,1.15,1.2443,1.244,20489,20500,-0.0057,-0.456,1.2,"February 02, 23",-0.00456,FEMY
2023-02-01,1.17,1.245,1.17,1.22,1.22,7048,7000,0.05,4.27,1.22,"February 01, 23",0.0427,FEMY
2023-01-31,1.18,1.22,1.18,1.2106,1.211,2652,2600,0.0306,2.59,1.23,"January 31, 23",0.0259,FEMY
2023-01-30,1.2464,1.25,1.16,1.22,1.22,10842,10800,-0.0264,-2.12,1.24,"January 30, 23",-0.0212,FEMY
2023-01-27,1.15,1.24,1.12,1.2316,1.232,3026,3000,0.0816,7.1,1.2,"January 27, 23",0.071,FEMY
2023-01-26,1.1276,1.1801,1.12,1.18,1.18,1498,1500,0.0524,4.65,1.15,"January 26, 23",0.0465,FEMY
2023-01-25,1.175,1.22,1.13,1.21,1.21,2465,2500,0.035,2.98,1.19,"January 25, 23",0.0298,FEMY
2023-01-24,1.1815,1.22,1.18,1.2196,1.22,2974,3000,0.0381,3.22,1.2,"January 24, 23",0.0322,FEMY
2023-01-23,1.1,1.14,1.09,1.13,1.13,12031,12000,0.03,2.73,1.1,"January 23, 23",0.0273,FEMY
2023-01-20,1.15,1.19,0.92,1.19,1.19,17433,17400,0.04,3.48,1.13,"January 20, 23",0.0348,FEMY
2023-01-19,1.21,1.21,1.21,1.21,1.21,151,151,0.0,0.0,1.21,"January 19, 23",0.0,FEMY
2023-01-18,1.31,1.35,1.21,1.21,1.21,9772,9800,-0.1,-7.63,1.29,"January 18, 23",-0.0763,FEMY
2023-01-17,1.3,1.3,1.2016,1.25,1.25,17024,17000,-0.05,-3.85,1.27,"January 17, 23",-0.0385,FEMY
2023-01-13,1.2999,1.3,1.11,1.11,1.11,3463,3500,-0.1899,-14.61,1.25,"January 13, 23",-0.1461,FEMY
2023-01-12,1.2,1.3,1.135,1.29,1.29,7221,7200,0.09,7.5,1.27,"January 12, 23",0.075,FEMY
2023-01-11,1.18,1.2958,1.18,1.19,1.19,13016,13000,0.01,0.84746,1.23,"January 11, 23",0.0084746,FEMY
2023-01-10,1.1799,1.2,1.1174,1.1248,1.125,5343,5300,-0.0551,-4.67,1.15,"January 10, 23",-0.0467,FEMY
2023-01-09,1.05,1.24,0.9701,1.18,1.18,31144,31100,0.13,12.38,1.16,"January 09, 23",0.1238,FEMY
2023-01-06,0.975,1.0499,0.975,0.98,0.98,3625,3600,0.005,0.51282,1.03,"January 06, 23",0.0051282,FEMY
2023-01-05,0.9001,0.9001,0.9001,0.9001,0.9,183,183,0.0,0.0,0.9001,"January 05, 23",0.0,FEMY
2023-01-04,0.87,0.92,0.772,0.9001,0.9,4274,4300,0.0301,3.46,0.8649,"January 04, 23",0.0346,FEMY
2023-01-03,0.9,0.9,0.810001,0.9,0.9,11383,11400,0.0,0.0,0.8936,"January 03, 23",0.0,FEMY
2022-12-30,0.785,0.9,0.6988,0.9,0.9,83823,83800,0.115,14.65,0.8118,"December 30, 22",0.1465,FEMY
2022-12-29,0.924,0.924,0.57,0.829,0.829,82788,82800,-0.095,-10.28,0.6853,"December 29, 22",-0.1028,FEMY
2022-12-28,0.95,0.95,0.8154,0.88,0.88,20776,20800,-0.07,-7.37,0.8734,"December 28, 22",-0.0737,FEMY
2022-12-27,0.95,1.0,0.9046,0.9498,0.95,34752,34800,-0.0002,-0.02105263,0.9592,"December 27, 22",-0.0002105263,FEMY
2022-12-23,1.02,1.0215,0.899116,0.93,0.93,36689,36700,-0.09,-8.82,0.9605,"December 23, 22",-0.0882,FEMY
2022-12-22,1.04,1.04,1.02,1.02,1.02,5250,5200,-0.02,-1.92,1.03,"December 22, 22",-0.0192,FEMY
2022-12-21,1.0,1.055,1.0,1.04,1.04,4208,4200,0.04,4.0,1.03,"December 21, 22",0.04,FEMY
2022-12-20,1.03,1.08,1.01,1.01,1.01,19301,19300,-0.02,-1.94,1.03,"December 20, 22",-0.0194,FEMY
2022-12-19,1.13,1.16,1.12,1.13,1.13,5281,5300,0.0,0.0,1.14,"December 19, 22",0.0,FEMY
2022-12-16,1.0601,1.12,1.0278,1.12,1.12,2805,2800,0.0599,5.65,1.06,"December 16, 22",0.0565,FEMY
2022-12-15,1.11,1.13,1.012,1.0318,1.032,5167,5200,-0.0782,-7.05,1.04,"December 15, 22",-0.0705,FEMY
2022-12-14,1.095,1.095,1.03,1.03,1.03,4620,4600,-0.065,-5.94,1.06,"December 14, 22",-0.0594,FEMY
2022-12-13,1.13,1.13,1.06,1.085,1.085,10141,10100,-0.045,-3.98,1.08,"December 13, 22",-0.0398,FEMY
2022-12-12,1.17,1.17,1.0148,1.08,1.08,17713,17700,-0.09,-7.69,1.05,"December 12, 22",-0.0769,FEMY
2022-12-09,1.07,1.08,1.07,1.08,1.08,5226,5200,0.01,0.93458,1.08,"December 09, 22",0.0093458,FEMY
2022-12-08,1.1,1.11,1.0655,1.08,1.08,6278,6300,-0.02,-1.82,1.09,"December 08, 22",-0.0182,FEMY
2022-12-07,1.13,1.16,1.1,1.1,1.1,2937,2900,-0.03,-2.65,1.13,"December 07, 22",-0.0265,FEMY
2022-12-06,1.11,1.22,1.1,1.19,1.19,11165,11200,0.08,7.21,1.17,"December 06, 22",0.0721,FEMY
2022-12-05,1.1399,1.28,1.11,1.14,1.14,30848,30800,0.0001,0.0087727,1.19,"December 05, 22",8.7727e-05,FEMY
2022-12-02,1.1506,1.2,1.14,1.17,1.17,12243,12000,0.0194,1.69,1.19,"December 02, 22",0.0169,FEMY
2022-12-01,1.06,1.24,1.06,1.21,1.21,102326,102300,0.15,14.15,1.15,"December 01, 22",0.1415,FEMY
2022-11-30,1.09,1.14,1.04,1.08,1.08,18955,19000,-0.01,-0.91743,1.1,"November 30, 22",-0.0091743,FEMY
2022-11-29,1.2,1.2,1.13,1.13,1.13,11805,11800,-0.07,-5.83,1.17,"November 29, 22",-0.0583,FEMY
2022-11-28,1.23,1.2547,1.19,1.23,1.23,10424,10400,0.0,0.0,1.21,"November 28, 22",0.0,FEMY
2022-11-25,1.26,1.29,1.24,1.29,1.29,17963,18000,0.03,2.38,1.25,"November 25, 22",0.0238,FEMY
2022-11-23,1.23,1.29,1.2101,1.2773,1.277,11009,11000,0.0473,3.85,1.24,"November 23, 22",0.0385,FEMY
2022-11-22,1.22,1.29,1.17,1.27,1.27,10620,10600,0.05,4.1,1.23,"November 22, 22",0.041,FEMY
2022-11-21,1.24,1.2765,1.15,1.23,1.23,26487,26500,-0.01,-0.80645,1.2,"November 21, 22",-0.0080645,FEMY
2022-11-18,1.19,1.2578,1.1323,1.2578,1.258,22300,22300,0.0678,5.7,1.23,"November 18, 22",0.057,FEMY
2022-11-17,1.2413,1.245,1.2,1.22,1.22,11656,11700,-0.0213,-1.72,1.23,"November 17, 22",-0.0172,FEMY
2022-11-16,1.27,1.3,1.24,1.25,1.25,15254,15300,-0.02,-1.57,1.27,"November 16, 22",-0.0157,FEMY
2022-11-15,1.2601,1.265,1.24,1.25,1.25,10855,10900,-0.0101,-0.80152,1.25,"November 15, 22",-0.0080152,FEMY
2022-11-14,1.3,1.3,1.2,1.25,1.25,21869,21800,-0.05,-3.85,1.26,"November 14, 22",-0.0385,FEMY
2022-11-11,1.2,1.31,1.2,1.21,1.21,31230,31200,0.01,0.83333,1.22,"November 11, 22",0.0083333,FEMY
2022-11-10,1.22,1.3,1.19,1.24,1.24,18679,18700,0.02,1.64,1.24,"November 10, 22",0.0164,FEMY
2022-11-09,1.3,1.39,1.16,1.17,1.17,33964,34000,-0.13,-10.0,1.31,"November 09, 22",-0.1,FEMY
2022-11-08,1.3301,1.35,1.26,1.26,1.26,5143,5100,-0.0701,-5.27,1.31,"November 08, 22",-0.0527,FEMY
2022-11-07,1.35,1.35,1.281,1.33,1.33,20636,20600,-0.02,-1.48,1.34,"November 07, 22",-0.0148,FEMY
2022-11-04,1.3,1.34,1.26,1.31,1.31,13213,13200,0.01,0.76923,1.3,"November 04, 22",0.0076923,FEMY
2022-11-03,1.25,1.309,1.25,1.25,1.25,4556,4500,0.0,0.0,1.28,"November 03, 22",0.0,FEMY
2022-11-02,1.3999,1.3999,1.24,1.28,1.28,24727,24700,-0.1199,-8.56,1.31,"November 02, 22",-0.0856,FEMY
2022-11-01,1.35,1.4299,1.249,1.3,1.3,29452,29400,-0.05,-3.7,1.29,"November 01, 22",-0.037,FEMY
2022-10-31,1.24,1.35,1.24,1.26,1.26,14091,14100,0.02,1.61,1.3,"October 31, 22",0.0161,FEMY
2022-10-28,1.38,1.44,1.25,1.2604,1.26,13366,13300,-0.1196,-8.67,1.35,"October 28, 22",-0.0867,FEMY
2022-10-27,1.5,1.5,1.25,1.38,1.38,51570,51600,-0.12,-8.0,1.37,"October 27, 22",-0.08,FEMY
2022-10-26,1.1,1.5,1.1,1.41,1.41,76131,76100,0.31,28.18,1.28,"October 26, 22",0.2818,FEMY
2022-10-25,1.1338,1.1498,1.04,1.06,1.06,18311,18300,-0.0738,-6.51,1.08,"October 25, 22",-0.0651,FEMY
2022-10-24,1.19,1.19,1.045,1.045,1.045,26715,26700,-0.145,-12.18,1.13,"October 24, 22",-0.1218,FEMY
2022-10-21,1.2881,1.31,1.13,1.16,1.16,13332,13300,-0.1281,-9.94,1.23,"October 21, 22",-0.0994,FEMY
2022-10-20,1.16,1.23,1.12,1.23,1.23,5295,5300,0.07,6.03,1.18,"October 20, 22",0.0603,FEMY
2022-10-19,1.253,1.253,1.14,1.18,1.18,15934,15900,-0.073,-5.83,1.2,"October 19, 22",-0.0583,FEMY
2022-10-18,1.21,1.25,1.12,1.15,1.15,25433,25400,-0.06,-4.96,1.19,"October 18, 22",-0.0496,FEMY
2022-10-17,1.2,1.22,1.1601,1.21,1.21,8755,8800,0.01,0.83333,1.18,"October 17, 22",0.0083333,FEMY
2022-10-14,1.22,1.23,1.12,1.21,1.21,18089,18100,-0.01,-0.81967,1.21,"October 14, 22",-0.0081967,FEMY
2022-10-13,1.06,1.25,0.99,1.245,1.245,42245,42200,0.185,17.45,1.09,"October 13, 22",0.1745,FEMY
2022-10-12,1.35,1.55,1.09,1.09,1.09,62786,62800,-0.26,-19.26,1.25,"October 12, 22",-0.1926,FEMY
2022-10-11,1.32,1.33,1.25,1.3,1.3,40927,40900,-0.02,-1.52,1.31,"October 11, 22",-0.0152,FEMY
2022-10-10,1.33,1.5,1.25,1.32,1.32,86592,86600,-0.01,-0.75188,1.34,"October 10, 22",-0.0075188,FEMY
2022-10-07,1.09,1.7873,1.09,1.33,1.33,424619,424600,0.24,22.02,1.43,"October 07, 22",0.2202,FEMY
2022-10-06,1.1,1.21,1.1,1.18,1.18,2528,2500,0.08,7.27,1.18,"October 06, 22",0.0727,FEMY
2022-10-05,1.17,1.4,1.13,1.15,1.15,21186,21200,-0.02,-1.71,1.21,"October 05, 22",-0.0171,FEMY
2022-10-04,1.09,1.208,1.09,1.12,1.12,18420,18400,0.03,2.75,1.18,"October 04, 22",0.0275,FEMY
2022-10-03,1.07,1.18,1.07,1.09,1.09,4939,4900,0.02,1.87,1.13,"October 03, 22",0.0187,FEMY
2022-09-30,1.18,1.21,1.13,1.13,1.13,7493,7500,-0.05,-4.24,1.16,"September 30, 22",-0.0424,FEMY
2022-09-29,1.21,1.25,1.19,1.21,1.21,7472,7500,0.0,0.0,1.21,"September 29, 22",0.0,FEMY
2022-09-28,1.2,1.3742,1.2,1.21,1.21,5389,5400,0.01,0.83333,1.24,"September 28, 22",0.0083333,FEMY
2022-09-27,1.18,1.42,1.18,1.21,1.21,7426,7400,0.03,2.54,1.23,"September 27, 22",0.0254,FEMY
2022-09-26,1.34,1.35,1.24,1.24,1.24,9301,9300,-0.1,-7.46,1.3,"September 26, 22",-0.0746,FEMY
2022-09-23,1.26,1.3391,1.25,1.25,1.25,7027,7000,-0.01,-0.79365,1.29,"September 23, 22",-0.0079365,FEMY
2022-09-22,1.3,1.4124,1.275,1.3,1.3,14932,14900,0.0,0.0,1.33,"September 22, 22",0.0,FEMY
2022-09-21,1.5,1.5,1.3,1.3,1.3,20642,20600,-0.2,-13.33,1.41,"September 21, 22",-0.1333,FEMY
2022-09-20,1.71,1.71,1.36,1.49,1.49,15255,15300,-0.22,-12.87,1.52,"September 20, 22",-0.1287,FEMY
2022-09-19,1.5,1.58,1.47,1.57,1.57,19295,19300,0.07,4.67,1.54,"September 19, 22",0.0467,FEMY
2022-09-16,1.78,1.85,1.41,1.42,1.42,37083,37100,-0.36,-20.22,1.55,"September 16, 22",-0.2022,FEMY
2022-09-15,1.94,1.97,1.72,1.72,1.72,17719,17700,-0.22,-11.34,1.83,"September 15, 22",-0.1134,FEMY
2022-09-14,1.99,1.99,1.86,1.89,1.89,13766,13800,-0.1,-5.03,1.93,"September 14, 22",-0.0503,FEMY
2022-09-13,1.9599,1.96,1.84,1.94,1.94,7354,7400,-0.0199,-1.02,1.91,"September 13, 22",-0.0102,FEMY
2022-09-12,1.98,2.0,1.91,1.96,1.96,12910,12900,-0.02,-1.01,1.98,"September 12, 22",-0.0101,FEMY
